
05/21/2016 01:00, 57.2, 0, 0.00, 68, 47, 0, 0, 
05/21/2016 00:00, 57.6, 0, 0.00, 68, 47, 0, 0, 
05/19/2016 23:00, 50.2, 60, 0.00, 95, 49, 0, 60, 
05/19/2016 22:00, 51.5, 60, 0.03, 92, 49, 0, 60, 
05/19/2016 21:00, 54.2, 30, 0.15, 79, 48, 0, 60, 
05/19/2016 20:00, 58.5, 0, 0.00, 70, 49, 2, 0, 
05/19/2016 19:00, 61.8, 0, 0.00, 67, 51, 6, 0, 
05/19/2016 18:00, 63.7, 0, 0.00, 62, 50, 27, 0, 
05/19/2016 17:00, 61.9, 30, 0.00, 67, 51, 18, 0, 
05/19/2016 16:00, 63.3, 15, 0.00, 56, 47, 10, 0, 
05/19/2016 15:00, 67.7, 0, 0.00, 48, 47, 29, 0, 
05/19/2016 14:00, 69.3, 0, 0.00, 51, 50, 62, 0, 
05/19/2016 13:00, 64.8, 0, 0.00, 59, 50, 53, 0, 
05/19/2016 12:00, 60.1, 0, 0.00, 68, 50, 29, 0, 
05/19/2016 11:00, 58.6, 0, 0.00, 70, 49, 20, 0, 
05/19/2016 10:00, 56.9, 0, 0.00, 76, 49, 29, 0, 
05/19/2016 09:00, 53.9, 0, 0.00, 77, 47, 17, 0, 
05/19/2016 08:00, 51.4, 15, 0.00, 81, 46, 10, 0, 
05/19/2016 07:00, 49.8, 45, 0.00, 81, 44, 3, 0, 
05/19/2016 06:00, 49.7, 0, 0.00, 80, 44, 0, 0, 
05/19/2016 05:00, 50.0, 0, 0.00, 78, 43, 0, 0, 
05/19/2016 04:00, 50.0, 0, 0.00, 78, 43, 0, 0, 
05/19/2016 03:00, 51.2, 0, 0.00, 74, 43, 0, 0, 
05/19/2016 02:00, 51.8, 0, 0.00, 72, 43, 0, 0, 
05/19/2016 01:00, 52.5, 0, 0.00, 70, 43, 0, 0, 
05/19/2016 00:00, 53.4, 0, 0.00, 68, 43, 0, 0, 
05/17/2016 23:00, 55.6, 0, 0.00, 61, 43, 0, 0, 
05/17/2016 22:00, 56.6, 0, 0.00, 60, 43, 0, 0, 
05/17/2016 21:00, 58.2, 0, 0.00, 56, 43, 0, 0, 
05/17/2016 20:00, 62.1, 0, 0.00, 50, 43, 4, 0, 
05/17/2016 19:00, 64.6, 0, 0.00, 46, 44, 9, 0, 
05/17/2016 18:00, 67.2, 0, 0.00, 44, 44, 22, 0, 
05/17/2016 17:00, 68.3, 0, 0.00, 44, 45, 36, 0, 
05/17/2016 16:00, 65.0, 0, 0.00, 45, 43, 16, 0, 
05/17/2016 15:00, 66.2, 0, 0.00, 43, 43, 25, 0, 
05/17/2016 14:00, 67.8, 0, 0.00, 43, 45, 68, 0, 
05/17/2016 13:00, 65.6, 0, 0.00, 49, 46, 61, 0, 
05/17/2016 12:00, 63.7, 0, 0.00, 55, 47, 46, 0, 
05/17/2016 11:00, 59.0, 0, 0.00, 61, 46, 41, 0, 
05/17/2016 10:00, 55.8, 0, 0.00, 62, 43, 25, 0, 
05/17/2016 09:00, 54.7, 0, 0.00, 65, 43, 21, 0, 
05/17/2016 08:00, 50.5, 0, 0.00, 69, 41, 17, 0, 
05/17/2016 07:00, 46.0, 0, 0.00, 72, 38, 7, 0, 
05/17/2016 06:00, 44.5, 0, 0.00, 71, 36, 1, 0, 
05/17/2016 05:00, 44.5, 0, 0.00, 69, 35, 0, 0, 
05/17/2016 04:00, 44.7, 0, 0.00, 67, 34, 0, 0, 
05/17/2016 03:00, 45.7, 0, 0.00, 64, 34, 0, 0, 
05/17/2016 02:00, 46.8, 0, 0.00, 63, 35, 0, 0, 
05/17/2016 01:00, 46.5, 0, 0.00, 64, 35, 0, 0, 
05/17/2016 00:00, 46.4, 0, 0.00, 62, 34, 0, 0, 
05/15/2016 23:00, 40.0, 0, 0.00, 69, 31, 0, 0, 
05/15/2016 22:00, 41.1, 0, 0.00, 68, 31, 0, 0, 
05/15/2016 21:00, 42.0, 0, 0.00, 69, 32, 0, 0, 
05/15/2016 20:00, 44.4, 0, 0.00, 65, 33, 4, 0, 
05/15/2016 19:00, 46.5, 0, 0.00, 57, 32, 6, 0, 
05/15/2016 18:00, 48.0, 0, 0.00, 53, 31, 13, 0, 
05/15/2016 17:00, 48.7, 0, 0.00, 53, 32, 14, 0, 
05/15/2016 16:00, 49.2, 0, 0.00, 51, 32, 12, 0, 
05/15/2016 15:00, 51.6, 0, 0.00, 48, 32, 17, 0, 
05/15/2016 14:00, 53.5, 0, 0.00, 48, 35, 27, 0, 
05/15/2016 13:00, 54.4, 0, 0.00, 50, 36, 60, 0, 
05/15/2016 12:00, 54.5, 0, 0.00, 50, 36, 79, 0, 
05/15/2016 11:00, 51.5, 0, 0.00, 57, 37, 50, 0, 
05/15/2016 10:00, 49.8, 0, 0.00, 65, 39, 31, 0, 
05/15/2016 09:00, 48.2, 0, 0.00, 69, 38, 35, 0, 
05/15/2016 08:00, 46.3, 0, 0.00, 75, 39, 19, 0, 
05/15/2016 07:00, 43.7, 0, 0.00, 81, 38, 4, 0, 
05/15/2016 06:00, 42.5, 0, 0.00, 81, 37, 0, 0, 
05/15/2016 05:00, 43.6, 0, 0.00, 80, 38, 0, 0, 
05/15/2016 04:00, 45.8, 0, 0.00, 82, 41, 0, 0, 
05/15/2016 03:00, 47.1, 0, 0.00, 85, 43, 0, 0, 
05/15/2016 02:00, 49.0, 30, 0.00, 89, 46, 0, 0, 
05/15/2016 01:00, 52.3, 60, 0.00, 94, 51, 0, 60, 
05/15/2016 00:00, 54.5, 60, 0.00, 96, 53, 0, 60, 
05/13/2016 23:00, 59.6, 60, 0.00, 98, 59, 0, 60, 
05/13/2016 22:00, 59.6, 60, 0.00, 98, 59, 0, 60, 
05/13/2016 21:00, 59.7, 60, 0.01, 98, 59, 0, 60, 
05/13/2016 20:00, 59.7, 60, 0.01, 97, 59, 0, 60, 
05/13/2016 19:00, 60.0, 60, 0.03, 97, 59, 1, 60, 
05/13/2016 18:00, 61.0, 60, 0.15, 95, 60, 4, 60, 
05/13/2016 17:00, 65.4, 45, 0.01, 82, 60, 2, 60, 
05/13/2016 16:00, 68.2, 0, 0.00, 76, 60, 9, 0, 
05/13/2016 15:00, 69.7, 0, 0.00, 73, 61, 18, 0, 
05/13/2016 14:00, 70.8, 0, 0.00, 72, 61, 37, 0, 
05/13/2016 13:00, 70.6, 0, 0.00, 70, 60, 37, 0, 
05/13/2016 12:00, 70.6, 0, 0.00, 70, 60, 46, 0, 
05/13/2016 11:00, 66.8, 0, 0.00, 73, 58, 38, 0, 
05/13/2016 10:00, 62.9, 0, 0.00, 73, 54, 20, 0, 
05/13/2016 09:00, 59.8, 0, 0.00, 70, 50, 16, 0, 
05/13/2016 08:00, 56.6, 15, 0.00, 75, 49, 12, 0, 
05/13/2016 07:00, 55.0, 0, 0.00, 79, 49, 7, 0, 
05/13/2016 06:00, 53.2, 0, 0.00, 82, 48, 1, 0, 
05/13/2016 05:00, 53.4, 0, 0.00, 80, 48, 0, 0, 
05/13/2016 04:00, 51.8, 30, 0.00, 82, 46, 0, 0, 
05/13/2016 03:00, 52.6, 0, 0.00, 73, 44, 0, 0, 
05/13/2016 02:00, 54.3, 0, 0.00, 69, 44, 0, 0, 
05/13/2016 01:00, 57.0, 0, 0.00, 61, 44, 0, 0, 
05/13/2016 00:00, 59.1, 0, 0.00, 53, 42, 0, 0, 
05/11/2016 23:00, 65.3, 0, 0.00, 21, 24, 0, 0, 
05/11/2016 22:00, 63.0, 0, 0.00, 26, 28, 0, 0, 
05/11/2016 21:00, 65.8, 15, 0.00, 28, 31, 0, 0, 
05/11/2016 20:00, 71.9, 0, 0.00, 24, 34, 2, 0, 
05/11/2016 19:00, 75.7, 0, 0.00, 26, 38, 15, 0, 
05/11/2016 18:00, 78.3, 0, 0.00, 23, 38, 34, 0, 
05/11/2016 17:00, 78.8, 0, 0.00, 22, 37, 49, 0, 
05/11/2016 16:00, 78.8, 0, 0.00, 24, 39, 62, 0, 
05/11/2016 15:00, 77.6, 0, 0.00, 27, 41, 72, 0, 
05/11/2016 14:00, 75.1, 0, 0.00, 30, 42, 80, 0, 
05/11/2016 13:00, 73.1, 0, 0.00, 32, 41, 82, 0, 
05/11/2016 12:00, 70.5, 0, 0.00, 35, 41, 76, 0, 
05/11/2016 11:00, 68.1, 0, 0.00, 37, 41, 66, 0, 
05/11/2016 10:00, 65.1, 0, 0.00, 46, 44, 55, 0, 
05/11/2016 09:00, 60.0, 0, 0.00, 59, 46, 40, 0, 
05/11/2016 08:00, 49.7, 0, 0.00, 75, 42, 19, 0, 
05/11/2016 07:00, 42.5, 0, 0.00, 81, 37, 2, 0, 
05/11/2016 06:00, 43.1, 0, 0.00, 72, 35, 0, 0, 
05/11/2016 05:00, 45.3, 0, 0.00, 69, 36, 0, 0, 
05/11/2016 04:00, 44.5, 0, 0.00, 66, 34, 0, 0, 
05/11/2016 03:00, 48.2, 0, 0.00, 59, 35, 0, 0, 
05/11/2016 02:00, 50.3, 0, 0.00, 55, 35, 0, 0, 
05/11/2016 01:00, 51.1, 0, 0.00, 56, 36, 0, 0, 
05/11/2016 00:00, 54.8, 0, 0.00, 48, 36, 0, 0, 
05/09/2016 23:00, 46.6, 0, 0.00, 49, 28, 0, 0, 
05/09/2016 22:00, 49.1, 0, 0.00, 46, 29, 0, 0, 
05/09/2016 21:00, 51.7, 0, 0.00, 43, 30, 0, 0, 
05/09/2016 20:00, 55.5, 0, 0.00, 40, 32, 3, 0, 
05/09/2016 19:00, 60.2, 0, 0.00, 37, 34, 15, 0, 
05/09/2016 18:00, 62.9, 0, 0.00, 35, 34, 35, 0, 
05/09/2016 17:00, 64.1, 0, 0.00, 35, 36, 50, 0, 
05/09/2016 16:00, 64.1, 0, 0.00, 36, 36, 63, 0, 
05/09/2016 15:00, 62.9, 0, 0.00, 38, 37, 74, 0, 
05/09/2016 14:00, 60.5, 0, 0.00, 42, 37, 80, 0, 
05/09/2016 13:00, 59.1, 0, 0.00, 45, 38, 73, 0, 
05/09/2016 12:00, 57.5, 0, 0.00, 48, 38, 80, 0, 
05/09/2016 11:00, 56.2, 0, 0.00, 52, 39, 56, 0, 
05/09/2016 10:00, 55.2, 0, 0.00, 56, 40, 42, 0, 
05/09/2016 09:00, 53.1, 0, 0.00, 63, 41, 43, 0, 
05/09/2016 08:00, 48.7, 0, 0.00, 72, 40, 19, 0, 
05/09/2016 07:00, 45.7, 0, 0.00, 73, 38, 1, 0, 
05/09/2016 06:00, 45.2, 0, 0.00, 73, 37, 0, 0, 
05/09/2016 05:00, 42.7, 0, 0.00, 76, 36, 0, 0, 
05/09/2016 04:00, 42.2, 0, 0.00, 74, 34, 0, 0, 
05/09/2016 03:00, 43.1, 0, 0.00, 70, 34, 0, 0, 
05/09/2016 02:00, 44.4, 0, 0.00, 68, 34, 0, 0, 
05/09/2016 01:00, 46.3, 0, 0.00, 63, 34, 0, 0, 
05/09/2016 00:00, 47.5, 0, 0.00, 59, 34, 0, 0, 
05/07/2016 23:00, 51.2, 0, 0.00, 96, 50, 0, 60, 
05/07/2016 22:00, 51.4, 0, 0.00, 95, 50, 0, 60, 
05/07/2016 21:00, 51.7, 0, 0.00, 95, 50, 0, 60, 
05/07/2016 20:00, 53.0, 0, 0.00, 93, 51, 1, 60, 
05/07/2016 19:00, 54.4, 0, 0.00, 91, 52, 4, 60, 
05/07/2016 18:00, 54.7, 0, 0.00, 91, 52, 7, 60, 
05/07/2016 17:00, 54.0, 0, 0.00, 92, 52, 10, 60, 
05/07/2016 16:00, 53.8, 0, 0.00, 92, 51, 9, 60, 
05/07/2016 15:00, 54.3, 0, 0.00, 92, 52, 14, 60, 
05/07/2016 14:00, 53.5, 0, 0.00, 93, 51, 14, 60, 
05/07/2016 13:00, 52.8, 30, 0.00, 94, 51, 23, 60, 
05/07/2016 12:00, 50.5, 45, 0.00, 96, 49, 16, 60, 
05/07/2016 11:00, 48.5, 60, 0.05, 96, 48, 12, 60, 
05/07/2016 10:00, 47.7, 60, 0.01, 97, 47, 8, 60, 
05/07/2016 09:00, 46.6, 30, 0.00, 97, 46, 5, 60, 
05/07/2016 08:00, 45.5, 60, 0.00, 98, 45, 4, 60, 
05/07/2016 07:00, 44.8, 60, 0.00, 98, 44, 1, 60, 
05/07/2016 06:00, 44.7, 60, 0.00, 98, 44, 0, 60, 
05/07/2016 05:00, 44.7, 60, 0.00, 98, 44, 0, 60, 
05/07/2016 04:00, 45.0, 60, 0.01, 98, 44, 0, 60, 
05/07/2016 03:00, 45.3, 60, 0.00, 98, 45, 0, 60, 
05/07/2016 02:00, 45.5, 60, 0.00, 98, 45, 0, 60, 
05/07/2016 01:00, 45.7, 60, 0.00, 97, 45, 0, 60, 
05/07/2016 00:00, 45.8, 60, 0.00, 97, 45, 0, 60, 
05/05/2016 23:00, 45.4, 60, 0.01, 96, 44, 0, 60, 
05/05/2016 22:00, 45.5, 60, 0.01, 95, 44, 0, 60, 
05/05/2016 21:00, 45.8, 60, 0.00, 93, 44, 0, 60, 
05/05/2016 20:00, 46.7, 0, 0.00, 90, 44, 0, 60, 
05/05/2016 19:00, 47.5, 0, 0.00, 89, 44, 1, 0, 
05/05/2016 18:00, 48.1, 0, 0.00, 88, 45, 3, 0, 
05/05/2016 17:00, 48.6, 0, 0.00, 88, 45, 7, 0, 
05/05/2016 16:00, 49.2, 0, 0.00, 87, 45, 9, 0, 
05/05/2016 15:00, 49.2, 0, 0.00, 86, 45, 9, 0, 
05/05/2016 14:00, 50.2, 0, 0.00, 84, 46, 16, 0, 
05/05/2016 13:00, 49.5, 0, 0.00, 85, 45, 16, 0, 
05/05/2016 12:00, 48.9, 0, 0.00, 86, 45, 19, 0, 
05/05/2016 11:00, 47.8, 0, 0.00, 87, 44, 20, 0, 
05/05/2016 10:00, 46.7, 0, 0.00, 88, 43, 17, 0, 
05/05/2016 09:00, 44.8, 0, 0.00, 92, 43, 10, 60, 
05/05/2016 08:00, 43.2, 0, 0.00, 94, 42, 4, 60, 
05/05/2016 07:00, 42.7, 0, 0.00, 93, 41, 2, 60, 
05/05/2016 06:00, 42.5, 0, 0.00, 93, 41, 0, 60, 
05/05/2016 05:00, 42.2, 0, 0.00, 94, 41, 0, 60, 
05/05/2016 04:00, 42.0, 0, 0.00, 94, 40, 0, 60, 
05/05/2016 03:00, 42.1, 0, 0.00, 93, 40, 0, 60, 
05/05/2016 02:00, 42.0, 0, 0.00, 94, 40, 0, 60, 
05/05/2016 01:00, 42.2, 45, 0.00, 93, 40, 0, 60, 
05/05/2016 00:00, 42.0, 60, 0.00, 94, 40, 0, 60, 
05/03/2016 23:00, 48.1, 60, 0.00, 97, 47, 0, 60, 
05/03/2016 22:00, 48.2, 60, 0.00, 97, 47, 0, 60, 
05/03/2016 21:00, 48.6, 60, 0.00, 96, 47, 0, 60, 
05/03/2016 20:00, 48.8, 60, 0.00, 96, 48, 0, 60, 
05/03/2016 19:00, 49.3, 60, 0.00, 94, 48, 3, 60, 
05/03/2016 18:00, 50.2, 15, 0.00, 92, 48, 8, 60, 
05/03/2016 17:00, 50.3, 0, 0.00, 92, 48, 9, 60, 
05/03/2016 16:00, 50.2, 45, 0.01, 93, 48, 17, 60, 
05/03/2016 15:00, 49.6, 15, 0.00, 93, 48, 8, 60, 
05/03/2016 14:00, 49.3, 15, 0.00, 94, 48, 9, 60, 
05/03/2016 13:00, 49.6, 45, 0.00, 95, 48, 9, 60, 
05/03/2016 12:00, 49.4, 60, 0.00, 96, 48, 15, 60, 
05/03/2016 11:00, 48.2, 60, 0.01, 97, 47, 11, 60, 
05/03/2016 10:00, 47.8, 60, 0.01, 97, 47, 10, 60, 
05/03/2016 09:00, 47.1, 60, 0.01, 98, 46, 4, 60, 
05/03/2016 08:00, 46.4, 60, 0.02, 98, 46, 3, 60, 
05/03/2016 07:00, 45.8, 60, 0.03, 99, 45, 2, 60, 
05/03/2016 06:00, 45.4, 60, 0.03, 99, 45, 0, 60, 
05/03/2016 05:00, 45.3, 60, 0.02, 99, 45, 0, 60, 
05/03/2016 04:00, 45.3, 60, 0.03, 99, 45, 0, 60, 
05/03/2016 03:00, 45.1, 60, 0.01, 99, 45, 0, 60, 
05/03/2016 02:00, 45.2, 60, 0.00, 98, 45, 0, 60, 
05/03/2016 01:00, 45.3, 60, 0.00, 98, 45, 0, 60, 
05/03/2016 00:00, 46.0, 60, 0.00, 98, 45, 0, 60, 
05/01/2016 23:00, 39.6, 0, 0.00, 93, 38, 0, 60, 
05/01/2016 22:00, 39.5, 45, 0.00, 93, 38, 0, 60, 
05/01/2016 21:00, 39.8, 60, 0.01, 92, 38, 0, 60, 
05/01/2016 20:00, 40.5, 60, 0.00, 91, 38, 0, 60, 
05/01/2016 19:00, 42.0, 60, 0.02, 88, 39, 1, 60, 
05/01/2016 18:00, 43.6, 60, 0.02, 82, 38, 5, 60, 
05/01/2016 17:00, 47.0, 0, 0.00, 65, 36, 8, 0, 
05/01/2016 16:00, 48.6, 0, 0.00, 68, 38, 18, 0, 
05/01/2016 15:00, 48.3, 0, 0.00, 67, 38, 13, 0, 
05/01/2016 14:00, 49.3, 15, 0.00, 70, 40, 19, 0, 
05/01/2016 13:00, 49.2, 15, 0.00, 70, 40, 20, 0, 
05/01/2016 12:00, 48.3, 30, 0.01, 74, 40, 21, 60, 
05/01/2016 11:00, 47.8, 60, 0.01, 67, 37, 13, 60, 
05/01/2016 10:00, 48.8, 0, 0.00, 58, 35, 12, 0, 
05/01/2016 09:00, 48.0, 0, 0.00, 62, 36, 10, 0, 
