
10/31/2016 23:00, 33.0, 0.00, 88, 30, 0.0, 0, 0, 
10/31/2016 22:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
10/31/2016 21:00, 35.0, 0.00, 88, 32, 0.0, 0, 0, 
10/31/2016 20:00, 38.0, 0.00, 79, 32, 0.0, 0, 0, 
10/31/2016 19:00, 40.0, 0.00, 73, 32, 0.0, 0, 0, 
10/31/2016 18:00, 44.0, 0.00, 60, 31, 0.0, 0, 0, 
10/31/2016 17:00, 49.0, 0.00, 50, 31, 6.9, -1, 0, 
10/31/2016 16:00, 52.0, 0.00, 44, 31, 6.9, -1, 0, 
10/31/2016 15:00, 52.0, 0.00, 44, 31, 8.1, 360, 0, 
10/31/2016 14:00, 51.0, 0.00, 46, 31, 9.2, 350, 0, 
10/31/2016 13:00, 50.0, 0.00, 48, 31, 6.9, 350, 0, 
10/31/2016 12:00, 49.0, 0.00, 52, 32, 8.1, 340, 0, 
10/31/2016 11:00, 46.0, 0.00, 58, 32, 6.9, -1, 0, 
10/31/2016 10:00, 44.0, 0.00, 60, 31, 9.2, 360, 0, 
10/31/2016 09:00, 41.0, 0.00, 70, 32, 8.1, 10, 0, 
10/31/2016 08:00, 40.0, 0.00, 70, 31, 5.8, -1, 0, 
10/31/2016 07:00, 41.0, 0.00, 70, 32, 9.2, 350, 0, 
10/31/2016 06:00, 42.0, 0.00, 67, 32, 6.9, -1, 0, 
10/31/2016 05:00, 44.0, 0.00, 65, 33, 8.1, 360, 0, 
10/31/2016 04:00, 45.0, 0.00, 71, 36, 4.6, 350, 0, 
10/31/2016 03:00, 46.0, 0.00, 68, 36, 6.9, 350, 0, 
10/31/2016 02:00, 47.0, 0.00, 65, 36, 5.8, -1, 0, 
10/31/2016 01:00, 48.0, 0.00, 68, 38, 5.8, 350, 0, 
10/31/2016 00:00, 51.0, 0.00, 71, 42, 4.6, 350, 0, 
10/29/2016 23:00, 54.0, 0.00, 80, 48, 0.0, 0, 0, 
10/29/2016 22:00, 53.0, 0.00, 80, 47, 3.5, 210, 0, 
10/29/2016 21:00, 52.0, 0.00, 80, 46, 3.5, -1, 0, 
10/29/2016 20:00, 50.0, 0.00, 86, 46, 0.0, 0, 0, 
10/29/2016 19:00, 51.0, 0.00, 86, 47, 3.5, 210, 0, 
10/29/2016 18:00, 57.0, 0.00, 62, 44, 0.0, 0, 0, 
10/29/2016 17:00, 61.0, 0.00, 50, 42, 4.6, 210, 0, 
10/29/2016 16:00, 62.0, 0.00, 46, 41, 11.5, 220, 0, 
10/29/2016 15:00, 62.0, 0.00, 44, 40, 11.5, 210, 0, 
10/29/2016 14:00, 60.0, 0.00, 46, 39, 10.4, 210, 0, 
10/29/2016 13:00, 56.0, 0.00, 49, 37, 11.5, 230, 0, 
10/29/2016 12:00, 54.0, 0.00, 50, 36, 9.2, 230, 0, 
10/29/2016 11:00, 46.0, 0.00, 68, 36, 4.6, -1, 0, 
10/29/2016 10:00, 37.0, 0.00, 85, 33, 4.6, -1, 0, 
10/29/2016 09:00, 33.0, 0.00, 100, 33, 0.0, 0, 60, 
10/29/2016 08:00, 32.0, 0.00, 96, 31, 0.0, 0, 60, 
10/29/2016 07:00, 29.0, 0.00, 96, 28, 0.0, 0, 60, 
10/29/2016 06:00, 29.0, 0.00, 92, 27, 0.0, 0, 60, 
10/29/2016 05:00, 29.0, 0.00, 96, 28, 0.0, 0, 60, 
10/29/2016 04:00, 30.0, 0.00, 92, 28, 0.0, 0, 60, 
10/29/2016 03:00, 30.0, 0.00, 92, 28, 0.0, 0, 60, 
10/29/2016 02:00, 31.0, 0.00, 92, 29, 0.0, 0, 60, 
10/29/2016 01:00, 32.0, 0.00, 92, 30, 0.0, 0, 60, 
10/29/2016 00:00, 33.0, 0.00, 85, 29, 0.0, 0, 0, 
10/27/2016 23:00, 39.0, 0.07, 93, 37, 5.8, -1, 60, 
10/27/2016 22:00, 38.0, 0.01, 97, 37, 4.6, -1, 60, 
10/27/2016 21:00, 38.0, 0.04, 97, 37, 60, 
10/27/2016 20:00, 38.0, 0.05, 92, 36, 3.5, -1, 60, 
10/27/2016 19:00, 39.0, 0.07, 96, 38, 6.9, -1, 60, 
10/27/2016 18:00, 39.0, 0.16, 96, 38, 4.6, -1, 60, 
10/27/2016 17:00, 42.0, 0.01, 92, 40, 4.6, -1, 60, 
10/27/2016 16:00, 40.0, 0.01, 93, 38, 4.6, -1, 60, 
10/27/2016 15:00, 39.0, 0.00, 93, 37, 3.5, -1, 60, 
10/27/2016 14:00, 38.0, 0.00, 92, 36, 3.5, -1, 60, 
10/27/2016 13:00, 38.0, 0.03, 89, 35, 60, 
10/27/2016 12:00, 37.0, 0.02, 89, 34, 3.5, -1, 60, 
10/27/2016 11:00, 36.0, 0.04, 92, 34, 3.5, -1, 60, 
10/27/2016 10:00, 36.0, 0.05, 85, 32, 0.0, 0, 60, 
10/27/2016 09:00, 35.0, 0.04, 88, 32, 3.5, -1, 60, 
10/27/2016 08:00, 35.0, 0.02, 82, 30, 3.5, -1, 60, 
10/27/2016 07:00, 36.0, 0.01, 69, 27, 4.6, 40, 60, 
10/27/2016 06:00, 38.0, 0.00, 62, 26, 0.0, 0, 0, 
10/27/2016 05:00, 38.0, 0.00, 62, 26, 4.6, 40, 0, 
10/27/2016 04:00, 39.0, 0.00, 55, 24, 4.6, 40, 0, 
10/27/2016 03:00, 39.0, 0.00, 55, 24, 0.0, 0, 0, 
10/27/2016 02:00, 38.0, 0.00, 64, 27, 3.5, 30, 0, 
10/27/2016 01:00, 38.0, 0.00, 64, 27, 0.0, 0, 0, 
10/27/2016 00:00, 38.0, 0.00, 62, 26, 0.0, 0, 0, 
10/25/2016 23:00, 38.0, 0.00, 62, 26, 3.5, 360, 0, 
10/25/2016 22:00, 41.0, 0.00, 55, 26, 5.8, 350, 0, 
10/25/2016 21:00, 42.0, 0.00, 53, 26, 4.6, 360, 0, 
10/25/2016 20:00, 42.0, 0.00, 55, 27, 4.6, -1, 0, 
10/25/2016 19:00, 43.0, 0.00, 53, 27, 4.6, 340, 0, 
10/25/2016 18:00, 46.0, 0.00, 45, 26, 5.8, 330, 0, 
10/25/2016 17:00, 48.0, 0.00, 44, 27, 5.8, 360, 0, 
10/25/2016 16:00, 48.0, 0.00, 44, 27, 6.9, -1, 0, 
10/25/2016 15:00, 47.0, 0.00, 49, 29, 5.8, -1, 0, 
10/25/2016 14:00, 46.0, 0.00, 53, 30, 0, 
10/25/2016 13:00, 46.0, 0.00, 55, 31, 10.4, 360, 0, 
10/25/2016 12:00, 45.0, 0.00, 58, 31, 9.2, 360, 0, 
10/25/2016 11:00, 44.0, 0.00, 70, 35, 4.6, -1, 0, 
10/25/2016 10:00, 46.0, 0.00, 55, 31, 6.9, 340, 0, 
10/25/2016 09:00, 44.0, 0.00, 65, 33, 0.0, 0, 0, 
10/25/2016 08:00, 42.0, 0.00, 70, 33, 4.6, 360, 0, 
10/25/2016 07:00, 42.0, 0.00, 64, 31, 0.0, 0, 0, 
10/25/2016 06:00, 42.0, 0.00, 64, 31, 3.5, 350, 0, 
10/25/2016 05:00, 44.0, 0.00, 60, 31, 4.6, 340, 0, 
10/25/2016 04:00, 45.0, 0.00, 60, 32, 6.9, 320, 0, 
10/25/2016 03:00, 45.0, 0.00, 58, 31, 5.8, -1, 0, 
10/25/2016 02:00, 43.0, 0.00, 62, 31, 0.0, 0, 0, 
10/25/2016 01:00, 44.0, 0.00, 53, 28, 3.5, -1, 0, 
10/25/2016 00:00, 46.0, 0.00, 47, 27, 5.8, -1, 0, 
10/23/2016 23:00, 42.0, 0.00, 89, 39, 0.0, 0, 0, 
10/23/2016 22:00, 43.0, 0.00, 86, 39, 0.0, 0, 0, 
10/23/2016 21:00, 45.0, 0.00, 80, 39, 0.0, 0, 0, 
10/23/2016 20:00, 51.0, 0.00, 58, 37, 3.5, 180, 0, 
