
10/11/2016 06:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
10/11/2016 05:00, 31.0, 0.00, 89, 28, 0.0, 0, 0, 
10/11/2016 04:00, 31.0, 0.00, 89, 28, 0.0, 0, 0, 
10/11/2016 03:00, 33.0, 0.00, 85, 29, 0.0, 0, 0, 
10/11/2016 02:00, 33.0, 0.00, 85, 29, 3.5, 200, 0, 
10/11/2016 01:00, 35.0, 0.00, 82, 30, 0.0, 0, 0, 
10/11/2016 00:00, 35.0, 0.00, 85, 31, 0.0, 0, 0, 
10/09/2016 23:00, 49.0, 0.00, 86, 45, 8.1, 340, 0, 
10/09/2016 22:00, 50.0, 0.01, 86, 46, 12.7, 10, 60, 
10/09/2016 21:00, 50.0, 0.01, 89, 47, 9.2, 20, 60, 
10/09/2016 20:00, 50.0, 0.05, 89, 47, 8.1, 20, 60, 
10/09/2016 19:00, 50.0, 0.12, 89, 47, 6.9, 10, 60, 
10/09/2016 18:00, 50.0, 0.14, 89, 47, 10.4, 30, 60, 
10/09/2016 17:00, 51.0, 0.14, 89, 48, 10.4, 20, 60, 
10/09/2016 16:00, 51.0, 0.15, 89, 48, 6.9, 20, 60, 
10/09/2016 15:00, 52.0, 0.08, 89, 49, 10.4, 10, 60, 
10/09/2016 14:00, 53.0, 0.07, 89, 50, 12.7, 10, 60, 
10/09/2016 13:00, 54.0, 0.09, 86, 50, 6.9, 10, 60, 
10/09/2016 12:00, 54.0, 0.08, 90, 51, 11.5, 30, 60, 
10/09/2016 11:00, 55.0, 0.06, 89, 52, 8.1, 360, 60, 
10/09/2016 10:00, 55.0, 0.06, 89, 52, 5.8, 350, 60, 
10/09/2016 09:00, 55.0, 0.05, 89, 52, 10.4, 330, 60, 
10/09/2016 08:00, 55.0, 0.02, 89, 52, 10.4, 330, 60, 
10/09/2016 07:00, 56.0, 0.00, 87, 52, 9.2, 330, 0, 
10/09/2016 06:00, 59.0, 0.00, 87, 55, 10.4, 340, 0, 
10/09/2016 05:00, 61.0, 0.04, 93, 59, 6.9, 310, 60, 
10/09/2016 04:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
10/09/2016 03:00, 63.0, 0.00, 90, 60, 4.6, 140, 60, 
10/09/2016 02:00, 63.0, 0.12, 93, 61, 0.0, 0, 60, 
10/09/2016 01:00, 64.0, 0.08, 90, 61, 0.0, 0, 60, 
10/09/2016 00:00, 64.0, 0.03, 90, 61, 0.0, 0, 60, 
10/07/2016 23:00, 52.0, 0.00, 86, 48, 0.0, 0, 0, 
10/07/2016 22:00, 54.0, 0.00, 80, 48, 3.5, 360, 0, 
10/07/2016 21:00, 57.0, 0.00, 74, 49, 0.0, 0, 0, 
10/07/2016 20:00, 57.0, 0.00, 74, 49, 3.5, 100, 0, 
10/07/2016 19:00, 61.0, 0.00, 64, 49, 0.0, 0, 0, 
10/07/2016 18:00, 68.0, 0.00, 49, 48, 8.1, 110, 0, 
10/07/2016 17:00, 72.0, 0.00, 43, 48, 8.1, 140, 0, 
10/07/2016 16:00, 74.0, 0.00, 40, 48, 3.5, 140, 0, 
10/07/2016 15:00, 75.0, 0.00, 40, 49, 0.0, 0, 0, 
10/07/2016 14:00, 73.0, 0.00, 40, 47, 0.0, 0, 0, 
10/07/2016 13:00, 73.0, 0.00, 44, 50, 0, 
10/07/2016 12:00, 71.0, 0.00, 53, 53, 3.5, 70, 0, 
10/07/2016 11:00, 65.0, 0.00, 61, 51, 0.0, 0, 0, 
10/07/2016 10:00, 61.0, 0.00, 70, 51, 0.0, 0, 0, 
10/07/2016 09:00, 53.0, 0.00, 80, 47, 0.0, 0, 0, 
10/07/2016 08:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
10/07/2016 07:00, 39.0, 0.00, 86, 35, 0.0, 0, 0, 
10/07/2016 06:00, 39.0, 0.00, 89, 36, 0.0, 0, 0, 
10/07/2016 05:00, 41.0, 0.00, 86, 37, 0.0, 0, 0, 
10/07/2016 04:00, 42.0, 0.00, 85, 38, 0.0, 0, 0, 
10/07/2016 03:00, 42.0, 0.00, 85, 38, 0.0, 0, 0, 
10/07/2016 02:00, 44.0, 0.00, 85, 40, 0.0, 0, 0, 
10/07/2016 01:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
10/07/2016 00:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
10/05/2016 23:00, 43.0, 0.00, 89, 40, 0.0, 0, 0, 
10/05/2016 22:00, 43.0, 0.00, 89, 40, 0.0, 0, 0, 
10/05/2016 21:00, 46.0, 0.00, 86, 42, 0.0, 0, 0, 
10/05/2016 20:00, 50.0, 0.00, 80, 44, 0.0, 0, 0, 
10/05/2016 19:00, 54.0, 0.00, 72, 45, 5.8, 110, 0, 
10/05/2016 18:00, 58.0, 0.00, 62, 45, 6.9, 110, 0, 
10/05/2016 17:00, 62.0, 0.00, 41, 38, 6.9, 100, 0, 
10/05/2016 16:00, 64.0, 0.00, 38, 38, 5.8, 70, 0, 
10/05/2016 15:00, 65.0, 0.00, 37, 38, 9.2, 80, 0, 
10/05/2016 14:00, 64.0, 0.00, 41, 40, 8.1, 100, 0, 
10/05/2016 13:00, 63.0, 0.00, 46, 42, 6.9, 80, 0, 
10/05/2016 12:00, 61.0, 0.00, 54, 44, 6.9, -1, 0, 
10/05/2016 11:00, 57.0, 0.00, 67, 46, 5.8, 50, 0, 
10/05/2016 10:00, 56.0, 0.00, 75, 48, 4.6, -1, 0, 
10/05/2016 09:00, 50.0, 0.00, 80, 44, 0, 
10/05/2016 08:00, 43.0, 0.00, 86, 39, 4.6, 300, 0, 
10/05/2016 07:00, 37.0, 0.00, 89, 34, 0.0, 0, 0, 
10/05/2016 06:00, 38.0, 0.00, 85, 34, 0.0, 0, 0, 
10/05/2016 05:00, 38.0, 0.00, 92, 36, 0.0, 0, 60, 
10/05/2016 04:00, 39.0, 0.00, 86, 35, 0.0, 0, 0, 
10/05/2016 03:00, 41.0, 0.00, 89, 38, 0.0, 0, 0, 
10/05/2016 02:00, 40.0, 0.00, 89, 37, 0.0, 0, 0, 
10/05/2016 01:00, 41.0, 0.00, 89, 38, 0.0, 0, 0, 
10/05/2016 00:00, 42.0, 0.00, 89, 39, 0.0, 0, 0, 
10/03/2016 23:00, 58.0, 0.00, 84, 53, 4.6, 50, 0, 
10/03/2016 22:00, 58.0, 0.00, 84, 53, 4.6, 50, 0, 
10/03/2016 21:00, 56.0, 0.00, 87, 52, 4.6, 40, 0, 
10/03/2016 20:00, 59.0, 0.00, 81, 53, 6.9, 100, 0, 
10/03/2016 19:00, 60.0, 0.00, 78, 53, 9.2, 100, 0, 
10/03/2016 18:00, 63.0, 0.00, 67, 52, 10.4, 110, 0, 
10/03/2016 17:00, 68.0, 0.00, 63, 55, 8.1, 100, 0, 
10/03/2016 16:00, 71.0, 0.00, 57, 55, 10.4, 100, 0, 
10/03/2016 15:00, 70.0, 0.00, 55, 53, 9.2, 90, 0, 
10/03/2016 14:00, 72.0, 0.00, 51, 53, 3.5, 60, 0, 
10/03/2016 13:00, 70.0, 0.00, 57, 54, 3.5, -1, 0, 
10/03/2016 12:00, 68.0, 0.00, 61, 54, 3.5, -1, 0, 
10/03/2016 11:00, 65.0, 0.00, 68, 54, 9.2, 330, 0, 
10/03/2016 10:00, 63.0, 0.00, 75, 55, 6.9, 340, 0, 
