
10/29/2016 20:00, 67.0, 0.00, 55, 50, 3.5, 140, 0, 
10/29/2016 19:00, 71.0, 0.00, 47, 50, 6.9, 190, 0, 
10/29/2016 18:00, 76.0, 0.00, 36, 47, 6.9, 160, 0, 
10/29/2016 17:00, 79.0, 0.00, 28, 43, 3.5, 130, 0, 
10/29/2016 16:00, 80.0, 0.00, 28, 44, 3.5, 320, 0, 
10/29/2016 15:00, 79.0, 0.00, 28, 43, 4.6, 340, 0, 
10/29/2016 14:00, 77.0, 0.00, 31, 44, 3.5, -1, 0, 
10/29/2016 13:00, 75.0, 0.00, 34, 45, 0.0, 0, 0, 
10/29/2016 12:00, 69.0, 0.00, 44, 46, 0.0, 0, 0, 
10/29/2016 11:00, 63.0, 0.00, 54, 46, 3.5, 340, 0, 
10/29/2016 10:00, 55.0, 0.00, 72, 46, 5.8, 320, 0, 
10/29/2016 09:00, 46.0, 0.00, 86, 42, 0.0, 0, 0, 
10/29/2016 08:00, 44.0, 0.00, 85, 40, 3.5, 320, 0, 
10/29/2016 07:00, 44.0, 0.00, 85, 40, 4.6, 330, 0, 
10/29/2016 06:00, 45.0, 0.00, 86, 41, 0.0, 0, 0, 
10/29/2016 05:00, 45.0, 0.00, 86, 41, 0.0, 0, 0, 
10/29/2016 04:00, 45.0, 0.00, 90, 42, 0.0, 0, 60, 
10/29/2016 03:00, 47.0, 0.00, 86, 43, 0.0, 0, 0, 
10/29/2016 02:00, 48.0, 0.00, 83, 43, 0.0, 0, 0, 
10/29/2016 01:00, 49.0, 0.00, 80, 43, 0.0, 0, 0, 
10/29/2016 00:00, 51.0, 0.00, 74, 43, 3.5, 320, 0, 
10/27/2016 23:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
10/27/2016 22:00, 59.0, 0.00, 83, 54, 0.0, 0, 0, 
10/27/2016 21:00, 62.0, 0.00, 75, 54, 0.0, 0, 0, 
10/27/2016 20:00, 63.0, 0.00, 72, 54, 0.0, 0, 0, 
10/27/2016 19:00, 66.0, 0.00, 68, 55, 6.9, 220, 0, 
10/27/2016 18:00, 68.0, 0.00, 61, 54, 9.2, 210, 0, 
10/27/2016 17:00, 69.0, 0.00, 59, 54, 12.7, 200, 0, 
10/27/2016 16:00, 70.0, 0.00, 57, 54, 11.5, 200, 0, 
10/27/2016 15:00, 69.0, 0.00, 57, 53, 9.2, 190, 0, 
10/27/2016 14:00, 68.0, 0.00, 59, 53, 10.4, 230, 0, 
10/27/2016 13:00, 68.0, 0.00, 59, 53, 8.1, 200, 0, 
10/27/2016 12:00, 65.0, 0.00, 63, 52, 6.9, 200, 0, 
10/27/2016 11:00, 62.0, 0.00, 67, 51, 8.1, 160, 0, 
10/27/2016 10:00, 57.0, 0.00, 69, 47, 5.8, 170, 0, 
10/27/2016 09:00, 50.0, 0.00, 80, 44, 0.0, 0, 0, 
10/27/2016 08:00, 50.0, 0.00, 77, 43, 0.0, 0, 0, 
10/27/2016 07:00, 48.0, 0.00, 83, 43, 0.0, 0, 0, 
10/27/2016 06:00, 49.0, 0.00, 80, 43, 3.5, 160, 0, 
10/27/2016 05:00, 50.0, 0.00, 77, 43, 0.0, 0, 0, 
10/27/2016 04:00, 51.0, 0.00, 74, 43, 0.0, 0, 0, 
10/27/2016 03:00, 50.0, 0.00, 77, 43, 0.0, 0, 0, 
10/27/2016 02:00, 52.0, 0.00, 74, 44, 3.5, 170, 0, 
10/27/2016 01:00, 53.0, 0.00, 71, 44, 3.5, 170, 0, 
10/27/2016 00:00, 54.0, 0.00, 69, 44, 4.6, 150, 0, 
10/25/2016 23:00, 49.0, 0.00, 69, 39, 0.0, 0, 0, 
10/25/2016 22:00, 52.0, 0.00, 59, 38, 0.0, 0, 0, 
10/25/2016 21:00, 55.0, 0.00, 52, 38, 0.0, 0, 0, 
10/25/2016 20:00, 59.0, 0.00, 42, 36, 3.5, 140, 0, 
10/25/2016 19:00, 62.0, 0.00, 36, 35, 4.6, 150, 0, 
10/25/2016 18:00, 65.0, 0.00, 33, 35, 4.6, 130, 0, 
10/25/2016 17:00, 68.0, 0.00, 30, 35, 8.1, 140, 0, 
10/25/2016 16:00, 69.0, 0.00, 29, 35, 6.9, 130, 0, 
10/25/2016 15:00, 69.0, 0.00, 31, 37, 8.1, 150, 0, 
10/25/2016 14:00, 67.0, 0.00, 34, 38, 4.6, -1, 0, 
10/25/2016 13:00, 65.0, 0.00, 36, 37, 8.1, 150, 0, 
10/25/2016 12:00, 61.0, 0.00, 42, 38, 4.6, 160, 0, 
10/25/2016 11:00, 57.0, 0.00, 49, 38, 4.6, 160, 0, 
10/25/2016 10:00, 50.0, 0.00, 66, 39, 0.0, 0, 0, 
10/25/2016 09:00, 44.0, 0.00, 79, 38, 5.8, 170, 0, 
10/25/2016 08:00, 41.0, 0.00, 86, 37, 5.8, 330, 0, 
10/25/2016 07:00, 44.0, 0.00, 76, 37, 0.0, 0, 0, 
10/25/2016 06:00, 45.0, 0.00, 74, 37, 0.0, 0, 0, 
10/25/2016 05:00, 50.0, 0.00, 61, 37, 5.8, 10, 0, 
10/25/2016 04:00, 50.0, 0.00, 63, 38, 8.1, 350, 0, 
10/25/2016 03:00, 53.0, 0.00, 54, 37, 10.4, 350, 0, 
10/25/2016 02:00, 48.0, 0.00, 68, 38, 4.6, 10, 0, 
10/25/2016 01:00, 49.0, 0.00, 69, 39, 4.6, 350, 0, 
10/25/2016 00:00, 51.0, 0.00, 63, 39, 3.5, 350, 0, 
10/23/2016 23:00, 47.0, 0.00, 74, 39, 0.0, 0, 0, 
10/23/2016 22:00, 49.0, 0.00, 69, 39, 0.0, 0, 0, 
10/23/2016 21:00, 52.0, 0.00, 61, 39, 0.0, 0, 0, 
10/23/2016 20:00, 56.0, 0.00, 49, 37, 0.0, 0, 0, 
10/23/2016 19:00, 62.0, 0.00, 36, 35, 4.6, 320, 0, 
10/23/2016 18:00, 67.0, 0.00, 27, 32, 4.6, 310, 0, 
10/23/2016 17:00, 69.0, 0.00, 25, 32, 0.0, 0, 0, 
10/23/2016 16:00, 68.0, 0.00, 26, 32, 0.0, 0, 0, 
10/23/2016 15:00, 67.0, 0.00, 27, 32, 3.5, 40, 0, 
10/23/2016 14:00, 64.0, 0.00, 30, 32, 3.5, 230, 0, 
10/23/2016 13:00, 63.0, 0.00, 30, 31, 4.6, -1, 0, 
10/23/2016 12:00, 59.0, 0.00, 33, 30, 6.9, 350, 0, 
10/23/2016 11:00, 54.0, 0.00, 41, 31, 3.5, -1, 0, 
10/23/2016 10:00, 44.0, 0.00, 65, 33, 0.0, 0, 0, 
10/23/2016 09:00, 39.0, 0.00, 76, 32, 0.0, 0, 0, 
10/23/2016 08:00, 35.0, 0.00, 82, 30, 0.0, 0, 0, 
10/23/2016 07:00, 36.0, 0.00, 82, 31, 0.0, 0, 0, 
10/23/2016 06:00, 37.0, 0.00, 78, 31, 0.0, 0, 0, 
10/23/2016 05:00, 41.0, 0.00, 67, 31, 4.6, 360, 0, 
10/23/2016 04:00, 43.0, 0.00, 62, 31, 8.1, 350, 0, 
10/23/2016 03:00, 43.0, 0.00, 62, 31, 5.8, 350, 0, 
10/23/2016 02:00, 44.0, 0.00, 60, 31, 8.1, 320, 0, 
10/23/2016 01:00, 44.0, 0.00, 60, 31, 10.4, 340, 0, 
10/23/2016 00:00, 45.0, 0.00, 58, 31, 12.7, 340, 0, 
10/21/2016 23:00, 48.0, 0.00, 73, 40, 20.7, 350, 0, 
10/21/2016 22:00, 50.0, 0.00, 63, 38, 13.8, 360, 0, 
10/21/2016 21:00, 51.0, 0.00, 58, 37, 15.0, 350, 0, 
10/21/2016 20:00, 50.0, 0.00, 68, 40, 12.7, 350, 0, 
10/21/2016 19:00, 51.0, 0.00, 65, 40, 16.1, 360, 0, 
10/21/2016 18:00, 53.0, 0.00, 59, 39, 25.3, 330, 0, 
10/21/2016 17:00, 57.0, 0.00, 49, 38, 23.0, 350, 0, 
10/21/2016 16:00, 59.0, 0.00, 49, 40, 27.6, 340, 0, 
10/21/2016 15:00, 60.0, 0.00, 47, 40, 27.6, 330, 0, 
10/21/2016 14:00, 58.0, 0.00, 60, 44, 20.7, 340, 0, 
10/21/2016 13:00, 59.0, 0.00, 51, 41, 24.2, 340, 0, 
10/21/2016 12:00, 58.0, 0.00, 57, 43, 18.4, 350, 0, 
10/21/2016 11:00, 61.0, 0.00, 58, 46, 15.0, 340, 0, 
10/21/2016 10:00, 57.0, 0.00, 72, 48, 23.0, 360, 0, 
10/21/2016 09:00, 56.0, 0.00, 77, 49, 18.4, 340, 0, 
10/21/2016 08:00, 58.0, 0.01, 81, 52, 18.4, 350, 60, 
10/21/2016 07:00, 63.0, 0.00, 75, 55, 16.1, 340, 0, 
10/21/2016 06:00, 59.0, 0.00, 83, 54, 0.0, 0, 0, 
10/21/2016 05:00, 60.0, 0.00, 83, 55, 3.5, 160, 0, 
10/21/2016 04:00, 61.0, 0.00, 81, 55, 3.5, 200, 0, 
10/21/2016 03:00, 60.0, 0.00, 83, 55, 0.0, 0, 0, 
10/21/2016 02:00, 61.0, 0.00, 81, 55, 3.5, 130, 0, 
10/21/2016 01:00, 62.0, 0.00, 78, 55, 0.0, 0, 0, 
10/21/2016 00:00, 63.0, 0.00, 75, 55, 0.0, 0, 0, 
10/19/2016 23:00, 65.0, 0.00, 78, 58, 0.0, 0, 0, 
10/19/2016 22:00, 66.0, 0.00, 75, 58, 0.0, 0, 0, 
10/19/2016 21:00, 70.0, 0.00, 64, 57, 0.0, 0, 0, 
10/19/2016 20:00, 71.0, 0.00, 59, 56, 3.5, -1, 0, 
10/19/2016 19:00, 76.0, 0.00, 47, 54, 4.6, 150, 0, 
10/19/2016 18:00, 81.0, 0.00, 37, 52, 5.8, 180, 0, 
10/19/2016 17:00, 82.0, 0.00, 34, 51, 3.5, 180, 0, 
10/19/2016 16:00, 84.0, 0.00, 31, 50, 5.8, 210, 0, 
10/19/2016 15:00, 84.0, 0.00, 31, 50, 5.8, -1, 0, 
10/19/2016 14:00, 81.0, 0.00, 38, 53, 3.5, -1, 0, 
10/19/2016 13:00, 80.0, 0.00, 41, 54, 5.8, -1, 0, 
10/19/2016 12:00, 77.0, 0.00, 50, 57, 8.1, 340, 0, 
10/19/2016 11:00, 72.0, 0.00, 59, 57, 4.6, 350, 0, 
10/19/2016 10:00, 63.0, 0.00, 78, 56, 3.5, 300, 0, 
10/19/2016 09:00, 56.0, 0.00, 87, 52, 0.0, 0, 0, 
10/19/2016 08:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
10/19/2016 07:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
10/19/2016 06:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
10/19/2016 05:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
10/19/2016 04:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
10/19/2016 03:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
10/19/2016 02:00, 58.0, 0.00, 87, 54, 0.0, 0, 0, 
10/19/2016 01:00, 59.0, 0.00, 87, 55, 0.0, 0, 0, 
10/19/2016 00:00, 60.0, 0.00, 86, 56, 0.0, 0, 0, 
10/17/2016 23:00, 62.0, 0.00, 78, 55, 3.5, 110, 0, 
10/17/2016 22:00, 63.0, 0.00, 75, 55, 0.0, 0, 0, 
10/17/2016 21:00, 66.0, 0.00, 68, 55, 4.6, 140, 0, 
10/17/2016 20:00, 68.0, 0.00, 63, 55, 4.6, 130, 0, 
10/17/2016 19:00, 71.0, 0.00, 57, 55, 10.4, 190, 0, 
10/17/2016 18:00, 76.0, 0.00, 47, 54, 8.1, 200, 0, 
10/17/2016 17:00, 78.0, 0.00, 42, 53, 9.2, 210, 0, 
10/17/2016 16:00, 79.0, 0.00, 38, 51, 9.2, 170, 0, 
10/17/2016 15:00, 79.0, 0.00, 35, 49, 0.0, 0, 0, 
10/17/2016 14:00, 78.0, 0.00, 37, 50, 5.8, -1, 0, 
10/17/2016 13:00, 76.0, 0.00, 42, 51, 4.6, -1, 0, 
10/17/2016 12:00, 70.0, 0.00, 56, 54, 0.0, 0, 0, 
10/17/2016 11:00, 65.0, 0.00, 70, 55, 0.0, 0, 0, 
10/17/2016 10:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
10/17/2016 09:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
10/17/2016 08:00, 52.0, 0.00, 93, 50, 3.5, 350, 60, 
10/17/2016 07:00, 50.0, 0.00, 93, 48, 3.5, 310, 60, 
10/17/2016 06:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
10/17/2016 05:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
10/17/2016 04:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
10/17/2016 03:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
10/17/2016 02:00, 56.0, 0.00, 87, 52, 0.0, 0, 0, 
10/17/2016 01:00, 57.0, 0.00, 87, 53, 3.5, 120, 0, 
10/17/2016 00:00, 57.0, 0.00, 88, 53, 0.0, 0, 0, 
10/15/2016 23:00, 62.0, 0.00, 80, 56, 5.8, 150, 0, 
10/15/2016 22:00, 62.0, 0.00, 80, 56, 8.1, 150, 0, 
10/15/2016 21:00, 62.0, 0.00, 80, 56, 5.8, 150, 0, 
10/15/2016 20:00, 63.0, 0.00, 75, 55, 8.1, 160, 0, 
10/15/2016 19:00, 64.0, 0.00, 73, 55, 8.1, 130, 0, 
10/15/2016 18:00, 66.0, 0.00, 68, 55, 11.5, 140, 0, 
10/15/2016 17:00, 69.0, 0.00, 59, 54, 11.5, 150, 0, 
10/15/2016 16:00, 73.0, 0.00, 53, 55, 9.2, 130, 0, 
10/15/2016 15:00, 74.0, 0.00, 52, 55, 13.8, 150, 0, 
10/15/2016 14:00, 75.0, 0.00, 45, 52, 9.2, 190, 0, 
10/15/2016 13:00, 72.0, 0.00, 51, 53, 5.8, -1, 0, 
10/15/2016 12:00, 68.0, 0.00, 59, 53, 8.1, 150, 0, 
10/15/2016 11:00, 66.0, 0.00, 63, 53, 8.1, 200, 0, 
10/15/2016 10:00, 61.0, 0.00, 72, 52, 3.5, 180, 0, 
10/15/2016 09:00, 59.0, 0.00, 78, 52, 3.5, 140, 0, 
10/15/2016 08:00, 58.0, 0.00, 81, 52, 0.0, 0, 0, 
10/15/2016 07:00, 57.0, 0.00, 83, 52, 0.0, 0, 0, 
10/15/2016 06:00, 58.0, 0.00, 81, 52, 3.5, 200, 0, 
10/15/2016 05:00, 59.0, 0.00, 78, 52, 4.6, 220, 0, 
10/15/2016 04:00, 59.0, 0.00, 78, 52, 4.6, 200, 0, 
10/15/2016 03:00, 59.0, 0.00, 78, 52, 3.5, 220, 0, 
10/15/2016 02:00, 59.0, 0.00, 78, 52, 5.8, 190, 0, 
10/15/2016 01:00, 58.0, 0.00, 84, 53, 0.0, 0, 0, 
10/15/2016 00:00, 59.0, 0.00, 81, 53, 4.6, 160, 0, 
10/13/2016 23:00, 55.0, 0.00, 80, 49, 0.0, 0, 0, 
10/13/2016 22:00, 59.0, 0.00, 69, 49, 0.0, 0, 0, 
10/13/2016 21:00, 60.0, 0.00, 64, 48, 5.8, 340, 0, 
10/13/2016 20:00, 64.0, 0.00, 54, 47, 4.6, 340, 0, 
10/13/2016 19:00, 68.0, 0.00, 45, 46, 5.8, 330, 0, 
10/13/2016 18:00, 73.0, 0.00, 37, 45, 9.2, 360, 0, 
10/13/2016 17:00, 75.0, 0.00, 34, 45, 11.5, 360, 0, 
10/13/2016 16:00, 76.0, 0.00, 33, 45, 12.7, 350, 0, 
10/13/2016 15:00, 76.0, 0.00, 33, 45, 11.5, 340, 0, 
10/13/2016 14:00, 76.0, 0.00, 29, 41, 11.5, 330, 0, 
10/13/2016 13:00, 74.0, 0.00, 31, 41, 13.8, 320, 0, 
10/13/2016 12:00, 70.0, 0.00, 32, 39, 11.5, 350, 0, 
10/13/2016 11:00, 67.0, 0.00, 39, 41, 9.2, 350, 0, 
10/13/2016 10:00, 57.0, 0.00, 57, 42, 10.4, 10, 0, 
10/13/2016 09:00, 48.0, 0.00, 83, 43, 0.0, 0, 0, 
10/13/2016 08:00, 43.0, 0.00, 86, 39, 0.0, 0, 0, 
10/13/2016 07:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
10/13/2016 06:00, 43.0, 0.00, 89, 40, 0.0, 0, 0, 
10/13/2016 05:00, 43.0, 0.00, 93, 41, 0.0, 0, 60, 
10/13/2016 04:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
10/13/2016 03:00, 45.0, 0.00, 86, 41, 0.0, 0, 0, 
10/13/2016 02:00, 46.0, 0.00, 86, 42, 0.0, 0, 0, 
10/13/2016 01:00, 46.0, 0.00, 89, 43, 0.0, 0, 0, 
10/13/2016 00:00, 49.0, 0.00, 83, 44, 0.0, 0, 0, 
10/11/2016 23:00, 49.0, 0.00, 86, 45, 3.5, 160, 0, 
10/11/2016 22:00, 51.0, 0.00, 79, 45, 0.0, 0, 0, 
10/11/2016 21:00, 54.0, 0.00, 72, 45, 0.0, 0, 0, 
10/11/2016 20:00, 58.0, 0.00, 60, 44, 0.0, 0, 0, 
10/11/2016 19:00, 62.0, 0.00, 50, 43, 4.6, 150, 0, 
10/11/2016 18:00, 66.0, 0.00, 42, 42, 5.8, 150, 0, 
10/11/2016 17:00, 67.0, 0.00, 39, 41, 9.2, 180, 0, 
10/11/2016 16:00, 68.0, 0.00, 37, 41, 4.6, 160, 0, 
10/11/2016 15:00, 67.0, 0.00, 39, 41, 6.9, -1, 0, 
10/11/2016 14:00, 66.0, 0.00, 40, 41, 0, 
10/11/2016 13:00, 63.0, 0.00, 45, 41, 6.9, 170, 0, 
10/11/2016 12:00, 60.0, 0.00, 51, 42, 5.8, 160, 0, 
10/11/2016 11:00, 56.0, 0.00, 60, 42, 5.8, 180, 0, 
10/11/2016 10:00, 49.0, 0.00, 77, 42, 0.0, 0, 0, 
10/11/2016 09:00, 44.0, 0.00, 85, 40, 0.0, 0, 0, 
10/11/2016 08:00, 41.0, 0.00, 89, 38, 0.0, 0, 0, 
10/11/2016 07:00, 41.0, 0.00, 89, 38, 0.0, 0, 0, 
10/11/2016 06:00, 43.0, 0.00, 89, 40, 3.5, 160, 0, 
10/11/2016 05:00, 43.0, 0.00, 89, 40, 0.0, 0, 0, 
10/11/2016 04:00, 44.0, 0.00, 89, 41, 3.5, 150, 0, 
10/11/2016 03:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
10/11/2016 02:00, 45.0, 0.00, 90, 42, 3.5, 130, 60, 
10/11/2016 01:00, 46.0, 0.00, 87, 42, 0.0, 0, 0, 
10/11/2016 00:00, 48.0, 0.00, 83, 43, 3.5, 160, 0, 
10/09/2016 23:00, 56.0, 0.00, 51, 38, 8.1, 350, 0, 
10/09/2016 22:00, 57.0, 0.00, 49, 38, 10.4, 350, 0, 
10/09/2016 21:00, 58.0, 0.00, 47, 38, 8.1, 10, 0, 
10/09/2016 20:00, 60.0, 0.00, 44, 38, 8.1, 360, 0, 
10/09/2016 19:00, 62.0, 0.00, 39, 37, 13.8, 340, 0, 
10/09/2016 18:00, 65.0, 0.00, 36, 37, 15.0, 340, 0, 
10/09/2016 17:00, 66.0, 0.00, 33, 36, 18.4, 350, 0, 
10/09/2016 16:00, 67.0, 0.00, 32, 36, 25.3, 340, 0, 
10/09/2016 15:00, 66.0, 0.00, 32, 35, 18.4, 350, 0, 
10/09/2016 14:00, 66.0, 0.00, 32, 35, 19.6, 320, 0, 
10/09/2016 13:00, 64.0, 0.00, 34, 35, 17.3, 310, 0, 
10/09/2016 12:00, 63.0, 0.00, 34, 34, 21.9, 330, 0, 
10/09/2016 11:00, 60.0, 0.00, 33, 31, 15.0, 340, 0, 
10/09/2016 10:00, 56.0, 0.00, 43, 34, 29.9, 330, 0, 
10/09/2016 09:00, 53.0, 0.00, 50, 35, 31.1, 330, 0, 
10/09/2016 08:00, 51.0, 0.00, 52, 34, 33.4, 330, 0, 
10/09/2016 07:00, 51.0, 0.00, 52, 34, 31.1, 330, 0, 
10/09/2016 06:00, 52.0, 0.00, 48, 33, 26.5, 330, 0, 
10/09/2016 05:00, 53.0, 0.00, 48, 34, 36.8, 330, 0, 
10/09/2016 04:00, 53.0, 0.00, 50, 35, 27.6, 330, 0, 
10/09/2016 03:00, 53.0, 0.00, 50, 35, 27.6, 330, 0, 
10/09/2016 02:00, 54.0, 0.00, 53, 37, 20.7, 340, 0, 
10/09/2016 01:00, 55.0, 0.00, 51, 37, 19.6, 330, 0, 
10/09/2016 00:00, 56.0, 0.00, 51, 38, 25.3, 340, 0, 
10/07/2016 23:00, 66.0, 0.00, 90, 63, 4.6, 10, 60, 
10/07/2016 22:00, 66.0, 0.00, 90, 63, 9.2, 350, 60, 
10/07/2016 21:00, 66.0, 0.00, 87, 62, 5.8, 10, 0, 
10/07/2016 20:00, 66.0, 0.00, 87, 62, 0.0, 0, 0, 
10/07/2016 19:00, 66.0, 0.01, 87, 62, 5.8, 330, 60, 
10/07/2016 18:00, 66.0, 0.01, 90, 63, 4.6, -1, 60, 
10/07/2016 17:00, 66.0, 0.01, 90, 63, 3.5, 350, 60, 
10/07/2016 16:00, 66.0, 0.01, 90, 63, 5.8, 350, 60, 
10/07/2016 15:00, 66.0, 0.04, 90, 63, 4.6, 360, 60, 
10/07/2016 14:00, 66.0, 0.25, 87, 62, 8.1, 360, 60, 
10/07/2016 13:00, 64.0, 0.08, 90, 61, 8.1, 340, 60, 
10/07/2016 12:00, 65.0, 0.02, 87, 61, 6.9, 350, 60, 
10/07/2016 11:00, 65.0, 0.00, 84, 60, 9.2, 360, 0, 
10/07/2016 10:00, 63.0, 0.01, 90, 60, 9.2, 330, 60, 
10/07/2016 09:00, 63.0, 0.00, 87, 59, 5.8, 360, 0, 
10/07/2016 08:00, 63.0, 0.00, 84, 58, 3.5, 30, 0, 
10/07/2016 07:00, 62.0, 0.00, 86, 58, 4.6, 310, 0, 
10/07/2016 06:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
10/07/2016 05:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
10/07/2016 04:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
10/07/2016 03:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
10/07/2016 02:00, 60.0, 0.00, 90, 57, 3.5, 300, 60, 
10/07/2016 01:00, 61.0, 0.00, 81, 55, 0.0, 0, 0, 
10/07/2016 00:00, 62.0, 0.00, 78, 55, 0.0, 0, 0, 
10/05/2016 23:00, 57.0, 0.00, 83, 52, 3.5, 240, 0, 
10/05/2016 22:00, 58.0, 0.00, 81, 52, 0.0, 0, 0, 
10/05/2016 21:00, 63.0, 0.00, 65, 51, 3.5, 120, 0, 
10/05/2016 20:00, 65.0, 0.00, 61, 51, 0.0, 0, 0, 
10/05/2016 19:00, 67.0, 0.00, 57, 51, 5.8, 120, 0, 
10/05/2016 18:00, 71.0, 0.00, 49, 51, 5.8, -1, 0, 
10/05/2016 17:00, 73.0, 0.00, 48, 52, 8.1, 140, 0, 
10/05/2016 16:00, 73.0, 0.00, 44, 50, 0.0, 0, 0, 
10/05/2016 15:00, 73.0, 0.00, 44, 50, 3.5, -1, 0, 
10/05/2016 14:00, 72.0, 0.00, 44, 49, 5.8, 350, 0, 
10/05/2016 13:00, 70.0, 0.00, 46, 48, 0.0, 0, 0, 
10/05/2016 12:00, 68.0, 0.00, 49, 48, 0, 
10/05/2016 11:00, 65.0, 0.00, 56, 49, 3.5, -1, 0, 
10/05/2016 10:00, 62.0, 0.00, 67, 51, 4.6, -1, 0, 
10/05/2016 09:00, 56.0, 0.00, 87, 52, 3.5, 170, 0, 
10/05/2016 08:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
10/05/2016 07:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
10/05/2016 06:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
10/05/2016 05:00, 55.0, 0.00, 86, 51, 0.0, 0, 0, 
10/05/2016 04:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
10/05/2016 03:00, 55.0, 0.00, 86, 51, 0.0, 0, 0, 
10/05/2016 02:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
10/05/2016 01:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
10/05/2016 00:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
10/03/2016 23:00, 63.0, 0.00, 81, 57, 0.0, 0, 0, 
10/03/2016 22:00, 63.0, 0.00, 81, 57, 0.0, 0, 0, 
10/03/2016 21:00, 66.0, 0.00, 73, 57, 0.0, 0, 0, 
10/03/2016 20:00, 69.0, 0.00, 57, 53, 0.0, 0, 0, 
10/03/2016 19:00, 71.0, 0.00, 51, 52, 0.0, 0, 0, 
10/03/2016 18:00, 73.0, 0.00, 46, 51, 4.6, 120, 0, 
10/03/2016 17:00, 74.0, 0.00, 45, 51, 3.5, -1, 0, 
10/03/2016 16:00, 73.0, 0.00, 44, 50, 3.5, 60, 0, 
10/03/2016 15:00, 74.0, 0.00, 41, 49, 5.8, 200, 0, 
10/03/2016 14:00, 72.0, 0.00, 44, 49, 0.0, 0, 0, 
10/03/2016 13:00, 74.0, 0.00, 45, 51, 6.9, 190, 0, 
10/03/2016 12:00, 70.0, 0.00, 53, 52, 0.0, 0, 0, 
10/03/2016 11:00, 67.0, 0.00, 59, 52, 0.0, 0, 0, 
10/03/2016 10:00, 62.0, 0.00, 72, 53, 4.6, 350, 0, 
