
10/27/2016 17:00, 44.0, 0.00, 60, 31, 8.1, 110, 0, 
10/27/2016 16:00, 45.0, 0.00, 53, 29, 6.9, 140, 0, 
10/27/2016 15:00, 46.0, 0.00, 47, 27, 8.1, 120, 0, 
10/27/2016 14:00, 46.0, 0.00, 49, 28, 9.2, 130, 0, 
10/27/2016 13:00, 45.0, 0.00, 53, 29, 4.6, 130, 0, 
10/27/2016 12:00, 45.0, 0.00, 53, 29, 5.8, 90, 0, 
10/27/2016 11:00, 43.0, 0.00, 60, 30, 8.1, 50, 0, 
10/27/2016 10:00, 40.0, 0.00, 73, 32, 8.1, 50, 0, 
10/27/2016 09:00, 37.0, 0.00, 82, 32, 6.9, 40, 0, 
10/27/2016 08:00, 35.0, 0.00, 82, 30, 4.6, 350, 0, 
10/27/2016 07:00, 34.0, 0.00, 82, 29, 3.5, 10, 0, 
10/27/2016 06:00, 35.0, 0.00, 78, 29, 4.6, 20, 0, 
10/27/2016 05:00, 36.0, 0.00, 79, 30, 4.6, 10, 0, 
10/27/2016 04:00, 37.0, 0.00, 72, 29, 6.9, 360, 0, 
10/27/2016 03:00, 37.0, 0.00, 72, 29, 5.8, 350, 0, 
10/27/2016 02:00, 37.0, 0.00, 72, 29, 6.9, 350, 0, 
10/27/2016 01:00, 35.0, 0.00, 72, 27, 3.5, 340, 0, 
10/27/2016 00:00, 35.0, 0.00, 72, 27, 5.8, 330, 0, 
10/25/2016 23:00, 35.0, 0.00, 72, 27, 6.9, 300, 0, 
10/25/2016 22:00, 36.0, 0.00, 73, 28, 6.9, 290, 0, 
10/25/2016 21:00, 36.0, 0.00, 75, 29, 6.9, 300, 0, 
10/25/2016 20:00, 38.0, 0.00, 70, 29, 6.9, 280, 0, 
10/25/2016 19:00, 39.0, 0.00, 67, 29, 9.2, 290, 0, 
10/25/2016 18:00, 40.0, 0.00, 65, 29, 6.9, 280, 0, 
10/25/2016 17:00, 42.0, 0.00, 55, 27, 10.4, 300, 0, 
10/25/2016 16:00, 42.0, 0.00, 55, 27, 12.7, 290, 0, 
10/25/2016 15:00, 43.0, 0.00, 51, 26, 13.8, 300, 0, 
10/25/2016 14:00, 43.0, 0.00, 49, 25, 12.7, 290, 0, 
10/25/2016 13:00, 43.0, 0.00, 49, 25, 10.4, 300, 0, 
10/25/2016 12:00, 43.0, 0.00, 49, 25, 13.8, 270, 0, 
10/25/2016 11:00, 41.0, 0.00, 53, 25, 9.2, 290, 0, 
10/25/2016 10:00, 40.0, 0.00, 55, 25, 15.0, 300, 0, 
10/25/2016 09:00, 39.0, 0.00, 55, 24, 10.4, 280, 0, 
10/25/2016 08:00, 38.0, 0.00, 57, 24, 10.4, 280, 0, 
10/25/2016 07:00, 38.0, 0.00, 57, 24, 13.8, 270, 0, 
10/25/2016 06:00, 38.0, 0.00, 59, 25, 10.4, 290, 0, 
10/25/2016 05:00, 39.0, 0.00, 57, 25, 10.4, 280, 0, 
10/25/2016 04:00, 39.0, 0.00, 57, 25, 11.5, 280, 0, 
10/25/2016 03:00, 40.0, 0.00, 59, 27, 9.2, 280, 0, 
10/25/2016 02:00, 39.0, 0.00, 64, 28, 9.2, 260, 0, 
10/25/2016 01:00, 40.0, 0.00, 65, 29, 8.1, 250, 0, 
10/25/2016 00:00, 40.0, 0.00, 62, 28, 12.7, 270, 0, 
10/23/2016 23:00, 45.0, 0.00, 47, 26, 10.4, 240, 0, 
10/23/2016 22:00, 45.0, 0.00, 47, 26, 12.7, 250, 0, 
10/23/2016 21:00, 45.0, 0.00, 51, 28, 15.0, 250, 0, 
10/23/2016 20:00, 46.0, 0.00, 51, 29, 13.8, 260, 0, 
10/23/2016 19:00, 45.0, 0.00, 56, 30, 12.7, 250, 0, 
10/23/2016 18:00, 44.0, 0.00, 60, 31, 9.2, 260, 0, 
10/23/2016 17:00, 43.0, 0.00, 62, 31, 16.1, 260, 0, 
10/23/2016 16:00, 45.0, 0.00, 53, 29, 18.4, 280, 0, 
10/23/2016 15:00, 45.0, 0.00, 56, 30, 15.0, 280, 0, 
10/23/2016 14:00, 45.0, 0.00, 56, 30, 17.3, 280, 0, 
10/23/2016 13:00, 45.0, 0.00, 53, 29, 11.5, 270, 0, 
10/23/2016 12:00, 44.0, 0.00, 55, 29, 17.3, 270, 0, 
10/23/2016 11:00, 44.0, 0.00, 60, 31, 16.1, 260, 0, 
10/23/2016 10:00, 42.0, 0.00, 73, 34, 10.4, 240, 0, 
10/23/2016 09:00, 41.0, 0.00, 79, 35, 9.2, 230, 0, 
10/23/2016 08:00, 39.0, 0.00, 79, 33, 8.1, 270, 0, 
10/23/2016 07:00, 41.0, 0.00, 67, 31, 10.4, 260, 0, 
10/23/2016 06:00, 41.0, 0.00, 70, 32, 8.1, 250, 0, 
10/23/2016 05:00, 40.0, 0.00, 76, 33, 12.7, 250, 0, 
10/23/2016 04:00, 40.0, 0.00, 79, 34, 6.9, 240, 0, 
10/23/2016 03:00, 40.0, 0.01, 89, 37, 8.1, 230, 60, 
10/23/2016 02:00, 42.0, 0.00, 85, 38, 8.1, 240, 0, 
10/23/2016 01:00, 44.0, 0.00, 85, 40, 8.1, 240, 0, 
10/23/2016 00:00, 46.0, 0.01, 89, 43, 8.1, 260, 60, 
10/21/2016 23:00, 62.0, 0.28, 100, 62, 9.2, 40, 60, 
10/21/2016 22:00, 62.0, 0.12, 100, 62, 8.1, 70, 60, 
10/21/2016 21:00, 61.0, 0.10, 100, 61, 0.0, 0, 60, 
10/21/2016 20:00, 62.0, 0.13, 96, 61, 4.6, -1, 60, 
10/21/2016 19:00, 62.0, 0.00, 100, 62, 4.6, 110, 60, 
10/21/2016 18:00, 63.0, 0.00, 97, 62, 6.9, 120, 60, 
10/21/2016 17:00, 65.0, 0.00, 93, 63, 6.9, 160, 60, 
10/21/2016 16:00, 64.0, 0.01, 100, 64, 6.9, 170, 60, 
10/21/2016 15:00, 64.0, 0.00, 96, 63, 9.2, 170, 60, 
10/21/2016 14:00, 63.0, 0.00, 97, 62, 8.1, 170, 60, 
10/21/2016 13:00, 61.0, 0.00, 100, 61, 5.8, 150, 60, 
10/21/2016 12:00, 60.0, 0.00, 100, 60, 4.6, 160, 60, 
10/21/2016 11:00, 58.0, 0.00, 100, 58, 5.8, 170, 60, 
10/21/2016 10:00, 56.0, 0.01, 100, 56, 4.6, 140, 60, 
10/21/2016 09:00, 55.0, 0.00, 100, 55, 3.5, 80, 60, 
10/21/2016 08:00, 55.0, 0.02, 96, 54, 3.5, 60, 60, 
10/21/2016 07:00, 55.0, 0.05, 96, 54, 3.5, 70, 60, 
10/21/2016 06:00, 54.0, 0.02, 100, 54, 4.6, 140, 60, 
10/21/2016 05:00, 54.0, 0.04, 97, 53, 3.5, 110, 60, 
10/21/2016 04:00, 53.0, 0.02, 96, 52, 8.1, 120, 60, 
10/21/2016 03:00, 54.0, 0.00, 86, 50, 6.9, 130, 0, 
10/21/2016 02:00, 54.0, 0.00, 83, 49, 9.2, 150, 0, 
10/21/2016 01:00, 53.0, 0.00, 86, 49, 3.5, 140, 0, 
10/21/2016 00:00, 52.0, 0.00, 86, 48, 4.6, 100, 0, 
10/19/2016 23:00, 53.0, 0.00, 69, 43, 3.5, 20, 0, 
10/19/2016 22:00, 57.0, 0.00, 59, 43, 5.8, 320, 0, 
10/19/2016 21:00, 58.0, 0.00, 55, 42, 8.1, 330, 0, 
10/19/2016 20:00, 61.0, 0.00, 50, 42, 8.1, 320, 0, 
10/19/2016 19:00, 63.0, 0.00, 45, 41, 3.5, 300, 0, 
10/19/2016 18:00, 65.0, 0.00, 40, 40, 5.8, 310, 0, 
10/19/2016 17:00, 69.0, 0.00, 32, 38, 9.2, 290, 0, 
10/19/2016 16:00, 71.0, 0.00, 30, 38, 11.5, 310, 0, 
10/19/2016 15:00, 72.0, 0.00, 31, 40, 11.5, 290, 0, 
10/19/2016 14:00, 73.0, 0.00, 28, 38, 15.0, 330, 0, 
10/19/2016 13:00, 73.0, 0.00, 33, 42, 10.4, 310, 0, 
10/19/2016 12:00, 71.0, 0.00, 41, 46, 10.4, 280, 0, 
10/19/2016 11:00, 69.0, 0.00, 53, 51, 12.7, 320, 0, 
10/19/2016 10:00, 66.0, 0.00, 70, 56, 13.8, 320, 0, 
10/19/2016 09:00, 61.0, 0.00, 87, 57, 3.5, 360, 0, 
10/19/2016 08:00, 56.0, 0.00, 97, 55, 3.5, 320, 60, 
10/19/2016 07:00, 56.0, 0.00, 100, 56, 3.5, 190, 60, 
10/19/2016 06:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
10/19/2016 05:00, 56.0, 0.01, 97, 55, 4.6, 210, 60, 
10/19/2016 04:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
10/19/2016 03:00, 55.0, 0.00, 100, 55, 3.5, -1, 60, 
10/19/2016 02:00, 55.0, 0.00, 100, 55, 6.9, 220, 60, 
10/19/2016 01:00, 55.0, 0.00, 96, 54, 6.9, -1, 60, 
10/19/2016 00:00, 55.0, 0.00, 96, 54, 5.8, 200, 60, 
10/17/2016 23:00, 53.0, 0.00, 56, 38, 6.9, 40, 0, 
10/17/2016 22:00, 53.0, 0.00, 56, 38, 4.6, 40, 0, 
10/17/2016 21:00, 56.0, 0.00, 49, 37, 6.9, 50, 0, 
10/17/2016 20:00, 59.0, 0.00, 45, 38, 5.8, 30, 0, 
10/17/2016 19:00, 60.0, 0.00, 47, 40, 9.2, 340, 0, 
10/17/2016 18:00, 63.0, 0.00, 45, 41, 5.8, 350, 0, 
10/17/2016 17:00, 69.0, 0.00, 35, 40, 9.2, 330, 0, 
10/17/2016 16:00, 71.0, 0.00, 27, 35, 9.2, 320, 0, 
10/17/2016 15:00, 72.0, 0.00, 31, 40, 11.5, 310, 0, 
10/17/2016 14:00, 71.0, 0.00, 32, 40, 15.0, 300, 0, 
10/17/2016 13:00, 71.0, 0.00, 36, 43, 9.2, 300, 0, 
10/17/2016 12:00, 68.0, 0.00, 43, 45, 13.8, 310, 0, 
10/17/2016 11:00, 67.0, 0.00, 51, 48, 13.8, 320, 0, 
10/17/2016 10:00, 64.0, 0.00, 63, 51, 10.4, 300, 0, 
10/17/2016 09:00, 59.0, 0.00, 78, 52, 0.0, 0, 0, 
10/17/2016 08:00, 58.0, 0.00, 78, 51, 9.2, 310, 0, 
10/17/2016 07:00, 58.0, 0.00, 78, 51, 8.1, 310, 0, 
10/17/2016 06:00, 58.0, 0.00, 81, 52, 8.1, 310, 0, 
10/17/2016 05:00, 56.0, 0.00, 90, 53, 5.8, 310, 60, 
10/17/2016 04:00, 58.0, 0.00, 87, 54, 4.6, 290, 0, 
10/17/2016 03:00, 59.0, 0.00, 83, 54, 4.6, 310, 0, 
10/17/2016 02:00, 61.0, 0.00, 75, 53, 8.1, 270, 0, 
10/17/2016 01:00, 62.0, 0.00, 72, 53, 9.2, 250, 0, 
10/17/2016 00:00, 61.0, 0.00, 77, 54, 10.4, 240, 0, 
10/15/2016 23:00, 38.0, 0.00, 82, 33, 3.5, 190, 0, 
10/15/2016 22:00, 40.0, 0.00, 73, 32, 5.8, 190, 0, 
10/15/2016 21:00, 40.0, 0.00, 73, 32, 3.5, 190, 0, 
10/15/2016 20:00, 43.0, 0.00, 65, 32, 4.6, 200, 0, 
10/15/2016 19:00, 45.0, 0.00, 58, 31, 6.9, 180, 0, 
10/15/2016 18:00, 48.0, 0.00, 47, 29, 4.6, 180, 0, 
10/15/2016 17:00, 51.0, 0.00, 39, 27, 4.6, 180, 0, 
10/15/2016 16:00, 52.0, 0.00, 36, 26, 5.8, -1, 0, 
10/15/2016 15:00, 51.0, 0.00, 39, 27, 4.6, -1, 0, 
10/15/2016 14:00, 51.0, 0.00, 39, 27, 6.9, 160, 0, 
10/15/2016 13:00, 48.0, 0.00, 40, 25, 4.6, 80, 0, 
10/15/2016 12:00, 47.0, 0.00, 42, 25, 3.5, -1, 0, 
10/15/2016 11:00, 44.0, 0.00, 62, 32, 0.0, 0, 0, 
10/15/2016 10:00, 40.0, 0.00, 76, 33, 0.0, 0, 0, 
10/15/2016 09:00, 38.0, 0.00, 79, 32, 3.5, 340, 0, 
10/15/2016 08:00, 34.0, 0.00, 85, 30, 0.0, 0, 0, 
10/15/2016 07:00, 31.0, 0.00, 89, 28, 4.6, 30, 0, 
10/15/2016 06:00, 33.0, 0.00, 88, 30, 0.0, 0, 0, 
10/15/2016 05:00, 34.0, 0.00, 85, 30, 0.0, 0, 0, 
10/15/2016 04:00, 34.0, 0.00, 85, 30, 4.6, 350, 0, 
10/15/2016 03:00, 32.0, 0.00, 88, 29, 4.6, 340, 0, 
10/15/2016 02:00, 34.0, 0.00, 82, 29, 8.1, 330, 0, 
10/15/2016 01:00, 37.0, 0.00, 67, 27, 3.5, 360, 0, 
10/15/2016 00:00, 37.0, 0.00, 70, 28, 5.8, 360, 0, 
10/13/2016 23:00, 51.0, 0.00, 86, 47, 9.2, 290, 0, 
10/13/2016 22:00, 55.0, 0.00, 86, 51, 10.4, 290, 0, 
10/13/2016 21:00, 57.0, 0.06, 96, 56, 3.5, 250, 60, 
10/13/2016 20:00, 58.0, 0.07, 97, 57, 4.6, 250, 60, 
10/13/2016 19:00, 58.0, 0.03, 97, 57, 4.6, 210, 60, 
10/13/2016 18:00, 60.0, 0.00, 83, 55, 4.6, -1, 0, 
10/13/2016 17:00, 61.0, 0.00, 78, 54, 6.9, -1, 0, 
10/13/2016 16:00, 62.0, 0.00, 75, 54, 10.4, 190, 0, 
10/13/2016 15:00, 62.0, 0.00, 75, 54, 9.2, 190, 0, 
10/13/2016 14:00, 62.0, 0.00, 72, 53, 11.5, 200, 0, 
10/13/2016 13:00, 62.0, 0.00, 67, 51, 9.2, 180, 0, 
10/13/2016 12:00, 60.0, 0.00, 75, 52, 4.6, -1, 0, 
10/13/2016 11:00, 60.0, 0.00, 75, 52, 10.4, 200, 0, 
10/13/2016 10:00, 58.0, 0.00, 78, 51, 8.1, 200, 0, 
10/13/2016 09:00, 54.0, 0.00, 86, 50, 5.8, -1, 0, 
10/13/2016 08:00, 53.0, 0.00, 93, 51, 5.8, -1, 60, 
10/13/2016 07:00, 52.0, 0.00, 97, 51, 4.6, 200, 60, 
10/13/2016 06:00, 52.0, 0.00, 97, 51, 6.9, 180, 60, 
10/13/2016 05:00, 52.0, 0.00, 97, 51, 5.8, 150, 60, 
10/13/2016 04:00, 52.0, 0.00, 97, 51, 4.6, 160, 60, 
10/13/2016 03:00, 52.0, 0.00, 97, 51, 3.5, 170, 60, 
10/13/2016 02:00, 52.0, 0.00, 97, 51, 4.6, 180, 60, 
10/13/2016 01:00, 51.0, 0.00, 100, 51, 6.9, 170, 60, 
10/13/2016 00:00, 51.0, 0.00, 96, 50, 5.8, 160, 60, 
10/11/2016 23:00, 46.0, 0.00, 79, 40, 5.8, 190, 0, 
10/11/2016 22:00, 47.0, 0.00, 76, 40, 3.5, 190, 0, 
10/11/2016 21:00, 49.0, 0.00, 74, 41, 4.6, 190, 0, 
10/11/2016 20:00, 50.0, 0.00, 66, 39, 4.6, -1, 0, 
10/11/2016 19:00, 54.0, 0.00, 55, 38, 6.9, 200, 0, 
10/11/2016 18:00, 58.0, 0.00, 49, 39, 5.8, 180, 0, 
10/11/2016 17:00, 64.0, 0.00, 30, 32, 4.6, 190, 0, 
10/11/2016 16:00, 64.0, 0.00, 29, 31, 3.5, -1, 0, 
10/11/2016 15:00, 63.0, 0.00, 28, 29, 5.8, -1, 0, 
10/11/2016 14:00, 62.0, 0.00, 31, 31, 8.1, 250, 0, 
10/11/2016 13:00, 60.0, 0.00, 32, 30, 4.6, 240, 0, 
10/11/2016 12:00, 58.0, 0.00, 34, 30, 0.0, 0, 0, 
10/11/2016 11:00, 54.0, 0.00, 41, 31, 3.5, 130, 0, 
10/11/2016 10:00, 51.0, 0.00, 50, 33, 0.0, 0, 0, 
10/11/2016 09:00, 47.0, 0.00, 56, 32, 5.8, 300, 0, 
10/11/2016 08:00, 39.0, 0.00, 86, 35, 3.5, 140, 0, 
10/11/2016 07:00, 37.0, 0.00, 85, 33, 0.0, 0, 0, 
10/11/2016 06:00, 37.0, 0.00, 92, 35, 0.0, 0, 60, 
10/11/2016 05:00, 40.0, 0.00, 73, 32, 5.8, 290, 0, 
10/11/2016 04:00, 41.0, 0.00, 73, 33, 5.8, 290, 0, 
10/11/2016 03:00, 40.0, 0.00, 76, 33, 5.8, 290, 0, 
10/11/2016 02:00, 40.0, 0.00, 76, 33, 0.0, 0, 0, 
10/11/2016 01:00, 41.0, 0.00, 75, 34, 4.6, 320, 0, 
10/11/2016 00:00, 42.0, 0.00, 70, 33, 3.5, -1, 0, 
10/09/2016 23:00, 47.0, 0.00, 90, 44, 11.5, 340, 60, 
10/09/2016 22:00, 48.0, 0.00, 86, 44, 12.7, 360, 0, 
10/09/2016 21:00, 48.0, 0.01, 93, 46, 8.1, 350, 60, 
10/09/2016 20:00, 48.0, 0.03, 93, 46, 8.1, 30, 60, 
10/09/2016 19:00, 49.0, 0.06, 90, 46, 6.9, 10, 60, 
10/09/2016 18:00, 49.0, 0.04, 90, 46, 6.9, 350, 60, 
10/09/2016 17:00, 49.0, 0.03, 90, 46, 6.9, 340, 60, 
10/09/2016 16:00, 49.0, 0.03, 93, 47, 8.1, 20, 60, 
10/09/2016 15:00, 50.0, 0.05, 89, 47, 8.1, 30, 60, 
10/09/2016 14:00, 50.0, 0.03, 86, 46, 6.9, 10, 60, 
10/09/2016 13:00, 50.0, 0.02, 89, 47, 4.6, 30, 60, 
10/09/2016 12:00, 50.0, 0.00, 87, 46, 6.9, 30, 0, 
10/09/2016 11:00, 51.0, 0.01, 89, 48, 10.4, 20, 60, 
10/09/2016 10:00, 52.0, 0.01, 89, 49, 8.1, 30, 60, 
10/09/2016 09:00, 51.0, 0.02, 92, 49, 5.8, 30, 60, 
10/09/2016 08:00, 51.0, 0.01, 92, 49, 9.2, 20, 60, 
10/09/2016 07:00, 53.0, 0.01, 86, 49, 6.9, 20, 60, 
10/09/2016 06:00, 54.0, 0.00, 90, 51, 6.9, 10, 60, 
10/09/2016 05:00, 55.0, 0.01, 93, 53, 9.2, 330, 60, 
10/09/2016 04:00, 58.0, 0.00, 90, 55, 6.9, 320, 60, 
10/09/2016 03:00, 59.0, 0.00, 93, 57, 8.1, 320, 60, 
10/09/2016 02:00, 60.0, 0.00, 93, 58, 3.5, 210, 60, 
10/09/2016 01:00, 61.0, 0.00, 93, 59, 6.9, 250, 60, 
10/09/2016 00:00, 60.0, 0.00, 93, 58, 4.6, -1, 60, 
10/07/2016 23:00, 54.0, 0.00, 90, 51, 3.5, 170, 60, 
10/07/2016 22:00, 55.0, 0.00, 89, 52, 4.6, 210, 0, 
10/07/2016 21:00, 58.0, 0.00, 81, 52, 0.0, 0, 0, 
10/07/2016 20:00, 61.0, 0.00, 72, 52, 3.5, -1, 0, 
10/07/2016 19:00, 65.0, 0.00, 63, 52, 5.8, 170, 0, 
10/07/2016 18:00, 69.0, 0.00, 59, 54, 6.9, 180, 0, 
10/07/2016 17:00, 73.0, 0.00, 51, 54, 8.1, 170, 0, 
10/07/2016 16:00, 76.0, 0.00, 42, 51, 5.8, 130, 0, 
10/07/2016 15:00, 75.0, 0.00, 43, 51, 4.6, -1, 0, 
10/07/2016 14:00, 75.0, 0.00, 43, 51, 5.8, 130, 0, 
10/07/2016 13:00, 74.0, 0.00, 43, 50, 4.6, 10, 0, 
10/07/2016 12:00, 71.0, 0.00, 49, 51, 0.0, 0, 0, 
10/07/2016 11:00, 66.0, 0.00, 63, 53, 3.5, 60, 0, 
10/07/2016 10:00, 61.0, 0.00, 72, 52, 0.0, 0, 0, 
10/07/2016 09:00, 55.0, 0.00, 86, 51, 4.6, 320, 0, 
10/07/2016 08:00, 49.0, 0.00, 97, 48, 4.6, 330, 60, 
10/07/2016 07:00, 48.0, 0.00, 100, 48, 0.0, 0, 60, 
10/07/2016 06:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
10/07/2016 05:00, 48.0, 0.00, 96, 47, 3.5, 340, 60, 
10/07/2016 04:00, 51.0, 0.00, 92, 49, 3.5, 320, 60, 
10/07/2016 03:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
10/07/2016 02:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
10/07/2016 01:00, 54.0, 0.00, 86, 50, 3.5, 200, 0, 
10/07/2016 00:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
10/05/2016 23:00, 49.0, 0.00, 86, 45, 3.5, 200, 0, 
10/05/2016 22:00, 49.0, 0.00, 86, 45, 3.5, 210, 0, 
10/05/2016 21:00, 51.0, 0.00, 83, 46, 5.8, 210, 0, 
10/05/2016 20:00, 54.0, 0.00, 74, 46, 4.6, 210, 0, 
10/05/2016 19:00, 57.0, 0.00, 67, 46, 4.6, 200, 0, 
10/05/2016 18:00, 62.0, 0.00, 58, 47, 4.6, 200, 0, 
10/05/2016 17:00, 66.0, 0.00, 47, 45, 4.6, 270, 0, 
10/05/2016 16:00, 67.0, 0.00, 45, 45, 5.8, -1, 0, 
10/05/2016 15:00, 67.0, 0.00, 45, 45, 5.8, 270, 0, 
10/05/2016 14:00, 66.0, 0.00, 47, 45, 5.8, -1, 0, 
10/05/2016 13:00, 64.0, 0.00, 50, 45, 3.5, -1, 0, 
10/05/2016 12:00, 61.0, 0.00, 56, 45, 0.0, 0, 0, 
10/05/2016 11:00, 57.0, 0.00, 62, 44, 0.0, 0, 0, 
10/05/2016 10:00, 54.0, 0.00, 74, 46, 0.0, 0, 0, 
10/05/2016 09:00, 48.0, 0.00, 86, 44, 0.0, 0, 0, 
10/05/2016 08:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
10/05/2016 07:00, 38.0, 0.00, 97, 37, 0.0, 0, 60, 
10/05/2016 06:00, 40.0, 0.00, 97, 39, 0.0, 0, 60, 
10/05/2016 05:00, 39.0, 0.00, 100, 39, 0.0, 0, 60, 
10/05/2016 04:00, 40.0, 0.00, 97, 39, 3.5, 160, 60, 
10/05/2016 03:00, 41.0, 0.00, 96, 40, 3.5, 200, 60, 
10/05/2016 02:00, 45.0, 0.00, 90, 42, 0.0, 0, 60, 
10/05/2016 01:00, 44.0, 0.00, 93, 42, 3.5, 320, 60, 
10/05/2016 00:00, 46.0, 0.00, 89, 43, 3.5, 320, 0, 
10/03/2016 23:00, 54.0, 0.00, 90, 51, 5.8, 160, 60, 
10/03/2016 22:00, 55.0, 0.00, 86, 51, 4.6, 160, 0, 
10/03/2016 21:00, 57.0, 0.00, 81, 51, 0.0, 0, 0, 
10/03/2016 20:00, 59.0, 0.00, 75, 51, 5.8, 120, 0, 
10/03/2016 19:00, 60.0, 0.00, 72, 51, 6.9, 70, 0, 
10/03/2016 18:00, 61.0, 0.00, 67, 50, 8.1, 30, 0, 
10/03/2016 17:00, 64.0, 0.00, 63, 51, 10.4, 40, 0, 
10/03/2016 16:00, 65.0, 0.00, 58, 50, 11.5, 60, 0, 
10/03/2016 15:00, 66.0, 0.00, 59, 51, 11.5, 60, 0, 
10/03/2016 14:00, 67.0, 0.00, 57, 51, 8.1, 20, 0, 
10/03/2016 13:00, 66.0, 0.00, 56, 50, 4.6, 50, 0, 
10/03/2016 12:00, 65.0, 0.00, 63, 52, 4.6, -1, 0, 
10/03/2016 11:00, 62.0, 0.00, 72, 53, 8.1, 10, 0, 
