
10/12/2016 07:00, 55.0, 0.00, 59, 41, 11.5, 170, 0, 
10/12/2016 06:00, 55.0, 0.00, 52, 38, 16.1, 170, 0, 
10/12/2016 05:00, 55.0, 0.00, 51, 37, 10.4, 160, 0, 
10/12/2016 04:00, 56.0, 0.00, 49, 37, 11.5, 180, 0, 
10/12/2016 03:00, 55.0, 0.00, 51, 37, 5.8, 180, 0, 
10/12/2016 02:00, 48.0, 0.00, 71, 39, 0.0, 0, 0, 
10/12/2016 01:00, 49.0, 0.00, 66, 38, 3.5, 100, 0, 
10/12/2016 00:00, 47.0, 0.00, 74, 39, 3.5, 120, 0, 
10/10/2016 23:00, 40.0, 0.00, 76, 33, 3.5, 90, 0, 
10/10/2016 22:00, 41.0, 0.00, 70, 32, 0.0, 0, 0, 
10/10/2016 21:00, 41.0, 0.00, 73, 33, 3.5, 90, 0, 
10/10/2016 20:00, 47.0, 0.00, 53, 31, 0.0, 0, 0, 
10/10/2016 19:00, 48.0, 0.00, 51, 31, 4.6, 30, 0, 
10/10/2016 18:00, 51.0, 0.00, 44, 30, 8.1, 360, 0, 
10/10/2016 17:00, 53.0, 0.00, 41, 30, 10.4, 10, 0, 
10/10/2016 16:00, 53.0, 0.00, 41, 30, 12.7, 360, 0, 
10/10/2016 15:00, 52.0, 0.00, 43, 30, 12.7, 340, 0, 
10/10/2016 14:00, 50.0, 0.00, 46, 30, 13.8, 330, 0, 
10/10/2016 13:00, 49.0, 0.00, 48, 30, 16.1, 360, 0, 
10/10/2016 12:00, 48.0, 0.00, 51, 31, 12.7, 10, 0, 
10/10/2016 11:00, 45.0, 0.00, 60, 32, 16.1, 20, 0, 
10/10/2016 10:00, 44.0, 0.00, 60, 31, 13.8, 10, 0, 
10/10/2016 09:00, 42.0, 0.00, 64, 31, 11.5, 360, 0, 
10/10/2016 08:00, 41.0, 0.00, 70, 32, 11.5, 350, 0, 
10/10/2016 07:00, 41.0, 0.00, 70, 32, 12.7, 360, 0, 
10/10/2016 06:00, 41.0, 0.00, 70, 32, 11.5, 360, 0, 
10/10/2016 05:00, 42.0, 0.00, 67, 32, 12.7, 10, 0, 
10/10/2016 04:00, 44.0, 0.00, 65, 33, 15.0, 10, 0, 
10/10/2016 03:00, 46.0, 0.00, 63, 34, 15.0, 350, 0, 
10/10/2016 02:00, 47.0, 0.00, 65, 36, 12.7, 360, 0, 
10/10/2016 01:00, 48.0, 0.00, 63, 36, 12.7, 350, 0, 
10/10/2016 00:00, 49.0, 0.00, 61, 36, 13.8, 360, 0, 
10/08/2016 23:00, 58.0, 0.00, 75, 50, 4.6, 80, 0, 
10/08/2016 22:00, 59.0, 0.00, 72, 50, 9.2, 350, 0, 
10/08/2016 21:00, 61.0, 0.00, 87, 57, 6.9, 270, 0, 
10/08/2016 20:00, 61.0, 0.00, 83, 56, 12.7, 180, 0, 
10/08/2016 19:00, 61.0, 0.02, 83, 56, 13.8, 180, 60, 
10/08/2016 18:00, 65.0, 0.00, 65, 53, 16.1, 190, 0, 
10/08/2016 17:00, 66.0, 0.00, 56, 50, 15.0, 190, 0, 
10/08/2016 16:00, 66.0, 0.00, 52, 48, 18.4, 190, 0, 
10/08/2016 15:00, 67.0, 0.00, 47, 46, 13.8, 190, 0, 
10/08/2016 14:00, 68.0, 0.00, 45, 46, 17.3, 170, 0, 
10/08/2016 13:00, 68.0, 0.00, 40, 43, 13.8, 190, 0, 
10/08/2016 12:00, 67.0, 0.00, 44, 44, 15.0, 170, 0, 
10/08/2016 11:00, 67.0, 0.00, 39, 41, 13.8, 180, 0, 
10/08/2016 10:00, 65.0, 0.00, 38, 39, 18.4, 180, 0, 
10/08/2016 09:00, 64.0, 0.00, 45, 42, 17.3, 190, 0, 
10/08/2016 08:00, 65.0, 0.00, 50, 46, 17.3, 190, 0, 
10/08/2016 07:00, 65.0, 0.00, 54, 48, 18.4, 190, 0, 
10/08/2016 06:00, 66.0, 0.00, 49, 46, 15.0, 180, 0, 
10/08/2016 05:00, 66.0, 0.00, 56, 50, 16.1, 180, 0, 
10/08/2016 04:00, 66.0, 0.00, 59, 51, 13.8, 170, 0, 
10/08/2016 03:00, 67.0, 0.00, 55, 50, 16.1, 190, 0, 
10/08/2016 02:00, 67.0, 0.00, 55, 50, 16.1, 180, 0, 
10/08/2016 01:00, 67.0, 0.00, 57, 51, 11.5, 180, 0, 
10/08/2016 00:00, 66.0, 0.00, 61, 52, 3.5, 180, 0, 
10/06/2016 23:00, 57.0, 0.00, 83, 52, 0.0, 0, 0, 
10/06/2016 22:00, 58.0, 0.00, 84, 53, 0.0, 0, 0, 
10/06/2016 21:00, 60.0, 0.00, 78, 53, 0.0, 0, 0, 
10/06/2016 20:00, 63.0, 0.00, 67, 52, 3.5, 90, 0, 
10/06/2016 19:00, 66.0, 0.00, 56, 50, 3.5, 190, 0, 
10/06/2016 18:00, 71.0, 0.00, 45, 49, 3.5, 200, 0, 
10/06/2016 17:00, 74.0, 0.00, 37, 46, 4.6, -1, 0, 
10/06/2016 16:00, 74.0, 0.00, 37, 46, 4.6, 170, 0, 
10/06/2016 15:00, 73.0, 0.00, 40, 47, 8.1, 200, 0, 
10/06/2016 14:00, 72.0, 0.00, 43, 48, 6.9, -1, 0, 
10/06/2016 13:00, 71.0, 0.00, 44, 48, 5.8, 200, 0, 
10/06/2016 12:00, 68.0, 0.00, 49, 48, 8.1, 210, 0, 
10/06/2016 11:00, 65.0, 0.00, 52, 47, 12.7, 190, 0, 
10/06/2016 10:00, 62.0, 0.00, 58, 47, 11.5, 180, 0, 
10/06/2016 09:00, 55.0, 0.00, 77, 48, 0.0, 0, 0, 
10/06/2016 08:00, 50.0, 0.00, 89, 47, 3.5, 100, 0, 
10/06/2016 07:00, 48.0, 0.00, 86, 44, 0.0, 0, 0, 
10/06/2016 06:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
10/06/2016 05:00, 49.0, 0.00, 86, 45, 0.0, 0, 0, 
10/06/2016 04:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
10/06/2016 03:00, 51.0, 0.00, 86, 47, 4.6, 330, 0, 
10/06/2016 02:00, 51.0, 0.00, 86, 47, 0.0, 0, 0, 
10/06/2016 01:00, 52.0, 0.00, 86, 48, 0.0, 0, 0, 
10/06/2016 00:00, 53.0, 0.00, 86, 49, 0.0, 0, 0, 
10/04/2016 23:00, 56.0, 0.00, 84, 51, 3.5, 180, 0, 
10/04/2016 22:00, 59.0, 0.00, 78, 52, 5.8, 130, 0, 
10/04/2016 21:00, 60.0, 0.00, 78, 53, 3.5, 130, 0, 
10/04/2016 20:00, 60.0, 0.00, 75, 52, 4.6, 140, 0, 
10/04/2016 19:00, 61.0, 0.00, 75, 53, 4.6, 140, 0, 
10/04/2016 18:00, 65.0, 0.00, 65, 53, 3.5, 150, 0, 
10/04/2016 17:00, 67.0, 0.00, 61, 53, 5.8, 210, 0, 
10/04/2016 16:00, 67.0, 0.00, 61, 53, 6.9, 210, 0, 
10/04/2016 15:00, 68.0, 0.00, 59, 53, 6.9, 230, 0, 
10/04/2016 14:00, 66.0, 0.00, 65, 54, 8.1, 180, 0, 
10/04/2016 13:00, 64.0, 0.00, 70, 54, 6.9, 190, 0, 
10/04/2016 12:00, 62.0, 0.00, 78, 55, 4.6, 200, 0, 
10/04/2016 11:00, 61.0, 0.00, 78, 54, 5.8, 170, 0, 
10/04/2016 10:00, 59.0, 0.00, 87, 55, 0.0, 0, 0, 
10/04/2016 09:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
10/04/2016 08:00, 56.0, 0.00, 90, 53, 3.5, 330, 60, 
10/04/2016 07:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
10/04/2016 06:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
10/04/2016 05:00, 57.0, 0.02, 89, 54, 4.6, 320, 60, 
10/04/2016 04:00, 58.0, 0.00, 87, 54, 5.8, 330, 0, 
10/04/2016 03:00, 58.0, 0.00, 90, 55, 3.5, 320, 60, 
10/04/2016 02:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
10/04/2016 01:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
10/04/2016 00:00, 59.0, 0.00, 87, 55, 0.0, 0, 0, 
10/02/2016 23:00, 58.0, 0.00, 84, 53, 5.8, 190, 0, 
10/02/2016 22:00, 59.0, 0.00, 81, 53, 3.5, 220, 0, 
10/02/2016 21:00, 60.0, 0.00, 78, 53, 10.4, 190, 0, 
10/02/2016 20:00, 60.0, 0.00, 78, 53, 8.1, 190, 0, 
10/02/2016 19:00, 61.0, 0.00, 72, 52, 6.9, 180, 0, 
10/02/2016 18:00, 61.0, 0.00, 72, 52, 8.1, 170, 0, 
10/02/2016 17:00, 62.0, 0.00, 70, 52, 8.1, 160, 0, 
10/02/2016 16:00, 61.0, 0.00, 72, 52, 9.2, 180, 0, 
10/02/2016 15:00, 61.0, 0.00, 72, 52, 9.2, 180, 0, 
10/02/2016 14:00, 61.0, 0.00, 70, 51, 10.4, 180, 0, 
10/02/2016 13:00, 61.0, 0.00, 70, 51, 12.7, 190, 0, 
10/02/2016 12:00, 59.0, 0.00, 78, 52, 12.7, 190, 0, 
10/02/2016 11:00, 57.0, 0.01, 83, 52, 9.2, 170, 60, 
10/02/2016 10:00, 56.0, 0.00, 80, 50, 9.2, 170, 0, 
10/02/2016 09:00, 57.0, 0.00, 72, 48, 6.9, 160, 0, 
10/02/2016 08:00, 56.0, 0.00, 72, 47, 8.1, 170, 0, 
10/02/2016 07:00, 56.0, 0.00, 72, 47, 9.2, 160, 0, 
10/02/2016 06:00, 56.0, 0.00, 72, 47, 8.1, 180, 0, 
10/02/2016 05:00, 56.0, 0.00, 72, 47, 5.8, 170, 0, 
10/02/2016 04:00, 56.0, 0.00, 72, 47, 4.6, 170, 0, 
10/02/2016 03:00, 56.0, 0.00, 72, 47, 4.6, 180, 0, 
10/02/2016 02:00, 57.0, 0.00, 69, 47, 6.9, 170, 0, 
10/02/2016 01:00, 57.0, 0.00, 72, 48, 4.6, 170, 0, 
10/02/2016 00:00, 57.0, 0.00, 72, 48, 3.5, 150, 0, 
