
09/21/2014 18:00, 72.0, 0.00, 87, 68, 0.0, 0, 0, 
09/21/2014 17:00, 76.0, 0.00, 77, 68, 5.8, 160, 0, 
09/21/2014 16:00, 77.0, 0.00, 74, 68, 6.9, 160, 0, 
09/21/2014 15:00, 77.0, 0.00, 74, 68, 6.9, 160, 0, 
09/21/2014 14:00, 78.0, 0.00, 69, 67, 11.5, 190, 0, 
09/21/2014 13:00, 79.0, 0.00, 65, 66, 15.0, 180, 0, 
09/21/2014 12:00, 78.0, 0.00, 71, 68, 12.7, 180, 0, 
09/21/2014 11:00, 74.0, 0.00, 85, 69, 3.5, -1, 0, 
09/21/2014 10:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
09/21/2014 09:00, 62.0, 0.00, 96, 61, 0.0, 0, 60, 
09/21/2014 08:00, 62.0, 0.00, 96, 61, 0.0, 0, 60, 
09/21/2014 07:00, 60.0, 0.04, 100, 60, 3.5, 100, 60, 
09/21/2014 06:00, 59.0, 0.06, 100, 59, 3.5, 110, 60, 
09/21/2014 05:00, 60.0, 0.01, 96, 59, 0.0, 0, 60, 
09/21/2014 04:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
09/21/2014 03:00, 60.0, 0.00, 93, 58, 4.6, 180, 60, 
09/21/2014 02:00, 60.0, 0.00, 86, 56, 6.9, 170, 0, 
09/21/2014 01:00, 58.0, 0.00, 90, 55, 5.8, 200, 60, 
09/21/2014 00:00, 60.0, 0.00, 83, 55, 8.1, 180, 0, 
09/19/2014 23:00, 35.0, 0.00, 92, 33, 0.0, 0, 60, 
09/19/2014 22:00, 38.0, 0.00, 89, 35, 0.0, 0, 0, 
09/19/2014 21:00, 44.0, 0.00, 67, 34, 0.0, 0, 0, 
09/19/2014 20:00, 47.0, 0.00, 58, 33, 6.9, 120, 0, 
09/19/2014 19:00, 49.0, 0.00, 52, 32, 6.9, 100, 0, 
09/19/2014 18:00, 52.0, 0.00, 48, 33, 9.2, 120, 0, 
09/19/2014 17:00, 54.0, 0.00, 49, 35, 10.4, 100, 0, 
09/19/2014 16:00, 55.0, 0.00, 47, 35, -, 0, 
09/19/2014 15:00, 57.0, 0.00, 40, 33, 6.9, -1, 0, 
09/19/2014 14:00, 57.0, 0.00, 37, 31, 12.7, 20, 0, 
09/19/2014 13:00, 56.0, 0.00, 40, 32, 11.5, 70, 0, 
09/19/2014 12:00, 54.0, 0.00, 41, 31, 9.2, 60, 0, 
09/19/2014 11:00, 53.0, 0.00, 39, 29, 11.5, 40, 0, 
09/19/2014 10:00, 51.0, 0.00, 44, 30, 10.4, 30, 0, 
09/19/2014 09:00, 48.0, 0.00, 56, 33, 11.5, 10, 0, 
09/19/2014 08:00, 44.0, 0.00, 76, 37, 6.9, 360, 0, 
09/19/2014 07:00, 40.0, 0.00, 89, 37, 0.0, 0, 0, 
09/19/2014 06:00, 39.0, 0.00, 89, 36, 5.8, 340, 0, 
09/19/2014 05:00, 41.0, 0.00, 89, 38, 6.9, 340, 0, 
09/19/2014 04:00, 43.0, 0.00, 82, 38, 6.9, 350, 0, 
09/19/2014 03:00, 44.0, 0.00, 82, 39, 4.6, 350, 0, 
09/19/2014 02:00, 46.0, 0.00, 76, 39, 4.6, 340, 0, 
09/19/2014 01:00, 49.0, 0.00, 74, 41, 3.5, 330, 0, 
09/19/2014 00:00, 51.0, 0.00, 68, 41, 10.4, 360, 0, 
09/17/2014 23:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
09/17/2014 22:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
09/17/2014 21:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
09/17/2014 20:00, 53.0, 0.00, 83, 48, 0.0, 0, 0, 
09/17/2014 19:00, 60.0, 0.00, 57, 45, 0.0, 0, 0, 
09/17/2014 18:00, 66.0, 0.00, 45, 44, 5.8, 260, 0, 
09/17/2014 17:00, 68.0, 0.00, 39, 42, 4.6, 220, 0, 
09/17/2014 16:00, 69.0, 0.00, 35, 40, 8.1, 210, 0, 
09/17/2014 15:00, 68.0, 0.00, 37, 41, 4.6, 180, 0, 
09/17/2014 14:00, 69.0, 0.00, 42, 45, 6.9, 210, 0, 
09/17/2014 13:00, 68.0, 0.00, 45, 46, 5.8, 260, 0, 
09/17/2014 12:00, 65.0, 0.00, 50, 46, 3.5, -1, 0, 
09/17/2014 11:00, 63.0, 0.00, 67, 52, 4.6, -1, 0, 
09/17/2014 10:00, 60.0, 0.00, 72, 51, 0.0, 0, 0, 
09/17/2014 09:00, 55.0, 0.00, 86, 51, 0.0, 0, 0, 
09/17/2014 08:00, 49.0, 0.00, 97, 48, 3.5, 240, 60, 
09/17/2014 07:00, 44.0, 0.00, 96, 43, 0.0, 0, 60, 
09/17/2014 06:00, 42.0, 0.00, 100, 42, 0.0, 0, 60, 
09/17/2014 05:00, 43.0, 0.00, 97, 42, 0.0, 0, 60, 
09/17/2014 04:00, 43.0, 0.00, 100, 43, 0.0, 0, 60, 
09/17/2014 03:00, 43.0, 0.00, 100, 43, 0.0, 0, 60, 
09/17/2014 02:00, 45.0, 0.00, 100, 45, 0.0, 0, 60, 
09/17/2014 01:00, 46.0, 0.00, 100, 46, 0.0, 0, 60, 
09/17/2014 00:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
09/15/2014 23:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
09/15/2014 22:00, 49.0, 0.00, 90, 46, 3.5, 320, 60, 
09/15/2014 21:00, 52.0, 0.00, 83, 47, 5.8, 130, 0, 
09/15/2014 20:00, 51.0, 0.00, 86, 47, 0.0, 0, 0, 
09/15/2014 19:00, 56.0, 0.00, 69, 46, 0.0, 0, 0, 
09/15/2014 18:00, 62.0, 0.00, 50, 43, 3.5, 320, 0, 
09/15/2014 17:00, 63.0, 0.00, 48, 43, 6.9, 330, 0, 
09/15/2014 16:00, 64.0, 0.00, 46, 43, 5.8, 350, 0, 
09/15/2014 15:00, 63.0, 0.00, 46, 42, 6.9, 300, 0, 
09/15/2014 14:00, 62.0, 0.00, 48, 42, 4.6, 320, 0, 
09/15/2014 13:00, 62.0, 0.00, 46, 41, 5.8, 280, 0, 
09/15/2014 12:00, 62.0, 0.00, 50, 43, 5.8, 50, 0, 
09/15/2014 11:00, 59.0, 0.00, 64, 47, 3.5, -1, 0, 
09/15/2014 10:00, 53.0, 0.00, 74, 45, 0.0, 0, 0, 
09/15/2014 09:00, 49.0, 0.00, 83, 44, 3.5, 330, 0, 
09/15/2014 08:00, 45.0, 0.00, 93, 43, 3.5, 280, 60, 
09/15/2014 07:00, 39.0, 0.00, 96, 38, 0.0, 0, 60, 
09/15/2014 06:00, 38.0, 0.00, 97, 37, 3.5, 240, 60, 
09/15/2014 05:00, 40.0, 0.00, 93, 38, 0.0, 0, 60, 
09/15/2014 04:00, 42.0, 0.00, 96, 41, 0.0, 0, 60, 
09/15/2014 03:00, 40.0, 0.00, 97, 39, 0.0, 0, 60, 
09/15/2014 02:00, 41.0, 0.00, 96, 40, 0.0, 0, 60, 
09/15/2014 01:00, 45.0, 0.00, 90, 42, 0.0, 0, 60, 
09/15/2014 00:00, 44.0, 0.00, 96, 43, 4.6, 250, 60, 
09/13/2014 23:00, 57.0, 0.00, 96, 56, 3.5, 260, 60, 
09/13/2014 22:00, 57.0, 0.00, 100, 57, 4.6, 320, 60, 
09/13/2014 21:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
09/13/2014 20:00, 57.0, 0.03, 96, 56, 6.9, 90, 60, 
09/13/2014 19:00, 57.0, 0.08, 96, 56, 5.8, 90, 60, 
09/13/2014 18:00, 58.0, 0.04, 93, 56, 6.9, 70, 60, 
09/13/2014 17:00, 61.0, 0.00, 75, 53, 4.6, 40, 0, 
09/13/2014 16:00, 61.0, 0.00, 70, 51, 10.4, 90, 0, 
09/13/2014 15:00, 63.0, 0.00, 65, 51, 10.4, 90, 0, 
09/13/2014 14:00, 64.0, 0.00, 63, 51, 16.1, 90, 0, 
09/13/2014 13:00, 64.0, 0.00, 63, 51, 12.7, 110, 0, 
09/13/2014 12:00, 63.0, 0.00, 70, 53, 9.2, 70, 0, 
09/13/2014 11:00, 62.0, 0.00, 72, 53, 10.4, 60, 0, 
09/13/2014 10:00, 60.0, 0.00, 69, 50, 6.9, 40, 0, 
09/13/2014 09:00, 56.0, 0.00, 75, 48, 5.8, 30, 0, 
09/13/2014 08:00, 51.0, 0.00, 79, 45, 4.6, 350, 0, 
09/13/2014 07:00, 46.0, 0.00, 89, 43, 0.0, 0, 0, 
09/13/2014 06:00, 45.0, 0.00, 90, 42, 4.6, 350, 60, 
09/13/2014 05:00, 47.0, 0.00, 86, 43, 4.6, 350, 0, 
09/13/2014 04:00, 48.0, 0.00, 86, 44, 3.5, 20, 0, 
09/13/2014 03:00, 49.0, 0.00, 86, 45, 0.0, 0, 0, 
09/13/2014 02:00, 49.0, 0.00, 86, 45, 0.0, 0, 0, 
09/13/2014 01:00, 49.0, 0.00, 83, 44, 0.0, 0, 0, 
09/13/2014 00:00, 49.0, 0.00, 83, 44, 0.0, 0, 0, 
09/11/2014 23:00, 67.0, 0.00, 79, 60, 11.5, 280, 0, 
09/11/2014 22:00, 70.0, 0.00, 87, 66, 10.4, 270, 0, 
09/11/2014 21:00, 70.0, 0.00, 87, 66, 5.8, 220, 0, 
09/11/2014 20:00, 71.0, 0.00, 84, 66, 4.6, 250, 0, 
09/11/2014 19:00, 74.0, 0.00, 76, 66, 8.1, 220, 0, 
09/11/2014 18:00, 74.0, 0.00, 76, 66, 6.9, 230, 0, 
09/11/2014 17:00, 75.0, 0.00, 74, 66, 15.0, 220, 0, 
09/11/2014 16:00, 76.0, 0.00, 69, 65, 16.1, 210, 0, 
09/11/2014 15:00, 75.0, 0.00, 71, 65, 9.2, 200, 0, 
09/11/2014 14:00, 73.0, 0.00, 73, 64, 12.7, 210, 0, 
09/11/2014 13:00, 73.0, 0.00, 71, 63, 9.2, 200, 0, 
09/11/2014 12:00, 72.0, 0.00, 73, 63, 13.8, 200, 0, 
09/11/2014 11:00, 70.0, 0.00, 73, 61, 8.1, 200, 0, 
09/11/2014 10:00, 68.0, 0.00, 78, 61, 8.1, 180, 0, 
09/11/2014 09:00, 67.0, 0.00, 79, 60, 15.0, 180, 0, 
09/11/2014 08:00, 64.0, 0.00, 90, 61, 8.1, 170, 60, 
09/11/2014 07:00, 62.0, 0.00, 93, 60, 5.8, 170, 60, 
09/11/2014 06:00, 62.0, 0.00, 93, 60, 5.8, 160, 60, 
09/11/2014 05:00, 62.0, 0.00, 93, 60, 6.9, 170, 60, 
09/11/2014 04:00, 61.0, 0.00, 97, 60, 5.8, 190, 60, 
09/11/2014 03:00, 61.0, 0.00, 97, 60, 3.5, 230, 60, 
09/11/2014 02:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
09/11/2014 01:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
09/11/2014 00:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
09/09/2014 23:00, 57.0, 0.00, 96, 56, 3.5, 300, 60, 
09/09/2014 22:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
09/09/2014 21:00, 60.0, 0.00, 86, 56, 4.6, 340, 0, 
09/09/2014 20:00, 60.0, 0.00, 83, 55, 5.8, 40, 0, 
09/09/2014 19:00, 63.0, 0.00, 72, 54, 5.8, 60, 0, 
09/09/2014 18:00, 65.0, 0.00, 58, 50, 10.4, 90, 0, 
09/09/2014 17:00, 66.0, 0.00, 56, 50, 10.4, 80, 0, 
09/09/2014 16:00, 66.0, 0.00, 47, 45, 11.5, 100, 0, 
09/09/2014 15:00, 69.0, 0.00, 38, 42, 13.8, 90, 0, 
09/09/2014 14:00, 69.0, 0.00, 47, 48, 15.0, 100, 0, 
09/09/2014 13:00, 69.0, 0.00, 51, 50, 11.5, 120, 0, 
09/09/2014 12:00, 69.0, 0.00, 49, 49, 13.8, 80, 0, 
09/09/2014 11:00, 68.0, 0.00, 53, 50, 15.0, 80, 0, 
09/09/2014 10:00, 68.0, 0.00, 59, 53, 11.5, 80, 0, 
09/09/2014 09:00, 63.0, 0.00, 72, 54, 8.1, 40, 0, 
09/09/2014 08:00, 58.0, 0.00, 84, 53, 0.0, 0, 0, 
09/09/2014 07:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
09/09/2014 06:00, 50.0, 0.00, 100, 50, 0.0, 0, 60, 
09/09/2014 05:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
09/09/2014 04:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
09/09/2014 03:00, 54.0, 0.00, 90, 51, 3.5, 320, 60, 
09/09/2014 02:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
09/09/2014 01:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
09/09/2014 00:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
09/07/2014 23:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
09/07/2014 22:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
09/07/2014 21:00, 60.0, 0.00, 83, 55, 0.0, 0, 0, 
09/07/2014 20:00, 61.0, 0.00, 78, 54, 0.0, 0, 0, 
09/07/2014 19:00, 66.0, 0.00, 65, 54, 0.0, 0, 0, 
09/07/2014 18:00, 73.0, 0.00, 40, 47, 6.9, 360, 0, 
09/07/2014 17:00, 75.0, 0.00, 34, 45, 9.2, 340, 0, 
09/07/2014 16:00, 76.0, 0.00, 32, 44, 10.4, 350, 0, 
09/07/2014 15:00, 75.0, 0.00, 36, 46, 9.2, 330, 0, 
09/07/2014 14:00, 75.0, 0.00, 40, 49, 9.2, 340, 0, 
09/07/2014 13:00, 73.0, 0.00, 50, 53, 9.2, 300, 0, 
09/07/2014 12:00, 71.0, 0.00, 49, 51, 11.5, 340, 0, 
09/07/2014 11:00, 69.0, 0.00, 59, 54, 15.0, 330, 0, 
09/07/2014 10:00, 68.0, 0.00, 61, 54, 12.7, 350, 0, 
09/07/2014 09:00, 65.0, 0.00, 84, 60, 9.2, 330, 0, 
09/07/2014 08:00, 65.0, 0.00, 90, 62, 6.9, 310, 60, 
09/07/2014 07:00, 63.0, 0.00, 97, 62, 3.5, 300, 60, 
09/07/2014 06:00, 63.0, 0.00, 97, 62, 0.0, 0, 60, 
09/07/2014 05:00, 63.0, 0.01, 97, 62, 4.6, 300, 60, 
09/07/2014 04:00, 63.0, 0.01, 97, 62, 0.0, 0, 60, 
09/07/2014 03:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
09/07/2014 02:00, 64.0, 0.03, 93, 62, 5.8, 320, 60, 
09/07/2014 01:00, 65.0, 0.00, 90, 62, 5.8, 320, 60, 
09/07/2014 00:00, 66.0, 0.00, 90, 63, 5.8, 320, 60, 
09/05/2014 23:00, 74.0, 0.00, 87, 70, 13.8, 200, 0, 
09/05/2014 22:00, 74.0, 0.00, 87, 70, 8.1, 200, 0, 
09/05/2014 21:00, 76.0, 0.00, 79, 69, 11.5, 200, 0, 
09/05/2014 20:00, 77.0, 0.00, 77, 69, 11.5, 210, 0, 
09/05/2014 19:00, 79.0, 0.00, 69, 68, 10.4, 200, 0, 
09/05/2014 18:00, 82.0, 0.00, 63, 68, 15.0, 210, 0, 
09/05/2014 17:00, 85.0, 0.00, 57, 68, 13.8, 210, 0, 
09/05/2014 16:00, 86.0, 0.00, 57, 69, 11.5, 200, 0, 
09/05/2014 15:00, 86.0, 0.00, 55, 68, 13.8, 190, 0, 
09/05/2014 14:00, 86.0, 0.00, 53, 67, 16.1, 210, 0, 
09/05/2014 13:00, 85.0, 0.00, 57, 68, 13.8, 180, 0, 
09/05/2014 12:00, 83.0, 0.00, 61, 68, 11.5, 230, 0, 
09/05/2014 11:00, 80.0, 0.00, 67, 68, 11.5, 200, 0, 
09/05/2014 10:00, 77.0, 0.00, 69, 66, 8.1, 210, 0, 
09/05/2014 09:00, 73.0, 0.00, 76, 65, 5.8, 230, 0, 
09/05/2014 08:00, 69.0, 0.00, 84, 64, 3.5, 200, 0, 
09/05/2014 07:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
09/05/2014 06:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
09/05/2014 05:00, 63.0, 0.00, 93, 61, 3.5, 220, 60, 
09/05/2014 04:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
09/05/2014 03:00, 66.0, 0.00, 81, 60, 3.5, 270, 0, 
09/05/2014 02:00, 67.0, 0.00, 79, 60, 6.9, 220, 0, 
09/05/2014 01:00, 69.0, 0.00, 73, 60, 5.8, 230, 0, 
09/05/2014 00:00, 68.0, 0.00, 78, 61, 4.6, 230, 0, 
09/03/2014 23:00, 63.0, 0.00, 87, 59, 4.6, 270, 0, 
09/03/2014 22:00, 66.0, 0.00, 81, 60, 4.6, 240, 0, 
09/03/2014 21:00, 65.0, 0.00, 84, 60, 3.5, 220, 0, 
09/03/2014 20:00, 67.0, 0.00, 76, 59, 4.6, 220, 0, 
09/03/2014 19:00, 74.0, 0.00, 56, 57, 0.0, 0, 0, 
09/03/2014 18:00, 79.0, 0.00, 44, 55, 6.9, -1, 0, 
09/03/2014 17:00, 79.0, 0.00, 44, 55, 8.1, 300, 0, 
09/03/2014 16:00, 81.0, 0.00, 41, 55, 9.2, 280, 0, 
09/03/2014 15:00, 81.0, 0.00, 41, 55, 10.4, 290, 0, 
09/03/2014 14:00, 80.0, 0.00, 47, 58, 8.1, 320, 0, 
09/03/2014 13:00, 78.0, 0.00, 45, 55, 15.0, 290, 0, 
09/03/2014 12:00, 78.0, 0.00, 50, 58, 13.8, 320, 0, 
09/03/2014 11:00, 75.0, 0.00, 60, 60, 11.5, 290, 0, 
09/03/2014 10:00, 71.0, 0.00, 71, 61, 10.4, 290, 0, 
09/03/2014 09:00, 71.0, 0.00, 73, 62, 8.1, 260, 0, 
09/03/2014 08:00, 69.0, 0.00, 78, 62, 8.1, 270, 0, 
09/03/2014 07:00, 68.0, 0.00, 81, 62, 6.9, 280, 0, 
09/03/2014 06:00, 69.0, 0.00, 78, 62, 9.2, 290, 0, 
09/03/2014 05:00, 69.0, 0.00, 87, 65, 10.4, 300, 0, 
09/03/2014 04:00, 72.0, 0.00, 87, 68, 11.5, 280, 0, 
09/03/2014 03:00, 74.0, 0.00, 87, 70, 6.9, 260, 0, 
09/03/2014 02:00, 74.0, 0.00, 91, 71, 6.9, 240, 60, 
09/03/2014 01:00, 74.0, 0.00, 91, 71, 8.1, 210, 60, 
09/03/2014 00:00, 73.0, 0.00, 94, 71, 5.8, 200, 60, 
09/01/2014 23:00, 71.0, 0.00, 93, 69, 0.0, 0, 60, 
09/01/2014 22:00, 72.0, 0.00, 94, 70, 0.0, 0, 60, 
09/01/2014 21:00, 73.0, 0.00, 90, 70, 0.0, 0, 60, 
09/01/2014 20:00, 75.0, 0.00, 84, 70, 0.0, 0, 0, 
09/01/2014 19:00, 80.0, 0.00, 71, 70, 3.5, 210, 0, 
09/01/2014 18:00, 84.0, 0.00, 61, 69, 5.8, 240, 0, 
09/01/2014 17:00, 85.0, 0.00, 57, 68, 4.6, 220, 0, 
09/01/2014 16:00, 86.0, 0.00, 55, 68, 4.6, 260, 0, 
09/01/2014 15:00, 87.0, 0.00, 51, 67, 10.4, 280, 0, 
09/01/2014 14:00, 85.0, 0.00, 55, 67, 6.9, 280, 0, 
09/01/2014 13:00, 83.0, 0.00, 61, 68, 3.5, 200, 0, 
09/01/2014 12:00, 82.0, 0.00, 65, 69, 3.5, -1, 0, 
09/01/2014 11:00, 80.0, 0.00, 71, 70, 3.5, 270, 0, 
09/01/2014 10:00, 77.0, 0.00, 85, 72, 4.6, 270, 0, 
