
09/29/2014 23:00, 66.0, 0.00, 96, 65, 60, 
09/23/2014 13:00, 65.0, 0.00, 54, 48, 5.8, 120, 0, 
09/23/2014 12:00, 62.0, 0.00, 58, 47, 6.9, 90, 0, 
09/23/2014 11:00, 61.0, 0.00, 60, 47, 0.0, 0, 0, 
09/23/2014 10:00, 57.0, 0.00, 62, 44, 4.6, 10, 0, 
09/23/2014 09:00, 52.0, 0.00, 74, 44, 8.1, 350, 0, 
09/23/2014 08:00, 46.0, 0.00, 89, 43, 5.8, 330, 0, 
09/23/2014 07:00, 42.0, 0.00, 92, 40, 4.6, 320, 60, 
09/23/2014 06:00, 41.0, 0.00, 89, 38, 6.9, 330, 0, 
09/23/2014 05:00, 48.0, 0.00, 83, 43, 0.0, 0, 0, 
09/23/2014 04:00, 48.0, 0.00, 86, 44, 3.5, 310, 0, 
09/23/2014 03:00, 49.0, 0.00, 83, 44, 5.8, 340, 0, 
09/23/2014 02:00, 51.0, 0.00, 77, 44, 0.0, 0, 0, 
09/23/2014 01:00, 50.0, 0.00, 83, 45, 3.5, 20, 0, 
09/23/2014 00:00, 51.0, 0.00, 86, 47, 5.8, 330, 0, 
09/21/2014 23:00, 69.0, 0.00, 90, 66, 8.1, 210, 60, 
09/21/2014 22:00, 69.0, 0.00, 93, 67, 4.6, 210, 60, 
09/21/2014 21:00, 70.0, 0.00, 93, 68, 6.9, 220, 60, 
09/21/2014 20:00, 71.0, 0.00, 90, 68, 0.0, 0, 60, 
09/21/2014 19:00, 73.0, 0.00, 87, 69, 0.0, 0, 0, 
09/21/2014 18:00, 73.0, 0.00, 90, 70, 4.6, 110, 60, 
09/21/2014 17:00, 76.0, 0.00, 79, 69, 4.6, 40, 0, 
09/21/2014 16:00, 74.0, 0.00, 85, 69, 4.6, 360, 0, 
09/21/2014 15:00, 73.0, 0.02, 87, 69, 12.7, 330, 60, 
09/21/2014 14:00, 76.0, 0.00, 79, 69, 8.1, 330, 0, 
09/21/2014 13:00, 77.0, 0.00, 77, 69, 3.5, -1, 0, 
09/21/2014 12:00, 75.0, 0.00, 79, 68, 6.9, 70, 0, 
09/21/2014 11:00, 72.0, 0.00, 87, 68, 4.6, 60, 0, 
09/21/2014 10:00, 69.0, 0.00, 96, 68, 4.6, 10, 60, 
09/21/2014 09:00, 68.0, 0.00, 96, 67, 8.1, 340, 60, 
09/21/2014 08:00, 66.0, 0.00, 100, 66, 0.0, 0, 60, 
09/21/2014 07:00, 65.0, 0.00, 100, 65, 3.5, 50, 60, 
09/21/2014 06:00, 66.0, 0.00, 96, 65, 3.5, 60, 60, 
09/21/2014 05:00, 65.0, 0.00, 100, 65, 5.8, 360, 60, 
09/21/2014 04:00, 65.0, 0.00, 100, 65, 6.9, 340, 60, 
09/21/2014 03:00, 65.0, 0.00, 97, 64, 4.6, 320, 60, 
09/21/2014 02:00, 67.0, 0.00, 97, 66, 0.0, 0, 60, 
09/21/2014 01:00, 68.0, 0.00, 93, 66, 60, 
09/21/2014 00:00, 70.0, 0.00, 93, 68, 0.0, 0, 60, 
09/19/2014 23:00, 64.0, 0.00, 81, 58, 8.1, 100, 0, 
09/19/2014 22:00, 60.0, 0.00, 90, 57, 6.9, 80, 60, 
09/19/2014 21:00, 61.0, 0.00, 87, 57, 9.2, 80, 0, 
09/19/2014 20:00, 61.0, 0.00, 83, 56, 8.1, 80, 0, 
09/19/2014 19:00, 62.0, 0.00, 80, 56, 8.1, 80, 0, 
09/19/2014 18:00, 65.0, 0.00, 76, 57, 9.2, 60, 0, 
09/19/2014 17:00, 66.0, 0.00, 70, 56, 15.0, 50, 0, 
09/19/2014 16:00, 67.0, 0.00, 66, 55, 16.1, 70, 0, 
09/19/2014 15:00, 69.0, 0.00, 63, 56, 19.6, 60, 0, 
09/19/2014 14:00, 67.0, 0.00, 68, 56, 15.0, 60, 0, 
09/19/2014 13:00, 67.0, 0.00, 68, 56, 13.8, 80, 0, 
09/19/2014 12:00, 66.0, 0.00, 68, 55, 17.3, 60, 0, 
09/19/2014 11:00, 66.0, 0.00, 70, 56, 16.1, 70, 0, 
09/19/2014 10:00, 64.0, 0.00, 78, 57, 17.3, 50, 0, 
09/19/2014 09:00, 62.0, 0.00, 84, 57, 8.1, 40, 0, 
09/19/2014 08:00, 56.0, 0.00, 90, 53, 5.8, 350, 60, 
09/19/2014 07:00, 53.0, 0.00, 93, 51, 5.8, 360, 60, 
09/19/2014 06:00, 53.0, 0.00, 93, 51, 6.9, 360, 60, 
09/19/2014 05:00, 54.0, 0.00, 93, 52, 6.9, 360, 60, 
09/19/2014 04:00, 55.0, 0.00, 93, 53, 8.1, 350, 60, 
09/19/2014 03:00, 56.0, 0.00, 90, 53, 3.5, 330, 60, 
09/19/2014 02:00, 56.0, 0.00, 90, 53, 3.5, 290, 60, 
09/19/2014 01:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
09/19/2014 00:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
09/17/2014 23:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
09/17/2014 22:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
09/17/2014 21:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
09/17/2014 20:00, 58.0, 0.00, 87, 54, 3.5, 110, 0, 
09/17/2014 19:00, 66.0, 0.00, 63, 53, 3.5, 170, 0, 
09/17/2014 18:00, 68.0, 0.00, 59, 53, 8.1, 170, 0, 
09/17/2014 17:00, 69.0, 0.00, 59, 54, 9.2, 100, 0, 
09/17/2014 16:00, 69.0, 0.00, 61, 55, 8.1, 120, 0, 
09/17/2014 15:00, 72.0, 0.00, 55, 55, 6.9, 120, 0, 
09/17/2014 14:00, 71.0, 0.00, 44, 48, 9.2, 360, 0, 
09/17/2014 13:00, 72.0, 0.00, 41, 47, 0.0, 0, 0, 
09/17/2014 12:00, 73.0, 0.00, 40, 47, 5.8, 360, 0, 
09/17/2014 11:00, 70.0, 0.00, 41, 45, 4.6, 50, 0, 
09/17/2014 10:00, 68.0, 0.00, 61, 54, 5.8, 60, 0, 
09/17/2014 09:00, 63.0, 0.00, 75, 55, 6.9, 10, 0, 
09/17/2014 08:00, 56.0, 0.00, 87, 52, 4.6, 360, 0, 
09/17/2014 07:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
09/17/2014 06:00, 50.0, 0.00, 93, 48, 3.5, 330, 60, 
09/17/2014 05:00, 51.0, 0.00, 92, 49, 4.6, 320, 60, 
09/17/2014 04:00, 52.0, 0.00, 93, 50, 3.5, 320, 60, 
09/17/2014 03:00, 53.0, 0.00, 93, 51, 5.8, 350, 60, 
09/17/2014 02:00, 55.0, 0.00, 93, 53, 3.5, 330, 60, 
09/17/2014 01:00, 56.0, 0.00, 93, 54, 5.8, 10, 60, 
09/17/2014 00:00, 56.0, 0.00, 97, 55, 5.8, 330, 60, 
09/15/2014 23:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
09/15/2014 22:00, 56.0, 0.00, 90, 53, 3.5, 150, 60, 
09/15/2014 21:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
09/15/2014 20:00, 58.0, 0.00, 87, 54, 3.5, 120, 0, 
09/15/2014 19:00, 62.0, 0.00, 78, 55, 5.8, 120, 0, 
09/15/2014 18:00, 66.0, 0.00, 68, 55, 5.8, 120, 0, 
09/15/2014 17:00, 69.0, 0.00, 61, 55, 6.9, 140, 0, 
09/15/2014 16:00, 67.0, 0.00, 63, 54, 6.9, 110, 0, 
09/15/2014 15:00, 69.0, 0.00, 49, 49, 0.0, 0, 0, 
09/15/2014 14:00, 70.0, 0.00, 47, 49, 4.6, -1, 0, 
09/15/2014 13:00, 68.0, 0.00, 49, 48, 3.5, 230, 0, 
09/15/2014 12:00, 68.0, 0.00, 55, 51, 3.5, 70, 0, 
09/15/2014 11:00, 66.0, 0.00, 61, 52, 0.0, 0, 0, 
09/15/2014 10:00, 63.0, 0.00, 72, 54, 4.6, 340, 0, 
09/15/2014 09:00, 57.0, 0.00, 83, 52, 5.8, 340, 0, 
09/15/2014 08:00, 51.0, 0.00, 96, 50, 5.8, 330, 60, 
09/15/2014 07:00, 47.0, 0.00, 97, 46, 0.0, 0, 60, 
09/15/2014 06:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
09/15/2014 05:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
09/15/2014 04:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
09/15/2014 03:00, 52.0, 0.00, 86, 48, 0.0, 0, 0, 
09/15/2014 02:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
09/15/2014 01:00, 54.0, 0.00, 86, 50, 0.0, 0, 0, 
09/15/2014 00:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
09/13/2014 23:00, 61.0, 0.00, 97, 60, 10.4, 340, 60, 
09/13/2014 22:00, 63.0, 0.00, 97, 62, 12.7, 320, 60, 
09/13/2014 21:00, 65.0, 0.01, 93, 63, 10.4, 330, 60, 
09/13/2014 20:00, 66.0, 0.00, 96, 65, 11.5, 330, 60, 
09/13/2014 19:00, 67.0, 0.05, 97, 66, 11.5, 340, 60, 
09/13/2014 18:00, 68.0, 0.08, 96, 67, 11.5, 320, 60, 
09/13/2014 17:00, 69.0, 0.27, 96, 68, 6.9, 350, 60, 
09/13/2014 16:00, 71.0, 0.02, 93, 69, 8.1, 300, 60, 
09/13/2014 15:00, 72.0, 0.00, 84, 67, 8.1, 110, 0, 
09/13/2014 14:00, 70.0, 0.00, 90, 67, 6.9, 100, 60, 
09/13/2014 13:00, 71.0, 0.00, 81, 65, 8.1, 120, 0, 
09/13/2014 12:00, 70.0, 0.00, 81, 64, 9.2, 110, 0, 
09/13/2014 11:00, 72.0, 0.00, 76, 64, 15.0, 100, 0, 
09/13/2014 10:00, 70.0, 0.00, 78, 63, 13.8, 90, 0, 
09/13/2014 09:00, 70.0, 0.00, 78, 63, 13.8, 90, 0, 
09/13/2014 08:00, 60.0, 0.00, 96, 59, 3.5, 30, 60, 
09/13/2014 07:00, 59.0, 0.00, 93, 57, 4.6, 330, 60, 
09/13/2014 06:00, 59.0, 0.00, 93, 57, 4.6, 330, 60, 
09/13/2014 05:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
09/13/2014 04:00, 57.0, 0.00, 93, 55, 3.5, 10, 60, 
09/13/2014 03:00, 57.0, 0.00, 93, 55, 4.6, 340, 60, 
09/13/2014 02:00, 57.0, 0.00, 93, 55, 3.5, 320, 60, 
09/13/2014 01:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
09/13/2014 00:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
09/11/2014 23:00, 76.0, 0.00, 88, 72, 4.6, 220, 0, 
09/11/2014 22:00, 77.0, 0.00, 85, 72, 5.8, 230, 0, 
09/11/2014 21:00, 79.0, 0.00, 77, 71, 4.6, 230, 0, 
09/11/2014 20:00, 80.0, 0.00, 74, 71, 4.6, 210, 0, 
09/11/2014 19:00, 81.0, 0.00, 72, 71, 6.9, 230, 0, 
09/11/2014 18:00, 83.0, 0.00, 65, 70, 9.2, 220, 0, 
09/11/2014 17:00, 85.0, 0.00, 61, 70, 12.7, 260, 0, 
09/11/2014 16:00, 85.0, 0.00, 59, 69, 9.2, 240, 0, 
09/11/2014 15:00, 85.0, 0.00, 59, 69, 10.4, 220, 0, 
09/11/2014 14:00, 83.0, 0.00, 61, 68, 12.7, 230, 0, 
09/11/2014 13:00, 82.0, 0.00, 67, 70, 12.7, 190, 0, 
09/11/2014 12:00, 80.0, 0.00, 71, 70, 11.5, 190, 0, 
09/11/2014 11:00, 79.0, 0.00, 72, 69, 13.8, 190, 0, 
09/11/2014 10:00, 77.0, 0.00, 74, 68, 15.0, 190, 0, 
09/11/2014 09:00, 74.0, 0.00, 79, 67, 9.2, 200, 0, 
09/11/2014 08:00, 72.0, 0.00, 82, 66, 9.2, 200, 0, 
09/11/2014 07:00, 69.0, 0.00, 90, 66, 5.8, 180, 60, 
09/11/2014 06:00, 69.0, 0.00, 90, 66, 5.8, 180, 60, 
09/11/2014 05:00, 67.0, 0.00, 93, 65, 3.5, 180, 60, 
09/11/2014 04:00, 63.0, 0.00, 97, 62, 0.0, 0, 60, 
09/11/2014 03:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
09/11/2014 02:00, 63.0, 0.00, 97, 62, 0.0, 0, 60, 
09/11/2014 01:00, 67.0, 0.00, 90, 64, 3.5, 160, 60, 
09/11/2014 00:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
09/09/2014 23:00, 68.0, 0.00, 87, 64, 10.4, 40, 0, 
09/09/2014 22:00, 69.0, 0.00, 87, 65, 11.5, 50, 0, 
09/09/2014 21:00, 69.0, 0.00, 90, 66, 11.5, 30, 60, 
09/09/2014 20:00, 69.0, 0.00, 93, 67, 8.1, 40, 60, 
09/09/2014 19:00, 68.0, 0.01, 96, 67, 9.2, 20, 60, 
09/09/2014 18:00, 68.0, 0.00, 93, 66, 11.5, 10, 60, 
09/09/2014 17:00, 72.0, 0.00, 82, 66, 13.8, 30, 0, 
09/09/2014 16:00, 73.0, 0.00, 79, 66, 10.4, 60, 0, 
09/09/2014 15:00, 74.0, 0.00, 76, 66, 16.1, 60, 0, 
09/09/2014 14:00, 73.0, 0.00, 79, 66, 12.7, 50, 0, 
09/09/2014 13:00, 72.0, 0.00, 79, 65, 17.3, 60, 0, 
09/09/2014 12:00, 72.0, 0.00, 79, 65, 18.4, 60, 0, 
09/09/2014 11:00, 72.0, 0.00, 82, 66, 15.0, 60, 0, 
09/09/2014 10:00, 71.0, 0.00, 81, 65, 9.2, 70, 0, 
09/09/2014 09:00, 69.0, 0.00, 90, 66, 9.2, 60, 60, 
09/09/2014 08:00, 67.0, 0.06, 97, 66, 9.2, 40, 60, 
09/09/2014 07:00, 67.0, 0.03, 97, 66, 12.7, 40, 60, 
09/09/2014 06:00, 70.0, 0.00, 81, 64, 13.8, 60, 0, 
09/09/2014 05:00, 70.0, 0.00, 78, 63, 13.8, 70, 0, 
09/09/2014 04:00, 70.0, 0.00, 78, 63, 11.5, 70, 0, 
09/09/2014 03:00, 70.0, 0.00, 76, 62, 9.2, 80, 0, 
09/09/2014 02:00, 71.0, 0.00, 71, 61, 16.1, 90, 0, 
09/09/2014 01:00, 70.0, 0.00, 76, 62, 13.8, 80, 0, 
09/09/2014 00:00, 70.0, 0.00, 73, 61, 0, 
09/07/2014 23:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
09/07/2014 22:00, 67.0, 0.00, 87, 63, 0.0, 0, 0, 
09/07/2014 21:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
09/07/2014 20:00, 68.0, 0.00, 84, 63, 0.0, 0, 0, 
09/07/2014 19:00, 70.0, 0.00, 78, 63, 4.6, 100, 0, 
09/07/2014 18:00, 72.0, 0.00, 71, 62, 9.2, 90, 0, 
09/07/2014 17:00, 74.0, 0.00, 69, 63, 10.4, 90, 0, 
09/07/2014 16:00, 76.0, 0.00, 64, 63, 11.5, 90, 0, 
09/07/2014 15:00, 78.0, 0.00, 62, 64, 11.5, 60, 0, 
09/07/2014 14:00, 78.0, 0.00, 58, 62, 5.8, 70, 0, 
09/07/2014 13:00, 75.0, 0.00, 64, 62, 6.9, -1, 0, 
09/07/2014 12:00, 74.0, 0.00, 66, 62, 9.2, 10, 0, 
09/07/2014 11:00, 73.0, 0.00, 69, 62, 13.8, 360, 0, 
09/07/2014 10:00, 68.0, 0.00, 81, 62, 10.4, 360, 0, 
09/07/2014 09:00, 66.0, 0.00, 87, 62, 9.2, 360, 0, 
09/07/2014 08:00, 64.0, 0.00, 90, 61, 8.1, 350, 60, 
09/07/2014 07:00, 64.0, 0.00, 93, 62, 10.4, 350, 60, 
09/07/2014 06:00, 65.0, 0.00, 90, 62, 10.4, 360, 60, 
09/07/2014 05:00, 66.0, 0.00, 90, 63, 9.2, 340, 60, 
09/07/2014 04:00, 67.0, 0.00, 93, 65, 9.2, 340, 60, 
09/07/2014 03:00, 70.0, 0.00, 97, 69, 6.9, 350, 60, 
09/07/2014 02:00, 72.0, 0.00, 94, 70, 3.5, 20, 60, 
09/07/2014 01:00, 72.0, 0.05, 97, 71, 0.0, 0, 60, 
09/07/2014 00:00, 72.0, 0.17, 97, 71, 5.8, 10, 60, 
09/05/2014 23:00, 77.0, 0.00, 90, 74, 5.8, 190, 60, 
09/05/2014 22:00, 77.0, 0.00, 90, 74, 6.9, 170, 60, 
09/05/2014 21:00, 77.0, 0.00, 90, 74, 6.9, 170, 60, 
09/05/2014 20:00, 79.0, 0.00, 82, 73, 8.1, 180, 0, 
09/05/2014 19:00, 80.0, 0.00, 82, 74, 8.1, 180, 0, 
09/05/2014 18:00, 83.0, 0.00, 72, 73, 9.2, 200, 0, 
09/05/2014 17:00, 84.0, 0.00, 70, 73, 12.7, 190, 0, 
09/05/2014 16:00, 85.0, 0.00, 68, 73, 11.5, 170, 0, 
09/05/2014 15:00, 85.0, 0.00, 68, 73, 10.4, 170, 0, 
09/05/2014 14:00, 84.0, 0.00, 72, 74, 9.2, 140, 0, 
09/05/2014 13:00, 85.0, 0.00, 72, 75, 10.4, 150, 0, 
09/05/2014 12:00, 84.0, 0.00, 72, 74, 9.2, 170, 0, 
09/05/2014 11:00, 83.0, 0.00, 72, 73, 5.8, 190, 0, 
09/05/2014 10:00, 80.0, 0.00, 79, 73, 5.8, 170, 0, 
09/05/2014 09:00, 78.0, 0.00, 87, 74, 3.5, 210, 0, 
09/05/2014 08:00, 76.0, 0.00, 97, 75, 3.5, 170, 60, 
09/05/2014 07:00, 75.0, 0.00, 96, 74, 4.6, 150, 60, 
09/05/2014 06:00, 74.0, 0.00, 97, 73, 5.8, 160, 60, 
09/05/2014 05:00, 75.0, 0.00, 94, 73, 4.6, 170, 60, 
09/05/2014 04:00, 73.0, 0.00, 94, 71, 0.0, 0, 60, 
09/05/2014 03:00, 74.0, 0.00, 94, 72, 4.6, 210, 60, 
09/05/2014 02:00, 74.0, 0.00, 94, 72, 60, 
09/05/2014 01:00, 74.0, 0.00, 91, 71, 60, 
09/05/2014 00:00, 72.0, 0.00, 94, 70, 60, 
09/03/2014 23:00, 69.0, 0.00, 93, 67, 0.0, 0, 60, 
09/03/2014 22:00, 72.0, 0.00, 87, 68, 0.0, 0, 0, 
09/03/2014 21:00, 74.0, 0.00, 82, 68, 5.8, 170, 0, 
09/03/2014 20:00, 75.0, 0.00, 76, 67, 4.6, 170, 0, 
09/03/2014 19:00, 76.0, 0.00, 71, 66, 4.6, 120, 0, 
09/03/2014 18:00, 80.0, 0.00, 58, 64, 5.8, 320, 0, 
09/03/2014 17:00, 82.0, 0.00, 55, 64, 6.9, 340, 0, 
09/03/2014 16:00, 83.0, 0.00, 53, 64, 5.8, -1, 0, 
09/03/2014 15:00, 83.0, 0.00, 51, 63, 8.1, 310, 0, 
09/03/2014 14:00, 82.0, 0.00, 53, 63, 0.0, 0, 0, 
09/03/2014 13:00, 79.0, 0.00, 60, 64, 6.9, 350, 0, 
09/03/2014 12:00, 80.0, 0.00, 62, 66, 8.1, 330, 0, 
09/03/2014 11:00, 78.0, 0.00, 69, 67, 9.2, 340, 0, 
09/03/2014 10:00, 73.0, 0.00, 81, 67, 9.2, 340, 0, 
09/03/2014 09:00, 73.0, 0.00, 84, 68, 9.2, 330, 0, 
09/03/2014 08:00, 72.0, 0.00, 94, 70, 6.9, 330, 60, 
09/03/2014 07:00, 70.0, 0.00, 93, 68, 3.5, 290, 60, 
09/03/2014 06:00, 71.0, 0.00, 93, 69, 3.5, 260, 60, 
09/03/2014 05:00, 71.0, 0.00, 93, 69, 4.6, 330, 60, 
09/03/2014 04:00, 73.0, 0.00, 90, 70, 60, 
09/03/2014 03:00, 72.0, 0.00, 91, 69, 60, 
09/03/2014 02:00, 71.0, 0.00, 93, 69, 0.0, 0, 60, 
09/03/2014 01:00, 73.0, 0.00, 87, 69, 0, 
09/03/2014 00:00, 73.0, 0.01, 90, 70, 6.9, 300, 60, 
09/01/2014 23:00, 77.0, 0.00, 94, 75, 4.6, 240, 60, 
09/01/2014 22:00, 76.0, 0.00, 94, 74, 3.5, 210, 60, 
09/01/2014 21:00, 77.0, 0.00, 94, 75, 3.5, 180, 60, 
09/01/2014 20:00, 79.0, 0.00, 85, 74, 6.9, 180, 0, 
09/01/2014 19:00, 80.0, 0.00, 76, 72, 11.5, 180, 0, 
09/01/2014 18:00, 82.0, 0.00, 70, 71, 11.5, 180, 0, 
09/01/2014 17:00, 84.0, 0.00, 70, 73, 10.4, 170, 0, 
09/01/2014 16:00, 86.0, 0.00, 65, 73, 12.7, 170, 0, 
09/01/2014 15:00, 86.0, 0.00, 65, 73, 8.1, 150, 0, 
09/01/2014 14:00, 86.0, 0.00, 59, 70, 6.9, 240, 0, 
09/01/2014 13:00, 85.0, 0.00, 65, 72, 4.6, -1, 0, 
09/01/2014 12:00, 83.0, 0.00, 70, 72, 5.8, 220, 0, 
09/01/2014 11:00, 80.0, 0.00, 79, 73, 6.9, 240, 0, 
09/01/2014 10:00, 78.0, 0.00, 85, 73, 6.9, 230, 0, 
