
09/27/2014 10:00, 58.0, 0.00, 87, 54, 3.5, -1, 0, 
09/27/2014 09:00, 52.0, 0.00, 100, 52, 0.0, 0, 60, 
09/27/2014 08:00, 47.0, 0.00, 100, 47, 0.0, 0, 60, 
09/27/2014 07:00, 46.0, 0.00, 100, 46, 0.0, 0, 60, 
09/27/2014 06:00, 45.0, 0.00, 100, 45, 0.0, 0, 60, 
09/27/2014 05:00, 48.0, 0.00, 100, 48, 0.0, 0, 60, 
09/27/2014 04:00, 48.0, 0.00, 100, 48, 0.0, 0, 60, 
09/27/2014 03:00, 50.0, 0.00, 100, 50, 0.0, 0, 60, 
09/27/2014 02:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
09/27/2014 01:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
09/27/2014 00:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
09/25/2014 23:00, 53.0, 0.00, 100, 53, 3.5, 150, 60, 
09/25/2014 22:00, 55.0, 0.00, 100, 55, 0.0, 0, 60, 
09/25/2014 21:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
09/25/2014 20:00, 56.0, 0.00, 100, 56, 3.5, 130, 60, 
09/25/2014 19:00, 63.0, 0.00, 84, 58, 0.0, 0, 0, 
09/25/2014 18:00, 65.0, 0.00, 78, 58, 4.6, 90, 0, 
09/25/2014 17:00, 66.0, 0.00, 75, 58, 3.5, -1, 0, 
09/25/2014 16:00, 67.0, 0.00, 76, 59, 5.8, 60, 0, 
09/25/2014 15:00, 65.0, 0.00, 81, 59, 4.6, 360, 0, 
09/25/2014 14:00, 61.0, 0.00, 90, 58, 5.8, 80, 60, 
09/25/2014 13:00, 61.0, 0.00, 83, 56, 4.6, 50, 0, 
09/25/2014 12:00, 61.0, 0.00, 81, 55, 8.1, 80, 0, 
09/25/2014 11:00, 59.0, 0.00, 83, 54, 8.1, 60, 0, 
09/25/2014 10:00, 57.0, 0.00, 89, 54, 8.1, 10, 0, 
09/25/2014 09:00, 56.0, 0.00, 90, 53, 4.6, 40, 60, 
09/25/2014 08:00, 54.0, 0.00, 97, 53, 4.6, 30, 60, 
09/25/2014 07:00, 55.0, 0.00, 93, 53, 4.6, 40, 60, 
09/25/2014 06:00, 55.0, 0.00, 96, 54, 3.5, 20, 60, 
09/25/2014 05:00, 55.0, 0.06, 96, 54, 4.6, 40, 60, 
09/25/2014 04:00, 57.0, 0.01, 87, 53, 4.6, 80, 60, 
09/25/2014 03:00, 58.0, 0.00, 81, 52, 6.9, 80, 0, 
09/25/2014 02:00, 59.0, 0.00, 78, 52, 6.9, 90, 0, 
09/25/2014 01:00, 59.0, 0.00, 78, 52, 5.8, 90, 0, 
09/25/2014 00:00, 60.0, 0.00, 75, 52, 4.6, 90, 0, 
09/23/2014 23:00, 50.0, 0.00, 86, 46, 0.0, 0, 0, 
09/23/2014 22:00, 51.0, 0.00, 86, 47, 0.0, 0, 0, 
09/23/2014 21:00, 52.0, 0.00, 83, 47, 0.0, 0, 0, 
09/23/2014 20:00, 55.0, 0.00, 77, 48, 3.5, 80, 0, 
09/23/2014 19:00, 62.0, 0.00, 58, 47, 0.0, 0, 0, 
09/23/2014 18:00, 66.0, 0.00, 45, 44, 5.8, 50, 0, 
09/23/2014 17:00, 66.0, 0.00, 47, 45, 8.1, 80, 0, 
09/23/2014 16:00, 67.0, 0.00, 45, 45, 3.5, -1, 0, 
09/23/2014 15:00, 66.0, 0.00, 45, 44, 3.5, -1, 0, 
09/23/2014 14:00, 64.0, 0.00, 48, 44, 4.6, -1, 0, 
09/23/2014 13:00, 62.0, 0.00, 56, 46, 6.9, -1, 0, 
09/23/2014 12:00, 59.0, 0.00, 58, 44, 3.5, 140, 0, 
09/23/2014 11:00, 56.0, 0.00, 62, 43, 4.6, 80, 0, 
09/23/2014 10:00, 51.0, 0.00, 77, 44, 3.5, 220, 0, 
09/23/2014 09:00, 47.0, 0.00, 83, 42, 3.5, 210, 0, 
09/23/2014 08:00, 42.0, 0.00, 92, 40, 0.0, 0, 60, 
09/23/2014 07:00, 38.0, 0.00, 97, 37, 0.0, 0, 60, 
09/23/2014 06:00, 39.0, 0.00, 96, 38, 3.5, 170, 60, 
09/23/2014 05:00, 40.0, 0.00, 93, 38, 3.5, 160, 60, 
09/23/2014 04:00, 43.0, 0.00, 86, 39, 0.0, 0, 0, 
09/23/2014 03:00, 43.0, 0.00, 86, 39, 0.0, 0, 0, 
09/23/2014 02:00, 42.0, 0.00, 89, 39, 0.0, 0, 0, 
09/23/2014 01:00, 42.0, 0.00, 89, 39, 0.0, 0, 0, 
09/23/2014 00:00, 47.0, 0.00, 74, 39, 3.5, 350, 0, 
09/21/2014 23:00, 60.0, 0.00, 67, 49, 5.8, 270, 0, 
09/21/2014 22:00, 64.0, 0.00, 58, 49, 16.1, 290, 0, 
09/21/2014 21:00, 67.0, 0.00, 63, 54, 12.7, 300, 0, 
09/21/2014 20:00, 65.0, 0.00, 81, 59, 9.2, 230, 0, 
09/21/2014 19:00, 66.0, 0.01, 81, 60, 10.4, 190, 60, 
09/21/2014 18:00, 66.0, 0.04, 68, 55, 12.7, 300, 60, 
09/21/2014 17:00, 75.0, 0.00, 60, 60, 11.5, 240, 0, 
09/21/2014 16:00, 77.0, 0.00, 58, 61, 11.5, 260, 0, 
09/21/2014 15:00, 77.0, 0.00, 64, 64, 13.8, 280, 0, 
09/21/2014 14:00, 74.0, 0.00, 74, 65, 17.3, 220, 0, 
09/21/2014 13:00, 75.0, 0.00, 71, 65, 16.1, 210, 0, 
09/21/2014 12:00, 74.0, 0.00, 71, 64, 9.2, 200, 0, 
09/21/2014 11:00, 73.0, 0.00, 71, 63, 13.8, 210, 0, 
09/21/2014 10:00, 69.0, 0.00, 73, 60, 9.2, 190, 0, 
09/21/2014 09:00, 64.0, 0.00, 84, 59, 4.6, 230, 0, 
09/21/2014 08:00, 60.0, 0.00, 90, 57, 4.6, 220, 60, 
09/21/2014 07:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
09/21/2014 06:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
09/21/2014 05:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
09/21/2014 04:00, 60.0, 0.00, 86, 56, 0.0, 0, 0, 
09/21/2014 03:00, 61.0, 0.00, 83, 56, 6.9, 210, 0, 
09/21/2014 02:00, 63.0, 0.00, 78, 56, 9.2, 190, 0, 
09/21/2014 01:00, 65.0, 0.00, 73, 56, 13.8, 190, 0, 
09/21/2014 00:00, 66.0, 0.00, 70, 56, 13.8, 190, 0, 
09/19/2014 23:00, 62.0, 0.00, 75, 54, 5.8, -1, 0, 
09/19/2014 22:00, 61.0, 0.00, 75, 53, 4.6, 170, 0, 
09/19/2014 21:00, 62.0, 0.00, 72, 53, 0.0, 0, 0, 
09/19/2014 20:00, 63.0, 0.00, 67, 52, 4.6, -1, 0, 
09/19/2014 19:00, 64.0, 0.00, 65, 52, 6.9, 170, 0, 
09/19/2014 18:00, 66.0, 0.00, 59, 51, 8.1, 160, 0, 
09/19/2014 17:00, 66.0, 0.00, 59, 51, 6.9, 150, 0, 
09/19/2014 16:00, 68.0, 0.00, 55, 51, 9.2, 130, 0, 
09/19/2014 15:00, 68.0, 0.00, 53, 50, 8.1, 110, 0, 
09/19/2014 14:00, 67.0, 0.00, 55, 50, 6.9, 150, 0, 
09/19/2014 13:00, 65.0, 0.00, 58, 50, 0.0, 0, 0, 
09/19/2014 12:00, 62.0, 0.00, 62, 49, 4.6, -1, 0, 
09/19/2014 11:00, 58.0, 0.00, 72, 49, 3.5, -1, 0, 
09/19/2014 10:00, 56.0, 0.00, 77, 49, 5.8, -1, 0, 
09/19/2014 09:00, 52.0, 0.00, 89, 49, 5.8, 80, 0, 
09/19/2014 08:00, 49.0, 0.00, 97, 48, 3.5, 70, 60, 
09/19/2014 07:00, 47.0, 0.00, 100, 47, 0.0, 0, 60, 
09/19/2014 06:00, 48.0, 0.00, 96, 47, 3.5, 50, 60, 
09/19/2014 05:00, 50.0, 0.00, 96, 49, 4.6, 70, 60, 
09/19/2014 04:00, 50.0, 0.00, 93, 48, 4.6, 60, 60, 
09/19/2014 03:00, 50.0, 0.00, 93, 48, 3.5, -1, 60, 
09/19/2014 02:00, 50.0, 0.00, 89, 47, 4.6, 50, 0, 
09/19/2014 01:00, 48.0, 0.00, 93, 46, 4.6, 80, 60, 
09/19/2014 00:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
09/17/2014 23:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
09/17/2014 22:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
09/17/2014 21:00, 55.0, 0.00, 86, 51, 0.0, 0, 0, 
09/17/2014 20:00, 58.0, 0.00, 81, 52, 0.0, 0, 0, 
09/17/2014 19:00, 63.0, 0.00, 67, 52, 0.0, 0, 0, 
09/17/2014 18:00, 66.0, 0.00, 49, 46, 3.5, 140, 0, 
09/17/2014 17:00, 68.0, 0.00, 47, 47, 0.0, 0, 0, 
09/17/2014 16:00, 72.0, 0.00, 40, 46, 3.5, 200, 0, 
09/17/2014 15:00, 68.0, 0.00, 43, 45, 0.0, 0, 0, 
09/17/2014 14:00, 71.0, 0.00, 44, 48, 3.5, 230, 0, 
09/17/2014 13:00, 65.0, 0.00, 52, 47, 0.0, 0, 0, 
09/17/2014 12:00, 61.0, 0.00, 62, 48, 5.8, 240, 0, 
09/17/2014 11:00, 60.0, 0.00, 69, 50, 0.0, 0, 0, 
09/17/2014 10:00, 55.0, 0.00, 83, 50, 0.0, 0, 0, 
09/17/2014 09:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
09/17/2014 08:00, 48.0, 0.00, 96, 47, 0.0, 0, 60, 
09/17/2014 07:00, 46.0, 0.00, 96, 45, 3.5, 240, 60, 
09/17/2014 06:00, 47.0, 0.00, 97, 46, 0.0, 0, 60, 
09/17/2014 05:00, 44.0, 0.00, 100, 44, 4.6, 160, 60, 
09/17/2014 04:00, 45.0, 0.00, 97, 44, 0.0, 0, 60, 
09/17/2014 03:00, 44.0, 0.00, 96, 43, 0.0, 0, 60, 
09/17/2014 02:00, 46.0, 0.00, 96, 45, 0.0, 0, 60, 
09/17/2014 01:00, 45.0, 0.00, 97, 44, 3.5, 150, 60, 
09/17/2014 00:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
09/15/2014 23:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
09/15/2014 22:00, 58.0, 0.00, 78, 51, 5.8, 170, 0, 
09/15/2014 21:00, 58.0, 0.00, 75, 50, 5.8, 180, 0, 
09/15/2014 20:00, 60.0, 0.00, 69, 50, 0.0, 0, 0, 
09/15/2014 19:00, 63.0, 0.00, 63, 50, 6.9, 190, 0, 
09/15/2014 18:00, 66.0, 0.00, 52, 48, 6.9, 180, 0, 
09/15/2014 17:00, 68.0, 0.00, 49, 48, 5.8, 180, 0, 
09/15/2014 16:00, 66.0, 0.00, 52, 48, 6.9, 180, 0, 
09/15/2014 15:00, 65.0, 0.00, 54, 48, 8.1, 230, 0, 
09/15/2014 14:00, 64.0, 0.00, 58, 49, 4.6, -1, 0, 
09/15/2014 13:00, 62.0, 0.00, 58, 47, 0.0, 0, 0, 
09/15/2014 12:00, 64.0, 0.00, 52, 46, 6.9, 150, 0, 
09/15/2014 11:00, 58.0, 0.00, 81, 52, 0.0, 0, 0, 
09/15/2014 10:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
09/15/2014 09:00, 46.0, 0.00, 100, 46, 0.0, 0, 60, 
09/15/2014 08:00, 43.0, 0.00, 100, 43, 0.0, 0, 60, 
09/15/2014 07:00, 42.0, 0.00, 100, 42, 0.0, 0, 60, 
09/15/2014 06:00, 42.0, 0.00, 96, 41, 3.5, 130, 60, 
09/15/2014 05:00, 44.0, 0.00, 100, 44, 0.0, 0, 60, 
09/15/2014 04:00, 43.0, 0.00, 97, 42, 0.0, 0, 60, 
09/15/2014 03:00, 44.0, 0.00, 96, 43, 3.5, 170, 60, 
09/15/2014 02:00, 44.0, 0.00, 96, 43, 0.0, 0, 60, 
09/15/2014 01:00, 45.0, 0.00, 97, 44, 0.0, 0, 60, 
09/15/2014 00:00, 46.0, 0.00, 96, 45, 3.5, 140, 60, 
09/13/2014 23:00, 51.0, 0.00, 74, 43, 4.6, 320, 0, 
09/13/2014 22:00, 54.0, 0.00, 69, 44, 6.9, 320, 0, 
09/13/2014 21:00, 55.0, 0.00, 72, 46, 4.6, 330, 0, 
09/13/2014 20:00, 58.0, 0.00, 65, 46, 9.2, 330, 0, 
09/13/2014 19:00, 61.0, 0.00, 64, 49, 8.1, 340, 0, 
09/13/2014 18:00, 63.0, 0.00, 63, 50, 11.5, 330, 0, 
09/13/2014 17:00, 63.0, 0.00, 67, 52, 6.9, 290, 0, 
09/13/2014 16:00, 64.0, 0.00, 68, 53, 12.7, 290, 0, 
09/13/2014 15:00, 63.0, 0.00, 72, 54, 11.5, 310, 0, 
09/13/2014 14:00, 60.0, 0.00, 78, 53, 8.1, 310, 0, 
09/13/2014 13:00, 58.0, 0.00, 93, 56, 8.1, 310, 60, 
09/13/2014 12:00, 56.0, 0.00, 97, 55, 8.1, 230, 60, 
09/13/2014 11:00, 55.0, 0.00, 96, 54, 5.8, 210, 60, 
09/13/2014 10:00, 53.0, 0.00, 100, 53, 3.5, 300, 60, 
09/13/2014 09:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
09/13/2014 08:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
09/13/2014 07:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
09/13/2014 06:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
09/13/2014 05:00, 53.0, 0.00, 89, 50, 3.5, 70, 0, 
09/13/2014 04:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
09/13/2014 03:00, 53.0, 0.00, 86, 49, 4.6, 50, 0, 
09/13/2014 02:00, 53.0, 0.00, 86, 49, 3.5, -1, 0, 
09/13/2014 01:00, 53.0, 0.00, 89, 50, 5.8, 80, 0, 
09/13/2014 00:00, 54.0, 0.00, 86, 50, 4.6, -1, 0, 
09/11/2014 23:00, 62.0, 0.00, 75, 54, 10.4, 330, 0, 
09/11/2014 22:00, 63.0, 0.00, 75, 55, 8.1, 360, 0, 
09/11/2014 21:00, 64.0, 0.00, 75, 56, 10.4, 350, 0, 
09/11/2014 20:00, 65.0, 0.00, 73, 56, 9.2, 320, 0, 
09/11/2014 19:00, 68.0, 0.00, 70, 58, 11.5, 330, 0, 
09/11/2014 18:00, 71.0, 0.00, 68, 60, 11.5, 290, 0, 
09/11/2014 17:00, 74.0, 0.00, 66, 62, 10.4, 340, 0, 
09/11/2014 16:00, 76.0, 0.00, 69, 65, 11.5, 300, 0, 
09/11/2014 15:00, 74.0, 0.00, 76, 66, 11.5, 270, 0, 
09/11/2014 14:00, 71.0, 0.01, 87, 67, 13.8, 290, 60, 
09/11/2014 13:00, 72.0, 0.01, 94, 70, 9.2, 230, 60, 
09/11/2014 12:00, 73.0, 0.00, 84, 68, 11.5, 250, 0, 
09/11/2014 11:00, 74.0, 0.00, 79, 67, 11.5, 260, 0, 
09/11/2014 10:00, 72.0, 0.00, 84, 67, 8.1, 200, 0, 
09/11/2014 09:00, 70.0, 0.00, 84, 65, 5.8, 260, 0, 
09/11/2014 08:00, 71.0, 0.00, 79, 64, 9.2, 210, 0, 
09/11/2014 07:00, 68.0, 0.00, 87, 64, 8.1, 180, 0, 
09/11/2014 06:00, 68.0, 0.00, 87, 64, 9.2, 180, 0, 
09/11/2014 05:00, 69.0, 0.00, 81, 63, 6.9, 170, 0, 
09/11/2014 04:00, 69.0, 0.00, 84, 64, 11.5, 190, 0, 
09/11/2014 03:00, 68.0, 0.00, 87, 64, 12.7, 180, 0, 
09/11/2014 02:00, 69.0, 0.00, 84, 64, 11.5, 180, 0, 
09/11/2014 01:00, 69.0, 0.00, 84, 64, 11.5, 190, 0, 
09/11/2014 00:00, 69.0, 0.00, 87, 65, 6.9, 190, 0, 
09/09/2014 23:00, 65.0, 0.00, 87, 61, 5.8, 140, 0, 
09/09/2014 22:00, 65.0, 0.00, 90, 62, 4.6, 130, 60, 
09/09/2014 21:00, 65.0, 0.00, 90, 62, 4.6, 130, 60, 
09/09/2014 20:00, 66.0, 0.00, 87, 62, 0.0, 0, 0, 
09/09/2014 19:00, 66.0, 0.00, 87, 62, 0.0, 0, 0, 
09/09/2014 18:00, 66.0, 0.00, 84, 61, 3.5, 160, 0, 
09/09/2014 17:00, 66.0, 0.00, 84, 61, 6.9, 130, 0, 
09/09/2014 16:00, 68.0, 0.00, 78, 61, 9.2, 130, 0, 
09/09/2014 15:00, 67.0, 0.00, 81, 61, 8.1, 120, 0, 
09/09/2014 14:00, 66.0, 0.00, 84, 61, 8.1, 130, 0, 
09/09/2014 13:00, 65.0, 0.00, 84, 60, 4.6, 140, 0, 
09/09/2014 12:00, 65.0, 0.00, 84, 60, 4.6, 100, 0, 
09/09/2014 11:00, 64.0, 0.00, 84, 59, 4.6, 110, 0, 
09/09/2014 10:00, 62.0, 0.00, 90, 59, 5.8, 100, 60, 
09/09/2014 09:00, 61.0, 0.00, 90, 58, 3.5, 70, 60, 
09/09/2014 08:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
09/09/2014 07:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
09/09/2014 06:00, 61.0, 0.00, 87, 57, 4.6, 100, 0, 
09/09/2014 05:00, 61.0, 0.00, 83, 56, 5.8, 100, 0, 
09/09/2014 04:00, 61.0, 0.00, 83, 56, 3.5, 100, 0, 
09/09/2014 03:00, 60.0, 0.00, 83, 55, 5.8, 110, 0, 
09/09/2014 02:00, 60.0, 0.00, 83, 55, 3.5, 130, 0, 
09/09/2014 01:00, 61.0, 0.00, 78, 54, 4.6, 150, 0, 
09/09/2014 00:00, 62.0, 0.00, 75, 54, 3.5, 130, 0, 
09/07/2014 23:00, 58.0, 0.00, 84, 53, 0.0, 0, 0, 
09/07/2014 22:00, 58.0, 0.00, 87, 54, 0.0, 0, 0, 
09/07/2014 21:00, 61.0, 0.00, 81, 55, 0.0, 0, 0, 
09/07/2014 20:00, 64.0, 0.00, 73, 55, 0.0, 0, 0, 
09/07/2014 19:00, 70.0, 0.00, 55, 53, 3.5, 50, 0, 
09/07/2014 18:00, 71.0, 0.00, 51, 52, 6.9, 30, 0, 
09/07/2014 17:00, 72.0, 0.00, 48, 51, 5.8, 20, 0, 
09/07/2014 16:00, 71.0, 0.00, 49, 51, 10.4, 10, 0, 
09/07/2014 15:00, 71.0, 0.00, 51, 52, 9.2, 20, 0, 
09/07/2014 14:00, 71.0, 0.00, 49, 51, 8.1, 10, 0, 
09/07/2014 13:00, 68.0, 0.00, 50, 49, 6.9, 30, 0, 
09/07/2014 12:00, 67.0, 0.00, 52, 49, 6.9, 60, 0, 
09/07/2014 11:00, 65.0, 0.00, 58, 50, 9.2, 40, 0, 
09/07/2014 10:00, 63.0, 0.00, 65, 51, 10.4, 20, 0, 
09/07/2014 09:00, 61.0, 0.00, 75, 53, 5.8, 50, 0, 
09/07/2014 08:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
09/07/2014 07:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
09/07/2014 06:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
09/07/2014 05:00, 55.0, 0.00, 93, 53, 5.8, 360, 60, 
09/07/2014 04:00, 59.0, 0.00, 87, 55, 6.9, 350, 0, 
09/07/2014 03:00, 61.0, 0.00, 87, 57, 8.1, 10, 0, 
09/07/2014 02:00, 62.0, 0.00, 84, 57, 6.9, 350, 0, 
09/07/2014 01:00, 62.0, 0.00, 84, 57, 6.9, 360, 0, 
09/07/2014 00:00, 61.0, 0.00, 83, 56, 9.2, 330, 0, 
09/05/2014 23:00, 71.0, 0.00, 93, 69, 0.0, 0, 60, 
09/05/2014 22:00, 73.0, 0.00, 90, 70, 5.8, 200, 60, 
09/05/2014 21:00, 77.0, 0.00, 77, 69, 8.1, 200, 0, 
09/05/2014 20:00, 78.0, 0.00, 76, 70, 5.8, 160, 0, 
09/05/2014 19:00, 81.0, 0.00, 62, 67, 6.9, 160, 0, 
09/05/2014 18:00, 85.0, 0.00, 50, 64, 5.8, 130, 0, 
09/05/2014 17:00, 87.0, 0.00, 43, 62, 0.0, 0, 0, 
09/05/2014 16:00, 86.0, 0.00, 46, 63, 0.0, 0, 0, 
09/05/2014 15:00, 85.0, 0.00, 50, 64, 5.8, 150, 0, 
09/05/2014 14:00, 84.0, 0.00, 55, 66, 4.6, -1, 0, 
09/05/2014 13:00, 82.0, 0.00, 65, 69, 6.9, 230, 0, 
09/05/2014 12:00, 81.0, 0.00, 67, 69, 0.0, 0, 0, 
09/05/2014 11:00, 79.0, 0.00, 74, 70, 3.5, 340, 0, 
09/05/2014 10:00, 75.0, 0.00, 84, 70, 4.6, 250, 0, 
09/05/2014 09:00, 71.0, 0.00, 93, 69, 5.8, 230, 60, 
09/05/2014 08:00, 67.0, 0.00, 100, 67, 0.0, 0, 60, 
09/05/2014 07:00, 64.0, 0.00, 100, 64, 0.0, 0, 60, 
09/05/2014 06:00, 65.0, 0.00, 100, 65, 0.0, 0, 60, 
09/05/2014 05:00, 66.0, 0.00, 100, 66, 0.0, 0, 60, 
09/05/2014 04:00, 67.0, 0.00, 97, 66, 4.6, 190, 60, 
09/05/2014 03:00, 69.0, 0.00, 96, 68, 3.5, 200, 60, 
09/05/2014 02:00, 71.0, 0.00, 96, 70, 0.0, 0, 60, 
09/05/2014 01:00, 71.0, 0.00, 93, 69, 4.6, 260, 60, 
09/05/2014 00:00, 72.0, 0.00, 91, 69, 0.0, 0, 60, 
09/03/2014 23:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
09/03/2014 22:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
09/03/2014 21:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
09/03/2014 20:00, 70.0, 0.00, 81, 64, 3.5, 160, 0, 
09/03/2014 19:00, 74.0, 0.00, 71, 64, 4.6, 110, 0, 
09/03/2014 18:00, 77.0, 0.00, 60, 62, 3.5, 110, 0, 
09/03/2014 17:00, 80.0, 0.00, 51, 60, 3.5, 90, 0, 
09/03/2014 16:00, 79.0, 0.00, 50, 59, 3.5, -1, 0, 
09/03/2014 15:00, 78.0, 0.00, 52, 59, 0.0, 0, 0, 
09/03/2014 14:00, 78.0, 0.00, 52, 59, 0.0, 0, 0, 
09/03/2014 13:00, 77.0, 0.00, 54, 59, 4.6, 250, 0, 
09/03/2014 12:00, 75.0, 0.00, 58, 59, 0, 
09/03/2014 11:00, 72.0, 0.00, 71, 62, 6.9, -1, 0, 
09/03/2014 10:00, 70.0, 0.00, 78, 63, 6.9, 320, 0, 
09/03/2014 09:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
09/03/2014 08:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
09/03/2014 07:00, 62.0, 0.00, 100, 62, 0.0, 0, 60, 
09/03/2014 06:00, 63.0, 0.00, 97, 62, 0.0, 0, 60, 
09/03/2014 05:00, 65.0, 0.00, 97, 64, 0.0, 0, 60, 
09/03/2014 04:00, 65.0, 0.00, 97, 64, 3.5, 280, 60, 
09/03/2014 03:00, 68.0, 0.00, 90, 65, 6.9, 320, 60, 
09/03/2014 02:00, 67.0, 0.00, 93, 65, 5.8, 200, 60, 
09/03/2014 01:00, 67.0, 0.00, 97, 66, 3.5, 180, 60, 
09/03/2014 00:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
09/01/2014 23:00, 72.0, 0.00, 87, 68, 4.6, 220, 0, 
09/01/2014 22:00, 74.0, 0.00, 82, 68, 8.1, 200, 0, 
09/01/2014 21:00, 74.0, 0.00, 85, 69, 6.9, 200, 0, 
09/01/2014 20:00, 76.0, 0.00, 79, 69, 5.8, 190, 0, 
09/01/2014 19:00, 78.0, 0.00, 76, 70, 4.6, 210, 0, 
09/01/2014 18:00, 81.0, 0.00, 65, 68, 8.1, 260, 0, 
09/01/2014 17:00, 81.0, 0.00, 72, 71, 4.6, 210, 0, 
09/01/2014 16:00, 81.0, 0.00, 72, 71, 8.1, 220, 0, 
09/01/2014 15:00, 77.0, 0.00, 88, 73, 9.2, 210, 0, 
09/01/2014 14:00, 81.0, 0.00, 69, 70, 9.2, 260, 0, 
09/01/2014 13:00, 76.0, 0.00, 85, 71, 6.9, 240, 0, 
09/01/2014 12:00, 75.0, 0.00, 88, 71, 8.1, 210, 0, 
09/01/2014 11:00, 73.0, 0.01, 90, 70, 4.6, -1, 60, 
09/01/2014 10:00, 71.0, 0.00, 93, 69, 0.0, 0, 60, 
