
09/27/2014 05:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
09/27/2014 04:00, 53.0, 0.00, 96, 52, 3.5, 270, 60, 
09/27/2014 03:00, 54.0, 0.00, 93, 52, 3.5, 270, 60, 
09/27/2014 02:00, 54.0, 0.00, 93, 52, 5.8, 10, 60, 
09/27/2014 01:00, 55.0, 0.00, 89, 52, 3.5, 10, 0, 
09/27/2014 00:00, 57.0, 0.00, 87, 53, 8.1, 350, 0, 
09/25/2014 23:00, 55.0, 0.00, 80, 49, 4.6, 30, 0, 
09/25/2014 22:00, 57.0, 0.00, 77, 50, 5.8, 350, 0, 
09/25/2014 21:00, 58.0, 0.00, 72, 49, 4.6, 20, 0, 
09/25/2014 20:00, 59.0, 0.00, 72, 50, 4.6, 20, 0, 
09/25/2014 19:00, 59.0, 0.00, 72, 50, 3.5, 30, 0, 
09/25/2014 18:00, 61.0, 0.00, 67, 50, 0.0, 0, 0, 
09/25/2014 17:00, 62.0, 0.00, 67, 51, 4.6, 30, 0, 
09/25/2014 16:00, 63.0, 0.00, 63, 50, 0.0, 0, 0, 
09/25/2014 15:00, 61.0, 0.00, 67, 50, 3.5, 80, 0, 
09/25/2014 14:00, 62.0, 0.00, 65, 50, 4.6, -1, 0, 
09/25/2014 13:00, 60.0, 0.00, 69, 50, 5.8, 100, 0, 
09/25/2014 12:00, 60.0, 0.00, 69, 50, 6.9, 80, 0, 
09/25/2014 11:00, 57.0, 0.00, 72, 48, 5.8, 110, 0, 
09/25/2014 10:00, 57.0, 0.00, 72, 48, 6.9, 110, 0, 
09/25/2014 09:00, 52.0, 0.00, 89, 49, 5.8, 60, 0, 
09/25/2014 08:00, 49.0, 0.00, 93, 47, 6.9, 50, 60, 
09/25/2014 07:00, 49.0, 0.00, 93, 47, 6.9, 50, 60, 
09/25/2014 06:00, 49.0, 0.00, 93, 47, 5.8, 60, 60, 
09/25/2014 05:00, 50.0, 0.00, 93, 48, 5.8, 90, 60, 
09/25/2014 04:00, 51.0, 0.00, 86, 47, 4.6, 90, 0, 
09/25/2014 03:00, 51.0, 0.00, 83, 46, 4.6, 120, 0, 
09/25/2014 02:00, 53.0, 0.00, 80, 47, 4.6, 130, 0, 
09/25/2014 01:00, 53.0, 0.00, 83, 48, 4.6, 120, 0, 
09/25/2014 00:00, 54.0, 0.00, 80, 48, 5.8, 140, 0, 
09/23/2014 23:00, 54.0, 0.00, 77, 47, 4.6, 140, 0, 
09/23/2014 22:00, 58.0, 0.00, 67, 47, 4.6, 50, 0, 
09/23/2014 21:00, 58.0, 0.00, 70, 48, 8.1, 30, 0, 
09/23/2014 20:00, 61.0, 0.00, 60, 47, 5.8, 20, 0, 
09/23/2014 19:00, 64.0, 0.00, 54, 47, 3.5, 340, 0, 
09/23/2014 18:00, 66.0, 0.00, 52, 48, 3.5, 270, 0, 
09/23/2014 17:00, 66.0, 0.00, 54, 49, 5.8, 240, 0, 
09/23/2014 16:00, 65.0, 0.00, 56, 49, 6.9, 260, 0, 
09/23/2014 15:00, 64.0, 0.00, 56, 48, 9.2, 280, 0, 
09/23/2014 14:00, 63.0, 0.00, 60, 49, 3.5, -1, 0, 
09/23/2014 13:00, 61.0, 0.00, 62, 48, 8.1, 260, 0, 
09/23/2014 12:00, 58.0, 0.00, 67, 47, 4.6, 320, 0, 
09/23/2014 11:00, 53.0, 0.00, 74, 45, 4.6, -1, 0, 
09/23/2014 10:00, 50.0, 0.00, 77, 43, 5.8, 250, 0, 
09/23/2014 09:00, 46.0, 0.00, 82, 41, 3.5, 210, 0, 
09/23/2014 08:00, 42.0, 0.00, 92, 40, 3.5, 240, 60, 
09/23/2014 07:00, 41.0, 0.00, 89, 38, 4.6, 270, 0, 
09/23/2014 06:00, 43.0, 0.00, 86, 39, 4.6, -1, 0, 
09/23/2014 05:00, 42.0, 0.00, 89, 39, 0.0, 0, 0, 
09/23/2014 04:00, 42.0, 0.00, 89, 39, 3.5, 280, 0, 
09/23/2014 03:00, 43.0, 0.00, 86, 39, 3.5, 310, 0, 
09/23/2014 02:00, 44.0, 0.00, 79, 38, 6.9, 310, 0, 
09/23/2014 01:00, 43.0, 0.00, 82, 38, 4.6, 290, 0, 
09/23/2014 00:00, 43.0, 0.00, 82, 38, 6.9, 270, 0, 
09/21/2014 23:00, 58.0, 0.01, 84, 53, 5.8, 290, 60, 
09/21/2014 22:00, 62.0, 0.00, 72, 53, 9.2, 290, 0, 
09/21/2014 21:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
09/21/2014 20:00, 63.0, 0.00, 93, 61, 3.5, 280, 60, 
09/21/2014 19:00, 66.0, 0.00, 84, 61, 11.5, 310, 0, 
09/21/2014 18:00, 73.0, 0.00, 66, 61, 13.8, 220, 0, 
09/21/2014 17:00, 75.0, 0.00, 62, 61, 15.0, 220, 0, 
09/21/2014 16:00, 73.0, 0.00, 64, 60, 6.9, 200, 0, 
09/21/2014 15:00, 75.0, 0.00, 58, 59, 12.7, 190, 0, 
09/21/2014 14:00, 75.0, 0.00, 60, 60, 11.5, 200, 0, 
09/21/2014 13:00, 72.0, 0.00, 68, 61, 10.4, 180, 0, 
09/21/2014 12:00, 71.0, 0.00, 71, 61, 13.8, 180, 0, 
09/21/2014 11:00, 70.0, 0.00, 73, 61, 9.2, 180, 0, 
09/21/2014 10:00, 66.0, 0.00, 78, 59, 10.4, 180, 0, 
09/21/2014 09:00, 63.0, 0.00, 81, 57, 11.5, 170, 0, 
09/21/2014 08:00, 61.0, 0.00, 83, 56, 11.5, 190, 0, 
09/21/2014 07:00, 59.0, 0.00, 90, 56, 6.9, 200, 60, 
09/21/2014 06:00, 59.0, 0.00, 90, 56, 9.2, 180, 60, 
09/21/2014 05:00, 60.0, 0.00, 86, 56, 10.4, 190, 0, 
09/21/2014 04:00, 60.0, 0.00, 83, 55, 5.8, 190, 0, 
09/21/2014 03:00, 60.0, 0.00, 83, 55, 9.2, 190, 0, 
09/21/2014 02:00, 62.0, 0.00, 78, 55, 13.8, 190, 0, 
09/21/2014 01:00, 62.0, 0.00, 80, 56, 13.8, 180, 0, 
09/21/2014 00:00, 63.0, 0.00, 78, 56, 12.7, 190, 0, 
09/19/2014 23:00, 53.0, 0.00, 80, 47, 8.1, 160, 0, 
09/19/2014 22:00, 54.0, 0.00, 77, 47, 6.9, 160, 0, 
09/19/2014 21:00, 55.0, 0.00, 74, 47, 6.9, 160, 0, 
09/19/2014 20:00, 55.0, 0.00, 66, 44, 5.8, 170, 0, 
09/19/2014 19:00, 58.0, 0.00, 55, 42, 4.6, 170, 0, 
09/19/2014 18:00, 60.0, 0.00, 51, 42, 5.8, 190, 0, 
09/19/2014 17:00, 60.0, 0.00, 47, 40, 4.6, -1, 0, 
09/19/2014 16:00, 60.0, 0.00, 44, 38, 0.0, 0, 0, 
09/19/2014 15:00, 58.0, 0.00, 47, 38, 6.9, 120, 0, 
09/19/2014 14:00, 55.0, 0.00, 52, 38, 0.0, 0, 0, 
09/19/2014 13:00, 53.0, 0.00, 54, 37, 0.0, 0, 0, 
09/19/2014 12:00, 51.0, 0.00, 63, 39, 6.9, 60, 0, 
09/19/2014 11:00, 48.0, 0.00, 71, 39, 8.1, 110, 0, 
09/19/2014 10:00, 45.0, 0.00, 82, 40, 5.8, 110, 0, 
09/19/2014 09:00, 43.0, 0.00, 86, 39, 3.5, 80, 0, 
09/19/2014 08:00, 39.0, 0.00, 89, 36, 0.0, 0, 0, 
09/19/2014 07:00, 37.0, 0.00, 92, 35, 4.6, 50, 60, 
09/19/2014 06:00, 38.0, 0.00, 92, 36, 4.6, 40, 60, 
09/19/2014 05:00, 38.0, 0.00, 92, 36, 4.6, 40, 60, 
09/19/2014 04:00, 40.0, 0.00, 89, 37, 4.6, 50, 0, 
09/19/2014 03:00, 42.0, 0.00, 89, 39, 9.2, 10, 0, 
09/19/2014 02:00, 43.0, 0.00, 93, 41, 6.9, 350, 60, 
09/19/2014 01:00, 45.0, 0.00, 90, 42, 4.6, 340, 60, 
09/19/2014 00:00, 46.0, 0.00, 89, 43, 5.8, 330, 0, 
09/17/2014 23:00, 55.0, 0.00, 66, 44, 0.0, 0, 0, 
09/17/2014 22:00, 56.0, 0.00, 64, 44, 3.5, 140, 0, 
09/17/2014 21:00, 56.0, 0.00, 57, 41, 3.5, 130, 0, 
09/17/2014 20:00, 60.0, 0.00, 49, 41, 0.0, 0, 0, 
09/17/2014 19:00, 60.0, 0.00, 53, 43, 3.5, 360, 0, 
09/17/2014 18:00, 63.0, 0.00, 48, 43, 0.0, 0, 0, 
09/17/2014 17:00, 63.0, 0.00, 48, 43, 6.9, 330, 0, 
09/17/2014 16:00, 62.0, 0.00, 46, 41, 6.9, 320, 0, 
09/17/2014 15:00, 63.0, 0.00, 50, 44, 10.4, 280, 0, 
09/17/2014 14:00, 60.0, 0.00, 55, 44, 5.8, 340, 0, 
09/17/2014 13:00, 61.0, 0.00, 54, 44, 6.9, 260, 0, 
09/17/2014 12:00, 60.0, 0.00, 60, 46, 6.9, -1, 0, 
09/17/2014 11:00, 57.0, 0.00, 74, 49, 5.8, 280, 0, 
09/17/2014 10:00, 52.0, 0.00, 86, 48, 6.9, 280, 0, 
09/17/2014 09:00, 50.0, 0.00, 83, 45, 6.9, 230, 0, 
09/17/2014 08:00, 47.0, 0.00, 93, 45, 5.8, 250, 60, 
09/17/2014 07:00, 44.0, 0.00, 96, 43, 4.6, 250, 60, 
09/17/2014 06:00, 45.0, 0.00, 93, 43, 4.6, 270, 60, 
09/17/2014 05:00, 46.0, 0.00, 96, 45, 4.6, 240, 60, 
09/17/2014 04:00, 45.0, 0.00, 97, 44, 4.6, 250, 60, 
09/17/2014 03:00, 46.0, 0.00, 96, 45, 3.5, 230, 60, 
09/17/2014 02:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
09/17/2014 01:00, 50.0, 0.00, 77, 43, 0.0, 0, 0, 
09/17/2014 00:00, 48.0, 0.00, 83, 43, 0.0, 0, 0, 
09/15/2014 23:00, 56.0, 0.00, 72, 47, 5.8, 210, 0, 
09/15/2014 22:00, 57.0, 0.00, 69, 47, 5.8, 210, 0, 
09/15/2014 21:00, 58.0, 0.00, 67, 47, 6.9, 210, 0, 
09/15/2014 20:00, 59.0, 0.00, 60, 45, 5.8, 220, 0, 
09/15/2014 19:00, 60.0, 0.00, 57, 45, 4.6, 170, 0, 
09/15/2014 18:00, 63.0, 0.00, 52, 45, 9.2, 250, 0, 
09/15/2014 17:00, 64.0, 0.00, 50, 45, 9.2, 220, 0, 
09/15/2014 16:00, 63.0, 0.00, 48, 43, 5.8, 190, 0, 
09/15/2014 15:00, 63.0, 0.00, 50, 44, 8.1, 210, 0, 
09/15/2014 14:00, 62.0, 0.00, 50, 43, 4.6, -1, 0, 
09/15/2014 13:00, 62.0, 0.00, 48, 42, 6.9, 300, 0, 
09/15/2014 12:00, 57.0, 0.00, 51, 39, 4.6, -1, 0, 
09/15/2014 11:00, 57.0, 0.00, 59, 43, 3.5, -1, 0, 
09/15/2014 10:00, 54.0, 0.00, 72, 45, 5.8, 170, 0, 
09/15/2014 09:00, 52.0, 0.00, 74, 44, 5.8, 230, 0, 
09/15/2014 08:00, 48.0, 0.00, 89, 45, 3.5, 190, 0, 
09/15/2014 07:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
09/15/2014 06:00, 48.0, 0.00, 83, 43, 0.0, 0, 0, 
09/15/2014 05:00, 48.0, 0.00, 86, 44, 0.0, 0, 0, 
09/15/2014 04:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
09/15/2014 03:00, 48.0, 0.00, 86, 44, 0.0, 0, 0, 
09/15/2014 02:00, 48.0, 0.00, 86, 44, 4.6, 350, 0, 
09/15/2014 01:00, 47.0, 0.00, 90, 44, 3.5, 140, 60, 
09/15/2014 00:00, 48.0, 0.00, 83, 43, 6.9, 90, 0, 
09/13/2014 23:00, 50.0, 0.00, 86, 46, 4.6, 320, 0, 
09/13/2014 22:00, 50.0, 0.00, 86, 46, 9.2, 350, 0, 
09/13/2014 21:00, 52.0, 0.00, 80, 46, 4.6, 330, 0, 
09/13/2014 20:00, 53.0, 0.00, 77, 46, 5.8, 320, 0, 
09/13/2014 19:00, 56.0, 0.00, 69, 46, 10.4, 330, 0, 
09/13/2014 18:00, 59.0, 0.00, 67, 48, 13.8, 310, 0, 
09/13/2014 17:00, 59.0, 0.00, 87, 55, 12.7, 260, 0, 
09/13/2014 16:00, 56.0, 0.03, 97, 55, 11.5, 250, 60, 
09/13/2014 15:00, 55.0, 0.07, 100, 55, 9.2, 240, 60, 
09/13/2014 14:00, 54.0, 0.14, 100, 54, 10.4, 160, 60, 
09/13/2014 13:00, 54.0, 0.06, 97, 53, 13.8, 160, 60, 
09/13/2014 12:00, 53.0, 0.08, 96, 52, 12.7, 150, 60, 
09/13/2014 11:00, 52.0, 0.02, 97, 51, 11.5, 150, 60, 
09/13/2014 10:00, 51.0, 0.00, 96, 50, 12.7, 140, 60, 
09/13/2014 09:00, 49.0, 0.00, 93, 47, 9.2, 140, 60, 
09/13/2014 08:00, 47.0, 0.00, 93, 45, 6.9, 140, 60, 
09/13/2014 07:00, 46.0, 0.00, 93, 44, 6.9, 140, 60, 
09/13/2014 06:00, 44.0, 0.00, 96, 43, 6.9, 120, 60, 
09/13/2014 05:00, 43.0, 0.00, 97, 42, 5.8, 110, 60, 
09/13/2014 04:00, 44.0, 0.00, 93, 42, 4.6, 70, 60, 
09/13/2014 03:00, 44.0, 0.00, 93, 42, 3.5, 50, 60, 
09/13/2014 02:00, 44.0, 0.00, 93, 42, 4.6, 50, 60, 
09/13/2014 01:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
09/13/2014 00:00, 47.0, 0.00, 86, 43, 5.8, 360, 0, 
09/11/2014 23:00, 56.0, 0.00, 77, 49, 8.1, 330, 0, 
09/11/2014 22:00, 56.0, 0.00, 80, 50, 10.4, 330, 0, 
09/11/2014 21:00, 57.0, 0.00, 81, 51, 9.2, 330, 0, 
09/11/2014 20:00, 60.0, 0.00, 78, 53, 10.4, 320, 0, 
09/11/2014 19:00, 62.0, 0.00, 78, 55, 12.7, 320, 0, 
09/11/2014 18:00, 66.0, 0.00, 73, 57, 11.5, 320, 0, 
09/11/2014 17:00, 68.0, 0.00, 70, 58, 12.7, 330, 0, 
09/11/2014 16:00, 70.0, 0.00, 68, 59, 11.5, 310, 0, 
09/11/2014 15:00, 76.0, 0.00, 58, 60, 12.7, 300, 0, 
09/11/2014 14:00, 75.0, 0.00, 74, 66, 12.7, 300, 0, 
09/11/2014 13:00, 71.0, 0.00, 84, 66, 12.7, 240, 0, 
09/11/2014 12:00, 71.0, 0.00, 84, 66, 13.8, 220, 0, 
09/11/2014 11:00, 69.0, 0.00, 87, 65, 15.0, 220, 0, 
09/11/2014 10:00, 67.0, 0.00, 90, 64, 16.1, 200, 60, 
09/11/2014 09:00, 66.0, 0.00, 93, 64, 11.5, 200, 60, 
09/11/2014 08:00, 66.0, 0.00, 90, 63, 12.7, 190, 60, 
09/11/2014 07:00, 65.0, 0.00, 93, 63, 10.4, 190, 60, 
09/11/2014 06:00, 64.0, 0.05, 96, 63, 15.0, 200, 60, 
09/11/2014 05:00, 64.0, 0.04, 93, 62, 12.7, 190, 60, 
09/11/2014 04:00, 64.0, 0.07, 93, 62, 15.0, 190, 60, 
09/11/2014 03:00, 66.0, 0.00, 81, 60, 15.0, 200, 0, 
09/11/2014 02:00, 65.0, 0.00, 81, 59, 15.0, 180, 0, 
09/11/2014 01:00, 66.0, 0.00, 78, 59, 15.0, 180, 0, 
09/11/2014 00:00, 66.0, 0.00, 78, 59, 13.8, 170, 0, 
09/09/2014 23:00, 62.0, 0.00, 80, 56, 8.1, 160, 0, 
09/09/2014 22:00, 62.0, 0.00, 80, 56, 5.8, 160, 0, 
09/09/2014 21:00, 63.0, 0.00, 78, 56, 6.9, 150, 0, 
09/09/2014 20:00, 64.0, 0.00, 75, 56, 8.1, 150, 0, 
09/09/2014 19:00, 66.0, 0.00, 70, 56, 10.4, 160, 0, 
09/09/2014 18:00, 68.0, 0.00, 73, 59, 6.9, 130, 0, 
09/09/2014 17:00, 68.0, 0.00, 70, 58, 4.6, 160, 0, 
09/09/2014 16:00, 68.0, 0.00, 68, 57, 9.2, 160, 0, 
09/09/2014 15:00, 68.0, 0.00, 70, 58, 6.9, -1, 0, 
09/09/2014 14:00, 66.0, 0.00, 70, 56, 9.2, 160, 0, 
09/09/2014 13:00, 66.0, 0.00, 68, 55, 8.1, 190, 0, 
09/09/2014 12:00, 65.0, 0.00, 73, 56, 9.2, 130, 0, 
09/09/2014 11:00, 62.0, 0.00, 78, 55, 8.1, 170, 0, 
09/09/2014 10:00, 60.0, 0.00, 80, 54, 12.7, 150, 0, 
09/09/2014 09:00, 57.0, 0.00, 87, 53, 10.4, 120, 0, 
09/09/2014 08:00, 56.0, 0.00, 90, 53, 10.4, 130, 60, 
09/09/2014 07:00, 54.0, 0.00, 93, 52, 9.2, 120, 60, 
09/09/2014 06:00, 54.0, 0.00, 93, 52, 8.1, 120, 60, 
09/09/2014 05:00, 54.0, 0.00, 93, 52, 8.1, 120, 60, 
09/09/2014 04:00, 54.0, 0.00, 93, 52, 8.1, 110, 60, 
09/09/2014 03:00, 55.0, 0.00, 89, 52, 6.9, 130, 0, 
09/09/2014 02:00, 55.0, 0.00, 89, 52, 5.8, 130, 0, 
09/09/2014 01:00, 57.0, 0.00, 83, 52, 8.1, 150, 0, 
09/09/2014 00:00, 58.0, 0.00, 81, 52, 8.1, 140, 0, 
09/07/2014 23:00, 56.0, 0.00, 72, 47, 4.6, 50, 0, 
09/07/2014 22:00, 57.0, 0.00, 74, 49, 5.8, 40, 0, 
09/07/2014 21:00, 60.0, 0.00, 67, 49, 6.9, 20, 0, 
09/07/2014 20:00, 61.0, 0.00, 67, 50, 10.4, 360, 0, 
09/07/2014 19:00, 65.0, 0.00, 58, 50, 5.8, 360, 0, 
09/07/2014 18:00, 68.0, 0.00, 49, 48, 9.2, 340, 0, 
09/07/2014 17:00, 69.0, 0.00, 45, 47, 8.1, 300, 0, 
09/07/2014 16:00, 70.0, 0.00, 46, 48, 6.9, -1, 0, 
09/07/2014 15:00, 69.0, 0.00, 49, 49, 9.2, 360, 0, 
09/07/2014 14:00, 69.0, 0.00, 47, 48, 4.6, 360, 0, 
09/07/2014 13:00, 66.0, 0.00, 54, 49, 4.6, -1, 0, 
09/07/2014 12:00, 66.0, 0.00, 59, 51, 0, 
09/07/2014 11:00, 62.0, 0.00, 70, 52, 9.2, 310, 0, 
09/07/2014 10:00, 60.0, 0.00, 78, 53, 4.6, 310, 0, 
09/07/2014 09:00, 59.0, 0.00, 83, 54, 6.9, 340, 0, 
09/07/2014 08:00, 56.0, 0.00, 90, 53, 5.8, 320, 60, 
09/07/2014 07:00, 55.0, 0.00, 89, 52, 8.1, 320, 0, 
09/07/2014 06:00, 55.0, 0.00, 93, 53, 5.8, 320, 60, 
09/07/2014 05:00, 54.0, 0.00, 93, 52, 5.8, 310, 60, 
09/07/2014 04:00, 55.0, 0.00, 89, 52, 3.5, 300, 0, 
09/07/2014 03:00, 56.0, 0.00, 90, 53, 4.6, 310, 60, 
09/07/2014 02:00, 57.0, 0.00, 89, 54, 9.2, 320, 0, 
09/07/2014 01:00, 59.0, 0.00, 93, 57, 4.6, 310, 60, 
09/07/2014 00:00, 58.0, 0.00, 97, 57, 3.5, 310, 60, 
09/05/2014 23:00, 73.0, 0.00, 76, 65, 8.1, 210, 0, 
09/05/2014 22:00, 74.0, 0.00, 69, 63, 6.9, 200, 0, 
09/05/2014 21:00, 76.0, 0.00, 64, 63, 8.1, 220, 0, 
09/05/2014 20:00, 77.0, 0.00, 64, 64, 6.9, 200, 0, 
09/05/2014 19:00, 79.0, 0.00, 62, 65, 5.8, 210, 0, 
09/05/2014 18:00, 81.0, 0.00, 61, 66, 11.5, 200, 0, 
09/05/2014 17:00, 82.0, 0.00, 53, 63, 11.5, 210, 0, 
09/05/2014 16:00, 82.0, 0.00, 56, 65, 9.2, 190, 0, 
09/05/2014 15:00, 82.0, 0.00, 53, 63, 9.2, 210, 0, 
09/05/2014 14:00, 82.0, 0.00, 51, 62, 8.1, 210, 0, 
09/05/2014 13:00, 81.0, 0.00, 61, 66, 8.1, 240, 0, 
09/05/2014 12:00, 79.0, 0.00, 69, 68, 9.2, 230, 0, 
09/05/2014 11:00, 76.0, 0.00, 77, 68, 11.5, 220, 0, 
09/05/2014 10:00, 74.0, 0.00, 82, 68, 5.8, 200, 0, 
09/05/2014 09:00, 71.0, 0.00, 87, 67, 4.6, 210, 0, 
09/05/2014 08:00, 69.0, 0.00, 87, 65, 6.9, 210, 0, 
09/05/2014 07:00, 66.0, 0.00, 93, 64, 4.6, 170, 60, 
09/05/2014 06:00, 66.0, 0.00, 93, 64, 5.8, 180, 60, 
09/05/2014 05:00, 67.0, 0.00, 90, 64, 4.6, 180, 60, 
09/05/2014 04:00, 68.0, 0.00, 87, 64, 4.6, 190, 0, 
09/05/2014 03:00, 68.0, 0.00, 87, 64, 5.8, 190, 0, 
09/05/2014 02:00, 69.0, 0.00, 84, 64, 6.9, 210, 0, 
09/05/2014 01:00, 69.0, 0.00, 87, 65, 6.9, 190, 0, 
09/05/2014 00:00, 70.0, 0.00, 84, 65, 8.1, 200, 0, 
09/03/2014 23:00, 65.0, 0.00, 70, 55, 3.5, 170, 0, 
09/03/2014 22:00, 67.0, 0.00, 63, 54, 4.6, 170, 0, 
09/03/2014 21:00, 69.0, 0.00, 59, 54, 3.5, 130, 0, 
09/03/2014 20:00, 71.0, 0.00, 55, 54, 3.5, 90, 0, 
09/03/2014 19:00, 73.0, 0.00, 53, 55, 3.5, 10, 0, 
09/03/2014 18:00, 75.0, 0.00, 46, 53, 6.9, 300, 0, 
09/03/2014 17:00, 75.0, 0.00, 46, 53, 5.8, -1, 0, 
09/03/2014 16:00, 75.0, 0.00, 48, 54, 6.9, -1, 0, 
09/03/2014 15:00, 74.0, 0.00, 53, 56, 0, 
09/03/2014 14:00, 74.0, 0.00, 52, 55, 8.1, 310, 0, 
09/03/2014 13:00, 73.0, 0.00, 55, 56, 8.1, 340, 0, 
09/03/2014 12:00, 72.0, 0.00, 57, 56, 10.4, 350, 0, 
09/03/2014 11:00, 69.0, 0.00, 68, 58, 10.4, 330, 0, 
09/03/2014 10:00, 66.0, 0.00, 84, 61, 4.6, 330, 0, 
09/03/2014 09:00, 65.0, 0.00, 90, 62, 5.8, 310, 60, 
09/03/2014 08:00, 62.0, 0.00, 96, 61, 4.6, 290, 60, 
09/03/2014 07:00, 61.0, 0.00, 97, 60, 3.5, 300, 60, 
09/03/2014 06:00, 61.0, 0.00, 97, 60, 6.9, 280, 60, 
09/03/2014 05:00, 62.0, 0.00, 96, 61, 4.6, 290, 60, 
09/03/2014 04:00, 61.0, 0.00, 100, 61, 5.8, 300, 60, 
09/03/2014 03:00, 62.0, 0.00, 96, 61, 6.9, 290, 60, 
09/03/2014 02:00, 63.0, 0.00, 97, 62, 6.9, 270, 60, 
09/03/2014 01:00, 64.0, 0.00, 93, 62, 6.9, 250, 60, 
09/03/2014 00:00, 64.0, 0.00, 96, 63, 3.5, 280, 60, 
09/01/2014 23:00, 72.0, 0.00, 87, 68, 5.8, 200, 0, 
09/01/2014 22:00, 72.0, 0.00, 84, 67, 8.1, 220, 0, 
09/01/2014 21:00, 73.0, 0.00, 81, 67, 8.1, 220, 0, 
09/01/2014 20:00, 74.0, 0.00, 82, 68, 5.8, 200, 0, 
09/01/2014 19:00, 77.0, 0.00, 74, 68, 6.9, 190, 0, 
09/01/2014 18:00, 78.0, 0.00, 76, 70, 4.6, 160, 0, 
09/01/2014 17:00, 78.0, 0.00, 76, 70, 4.6, 160, 0, 
09/01/2014 16:00, 79.0, 0.00, 72, 69, 8.1, 180, 0, 
09/01/2014 15:00, 77.0, 0.00, 74, 68, 8.1, 200, 0, 
09/01/2014 14:00, 76.0, 0.00, 74, 67, 9.2, 190, 0, 
09/01/2014 13:00, 75.0, 0.00, 76, 67, 6.9, 210, 0, 
09/01/2014 12:00, 74.0, 0.00, 79, 67, 4.6, 250, 0, 
09/01/2014 11:00, 73.0, 0.00, 84, 68, 0.0, 0, 0, 
09/01/2014 10:00, 70.0, 0.00, 90, 67, 3.5, 130, 60, 
