
09/25/2014 22:00, 50.0, 0.00, 89, 47, 4.6, 10, 0, 
09/25/2014 21:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
09/25/2014 20:00, 56.0, 0.00, 80, 50, 0.0, 0, 0, 
09/25/2014 19:00, 57.0, 0.00, 77, 50, 4.6, 60, 0, 
09/25/2014 18:00, 60.0, 0.00, 69, 50, 3.5, 50, 0, 
09/25/2014 17:00, 62.0, 0.00, 65, 50, 3.5, -1, 0, 
09/25/2014 16:00, 62.0, 0.00, 62, 49, 4.6, 60, 0, 
09/25/2014 15:00, 62.0, 0.00, 67, 51, 5.8, 10, 0, 
09/25/2014 14:00, 61.0, 0.00, 67, 50, 5.8, 50, 0, 
09/25/2014 13:00, 61.0, 0.00, 72, 52, 4.6, 40, 0, 
09/25/2014 12:00, 59.0, 0.00, 75, 51, 5.8, 60, 0, 
09/25/2014 11:00, 58.0, 0.00, 81, 52, 3.5, 50, 0, 
09/25/2014 10:00, 55.0, 0.00, 86, 51, 3.5, -1, 0, 
09/25/2014 09:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
09/25/2014 08:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
09/25/2014 07:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
09/25/2014 06:00, 46.0, 0.00, 89, 43, 0.0, 0, 0, 
09/25/2014 05:00, 46.0, 0.00, 89, 43, 0.0, 0, 0, 
09/25/2014 04:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
09/25/2014 03:00, 46.0, 0.00, 89, 43, 0.0, 0, 0, 
09/25/2014 02:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
09/25/2014 01:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
09/25/2014 00:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
09/23/2014 23:00, 55.0, 0.00, 74, 47, 3.5, 310, 0, 
09/23/2014 22:00, 56.0, 0.00, 72, 47, 4.6, 340, 0, 
09/23/2014 21:00, 57.0, 0.00, 69, 47, 5.8, 330, 0, 
09/23/2014 20:00, 58.0, 0.00, 67, 47, 4.6, 310, 0, 
09/23/2014 19:00, 61.0, 0.00, 58, 46, 5.8, 290, 0, 
09/23/2014 18:00, 67.0, 0.00, 45, 45, 8.1, 280, 0, 
09/23/2014 17:00, 69.0, 0.00, 42, 45, 8.1, 240, 0, 
09/23/2014 16:00, 68.0, 0.00, 40, 43, 8.1, 270, 0, 
09/23/2014 15:00, 68.0, 0.00, 40, 43, 5.8, -1, 0, 
09/23/2014 14:00, 67.0, 0.00, 40, 42, 8.1, 240, 0, 
09/23/2014 13:00, 65.0, 0.00, 43, 42, 4.6, -1, 0, 
09/23/2014 12:00, 62.0, 0.00, 46, 41, 3.5, -1, 0, 
09/23/2014 11:00, 60.0, 0.00, 47, 40, 0, 
09/23/2014 10:00, 56.0, 0.00, 53, 39, 6.9, 290, 0, 
09/23/2014 09:00, 54.0, 0.00, 59, 40, 4.6, 230, 0, 
09/23/2014 08:00, 47.0, 0.00, 80, 41, 3.5, 240, 0, 
09/23/2014 07:00, 40.0, 0.00, 86, 36, 0.0, 0, 0, 
09/23/2014 06:00, 39.0, 0.00, 89, 36, 0.0, 0, 0, 
09/23/2014 05:00, 42.0, 0.00, 82, 37, 0.0, 0, 0, 
09/23/2014 04:00, 43.0, 0.00, 79, 37, 3.5, 310, 0, 
09/23/2014 03:00, 44.0, 0.00, 76, 37, 3.5, 250, 0, 
09/23/2014 02:00, 44.0, 0.00, 76, 37, 4.6, 250, 0, 
09/23/2014 01:00, 47.0, 0.00, 65, 36, 3.5, 250, 0, 
09/23/2014 00:00, 49.0, 0.00, 61, 36, 4.6, 300, 0, 
09/21/2014 23:00, 65.0, 0.00, 97, 64, 0.0, 0, 60, 
09/21/2014 22:00, 65.0, 0.00, 97, 64, 0.0, 0, 60, 
09/21/2014 21:00, 65.0, 0.00, 97, 64, 4.6, 120, 60, 
09/21/2014 20:00, 66.0, 0.00, 93, 64, 6.9, 130, 60, 
09/21/2014 19:00, 66.0, 0.00, 96, 65, 5.8, 120, 60, 
09/21/2014 18:00, 67.0, 0.00, 93, 65, 6.9, 140, 60, 
09/21/2014 17:00, 68.0, 0.00, 90, 65, 10.4, 140, 60, 
09/21/2014 16:00, 71.0, 0.00, 84, 66, 9.2, 120, 0, 
09/21/2014 15:00, 74.0, 0.00, 79, 67, 9.2, 140, 0, 
09/21/2014 14:00, 75.0, 0.00, 74, 66, 17.3, 150, 0, 
09/21/2014 13:00, 78.0, 0.00, 64, 65, 11.5, 160, 0, 
09/21/2014 12:00, 77.0, 0.00, 66, 65, 11.5, 130, 0, 
09/21/2014 11:00, 73.0, 0.00, 76, 65, 10.4, 140, 0, 
09/21/2014 10:00, 72.0, 0.00, 76, 64, 8.1, 150, 0, 
09/21/2014 09:00, 69.0, 0.00, 81, 63, 4.6, 170, 0, 
09/21/2014 08:00, 65.0, 0.00, 87, 61, 6.9, 150, 0, 
09/21/2014 07:00, 62.0, 0.00, 90, 59, 3.5, 90, 60, 
09/21/2014 06:00, 62.0, 0.00, 90, 59, 4.6, 110, 60, 
09/21/2014 05:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
09/21/2014 04:00, 63.0, 0.00, 87, 59, 4.6, 180, 0, 
09/21/2014 03:00, 63.0, 0.00, 81, 57, 6.9, 180, 0, 
09/21/2014 02:00, 58.0, 0.00, 87, 54, 3.5, 180, 0, 
09/21/2014 01:00, 59.0, 0.00, 83, 54, 3.5, 190, 0, 
09/21/2014 00:00, 60.0, 0.00, 80, 54, 5.8, 190, 0, 
09/19/2014 23:00, 36.0, 0.00, 85, 32, 0.0, 0, 0, 
09/19/2014 22:00, 38.0, 0.00, 82, 33, 0.0, 0, 0, 
09/19/2014 21:00, 40.0, 0.00, 73, 32, 0.0, 0, 0, 
09/19/2014 20:00, 43.0, 0.00, 65, 32, 0.0, 0, 0, 
09/19/2014 19:00, 48.0, 0.00, 47, 29, 4.6, 110, 0, 
09/19/2014 18:00, 51.0, 0.00, 42, 29, 10.4, 140, 0, 
09/19/2014 17:00, 54.0, 0.00, 40, 30, 5.8, 130, 0, 
09/19/2014 16:00, 55.0, 0.00, 32, 26, 8.1, 60, 0, 
09/19/2014 15:00, 55.0, 0.00, 40, 31, 5.8, 70, 0, 
09/19/2014 14:00, 56.0, 0.00, 42, 33, 9.2, 70, 0, 
09/19/2014 13:00, 55.0, 0.00, 45, 34, 6.9, 90, 0, 
09/19/2014 12:00, 54.0, 0.00, 43, 32, 10.4, 70, 0, 
09/19/2014 11:00, 53.0, 0.00, 46, 33, 9.2, 40, 0, 
09/19/2014 10:00, 52.0, 0.00, 50, 34, 10.4, 30, 0, 
09/19/2014 09:00, 49.0, 0.00, 56, 34, 9.2, 30, 0, 
09/19/2014 08:00, 45.0, 0.00, 68, 35, 9.2, 10, 0, 
09/19/2014 07:00, 41.0, 0.00, 79, 35, 6.9, 360, 0, 
09/19/2014 06:00, 41.0, 0.00, 76, 34, 8.1, 350, 0, 
09/19/2014 05:00, 43.0, 0.00, 73, 35, 8.1, 350, 0, 
09/19/2014 04:00, 44.0, 0.00, 73, 36, 6.9, 350, 0, 
09/19/2014 03:00, 46.0, 0.00, 73, 38, 6.9, 350, 0, 
09/19/2014 02:00, 47.0, 0.00, 76, 40, 5.8, 340, 0, 
09/19/2014 01:00, 48.0, 0.00, 73, 40, 5.8, 320, 0, 
09/19/2014 00:00, 53.0, 0.00, 61, 40, 8.1, 350, 0, 
09/17/2014 23:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
09/17/2014 22:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
09/17/2014 21:00, 56.0, 0.00, 87, 52, 0.0, 0, 0, 
09/17/2014 20:00, 59.0, 0.00, 83, 54, 0.0, 0, 0, 
09/17/2014 19:00, 59.0, 0.00, 83, 54, 3.5, 130, 0, 
09/17/2014 18:00, 62.0, 0.00, 67, 51, 8.1, 160, 0, 
09/17/2014 17:00, 64.0, 0.00, 65, 52, 10.4, 140, 0, 
09/17/2014 16:00, 67.0, 0.00, 52, 49, 9.2, 140, 0, 
09/17/2014 15:00, 68.0, 0.00, 49, 48, 8.1, 140, 0, 
09/17/2014 14:00, 67.0, 0.00, 44, 44, 3.5, 260, 0, 
09/17/2014 13:00, 67.0, 0.00, 45, 45, 6.9, 170, 0, 
09/17/2014 12:00, 65.0, 0.00, 50, 46, 3.5, 160, 0, 
09/17/2014 11:00, 66.0, 0.00, 56, 50, 3.5, 310, 0, 
09/17/2014 10:00, 62.0, 0.00, 65, 50, 4.6, 320, 0, 
09/17/2014 09:00, 57.0, 0.00, 81, 51, 3.5, -1, 0, 
09/17/2014 08:00, 52.0, 0.00, 89, 49, 4.6, 270, 0, 
09/17/2014 07:00, 47.0, 0.00, 97, 46, 4.6, 290, 60, 
09/17/2014 06:00, 49.0, 0.00, 93, 47, 3.5, 320, 60, 
09/17/2014 05:00, 48.0, 0.00, 93, 46, 3.5, 260, 60, 
09/17/2014 04:00, 49.0, 0.00, 93, 47, 4.6, 310, 60, 
09/17/2014 03:00, 50.0, 0.00, 93, 48, 3.5, 270, 60, 
09/17/2014 02:00, 50.0, 0.00, 89, 47, 4.6, 290, 0, 
09/17/2014 01:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
09/17/2014 00:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
09/15/2014 23:00, 50.0, 0.00, 86, 46, 0.0, 0, 0, 
09/15/2014 22:00, 52.0, 0.00, 80, 46, 0.0, 0, 0, 
09/15/2014 21:00, 53.0, 0.00, 77, 46, 0.0, 0, 0, 
09/15/2014 20:00, 55.0, 0.00, 74, 47, 0.0, 0, 0, 
09/15/2014 19:00, 56.0, 0.00, 75, 48, 4.6, 130, 0, 
09/15/2014 18:00, 60.0, 0.00, 62, 47, 5.8, 140, 0, 
09/15/2014 17:00, 64.0, 0.00, 43, 41, 5.8, 280, 0, 
09/15/2014 16:00, 64.0, 0.00, 45, 42, 10.4, 280, 0, 
09/15/2014 15:00, 64.0, 0.00, 45, 42, 9.2, 330, 0, 
09/15/2014 14:00, 61.0, 0.00, 48, 41, 6.9, 280, 0, 
09/15/2014 13:00, 63.0, 0.00, 50, 44, 9.2, 330, 0, 
09/15/2014 12:00, 60.0, 0.00, 57, 45, 0.0, 0, 0, 
09/15/2014 11:00, 59.0, 0.00, 64, 47, 3.5, 300, 0, 
09/15/2014 10:00, 56.0, 0.00, 75, 48, 3.5, 330, 0, 
09/15/2014 09:00, 52.0, 0.00, 80, 46, 4.6, 330, 0, 
09/15/2014 08:00, 49.0, 0.00, 80, 43, 5.8, 340, 0, 
09/15/2014 07:00, 43.0, 0.00, 86, 39, 3.5, 350, 0, 
09/15/2014 06:00, 42.0, 0.00, 89, 39, 5.8, 340, 0, 
09/15/2014 05:00, 42.0, 0.00, 89, 39, 5.8, 330, 0, 
09/15/2014 04:00, 43.0, 0.00, 89, 40, 5.8, 340, 0, 
09/15/2014 03:00, 43.0, 0.00, 89, 40, 6.9, 330, 0, 
09/15/2014 02:00, 43.0, 0.00, 89, 40, 5.8, 330, 0, 
09/15/2014 01:00, 45.0, 0.00, 86, 41, 4.6, 320, 0, 
09/15/2014 00:00, 46.0, 0.00, 86, 42, 0.0, 0, 0, 
09/13/2014 23:00, 56.0, 0.00, 97, 55, 5.8, 300, 60, 
09/13/2014 22:00, 58.0, 0.00, 93, 56, 5.8, 330, 60, 
09/13/2014 21:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
09/13/2014 20:00, 58.0, 0.07, 93, 56, 6.9, 90, 60, 
09/13/2014 19:00, 58.0, 0.11, 93, 56, 8.1, 60, 60, 
09/13/2014 18:00, 60.0, 0.00, 78, 53, 6.9, 20, 0, 
09/13/2014 17:00, 62.0, 0.00, 72, 53, 4.6, 40, 0, 
09/13/2014 16:00, 62.0, 0.00, 70, 52, 6.9, 90, 0, 
09/13/2014 15:00, 63.0, 0.00, 65, 51, 11.5, 90, 0, 
09/13/2014 14:00, 64.0, 0.00, 60, 50, 15.0, 110, 0, 
09/13/2014 13:00, 66.0, 0.00, 56, 50, 11.5, 90, 0, 
09/13/2014 12:00, 65.0, 0.00, 61, 51, 11.5, 110, 0, 
09/13/2014 11:00, 64.0, 0.00, 70, 54, 5.8, -1, 0, 
09/13/2014 10:00, 59.0, 0.00, 75, 51, 5.8, 360, 0, 
09/13/2014 09:00, 55.0, 0.00, 77, 48, 9.2, 360, 0, 
09/13/2014 08:00, 51.0, 0.00, 79, 45, 5.8, 10, 0, 
09/13/2014 07:00, 48.0, 0.00, 86, 44, 5.8, 350, 0, 
09/13/2014 06:00, 47.0, 0.00, 90, 44, 6.9, 350, 60, 
09/13/2014 05:00, 47.0, 0.00, 90, 44, 5.8, 350, 60, 
09/13/2014 04:00, 49.0, 0.00, 86, 45, 5.8, 360, 0, 
09/13/2014 03:00, 50.0, 0.00, 86, 46, 5.8, 360, 0, 
09/13/2014 02:00, 52.0, 0.00, 80, 46, 5.8, 350, 0, 
09/13/2014 01:00, 52.0, 0.00, 83, 47, 5.8, 10, 0, 
09/13/2014 00:00, 53.0, 0.00, 77, 46, 4.6, 360, 0, 
09/11/2014 23:00, 70.0, 0.00, 76, 62, 13.8, 300, 0, 
09/11/2014 22:00, 71.0, 0.00, 84, 66, 8.1, 260, 0, 
09/11/2014 21:00, 71.0, 0.00, 81, 65, 4.6, 240, 0, 
09/11/2014 20:00, 73.0, 0.00, 79, 66, 6.9, 230, 0, 
09/11/2014 19:00, 75.0, 0.00, 71, 65, 8.1, 230, 0, 
09/11/2014 18:00, 75.0, 0.00, 71, 65, 10.4, 220, 0, 
09/11/2014 17:00, 77.0, 0.00, 66, 65, 13.8, 230, 0, 
09/11/2014 16:00, 79.0, 0.01, 62, 65, 18.4, 220, 60, 
09/11/2014 15:00, 75.0, 0.00, 69, 64, 9.2, 210, 0, 
09/11/2014 14:00, 73.0, 0.00, 69, 62, 10.4, 190, 0, 
09/11/2014 13:00, 71.0, 0.00, 71, 61, 11.5, 200, 0, 
09/11/2014 12:00, 70.0, 0.00, 71, 60, 10.4, 170, 0, 
09/11/2014 11:00, 69.0, 0.00, 73, 60, 10.4, 180, 0, 
09/11/2014 10:00, 68.0, 0.00, 73, 59, 10.4, 180, 0, 
09/11/2014 09:00, 66.0, 0.00, 81, 60, 11.5, 170, 0, 
09/11/2014 08:00, 64.0, 0.00, 87, 60, 6.9, 180, 0, 
09/11/2014 07:00, 63.0, 0.00, 90, 60, 5.8, 170, 60, 
09/11/2014 06:00, 63.0, 0.00, 90, 60, 3.5, 190, 60, 
09/11/2014 05:00, 63.0, 0.00, 87, 59, 6.9, 170, 0, 
09/11/2014 04:00, 62.0, 0.00, 93, 60, 6.9, 190, 60, 
09/11/2014 03:00, 61.0, 0.00, 97, 60, 4.6, 180, 60, 
09/11/2014 02:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
09/11/2014 01:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
09/11/2014 00:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
09/09/2014 23:00, 58.0, 0.00, 93, 56, 4.6, 350, 60, 
09/09/2014 22:00, 59.0, 0.00, 90, 56, 3.5, 10, 60, 
09/09/2014 21:00, 61.0, 0.00, 90, 58, 3.5, 30, 60, 
09/09/2014 20:00, 61.0, 0.00, 87, 57, 4.6, 20, 0, 
09/09/2014 19:00, 63.0, 0.00, 81, 57, 4.6, 20, 0, 
09/09/2014 18:00, 65.0, 0.00, 73, 56, 8.1, 50, 0, 
09/09/2014 17:00, 66.0, 0.00, 68, 55, 6.9, 40, 0, 
09/09/2014 16:00, 67.0, 0.00, 55, 50, 8.1, 80, 0, 
09/09/2014 15:00, 68.0, 0.00, 50, 49, 8.1, 50, 0, 
09/09/2014 14:00, 69.0, 0.00, 42, 45, 9.2, 90, 0, 
09/09/2014 13:00, 69.0, 0.00, 47, 48, 10.4, 60, 0, 
09/09/2014 12:00, 69.0, 0.00, 45, 47, 11.5, 70, 0, 
09/09/2014 11:00, 68.0, 0.00, 49, 48, 8.1, 70, 0, 
09/09/2014 10:00, 68.0, 0.00, 53, 50, 11.5, 70, 0, 
09/09/2014 09:00, 64.0, 0.00, 73, 55, 4.6, 20, 0, 
09/09/2014 08:00, 60.0, 0.00, 75, 52, 5.8, 10, 0, 
09/09/2014 07:00, 53.0, 0.00, 89, 50, 5.8, 10, 0, 
09/09/2014 06:00, 50.0, 0.00, 93, 48, 4.6, 10, 60, 
09/09/2014 05:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
09/09/2014 04:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
09/09/2014 03:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
09/09/2014 02:00, 54.0, 0.00, 86, 50, 0.0, 0, 0, 
09/09/2014 01:00, 55.0, 0.00, 83, 50, 0.0, 0, 0, 
09/09/2014 00:00, 56.0, 0.00, 80, 50, 4.6, 50, 0, 
09/07/2014 23:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
09/07/2014 22:00, 58.0, 0.00, 87, 54, 0.0, 0, 0, 
09/07/2014 21:00, 61.0, 0.00, 81, 55, 0.0, 0, 0, 
09/07/2014 20:00, 61.0, 0.00, 81, 55, 3.5, 180, 0, 
09/07/2014 19:00, 65.0, 0.00, 70, 55, 9.2, 160, 0, 
09/07/2014 18:00, 68.0, 0.00, 63, 55, 5.8, 130, 0, 
09/07/2014 17:00, 69.0, 0.00, 61, 55, 6.9, 150, 0, 
09/07/2014 16:00, 71.0, 0.00, 57, 55, 10.4, 150, 0, 
09/07/2014 15:00, 72.0, 0.00, 57, 56, 3.5, -1, 0, 
09/07/2014 14:00, 74.0, 0.00, 38, 47, 5.8, 260, 0, 
09/07/2014 13:00, 73.0, 0.00, 46, 51, 5.8, -1, 0, 
09/07/2014 12:00, 72.0, 0.00, 51, 53, 6.9, -1, 0, 
09/07/2014 11:00, 71.0, 0.00, 59, 56, 12.7, 350, 0, 
09/07/2014 10:00, 69.0, 0.00, 63, 56, 10.4, 340, 0, 
09/07/2014 09:00, 67.0, 0.00, 76, 59, 9.2, 330, 0, 
09/07/2014 08:00, 65.0, 0.00, 87, 61, 6.9, 320, 0, 
09/07/2014 07:00, 64.0, 0.00, 90, 61, 4.6, 290, 60, 
09/07/2014 06:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
09/07/2014 05:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
09/07/2014 04:00, 63.0, 0.02, 90, 60, 6.9, 320, 60, 
09/07/2014 03:00, 64.0, 0.00, 90, 61, 5.8, 290, 60, 
09/07/2014 02:00, 64.0, 0.04, 90, 61, 5.8, 340, 60, 
09/07/2014 01:00, 65.0, 0.00, 87, 61, 9.2, 300, 0, 
09/07/2014 00:00, 66.0, 0.00, 87, 62, 5.8, 300, 0, 
09/05/2014 23:00, 75.0, 0.00, 82, 69, 12.7, 210, 0, 
09/05/2014 22:00, 77.0, 0.00, 77, 69, 13.8, 210, 0, 
09/05/2014 21:00, 77.0, 0.00, 74, 68, 9.2, 210, 0, 
09/05/2014 20:00, 80.0, 0.00, 64, 67, 10.4, 210, 0, 
09/05/2014 19:00, 82.0, 0.00, 56, 65, 10.4, 220, 0, 
09/05/2014 18:00, 85.0, 0.00, 53, 66, 12.7, 230, 0, 
09/05/2014 17:00, 86.0, 0.00, 52, 66, 13.8, 220, 0, 
09/05/2014 16:00, 88.0, 0.00, 48, 66, 13.8, 250, 0, 
09/05/2014 15:00, 88.0, 0.00, 47, 65, 13.8, 260, 0, 
09/05/2014 14:00, 87.0, 0.00, 50, 66, 13.8, 220, 0, 
09/05/2014 13:00, 86.0, 0.00, 52, 66, 10.4, 230, 0, 
09/05/2014 12:00, 84.0, 0.00, 55, 66, 9.2, 250, 0, 
09/05/2014 11:00, 82.0, 0.00, 58, 66, 6.9, 230, 0, 
09/05/2014 10:00, 78.0, 0.00, 64, 65, 6.9, 240, 0, 
09/05/2014 09:00, 75.0, 0.00, 69, 64, 5.8, 240, 0, 
09/05/2014 08:00, 70.0, 0.00, 78, 63, 4.6, 220, 0, 
09/05/2014 07:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
09/05/2014 06:00, 64.0, 0.00, 84, 59, 0.0, 0, 0, 
09/05/2014 05:00, 64.0, 0.00, 84, 59, 0.0, 0, 0, 
09/05/2014 04:00, 66.0, 0.00, 78, 59, 0.0, 0, 0, 
09/05/2014 03:00, 69.0, 0.00, 70, 59, 4.6, 250, 0, 
09/05/2014 02:00, 68.0, 0.00, 73, 59, 5.8, 250, 0, 
09/05/2014 01:00, 68.0, 0.00, 73, 59, 3.5, 250, 0, 
09/05/2014 00:00, 69.0, 0.00, 70, 59, 4.6, 260, 0, 
09/03/2014 23:00, 67.0, 0.00, 71, 57, 4.6, 270, 0, 
09/03/2014 22:00, 65.0, 0.00, 76, 57, 3.5, 250, 0, 
09/03/2014 21:00, 67.0, 0.00, 73, 58, 0.0, 0, 0, 
09/03/2014 20:00, 69.0, 0.00, 68, 58, 0.0, 0, 0, 
09/03/2014 19:00, 76.0, 0.00, 50, 56, 4.6, 290, 0, 
09/03/2014 18:00, 80.0, 0.00, 41, 54, 8.1, 290, 0, 
09/03/2014 17:00, 81.0, 0.00, 41, 55, 8.1, 310, 0, 
09/03/2014 16:00, 79.0, 0.00, 44, 55, 9.2, 280, 0, 
09/03/2014 15:00, 80.0, 0.00, 49, 59, 6.9, 310, 0, 
09/03/2014 14:00, 80.0, 0.00, 49, 59, 12.7, 290, 0, 
09/03/2014 13:00, 79.0, 0.00, 52, 60, 10.4, 330, 0, 
09/03/2014 12:00, 78.0, 0.00, 54, 60, 10.4, 290, 0, 
09/03/2014 11:00, 76.0, 0.00, 60, 61, 15.0, 320, 0, 
09/03/2014 10:00, 71.0, 0.00, 68, 60, 9.2, 300, 0, 
09/03/2014 09:00, 71.0, 0.00, 71, 61, 12.7, 290, 0, 
09/03/2014 08:00, 71.0, 0.00, 73, 62, 11.5, 280, 0, 
09/03/2014 07:00, 69.0, 0.00, 81, 63, 6.9, -1, 0, 
09/03/2014 06:00, 70.0, 0.00, 81, 64, 9.2, 290, 0, 
09/03/2014 05:00, 72.0, 0.00, 82, 66, 10.4, 290, 0, 
09/03/2014 04:00, 74.0, 0.00, 87, 70, 6.9, 290, 0, 
09/03/2014 03:00, 76.0, 0.00, 82, 70, 9.2, 260, 0, 
09/03/2014 02:00, 75.0, 0.00, 84, 70, 9.2, 230, 0, 
09/03/2014 01:00, 75.0, 0.00, 84, 70, 8.1, 220, 0, 
09/03/2014 00:00, 76.0, 0.00, 82, 70, 6.9, 210, 0, 
09/01/2014 23:00, 70.0, 0.00, 90, 67, 0.0, 0, 60, 
09/01/2014 22:00, 70.0, 0.00, 93, 68, 0.0, 0, 60, 
09/01/2014 21:00, 71.0, 0.00, 90, 68, 0.0, 0, 60, 
09/01/2014 20:00, 73.0, 0.00, 87, 69, 3.5, 140, 0, 
09/01/2014 19:00, 76.0, 0.00, 82, 70, 3.5, 130, 0, 
09/01/2014 18:00, 79.0, 0.00, 74, 70, 6.9, 130, 0, 
09/01/2014 17:00, 80.0, 0.00, 69, 69, 9.2, 130, 0, 
09/01/2014 16:00, 82.0, 0.00, 60, 67, 8.1, 140, 0, 
09/01/2014 15:00, 79.0, 0.00, 69, 68, 6.9, 120, 0, 
09/01/2014 14:00, 86.0, 0.00, 57, 69, 3.5, -1, 0, 
09/01/2014 13:00, 83.0, 0.00, 57, 66, 4.6, -1, 0, 
09/01/2014 12:00, 82.0, 0.00, 60, 67, 5.8, 270, 0, 
09/01/2014 11:00, 80.0, 0.00, 74, 71, 4.6, -1, 0, 
09/01/2014 10:00, 76.0, 0.00, 82, 70, 3.5, -1, 0, 
