
09/23/2014 10:00, 53.0, 0.00, 74, 45, 5.8, 280, 0, 
09/23/2014 09:00, 46.0, 0.00, 86, 42, 0.0, 0, 0, 
09/23/2014 08:00, 36.0, 0.00, 96, 35, 0.0, 0, 60, 
09/23/2014 07:00, 37.0, 0.00, 92, 35, 0.0, 0, 60, 
09/23/2014 06:00, 37.0, 0.00, 89, 34, 0.0, 0, 0, 
09/23/2014 05:00, 36.0, 0.00, 92, 34, 0.0, 0, 60, 
09/23/2014 04:00, 38.0, 0.00, 92, 36, 0.0, 0, 60, 
09/23/2014 03:00, 39.0, 0.00, 96, 38, 0.0, 0, 60, 
09/23/2014 02:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
09/23/2014 01:00, 43.0, 0.00, 93, 41, 5.8, 280, 60, 
09/23/2014 00:00, 43.0, 0.00, 93, 41, 5.8, 270, 60, 
09/21/2014 23:00, 55.0, 0.00, 80, 49, 12.7, 270, 0, 
09/21/2014 22:00, 56.0, 0.00, 75, 48, 5.8, 250, 0, 
09/21/2014 21:00, 57.0, 0.00, 72, 48, 8.1, 270, 0, 
09/21/2014 20:00, 59.0, 0.00, 69, 49, 8.1, 280, 0, 
09/21/2014 19:00, 61.0, 0.00, 72, 52, 11.5, 300, 0, 
09/21/2014 18:00, 65.0, 0.00, 76, 57, 11.5, 310, 0, 
09/21/2014 17:00, 68.0, 0.00, 73, 59, 10.4, 280, 0, 
09/21/2014 16:00, 66.0, 0.02, 84, 61, 6.9, -1, 60, 
09/21/2014 15:00, 64.0, 0.03, 84, 59, 5.8, 210, 60, 
09/21/2014 14:00, 70.0, 0.00, 76, 62, 9.2, 220, 0, 
09/21/2014 13:00, 67.0, 0.00, 87, 63, 6.9, -1, 0, 
09/21/2014 12:00, 65.0, 0.00, 90, 62, 9.2, 210, 60, 
09/21/2014 11:00, 64.0, 0.03, 93, 62, 9.2, 180, 60, 
09/21/2014 10:00, 64.0, 0.06, 90, 61, 11.5, 190, 60, 
09/21/2014 09:00, 64.0, 0.04, 90, 61, 11.5, 190, 60, 
09/21/2014 08:00, 64.0, 0.00, 87, 60, 9.2, 190, 0, 
09/21/2014 07:00, 63.0, 0.00, 90, 60, 8.1, 190, 60, 
09/21/2014 06:00, 63.0, 0.00, 87, 59, 6.9, 200, 0, 
09/21/2014 05:00, 63.0, 0.00, 87, 59, 5.8, -1, 0, 
09/21/2014 04:00, 64.0, 0.00, 84, 59, 9.2, 200, 0, 
09/21/2014 03:00, 64.0, 0.00, 81, 58, 6.9, 190, 0, 
09/21/2014 02:00, 64.0, 0.00, 81, 58, 6.9, 190, 0, 
09/21/2014 01:00, 65.0, 0.00, 78, 58, 9.2, 170, 0, 
09/21/2014 00:00, 64.0, 0.00, 81, 58, 4.6, -1, 0, 
09/19/2014 23:00, 56.0, 0.00, 80, 50, 8.1, 160, 0, 
09/19/2014 22:00, 56.0, 0.00, 77, 49, 9.2, 150, 0, 
09/19/2014 21:00, 56.0, 0.00, 77, 49, 6.9, 150, 0, 
09/19/2014 20:00, 57.0, 0.00, 74, 49, 6.9, 140, 0, 
09/19/2014 19:00, 61.0, 0.00, 64, 49, 8.1, 160, 0, 
09/19/2014 18:00, 63.0, 0.00, 56, 47, 9.2, 180, 0, 
09/19/2014 17:00, 63.0, 0.00, 54, 46, 8.1, 160, 0, 
09/19/2014 16:00, 64.0, 0.00, 52, 46, 9.2, 160, 0, 
09/19/2014 15:00, 63.0, 0.00, 48, 43, 6.9, -1, 0, 
09/19/2014 14:00, 62.0, 0.00, 53, 45, 8.1, 200, 0, 
09/19/2014 13:00, 59.0, 0.00, 55, 43, 3.5, -1, 0, 
09/19/2014 12:00, 56.0, 0.00, 62, 43, 3.5, -1, 0, 
09/19/2014 11:00, 50.0, 0.00, 74, 42, 4.6, 130, 0, 
09/19/2014 10:00, 45.0, 0.00, 86, 41, 6.9, 120, 0, 
09/19/2014 09:00, 43.0, 0.00, 93, 41, 10.4, 150, 60, 
09/19/2014 08:00, 44.0, 0.00, 89, 41, 5.8, 100, 0, 
09/19/2014 07:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
09/19/2014 06:00, 45.0, 0.00, 90, 42, 3.5, 100, 60, 
09/19/2014 05:00, 44.0, 0.00, 89, 41, 3.5, 90, 0, 
09/19/2014 04:00, 45.0, 0.00, 90, 42, 3.5, 80, 60, 
09/19/2014 03:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
09/19/2014 02:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
09/19/2014 01:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
09/19/2014 00:00, 47.0, 0.00, 90, 44, 4.6, 60, 60, 
09/17/2014 23:00, 45.0, 0.00, 90, 42, 0.0, 0, 60, 
09/17/2014 22:00, 45.0, 0.00, 90, 42, 0.0, 0, 60, 
09/17/2014 21:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
09/17/2014 20:00, 52.0, 0.00, 80, 46, 0.0, 0, 0, 
09/17/2014 19:00, 59.0, 0.00, 55, 43, 0.0, 0, 0, 
09/17/2014 18:00, 62.0, 0.00, 46, 41, 6.9, 300, 0, 
09/17/2014 17:00, 63.0, 0.00, 43, 40, 4.6, 300, 0, 
09/17/2014 16:00, 63.0, 0.00, 43, 40, 6.9, 280, 0, 
09/17/2014 15:00, 61.0, 0.00, 48, 41, 4.6, -1, 0, 
09/17/2014 14:00, 61.0, 0.00, 48, 41, 4.6, -1, 0, 
09/17/2014 13:00, 60.0, 0.00, 47, 40, 3.5, -1, 0, 
09/17/2014 12:00, 59.0, 0.00, 47, 39, 6.9, 180, 0, 
09/17/2014 11:00, 55.0, 0.00, 66, 44, 6.9, 170, 0, 
09/17/2014 10:00, 54.0, 0.00, 77, 47, 4.6, 230, 0, 
09/17/2014 09:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
09/17/2014 08:00, 38.0, 0.00, 89, 35, 0.0, 0, 0, 
09/17/2014 07:00, 35.0, 0.00, 92, 33, 0.0, 0, 60, 
09/17/2014 06:00, 36.0, 0.00, 92, 34, 0.0, 0, 60, 
09/17/2014 05:00, 38.0, 0.00, 92, 36, 0.0, 0, 60, 
09/17/2014 04:00, 37.0, 0.00, 89, 34, 0.0, 0, 0, 
09/17/2014 03:00, 36.0, 0.00, 89, 33, 0.0, 0, 0, 
09/17/2014 02:00, 38.0, 0.00, 89, 35, 0.0, 0, 0, 
09/17/2014 01:00, 38.0, 0.00, 92, 36, 0.0, 0, 60, 
09/17/2014 00:00, 39.0, 0.00, 93, 37, 0.0, 0, 60, 
09/15/2014 23:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
09/15/2014 22:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
09/15/2014 21:00, 55.0, 0.00, 77, 48, 0.0, 0, 0, 
09/15/2014 20:00, 57.0, 0.00, 72, 48, 0.0, 0, 0, 
09/15/2014 19:00, 58.0, 0.00, 67, 47, 3.5, 270, 0, 
09/15/2014 18:00, 60.0, 0.00, 60, 46, 5.8, 260, 0, 
09/15/2014 17:00, 60.0, 0.00, 57, 45, 4.6, 200, 0, 
09/15/2014 16:00, 62.0, 0.00, 56, 46, 6.9, 230, 0, 
09/15/2014 15:00, 62.0, 0.00, 52, 44, 5.8, 170, 0, 
09/15/2014 14:00, 63.0, 0.00, 50, 44, 13.8, 190, 0, 
09/15/2014 13:00, 61.0, 0.00, 54, 44, 9.2, 230, 0, 
09/15/2014 12:00, 58.0, 0.00, 57, 43, 4.6, 240, 0, 
09/15/2014 11:00, 57.0, 0.00, 57, 42, 0, 
09/15/2014 10:00, 55.0, 0.00, 64, 43, 5.8, -1, 0, 
09/15/2014 09:00, 51.0, 0.00, 77, 44, 4.6, 210, 0, 
09/15/2014 08:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
09/15/2014 07:00, 42.0, 0.00, 92, 40, 0.0, 0, 60, 
09/15/2014 06:00, 46.0, 0.00, 89, 43, 0.0, 0, 0, 
09/15/2014 05:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
09/15/2014 04:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
09/15/2014 03:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
09/15/2014 02:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
09/15/2014 01:00, 46.0, 0.00, 89, 43, 0.0, 0, 0, 
09/15/2014 00:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
09/13/2014 23:00, 50.0, 0.00, 83, 45, 3.5, 350, 0, 
09/13/2014 22:00, 50.0, 0.00, 83, 45, 6.9, 280, 0, 
09/13/2014 21:00, 50.0, 0.00, 80, 44, 3.5, 290, 0, 
09/13/2014 20:00, 51.0, 0.00, 74, 43, 4.6, -1, 0, 
09/13/2014 19:00, 53.0, 0.00, 66, 42, 9.2, 280, 0, 
09/13/2014 18:00, 56.0, 0.00, 60, 42, 17.3, 280, 0, 
09/13/2014 17:00, 57.0, 0.00, 59, 43, 17.3, 290, 0, 
09/13/2014 16:00, 59.0, 0.00, 64, 47, 16.1, 300, 0, 
09/13/2014 15:00, 58.0, 0.01, 70, 48, 13.8, 280, 60, 
09/13/2014 14:00, 57.0, 0.00, 81, 51, 9.2, 260, 0, 
09/13/2014 13:00, 54.0, 0.00, 86, 50, 8.1, 250, 0, 
09/13/2014 12:00, 55.0, 0.00, 86, 51, 10.4, 230, 0, 
09/13/2014 11:00, 51.0, 0.02, 92, 49, 6.9, -1, 60, 
09/13/2014 10:00, 50.0, 0.02, 93, 48, 4.6, 170, 60, 
09/13/2014 09:00, 50.0, 0.01, 89, 47, 6.9, 170, 60, 
09/13/2014 08:00, 50.0, 0.00, 86, 46, 9.2, 150, 0, 
09/13/2014 07:00, 49.0, 0.00, 86, 45, 5.8, 160, 0, 
09/13/2014 06:00, 48.0, 0.00, 86, 44, 8.1, 130, 0, 
09/13/2014 05:00, 48.0, 0.00, 86, 44, 8.1, 140, 0, 
09/13/2014 04:00, 48.0, 0.00, 86, 44, 11.5, 130, 0, 
09/13/2014 03:00, 48.0, 0.00, 89, 45, 9.2, 120, 0, 
09/13/2014 02:00, 49.0, 0.00, 86, 45, 6.9, 130, 0, 
09/13/2014 01:00, 49.0, 0.00, 90, 46, 4.6, 110, 60, 
09/13/2014 00:00, 49.0, 0.00, 90, 46, 5.8, 60, 60, 
09/11/2014 23:00, 53.0, 0.00, 89, 50, 8.1, 310, 0, 
09/11/2014 22:00, 54.0, 0.00, 86, 50, 9.2, 310, 0, 
09/11/2014 21:00, 54.0, 0.00, 83, 49, 9.2, 320, 0, 
09/11/2014 20:00, 55.0, 0.00, 83, 50, 9.2, 310, 0, 
09/11/2014 19:00, 56.0, 0.00, 84, 51, 12.7, 310, 0, 
09/11/2014 18:00, 58.0, 0.00, 78, 51, 11.5, 300, 0, 
09/11/2014 17:00, 61.0, 0.00, 75, 53, 10.4, 300, 0, 
09/11/2014 16:00, 60.0, 0.00, 80, 54, 12.7, 300, 0, 
09/11/2014 15:00, 60.0, 0.00, 78, 53, 11.5, 290, 0, 
09/11/2014 14:00, 59.0, 0.00, 83, 54, 15.0, 300, 0, 
09/11/2014 13:00, 63.0, 0.00, 78, 56, 11.5, 280, 0, 
09/11/2014 12:00, 64.0, 0.00, 81, 58, 10.4, 290, 0, 
09/11/2014 11:00, 62.0, 0.00, 90, 59, 18.4, 300, 60, 
09/11/2014 10:00, 64.0, 0.01, 90, 61, 16.1, 280, 60, 
09/11/2014 09:00, 69.0, 0.17, 90, 66, 9.2, 250, 60, 
09/11/2014 08:00, 68.0, 0.03, 93, 66, 9.2, 210, 60, 
09/11/2014 07:00, 68.0, 0.00, 93, 66, 9.2, 210, 60, 
09/11/2014 06:00, 69.0, 0.00, 90, 66, 11.5, 210, 60, 
09/11/2014 05:00, 68.0, 0.00, 90, 65, 9.2, 210, 60, 
09/11/2014 04:00, 68.0, 0.00, 90, 65, 11.5, 190, 60, 
09/11/2014 03:00, 67.0, 0.05, 90, 64, 8.1, 210, 60, 
09/11/2014 02:00, 66.0, 0.06, 93, 64, 8.1, 180, 60, 
09/11/2014 01:00, 66.0, 0.29, 93, 64, 9.2, 160, 60, 
09/11/2014 00:00, 66.0, 0.03, 90, 63, 9.2, 170, 60, 
09/09/2014 23:00, 62.0, 0.00, 86, 58, 8.1, 150, 0, 
09/09/2014 22:00, 61.0, 0.00, 90, 58, 8.1, 150, 60, 
09/09/2014 21:00, 60.0, 0.00, 90, 57, 5.8, 140, 60, 
09/09/2014 20:00, 61.0, 0.00, 87, 57, 6.9, 140, 0, 
09/09/2014 19:00, 64.0, 0.00, 78, 57, 8.1, 140, 0, 
09/09/2014 18:00, 65.0, 0.00, 78, 58, 10.4, 140, 0, 
09/09/2014 17:00, 65.0, 0.00, 78, 58, 8.1, 150, 0, 
09/09/2014 16:00, 65.0, 0.00, 76, 57, 8.1, 150, 0, 
09/09/2014 15:00, 66.0, 0.00, 75, 58, 8.1, 130, 0, 
09/09/2014 14:00, 65.0, 0.00, 76, 57, 9.2, 150, 0, 
09/09/2014 13:00, 66.0, 0.00, 73, 57, 12.7, 190, 0, 
09/09/2014 12:00, 65.0, 0.00, 76, 57, 12.7, 140, 0, 
09/09/2014 11:00, 62.0, 0.00, 80, 56, 9.2, 160, 0, 
09/09/2014 10:00, 60.0, 0.00, 83, 55, 8.1, 140, 0, 
09/09/2014 09:00, 60.0, 0.00, 80, 54, 6.9, 150, 0, 
09/09/2014 08:00, 58.0, 0.00, 87, 54, 9.2, 140, 0, 
09/09/2014 07:00, 57.0, 0.00, 87, 53, 10.4, 140, 0, 
09/09/2014 06:00, 57.0, 0.00, 87, 53, 8.1, 140, 0, 
09/09/2014 05:00, 55.0, 0.00, 89, 52, 6.9, 130, 0, 
09/09/2014 04:00, 54.0, 0.00, 90, 51, 4.6, 130, 60, 
09/09/2014 03:00, 56.0, 0.00, 84, 51, 8.1, 150, 0, 
09/09/2014 02:00, 57.0, 0.00, 81, 51, 9.2, 150, 0, 
09/09/2014 01:00, 58.0, 0.00, 81, 52, 8.1, 150, 0, 
09/09/2014 00:00, 59.0, 0.00, 81, 53, 8.1, 140, 0, 
09/07/2014 23:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
09/07/2014 22:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
09/07/2014 21:00, 56.0, 0.00, 80, 50, 4.6, 10, 0, 
09/07/2014 20:00, 58.0, 0.00, 78, 51, 0.0, 0, 0, 
09/07/2014 19:00, 66.0, 0.00, 54, 49, 4.6, 350, 0, 
09/07/2014 18:00, 68.0, 0.00, 53, 50, 8.1, 330, 0, 
09/07/2014 17:00, 70.0, 0.00, 47, 49, 6.9, 10, 0, 
09/07/2014 16:00, 70.0, 0.00, 46, 48, 0.0, 0, 0, 
09/07/2014 15:00, 68.0, 0.00, 49, 48, 6.9, 350, 0, 
09/07/2014 14:00, 67.0, 0.00, 49, 47, 4.6, 220, 0, 
09/07/2014 13:00, 65.0, 0.00, 56, 49, 5.8, 340, 0, 
09/07/2014 12:00, 65.0, 0.00, 58, 50, 4.6, -1, 0, 
09/07/2014 11:00, 63.0, 0.00, 65, 51, 5.8, 20, 0, 
09/07/2014 10:00, 61.0, 0.00, 64, 49, 5.8, 330, 0, 
09/07/2014 09:00, 56.0, 0.00, 84, 51, 0.0, 0, 0, 
09/07/2014 08:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
09/07/2014 07:00, 42.0, 0.00, 92, 40, 0.0, 0, 60, 
09/07/2014 06:00, 44.0, 0.00, 96, 43, 0.0, 0, 60, 
09/07/2014 05:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
09/07/2014 04:00, 45.0, 0.00, 97, 44, 0.0, 0, 60, 
09/07/2014 03:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
09/07/2014 02:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
09/07/2014 01:00, 53.0, 0.00, 89, 50, 3.5, 330, 0, 
09/07/2014 00:00, 56.0, 0.00, 87, 52, 4.6, 340, 0, 
09/05/2014 23:00, 73.0, 0.00, 79, 66, 3.5, -1, 0, 
09/05/2014 22:00, 73.0, 0.00, 79, 66, 5.8, 190, 0, 
09/05/2014 21:00, 74.0, 0.00, 76, 66, 5.8, 180, 0, 
09/05/2014 20:00, 76.0, 0.00, 71, 66, 3.5, -1, 0, 
09/05/2014 19:00, 78.0, 0.00, 64, 65, 6.9, -1, 0, 
09/05/2014 18:00, 80.0, 0.00, 62, 66, 4.6, -1, 0, 
09/05/2014 17:00, 82.0, 0.00, 56, 65, 11.5, 190, 0, 
09/05/2014 16:00, 83.0, 0.00, 48, 61, 9.2, 210, 0, 
09/05/2014 15:00, 84.0, 0.00, 48, 62, 4.6, -1, 0, 
09/05/2014 14:00, 83.0, 0.00, 49, 62, 10.4, 210, 0, 
09/05/2014 13:00, 81.0, 0.00, 58, 65, 9.2, 230, 0, 
09/05/2014 12:00, 80.0, 0.00, 60, 65, 6.9, -1, 0, 
09/05/2014 11:00, 77.0, 0.00, 66, 65, 9.2, 250, 0, 
09/05/2014 10:00, 74.0, 0.00, 69, 63, 6.9, 230, 0, 
09/05/2014 09:00, 70.0, 0.00, 78, 63, 3.5, 210, 0, 
09/05/2014 08:00, 65.0, 0.00, 87, 61, 0.0, 0, 0, 
09/05/2014 07:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
09/05/2014 06:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
09/05/2014 05:00, 57.0, 0.00, 96, 56, 3.5, 130, 60, 
09/05/2014 04:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
09/05/2014 03:00, 59.0, 0.00, 93, 57, 3.5, 110, 60, 
09/05/2014 02:00, 64.0, 0.00, 96, 63, 0.0, 0, 60, 
09/05/2014 01:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
09/05/2014 00:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
09/03/2014 23:00, 58.0, 0.00, 93, 56, 3.5, 120, 60, 
09/03/2014 22:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
09/03/2014 21:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
09/03/2014 20:00, 66.0, 0.00, 81, 60, 0.0, 0, 0, 
09/03/2014 19:00, 73.0, 0.00, 57, 57, 0.0, 0, 0, 
09/03/2014 18:00, 75.0, 0.00, 50, 55, 0.0, 0, 0, 
09/03/2014 17:00, 76.0, 0.00, 47, 54, 4.6, -1, 0, 
09/03/2014 16:00, 75.0, 0.00, 43, 51, 0.0, 0, 0, 
09/03/2014 15:00, 75.0, 0.00, 46, 53, 5.8, -1, 0, 
09/03/2014 14:00, 74.0, 0.00, 46, 52, 5.8, -1, 0, 
09/03/2014 13:00, 71.0, 0.00, 55, 54, 5.8, -1, 0, 
09/03/2014 12:00, 70.0, 0.00, 59, 55, 0.0, 0, 0, 
09/03/2014 11:00, 68.0, 0.00, 70, 58, 5.8, -1, 0, 
09/03/2014 10:00, 62.0, 0.00, 90, 59, 3.5, 210, 60, 
09/03/2014 09:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
09/03/2014 08:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
09/03/2014 07:00, 59.0, 0.00, 96, 58, 3.5, 280, 60, 
09/03/2014 06:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
09/03/2014 05:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
09/03/2014 04:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
09/03/2014 03:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
09/03/2014 02:00, 61.0, 0.00, 93, 59, 3.5, 280, 60, 
09/03/2014 01:00, 61.0, 0.00, 93, 59, 5.8, 310, 60, 
09/03/2014 00:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
09/01/2014 23:00, 70.0, 0.00, 90, 67, 5.8, 190, 60, 
09/01/2014 22:00, 71.0, 0.00, 87, 67, 8.1, 210, 0, 
09/01/2014 21:00, 72.0, 0.00, 84, 67, 3.5, -1, 0, 
09/01/2014 20:00, 74.0, 0.00, 79, 67, 4.6, -1, 0, 
09/01/2014 19:00, 76.0, 0.00, 74, 67, 6.9, 210, 0, 
09/01/2014 18:00, 76.0, 0.00, 71, 66, 5.8, 190, 0, 
09/01/2014 17:00, 76.0, 0.00, 71, 66, 5.8, -1, 0, 
09/01/2014 16:00, 77.0, 0.00, 71, 67, 6.9, -1, 0, 
09/01/2014 15:00, 75.0, 0.00, 76, 67, 5.8, -1, 0, 
09/01/2014 14:00, 74.0, 0.00, 76, 66, 6.9, 200, 0, 
09/01/2014 13:00, 74.0, 0.00, 76, 66, 5.8, 190, 0, 
09/01/2014 12:00, 74.0, 0.00, 79, 67, 9.2, 200, 0, 
09/01/2014 11:00, 71.0, 0.00, 84, 66, 4.6, 220, 0, 
09/01/2014 10:00, 70.0, 0.00, 87, 66, 3.5, -1, 0, 
