
08/23/2015 14:00, 70.0, 0.00, 55, 53, 10.4, 270, 0, 
08/23/2015 13:00, 69.0, 0.00, 57, 53, 13.8, 260, 0, 
08/23/2015 12:00, 66.0, 0.00, 61, 52, 17.3, 280, 0, 
08/23/2015 11:00, 65.0, 0.00, 63, 52, 12.7, 270, 0, 
08/23/2015 10:00, 62.0, 0.00, 70, 52, 8.1, 260, 0, 
08/23/2015 09:00, 62.0, 0.00, 70, 52, 12.7, 250, 0, 
08/23/2015 08:00, 60.0, 0.00, 78, 53, 8.1, 240, 0, 
08/23/2015 07:00, 58.0, 0.00, 93, 56, 5.8, 240, 60, 
08/23/2015 06:00, 62.0, 0.16, 80, 56, 6.9, 260, 60, 
08/23/2015 05:00, 65.0, 0.00, 73, 56, 13.8, 290, 0, 
08/23/2015 04:00, 69.0, 0.02, 90, 66, 3.5, 200, 60, 
08/23/2015 03:00, 70.0, 0.00, 84, 65, 0.0, 0, 0, 
08/23/2015 02:00, 71.0, 0.00, 76, 63, 5.8, 230, 0, 
08/23/2015 01:00, 71.0, 0.00, 71, 61, 3.5, 180, 0, 
08/23/2015 00:00, 71.0, 0.00, 71, 61, 9.2, 170, 0, 
08/21/2015 23:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
08/21/2015 22:00, 63.0, 0.00, 84, 58, 0.0, 0, 0, 
08/21/2015 21:00, 73.0, 0.00, 55, 56, 3.5, 190, 0, 
08/21/2015 20:00, 77.0, 0.00, 48, 56, 5.8, 190, 0, 
08/21/2015 19:00, 81.0, 0.00, 41, 55, 10.4, 200, 0, 
08/21/2015 18:00, 83.0, 0.00, 38, 55, 11.5, 200, 0, 
08/21/2015 17:00, 85.0, 0.00, 35, 54, 15.0, 200, 0, 
08/21/2015 16:00, 86.0, 0.00, 34, 54, 16.1, 210, 0, 
08/21/2015 15:00, 86.0, 0.00, 37, 57, 15.0, 210, 0, 
08/21/2015 14:00, 85.0, 0.00, 39, 57, 16.1, 210, 0, 
08/21/2015 13:00, 83.0, 0.00, 40, 56, 9.2, 210, 0, 
08/21/2015 12:00, 82.0, 0.00, 44, 58, 13.8, 230, 0, 
08/21/2015 11:00, 78.0, 0.00, 52, 59, 9.2, 230, 0, 
08/21/2015 10:00, 73.0, 0.00, 61, 59, 4.6, 260, 0, 
08/21/2015 09:00, 65.0, 0.00, 76, 57, 0.0, 0, 0, 
08/21/2015 08:00, 58.0, 0.00, 90, 55, 3.5, 40, 60, 
08/21/2015 07:00, 54.0, 0.00, 97, 53, 3.5, 30, 60, 
08/21/2015 06:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
08/21/2015 05:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
08/21/2015 04:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
08/21/2015 03:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
08/21/2015 02:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
08/21/2015 01:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
08/21/2015 00:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
08/19/2015 23:00, 62.0, 0.00, 90, 59, 6.9, 220, 60, 
08/19/2015 22:00, 62.0, 0.00, 90, 59, 5.8, 230, 60, 
08/19/2015 21:00, 63.0, 0.00, 93, 61, 8.1, 220, 60, 
08/19/2015 20:00, 63.0, 0.07, 93, 61, 5.8, 220, 60, 
08/19/2015 19:00, 63.0, 0.02, 90, 60, 3.5, 260, 60, 
08/19/2015 18:00, 65.0, 0.00, 81, 59, 6.9, 210, 0, 
08/19/2015 17:00, 67.0, 0.00, 73, 58, 9.2, 200, 0, 
08/19/2015 16:00, 67.0, 0.00, 71, 57, 15.0, 210, 0, 
08/19/2015 15:00, 66.0, 0.00, 70, 56, 10.4, 200, 0, 
08/19/2015 14:00, 64.0, 0.00, 70, 54, 10.4, 210, 0, 
08/19/2015 13:00, 63.0, 0.00, 70, 53, 16.1, 210, 0, 
08/19/2015 12:00, 63.0, 0.00, 67, 52, 12.7, 210, 0, 
08/19/2015 11:00, 61.0, 0.00, 72, 52, 10.4, 220, 0, 
08/19/2015 10:00, 61.0, 0.00, 70, 51, 16.1, 230, 0, 
08/19/2015 09:00, 60.0, 0.00, 72, 51, 9.2, 210, 0, 
08/19/2015 08:00, 59.0, 0.00, 78, 52, 16.1, 220, 0, 
08/19/2015 07:00, 59.0, 0.00, 81, 53, 11.5, 220, 0, 
08/19/2015 06:00, 60.0, 0.00, 86, 56, 6.9, 230, 0, 
08/19/2015 05:00, 63.0, 0.03, 87, 59, 16.1, 240, 60, 
08/19/2015 04:00, 68.0, 0.06, 93, 66, 0.0, 0, 60, 
08/19/2015 03:00, 69.0, 0.00, 90, 66, 4.6, -1, 60, 
08/19/2015 02:00, 68.0, 0.00, 90, 65, 3.5, -1, 60, 
08/19/2015 01:00, 68.0, 0.00, 90, 65, 4.6, -1, 60, 
08/19/2015 00:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
08/17/2015 23:00, 71.0, 0.06, 93, 69, 0.0, 0, 60, 
08/17/2015 22:00, 72.0, 0.01, 87, 68, 0.0, 0, 60, 
08/17/2015 21:00, 73.0, 0.00, 84, 68, 0.0, 0, 0, 
08/17/2015 20:00, 76.0, 0.00, 77, 68, 0.0, 0, 0, 
08/17/2015 19:00, 78.0, 0.00, 71, 68, 3.5, 40, 0, 
08/17/2015 18:00, 80.0, 0.00, 64, 67, 4.6, 300, 0, 
08/17/2015 17:00, 80.0, 0.00, 64, 67, 4.6, 350, 0, 
08/17/2015 16:00, 81.0, 0.00, 62, 67, 3.5, -1, 0, 
08/17/2015 15:00, 81.0, 0.00, 58, 65, 4.6, 310, 0, 
08/17/2015 14:00, 78.0, 0.00, 71, 68, 3.5, 270, 0, 
08/17/2015 13:00, 76.0, 0.01, 71, 66, 3.5, 340, 60, 
08/17/2015 12:00, 78.0, 0.00, 69, 67, 5.8, 320, 0, 
08/17/2015 11:00, 78.0, 0.00, 74, 69, 4.6, 300, 0, 
08/17/2015 10:00, 77.0, 0.00, 79, 70, 0.0, 0, 0, 
08/17/2015 09:00, 74.0, 0.00, 85, 69, 0.0, 0, 0, 
08/17/2015 08:00, 71.0, 0.00, 90, 68, 0.0, 0, 60, 
08/17/2015 07:00, 69.0, 0.00, 93, 67, 0.0, 0, 60, 
08/17/2015 06:00, 68.0, 0.00, 93, 66, 0.0, 0, 60, 
08/17/2015 05:00, 69.0, 0.00, 93, 67, 0.0, 0, 60, 
08/17/2015 04:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
08/17/2015 03:00, 71.0, 0.00, 87, 67, 3.5, -1, 0, 
08/17/2015 02:00, 72.0, 0.00, 84, 67, 4.6, 220, 0, 
08/17/2015 01:00, 72.0, 0.00, 82, 66, 0.0, 0, 0, 
08/17/2015 00:00, 70.0, 0.00, 90, 67, 0.0, 0, 60, 
08/15/2015 23:00, 72.0, 0.00, 91, 69, 0.0, 0, 60, 
08/15/2015 22:00, 74.0, 0.00, 91, 71, 0.0, 0, 60, 
08/15/2015 21:00, 81.0, 0.00, 69, 70, 0.0, 0, 0, 
08/15/2015 20:00, 85.0, 0.00, 61, 70, 5.8, 240, 0, 
08/15/2015 19:00, 88.0, 0.00, 54, 69, 8.1, 250, 0, 
08/15/2015 18:00, 91.0, 0.00, 49, 69, 8.1, 240, 0, 
08/15/2015 17:00, 93.0, 0.00, 44, 68, 10.4, 250, 0, 
08/15/2015 16:00, 94.0, 0.00, 41, 67, 5.8, -1, 0, 
08/15/2015 15:00, 94.0, 0.00, 43, 68, 5.8, -1, 0, 
08/15/2015 14:00, 93.0, 0.00, 46, 69, 4.6, -1, 0, 
08/15/2015 13:00, 93.0, 0.00, 47, 70, 6.9, 270, 0, 
08/15/2015 12:00, 91.0, 0.00, 52, 71, 5.8, 270, 0, 
08/15/2015 11:00, 89.0, 0.00, 56, 71, 5.8, -1, 0, 
08/15/2015 10:00, 85.0, 0.00, 65, 72, 3.5, -1, 0, 
08/15/2015 09:00, 82.0, 0.00, 70, 71, 0.0, 0, 0, 
08/15/2015 08:00, 75.0, 0.00, 84, 70, 0.0, 0, 0, 
08/15/2015 07:00, 72.0, 0.00, 94, 70, 3.5, 210, 60, 
08/15/2015 06:00, 71.0, 0.00, 96, 70, 4.6, 210, 60, 
08/15/2015 05:00, 71.0, 0.00, 93, 69, 3.5, 210, 60, 
08/15/2015 04:00, 71.0, 0.00, 96, 70, 0.0, 0, 60, 
08/15/2015 03:00, 72.0, 0.00, 94, 70, 0.0, 0, 60, 
08/15/2015 02:00, 73.0, 0.00, 90, 70, 0.0, 0, 60, 
08/15/2015 01:00, 74.0, 0.00, 91, 71, 3.5, 200, 60, 
08/15/2015 00:00, 74.0, 0.00, 94, 72, 0.0, 0, 60, 
08/13/2015 23:00, 74.0, 0.00, 85, 69, 4.6, 210, 0, 
08/13/2015 22:00, 77.0, 0.00, 77, 69, 4.6, 200, 0, 
08/13/2015 21:00, 77.0, 0.00, 77, 69, 3.5, 230, 0, 
08/13/2015 20:00, 81.0, 0.00, 65, 68, 6.9, 220, 0, 
08/13/2015 19:00, 83.0, 0.00, 61, 68, 6.9, 240, 0, 
08/13/2015 18:00, 85.0, 0.00, 57, 68, 6.9, 250, 0, 
08/13/2015 17:00, 86.0, 0.00, 53, 67, 10.4, 230, 0, 
08/13/2015 16:00, 87.0, 0.00, 51, 67, 11.5, 240, 0, 
08/13/2015 15:00, 90.0, 0.00, 45, 66, 13.8, 240, 0, 
08/13/2015 14:00, 88.0, 0.00, 47, 65, 13.8, 240, 0, 
08/13/2015 13:00, 89.0, 0.00, 44, 64, 13.8, 220, 0, 
08/13/2015 12:00, 85.0, 0.00, 51, 65, 11.5, 220, 0, 
08/13/2015 11:00, 83.0, 0.00, 53, 64, 10.4, 220, 0, 
08/13/2015 10:00, 75.0, 0.00, 66, 63, 8.1, 210, 0, 
08/13/2015 09:00, 74.0, 0.00, 66, 62, 5.8, -1, 0, 
08/13/2015 08:00, 69.0, 0.00, 78, 62, 6.9, 220, 0, 
08/13/2015 07:00, 64.0, 0.00, 90, 61, 4.6, 210, 60, 
08/13/2015 06:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
08/13/2015 05:00, 63.0, 0.00, 90, 60, 3.5, 220, 60, 
08/13/2015 04:00, 63.0, 0.00, 90, 60, 4.6, 180, 60, 
08/13/2015 03:00, 63.0, 0.00, 90, 60, 3.5, 250, 60, 
08/13/2015 02:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
08/13/2015 01:00, 63.0, 0.00, 93, 61, 3.5, 270, 60, 
08/13/2015 00:00, 65.0, 0.00, 87, 61, 4.6, 220, 0, 
08/11/2015 23:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
08/11/2015 22:00, 64.0, 0.00, 84, 59, 0.0, 0, 0, 
08/11/2015 21:00, 68.0, 0.00, 70, 58, 0.0, 0, 0, 
08/11/2015 20:00, 77.0, 0.00, 50, 57, 3.5, 340, 0, 
08/11/2015 19:00, 82.0, 0.00, 41, 56, 6.9, 330, 0, 
08/11/2015 18:00, 84.0, 0.00, 37, 55, 6.9, 360, 0, 
08/11/2015 17:00, 86.0, 0.00, 36, 56, 11.5, 310, 0, 
08/11/2015 16:00, 86.0, 0.00, 36, 56, 5.8, -1, 0, 
08/11/2015 15:00, 84.0, 0.00, 38, 56, 10.4, 350, 0, 
08/11/2015 14:00, 83.0, 0.00, 38, 55, 8.1, 360, 0, 
08/11/2015 13:00, 84.0, 0.00, 38, 56, 9.2, 360, 0, 
08/11/2015 12:00, 83.0, 0.00, 41, 57, 8.1, 360, 0, 
08/11/2015 11:00, 80.0, 0.00, 45, 57, 9.2, 10, 0, 
08/11/2015 10:00, 77.0, 0.00, 54, 59, 4.6, 10, 0, 
08/11/2015 09:00, 73.0, 0.00, 64, 60, 4.6, 50, 0, 
08/11/2015 08:00, 67.0, 0.00, 79, 60, 0.0, 0, 0, 
08/11/2015 07:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
08/11/2015 06:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
08/11/2015 05:00, 60.0, 0.00, 93, 58, 3.5, 220, 60, 
08/11/2015 04:00, 59.0, 0.00, 93, 57, 3.5, 210, 60, 
08/11/2015 03:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
08/11/2015 02:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
08/11/2015 01:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
08/11/2015 00:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
08/09/2015 23:00, 73.0, 0.00, 87, 69, 0.0, 0, 0, 
08/09/2015 22:00, 73.0, 0.00, 87, 69, 0.0, 0, 0, 
08/09/2015 21:00, 75.0, 0.00, 82, 69, 0.0, 0, 0, 
08/09/2015 20:00, 78.0, 0.00, 76, 70, 3.5, 330, 0, 
08/09/2015 19:00, 80.0, 0.00, 67, 68, 0.0, 0, 0, 
08/09/2015 18:00, 81.0, 0.00, 62, 67, 0.0, 0, 0, 
08/09/2015 17:00, 82.0, 0.00, 56, 65, 3.5, -1, 0, 
08/09/2015 16:00, 85.0, 0.00, 50, 64, 0.0, 0, 0, 
08/09/2015 15:00, 85.0, 0.00, 51, 65, 3.5, -1, 0, 
08/09/2015 14:00, 84.0, 0.00, 53, 65, 8.1, 130, 0, 
08/09/2015 13:00, 79.0, 0.00, 62, 65, 3.5, -1, 0, 
08/09/2015 12:00, 78.0, 0.00, 67, 66, 4.6, -1, 0, 
08/09/2015 11:00, 73.0, 0.00, 76, 65, 0.0, 0, 0, 
08/09/2015 10:00, 69.0, 0.00, 84, 64, 0.0, 0, 0, 
08/09/2015 09:00, 68.0, 0.00, 87, 64, 3.5, 50, 0, 
08/09/2015 08:00, 66.0, 0.00, 90, 63, 3.5, 60, 60, 
08/09/2015 07:00, 63.0, 0.00, 97, 62, 0.0, 0, 60, 
08/09/2015 06:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
08/09/2015 05:00, 65.0, 0.00, 93, 63, 4.6, 40, 60, 
08/09/2015 04:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
08/09/2015 03:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
08/09/2015 02:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
08/09/2015 01:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
08/09/2015 00:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
08/07/2015 23:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
08/07/2015 22:00, 70.0, 0.00, 87, 66, 0.0, 0, 0, 
08/07/2015 21:00, 76.0, 0.00, 74, 67, 0.0, 0, 0, 
08/07/2015 20:00, 79.0, 0.00, 67, 67, 3.5, 320, 0, 
08/07/2015 19:00, 84.0, 0.00, 55, 66, 8.1, 300, 0, 
08/07/2015 18:00, 86.0, 0.00, 50, 65, 6.9, 280, 0, 
08/07/2015 17:00, 88.0, 0.00, 50, 67, 10.4, 270, 0, 
08/07/2015 16:00, 83.0, 0.00, 61, 68, 5.8, 260, 0, 
08/07/2015 15:00, 86.0, 0.00, 55, 68, 9.2, 230, 0, 
08/07/2015 14:00, 83.0, 0.00, 61, 68, 9.2, 200, 0, 
08/07/2015 13:00, 79.0, 0.00, 69, 68, 9.2, 220, 0, 
08/07/2015 12:00, 74.0, 0.00, 79, 67, 6.9, 230, 0, 
08/07/2015 11:00, 72.0, 0.01, 82, 66, 6.9, 220, 60, 
08/07/2015 10:00, 73.0, 0.00, 73, 64, 5.8, 200, 0, 
08/07/2015 09:00, 74.0, 0.00, 69, 63, 11.5, 200, 0, 
08/07/2015 08:00, 72.0, 0.00, 68, 61, 8.1, 190, 0, 
08/07/2015 07:00, 69.0, 0.00, 75, 61, 5.8, 180, 0, 
08/07/2015 06:00, 68.0, 0.00, 78, 61, 3.5, 280, 0, 
08/07/2015 05:00, 67.0, 0.00, 81, 61, 0.0, 0, 0, 
08/07/2015 04:00, 67.0, 0.00, 84, 62, 0.0, 0, 0, 
08/07/2015 03:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
08/07/2015 02:00, 67.0, 0.00, 87, 63, 0.0, 0, 0, 
08/07/2015 01:00, 68.0, 0.00, 84, 63, 0.0, 0, 0, 
08/07/2015 00:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
08/05/2015 23:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
08/05/2015 22:00, 65.0, 0.00, 87, 61, 0.0, 0, 0, 
08/05/2015 21:00, 68.0, 0.00, 84, 63, 0.0, 0, 0, 
08/05/2015 20:00, 75.0, 0.00, 69, 64, 0.0, 0, 0, 
08/05/2015 19:00, 
08/05/2015 18:00, 82.0, 0.00, 38, 54, 0.0, 0, 0, 
08/05/2015 17:00, 85.0, 0.00, 37, 56, 5.8, 330, 0, 
08/05/2015 16:00, 
08/05/2015 15:00, 82.0, 0.00, 38, 54, 4.6, -1, 0, 
08/05/2015 14:00, 84.0, 0.00, 37, 55, 4.6, -1, 0, 
08/05/2015 13:00, 84.0, 0.00, 36, 54, 5.8, -1, 0, 
08/05/2015 12:00, 82.0, 0.00, 41, 56, 3.5, -1, 0, 
08/05/2015 11:00, 80.0, 0.00, 45, 57, 3.5, 270, 0, 
08/05/2015 10:00, 75.0, 0.00, 55, 58, 0.0, 0, 0, 
08/05/2015 09:00, 64.0, 0.00, 81, 58, 0.0, 0, 0, 
08/05/2015 08:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
08/05/2015 07:00, 54.0, 0.00, 100, 54, 0.0, 0, 60, 
08/05/2015 06:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
08/05/2015 05:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
08/05/2015 04:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
08/05/2015 03:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
08/05/2015 02:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
08/05/2015 01:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
08/05/2015 00:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
08/03/2015 23:00, 59.0, 0.00, 87, 55, 0.0, 0, 0, 
08/03/2015 22:00, 62.0, 0.00, 80, 56, 0.0, 0, 0, 
08/03/2015 21:00, 66.0, 0.00, 63, 53, 0.0, 0, 0, 
08/03/2015 20:00, 75.0, 0.00, 46, 53, 4.6, 280, 0, 
08/03/2015 19:00, 79.0, 0.00, 42, 54, 8.1, 280, 0, 
08/03/2015 18:00, 80.0, 0.00, 38, 52, 6.9, 300, 0, 
08/03/2015 17:00, 83.0, 0.00, 34, 52, 12.7, 290, 0, 
08/03/2015 16:00, 83.0, 0.00, 32, 50, 11.5, 290, 0, 
08/03/2015 15:00, 84.0, 0.00, 32, 51, 13.8, 310, 0, 
08/03/2015 14:00, 82.0, 0.00, 34, 51, 10.4, 260, 0, 
08/03/2015 13:00, 81.0, 0.00, 34, 50, 16.1, 270, 0, 
08/03/2015 12:00, 81.0, 0.00, 34, 50, 11.5, 300, 0, 
08/03/2015 11:00, 78.0, 0.00, 36, 49, 9.2, 320, 0, 
08/03/2015 10:00, 76.0, 0.00, 45, 53, 5.8, 280, 0, 
08/03/2015 09:00, 70.0, 0.00, 66, 58, 0.0, 0, 0, 
