
08/01/2015 03:00, 61.9, 60, 0.00, 99, 62, 1.9, 236, 0, 60, 
08/01/2015 02:00, 62.9, 60, 0.00, 98, 62, 2.1, 231, 0, 60, 
08/01/2015 01:00, 62.9, 60, 0.02, 95, 61, 1.8, 234, 0, 60, 
08/01/2015 00:00, 65.0, 60, 0.08, 89, 62, 6.0, 247, 0, 60, 
08/30/2015 23:00, 66.9, 0, 0.00, 94, 65, 1.8, 231, 0, 60, 
08/30/2015 22:00, 65.9, 4, 0.00, 92, 64, 0.1, 225, 0, 60, 
08/30/2015 21:00, 67.0, 0, 0.00, 89, 64, 0.2, 159, 0, 0, 
08/30/2015 20:00, 70.8, 0, 0.00, 79, 64, 0.0, 90, 2, 0, 
08/30/2015 19:00, 76.0, 0, 0.00, 68, 65, 0.4, 109, 11, 0, 
08/30/2015 18:00, 77.3, 0, 0.00, 62, 63, 2.8, 81, 32, 0, 
08/30/2015 17:00, 76.5, 0, 0.00, 68, 65, 2.6, 26, 45, 0, 
08/30/2015 16:00, 76.4, 0, 0.00, 71, 66, 3.2, 183, 56, 0, 
08/30/2015 15:00, 77.2, 0, 0.00, 66, 65, 3.3, 333, 63, 0, 
08/30/2015 14:00, 75.1, 0, 0.00, 70, 65, 4.2, 323, 65, 0, 
08/30/2015 13:00, 74.7, 0, 0.00, 74, 66, 4.0, 319, 57, 0, 
08/30/2015 12:00, 72.2, 0, 0.00, 84, 67, 3.7, 318, 29, 0, 
08/30/2015 11:00, 71.9, 0, 0.00, 80, 65, 3.2, 285, 22, 0, 
08/30/2015 10:00, 69.6, 3, 0.00, 96, 68, 2.0, 228, 14, 60, 
08/30/2015 09:00, 65.9, 58, 0.00, 99, 66, 1.1, 242, 3, 60, 
08/30/2015 08:00, 65.0, 60, 0.00, 99, 65, 0.0, 292, 0, 60, 
08/30/2015 07:00, 65.4, 60, 0.00, 97, 65, 0.6, 307, 0, 60, 
08/30/2015 06:00, 64.0, 2, 0.00, 96, 63, 0.1, 227, 0, 60, 
08/30/2015 05:00, 64.6, 0, 0.00, 95, 63, 0.2, 273, 0, 60, 
08/30/2015 04:00, 64.4, 0, 0.00, 98, 64, 0.3, 211, 0, 60, 
08/30/2015 03:00, 64.9, 3, 0.00, 98, 64, 0.0, 112, 0, 60, 
08/30/2015 02:00, 64.1, 10, 0.00, 99, 64, 0.0, 112, 0, 60, 
08/30/2015 01:00, 63.9, 23, 0.00, 95, 62, 0.0, 112, 0, 60, 
08/30/2015 00:00, 64.9, 0, 0.00, 94, 63, 0.2, 127, 0, 60, 
08/28/2015 23:00, 55.9, 0, 0.00, 99, 56, 0.1, 90, 0, 60, 
08/28/2015 22:00, 56.1, 3, 0.00, 95, 55, 0.0, 90, 0, 60, 
08/28/2015 21:00, 57.4, 52, 0.00, 90, 54, 0.0, 90, 0, 60, 
08/28/2015 20:00, 62.3, 4, 0.00, 81, 56, 0.4, 90, 2, 0, 
08/28/2015 19:00, 68.4, 0, 0.00, 71, 59, 3.4, 73, 18, 0, 
08/28/2015 18:00, 70.5, 0, 0.00, 65, 58, 3.3, 56, 34, 0, 
08/28/2015 17:00, 70.6, 0, 0.00, 63, 57, 3.3, 53, 47, 0, 
08/28/2015 16:00, 71.9, 0, 0.00, 62, 58, 3.0, 26, 56, 0, 
08/28/2015 15:00, 73.6, 0, 0.00, 61, 59, 3.4, 341, 62, 0, 
08/28/2015 14:00, 71.5, 0, 0.00, 65, 59, 3.5, 337, 65, 0, 
08/28/2015 13:00, 70.6, 0, 0.00, 63, 57, 2.8, 182, 47, 0, 
08/28/2015 12:00, 68.0, 0, 0.00, 71, 58, 2.2, 29, 27, 0, 
08/28/2015 11:00, 70.8, 0, 0.00, 63, 58, 1.8, 239, 45, 0, 
08/28/2015 10:00, 67.1, 33, 0.00, 85, 62, 1.6, 214, 32, 0, 
08/28/2015 09:00, 61.9, 54, 0.00, 100, 62, 0.4, 195, 19, 60, 
08/28/2015 08:00, 55.3, 54, 0.00, 99, 55, 1.0, 179, 7, 60, 
08/28/2015 07:00, 50.5, 53, 0.00, 99, 50, 0.3, 180, 0, 60, 
08/28/2015 06:00, 50.5, 54, 0.00, 99, 50, 0.4, 181, 0, 60, 
08/28/2015 05:00, 50.8, 53, 0.00, 99, 51, 0.1, 198, 0, 60, 
08/28/2015 04:00, 47.9, 30, 0.00, 99, 48, 0.0, 247, 0, 60, 
08/28/2015 03:00, 48.3, 0, 0.00, 99, 48, 0.0, 247, 0, 60, 
08/28/2015 02:00, 49.5, 0, 0.00, 99, 49, 0.0, 247, 0, 60, 
08/28/2015 01:00, 50.0, 0, 0.00, 99, 50, 0.0, 247, 0, 60, 
08/28/2015 00:00, 50.5, 0, 0.00, 98, 50, 0.0, 247, 0, 60, 
08/26/2015 23:00, 63.0, 0, 0.00, 73, 54, 10.2, 297, 0, 0, 
08/26/2015 22:00, 63.9, 0, 0.00, 73, 55, 9.1, 291, 0, 0, 
08/26/2015 21:00, 64.9, 0, 0.00, 73, 56, 7.3, 277, 0, 0, 
08/26/2015 20:00, 63.9, 0, 0.00, 79, 57, 4.8, 252, 1, 0, 
08/26/2015 19:00, 65.0, 0, 0.00, 75, 57, 4.6, 251, 11, 0, 
08/26/2015 18:00, 65.9, 0, 0.00, 73, 57, 5.0, 247, 13, 0, 
08/26/2015 17:00, 65.6, 0, 0.00, 70, 56, 5.5, 261, 13, 0, 
08/26/2015 16:00, 67.3, 0, 0.00, 65, 55, 6.7, 281, 38, 0, 
08/26/2015 15:00, 66.2, 0, 0.00, 68, 55, 6.6, 277, 35, 0, 
08/26/2015 14:00, 66.4, 0, 0.00, 67, 55, 7.0, 271, 44, 0, 
08/26/2015 13:00, 66.8, 0, 0.00, 68, 56, 7.4, 283, 65, 0, 
08/26/2015 12:00, 66.1, 0, 0.00, 71, 56, 7.3, 282, 50, 0, 
08/26/2015 11:00, 65.6, 0, 0.00, 73, 57, 6.4, 276, 38, 0, 
08/26/2015 10:00, 62.7, 0, 0.00, 83, 57, 5.0, 254, 16, 0, 
08/26/2015 09:00, 60.9, 0, 0.00, 88, 57, 3.6, 231, 10, 0, 
08/26/2015 08:00, 57.9, 0, 0.00, 92, 56, 3.5, 218, 3, 60, 
08/26/2015 07:00, 56.8, 0, 0.00, 93, 55, 3.0, 215, 0, 60, 
08/26/2015 06:00, 55.9, 0, 0.00, 95, 54, 2.9, 217, 0, 60, 
08/26/2015 05:00, 54.9, 4, 0.00, 95, 53, 2.4, 212, 0, 60, 
08/26/2015 04:00, 55.9, 0, 0.00, 92, 54, 2.3, 218, 0, 60, 
08/26/2015 03:00, 56.9, 0, 0.00, 87, 53, 1.8, 219, 0, 0, 
08/26/2015 02:00, 59.9, 0, 0.00, 83, 55, 2.6, 240, 0, 0, 
08/26/2015 01:00, 60.0, 0, 0.00, 82, 54, 2.5, 230, 0, 0, 
08/26/2015 00:00, 60.1, 0, 0.00, 83, 55, 2.4, 231, 0, 0, 
08/24/2015 23:00, 61.9, 0, 0.00, 74, 54, 2.9, 219, 0, 0, 
08/24/2015 22:00, 64.9, 0, 0.00, 67, 54, 2.7, 244, 0, 0, 
08/24/2015 21:00, 65.0, 0, 0.00, 70, 55, 0.6, 243, 0, 0, 
08/24/2015 20:00, 67.4, 0, 0.00, 64, 55, 3.2, 226, 3, 0, 
08/24/2015 19:00, 71.8, 0, 0.00, 54, 54, 4.8, 244, 17, 0, 
08/24/2015 18:00, 71.9, 0, 0.00, 54, 54, 6.3, 237, 22, 0, 
08/24/2015 17:00, 73.8, 0, 0.00, 50, 54, 6.4, 231, 49, 0, 
08/24/2015 16:00, 71.1, 0, 0.00, 57, 55, 5.6, 237, 27, 0, 
08/24/2015 15:00, 71.8, 0, 0.00, 60, 57, 4.2, 257, 25, 0, 
08/24/2015 14:00, 70.1, 0, 0.00, 64, 57, 6.2, 284, 32, 0, 
08/24/2015 13:00, 68.5, 0, 0.00, 73, 59, 7.3, 289, 41, 0, 
08/24/2015 12:00, 69.5, 0, 0.00, 68, 58, 8.4, 283, 61, 0, 
08/24/2015 11:00, 69.0, 0, 0.00, 69, 58, 7.2, 274, 46, 0, 
08/24/2015 10:00, 67.9, 0, 0.00, 74, 59, 8.2, 276, 36, 0, 
08/24/2015 09:00, 66.8, 0, 0.00, 78, 60, 7.1, 275, 11, 0, 
08/24/2015 08:00, 66.1, 0, 0.00, 84, 61, 7.8, 272, 3, 0, 
08/24/2015 07:00, 68.8, 0, 0.00, 85, 64, 5.1, 250, 0, 0, 
08/24/2015 06:00, 68.1, 0, 0.00, 80, 62, 4.3, 238, 0, 0, 
08/24/2015 05:00, 66.6, 0, 0.00, 80, 60, 2.3, 231, 0, 0, 
08/24/2015 04:00, 65.0, 0, 0.00, 85, 60, 0.9, 145, 0, 0, 
08/24/2015 03:00, 64.1, 0, 0.00, 85, 59, 0.8, 120, 0, 0, 
08/24/2015 02:00, 64.9, 0, 0.00, 84, 60, 0.6, 172, 0, 0, 
08/24/2015 01:00, 63.9, 0, 0.00, 89, 61, 0.9, 127, 0, 0, 
08/24/2015 00:00, 63.9, 0, 0.00, 94, 62, 0.7, 141, 0, 60, 
08/22/2015 23:00, 53.9, 0, 0.00, 97, 53, 0.0, 90, 0, 60, 
08/22/2015 22:00, 55.4, 0, 0.00, 94, 54, 0.0, 90, 0, 60, 
08/22/2015 21:00, 58.4, 16, 0.00, 86, 54, 0.0, 90, 0, 0, 
08/22/2015 20:00, 65.7, 0, 0.00, 73, 57, 1.4, 90, 5, 0, 
08/22/2015 19:00, 71.9, 0, 0.00, 56, 55, 2.6, 68, 23, 0, 
08/22/2015 18:00, 73.6, 0, 0.00, 51, 54, 2.8, 55, 38, 0, 
08/22/2015 17:00, 75.4, 0, 0.00, 47, 54, 2.6, 28, 50, 0, 
08/22/2015 16:00, 74.3, 0, 0.00, 52, 56, 3.0, 38, 61, 0, 
08/22/2015 15:00, 73.5, 0, 0.00, 58, 58, 3.0, 30, 68, 0, 
08/22/2015 14:00, 72.7, 0, 0.00, 63, 59, 3.2, 27, 70, 0, 
08/22/2015 13:00, 71.6, 0, 0.00, 65, 59, 4.4, 48, 68, 0, 
08/22/2015 12:00, 71.2, 0, 0.00, 65, 59, 3.3, 30, 61, 0, 
08/22/2015 11:00, 70.5, 0, 0.00, 68, 59, 3.1, 38, 51, 0, 
08/22/2015 10:00, 70.8, 1, 0.00, 67, 59, 2.1, 87, 38, 0, 
08/22/2015 09:00, 67.5, 53, 0.00, 99, 67, 0.3, 196, 23, 60, 
08/22/2015 08:00, 59.8, 10, 0.00, 99, 60, 0.0, 157, 10, 60, 
08/22/2015 07:00, 51.1, 0, 0.00, 99, 51, 0.0, 157, 0, 60, 
08/22/2015 06:00, 50.5, 0, 0.00, 99, 50, 0.0, 157, 0, 60, 
08/22/2015 05:00, 51.9, 0, 0.00, 99, 52, 0.0, 157, 0, 60, 
08/22/2015 04:00, 52.8, 0, 0.00, 99, 53, 0.0, 157, 0, 60, 
08/22/2015 03:00, 53.9, 0, 0.00, 99, 54, 0.0, 168, 0, 60, 
08/22/2015 02:00, 54.2, 0, 0.00, 97, 53, 0.0, 202, 0, 60, 
08/22/2015 01:00, 55.9, 0, 0.00, 96, 55, 0.0, 209, 0, 60, 
08/22/2015 00:00, 57.7, 0, 0.00, 90, 55, 1.7, 223, 0, 60, 
08/20/2015 23:00, 68.1, 0, 0.00, 64, 55, 7.9, 263, 0, 0, 
08/20/2015 22:00, 67.1, 0, 0.00, 67, 56, 6.4, 249, 0, 0, 
08/20/2015 21:00, 67.9, 0, 0.00, 68, 57, 6.1, 251, 0, 0, 
08/20/2015 20:00, 69.3, 0, 0.00, 70, 59, 6.0, 239, 7, 0, 
08/20/2015 19:00, 72.9, 0, 0.00, 64, 60, 6.9, 235, 25, 0, 
08/20/2015 18:00, 74.4, 0, 0.00, 64, 61, 7.0, 236, 40, 0, 
08/20/2015 17:00, 72.7, 0, 0.00, 72, 63, 6.7, 235, 34, 0, 
08/20/2015 16:00, 68.2, 46, 0.02, 92, 66, 5.4, 227, 18, 60, 
08/20/2015 15:00, 68.9, 58, 0.01, 99, 69, 4.9, 234, 9, 60, 
08/20/2015 14:00, 68.9, 60, 0.09, 99, 69, 4.2, 244, 8, 60, 
08/20/2015 13:00, 69.5, 26, 0.22, 94, 68, 7.5, 265, 7, 60, 
08/20/2015 12:00, 77.9, 0, 0.00, 76, 70, 5.3, 232, 11, 0, 
08/20/2015 11:00, 77.9, 7, 0.00, 78, 70, 5.1, 233, 15, 0, 
08/20/2015 10:00, 77.6, 38, 0.00, 84, 72, 2.7, 185, 19, 0, 
08/20/2015 09:00, 74.9, 30, 0.00, 87, 71, 2.4, 196, 6, 0, 
08/20/2015 08:00, 75.8, 0, 0.00, 81, 70, 2.2, 164, 3, 0, 
08/20/2015 07:00, 75.0, 0, 0.00, 80, 68, 2.6, 164, 0, 0, 
08/20/2015 06:00, 74.9, 0, 0.00, 82, 69, 2.2, 156, 0, 0, 
08/20/2015 05:00, 74.9, 0, 0.00, 85, 70, 2.1, 175, 0, 0, 
08/20/2015 04:00, 74.0, 0, 0.00, 86, 70, 1.9, 210, 0, 0, 
08/20/2015 03:00, 73.9, 0, 0.00, 88, 70, 1.6, 161, 0, 0, 
08/20/2015 02:00, 72.9, 0, 0.00, 91, 70, 1.3, 205, 0, 60, 
08/20/2015 01:00, 73.1, 0, 0.00, 93, 71, 1.2, 149, 0, 60, 
08/20/2015 00:00, 72.2, 0, 0.00, 97, 71, 1.0, 129, 0, 60, 
08/18/2015 23:00, 67.0, 0, 0.00, 99, 67, 0.0, 103, 0, 60, 
08/18/2015 22:00, 68.0, 0, 0.00, 100, 68, 0.8, 94, 0, 60, 
08/18/2015 21:00, 69.9, 0, 0.00, 99, 70, 2.5, 94, 0, 60, 
08/18/2015 20:00, 71.2, 0, 0.00, 97, 70, 4.0, 82, 3, 60, 
08/18/2015 19:00, 72.9, 0, 0.00, 94, 71, 3.9, 65, 12, 60, 
08/18/2015 18:00, 74.3, 0, 0.00, 89, 71, 1.8, 95, 16, 0, 
08/18/2015 17:00, 77.1, 0, 0.00, 88, 73, 1.1, 232, 25, 0, 
08/18/2015 16:00, 76.0, 0, 0.00, 97, 75, 1.8, 256, 30, 60, 
08/18/2015 15:00, 71.3, 27, 0.00, 99, 71, 0.4, 158, 19, 60, 
08/18/2015 14:00, 69.2, 60, 0.05, 99, 69, 1.4, 286, 4, 60, 
08/18/2015 13:00, 70.4, 17, 0.43, 89, 67, 2.8, 55, 9, 60, 
08/18/2015 12:00, 80.9, 0, 0.00, 73, 71, 2.2, 46, 38, 0, 
08/18/2015 11:00, 84.0, 0, 0.00, 66, 71, 2.2, 250, 44, 0, 
08/18/2015 10:00, 79.7, 0, 0.00, 75, 71, 3.5, 227, 28, 0, 
08/18/2015 09:00, 75.7, 0, 0.00, 89, 72, 3.1, 224, 17, 0, 
08/18/2015 08:00, 71.9, 0, 0.00, 99, 72, 3.0, 228, 6, 60, 
08/18/2015 07:00, 69.9, 41, 0.00, 99, 70, 0.9, 208, 1, 60, 
08/18/2015 06:00, 70.0, 4, 0.00, 100, 70, 2.5, 235, 0, 60, 
08/18/2015 05:00, 70.9, 0, 0.00, 99, 71, 2.1, 242, 0, 60, 
08/18/2015 04:00, 70.9, 0, 0.00, 99, 71, 2.9, 231, 0, 60, 
08/18/2015 03:00, 70.9, 2, 0.00, 99, 71, 3.1, 232, 0, 60, 
08/18/2015 02:00, 70.9, 0, 0.00, 99, 71, 3.5, 219, 0, 60, 
08/18/2015 01:00, 71.1, 0, 0.00, 98, 71, 3.8, 222, 0, 60, 
08/18/2015 00:00, 71.9, 0, 0.00, 93, 70, 3.1, 222, 0, 60, 
08/16/2015 23:00, 68.9, 0, 0.00, 92, 66, 2.9, 224, 0, 60, 
08/16/2015 22:00, 69.9, 0, 0.00, 87, 66, 2.5, 224, 0, 0, 
08/16/2015 21:00, 70.2, 0, 0.00, 74, 62, 2.0, 220, 0, 0, 
08/16/2015 20:00, 76.4, 0, 0.00, 59, 61, 4.0, 227, 9, 0, 
08/16/2015 19:00, 80.9, 0, 0.00, 53, 62, 4.8, 230, 25, 0, 
08/16/2015 18:00, 83.0, 0, 0.00, 50, 62, 5.3, 229, 39, 0, 
08/16/2015 17:00, 84.9, 0, 0.00, 51, 65, 4.1, 282, 48, 0, 
08/16/2015 16:00, 83.7, 0, 0.00, 55, 66, 4.0, 319, 54, 0, 
08/16/2015 15:00, 81.9, 0, 0.00, 62, 68, 5.0, 305, 63, 0, 
08/16/2015 14:00, 80.1, 0, 0.00, 66, 68, 5.8, 302, 68, 0, 
08/16/2015 13:00, 78.5, 0, 0.00, 68, 67, 5.7, 289, 63, 0, 
08/16/2015 12:00, 76.0, 0, 0.00, 77, 68, 6.1, 300, 58, 0, 
08/16/2015 11:00, 74.9, 0, 0.00, 85, 70, 5.8, 290, 47, 0, 
08/16/2015 10:00, 77.5, 0, 0.00, 76, 69, 4.1, 240, 36, 0, 
08/16/2015 09:00, 73.2, 0, 0.00, 84, 68, 4.4, 230, 22, 0, 
08/16/2015 08:00, 68.5, 0, 0.00, 97, 68, 4.4, 226, 8, 60, 
08/16/2015 07:00, 65.9, 52, 0.00, 99, 66, 3.8, 227, 0, 60, 
08/16/2015 06:00, 65.9, 0, 0.00, 99, 66, 3.8, 225, 0, 60, 
08/16/2015 05:00, 65.9, 0, 0.00, 99, 66, 2.2, 217, 0, 60, 
08/16/2015 04:00, 66.9, 20, 0.00, 99, 67, 3.6, 222, 0, 60, 
08/16/2015 03:00, 66.9, 0, 0.00, 99, 67, 3.5, 222, 0, 60, 
08/16/2015 02:00, 67.9, 0, 0.00, 99, 68, 3.5, 224, 0, 60, 
08/16/2015 01:00, 67.2, 0, 0.00, 99, 67, 2.8, 219, 0, 60, 
08/16/2015 00:00, 68.3, 22, 0.00, 97, 67, 3.3, 219, 0, 60, 
08/14/2015 23:00, 69.9, 54, 0.00, 96, 69, 3.1, 229, 0, 60, 
08/14/2015 22:00, 70.0, 49, 0.00, 96, 69, 3.4, 219, 0, 60, 
08/14/2015 21:00, 70.9, 0, 0.00, 95, 69, 3.8, 225, 0, 60, 
08/14/2015 20:00, 70.9, 38, 0.00, 97, 70, 4.4, 227, 3, 60, 
08/14/2015 19:00, 70.3, 55, 0.33, 99, 70, 4.4, 235, 7, 60, 
08/14/2015 18:00, 74.3, 0, 0.00, 76, 66, 5.9, 239, 15, 0, 
08/14/2015 17:00, 75.0, 0, 0.00, 73, 66, 7.2, 254, 20, 0, 
08/14/2015 16:00, 76.6, 0, 0.00, 77, 69, 6.9, 238, 41, 0, 
08/14/2015 15:00, 74.9, 0, 0.00, 82, 69, 6.8, 232, 20, 0, 
08/14/2015 14:00, 75.9, 0, 0.00, 76, 68, 7.8, 234, 41, 0, 
08/14/2015 13:00, 76.5, 0, 0.00, 76, 68, 7.5, 234, 46, 0, 
08/14/2015 12:00, 72.7, 0, 0.00, 83, 67, 7.2, 237, 23, 0, 
08/14/2015 11:00, 71.5, 18, 0.00, 89, 68, 6.2, 241, 12, 0, 
08/14/2015 10:00, 71.3, 23, 0.00, 89, 68, 3.7, 230, 9, 0, 
08/14/2015 09:00, 72.9, 0, 0.00, 84, 68, 6.0, 235, 11, 0, 
08/14/2015 08:00, 71.1, 0, 0.00, 85, 66, 5.8, 231, 5, 0, 
08/14/2015 07:00, 70.4, 0, 0.00, 86, 66, 5.2, 227, 0, 0, 
08/14/2015 06:00, 69.0, 0, 0.00, 88, 65, 4.4, 227, 0, 0, 
08/14/2015 05:00, 68.1, 0, 0.00, 88, 64, 4.4, 226, 0, 0, 
08/14/2015 04:00, 68.7, 0, 0.00, 87, 65, 4.6, 226, 0, 0, 
08/14/2015 03:00, 69.1, 0, 0.00, 85, 64, 4.9, 230, 0, 0, 
08/14/2015 02:00, 68.9, 0, 0.00, 84, 64, 4.6, 228, 0, 0, 
08/14/2015 01:00, 68.9, 0, 0.00, 81, 63, 4.3, 223, 0, 0, 
08/14/2015 00:00, 68.9, 0, 0.00, 79, 62, 4.6, 228, 0, 0, 
08/12/2015 23:00, 64.9, 0, 0.00, 61, 51, 4.4, 313, 0, 0, 
08/12/2015 22:00, 65.9, 0, 0.00, 53, 48, 4.7, 310, 0, 0, 
08/12/2015 21:00, 66.7, 0, 0.00, 46, 45, 5.2, 308, 0, 0, 
08/12/2015 20:00, 68.6, 0, 0.00, 49, 49, 5.0, 312, 12, 0, 
08/12/2015 19:00, 70.9, 0, 0.00, 55, 54, 5.3, 312, 28, 0, 
08/12/2015 18:00, 71.9, 0, 0.00, 55, 55, 6.4, 301, 42, 0, 
08/12/2015 17:00, 71.9, 0, 0.00, 53, 54, 7.0, 289, 54, 0, 
08/12/2015 16:00, 70.9, 0, 0.00, 69, 60, 6.9, 285, 63, 0, 
08/12/2015 15:00, 70.9, 0, 0.00, 69, 60, 6.7, 297, 69, 0, 
08/12/2015 14:00, 70.0, 0, 0.00, 68, 59, 6.6, 295, 71, 0, 
08/12/2015 13:00, 69.1, 0, 0.00, 70, 59, 6.9, 301, 56, 0, 
08/12/2015 12:00, 68.0, 0, 0.00, 72, 59, 7.2, 297, 44, 0, 
08/12/2015 11:00, 67.1, 0, 0.00, 77, 60, 6.0, 302, 28, 0, 
08/12/2015 10:00, 66.9, 0, 0.00, 82, 61, 5.4, 301, 22, 0, 
08/12/2015 09:00, 65.9, 0, 0.00, 85, 61, 3.0, 324, 9, 0, 
08/12/2015 08:00, 64.9, 0, 0.00, 89, 62, 2.2, 108, 5, 0, 
08/12/2015 07:00, 64.1, 0, 0.00, 92, 62, 3.7, 239, 0, 60, 
08/12/2015 06:00, 64.9, 0, 0.00, 91, 62, 5.2, 285, 0, 60, 
08/12/2015 05:00, 65.0, 0, 0.00, 90, 62, 4.8, 281, 0, 60, 
08/12/2015 04:00, 64.9, 0, 0.00, 88, 61, 5.2, 288, 0, 0, 
08/12/2015 03:00, 65.9, 0, 0.00, 85, 61, 6.4, 295, 0, 0, 
08/12/2015 02:00, 66.5, 0, 0.00, 82, 61, 6.5, 295, 0, 0, 
08/12/2015 01:00, 66.9, 0, 0.00, 81, 61, 6.6, 291, 0, 0, 
08/12/2015 00:00, 66.9, 0, 0.00, 81, 61, 5.2, 294, 0, 0, 
08/10/2015 23:00, 65.6, 60, 0.00, 99, 65, 1.0, 220, 0, 60, 
08/10/2015 22:00, 64.9, 60, 0.01, 99, 65, 0.8, 156, 0, 60, 
08/10/2015 21:00, 63.9, 60, 0.08, 99, 64, 5.2, 79, 0, 60, 
08/10/2015 20:00, 63.0, 59, 0.19, 99, 63, 2.7, 44, 0, 60, 
08/10/2015 19:00, 63.9, 60, 0.03, 98, 63, 3.9, 52, 0, 60, 
08/10/2015 18:00, 67.7, 20, 0.10, 91, 65, 5.0, 91, 6, 60, 
08/10/2015 17:00, 70.8, 0, 0.00, 86, 66, 6.1, 67, 21, 0, 
08/10/2015 16:00, 70.2, 0, 0.00, 86, 66, 4.1, 57, 20, 0, 
08/10/2015 15:00, 73.2, 0, 0.00, 75, 65, 5.0, 71, 29, 0, 
08/10/2015 14:00, 73.6, 0, 0.00, 69, 63, 4.2, 59, 42, 0, 
08/10/2015 13:00, 72.8, 0, 0.00, 71, 63, 3.2, 50, 38, 0, 
08/10/2015 12:00, 75.9, 0, 0.00, 64, 63, 2.1, 97, 43, 0, 
08/10/2015 11:00, 76.9, 0, 0.00, 63, 63, 1.5, 158, 46, 0, 
08/10/2015 10:00, 70.6, 0, 0.00, 79, 64, 0.9, 173, 25, 0, 
08/10/2015 09:00, 68.0, 22, 0.00, 91, 65, 0.6, 188, 20, 60, 
08/10/2015 08:00, 64.6, 53, 0.00, 99, 64, 0.3, 180, 13, 60, 
08/10/2015 07:00, 53.5, 51, 0.00, 99, 53, 0.0, 90, 1, 60, 
08/10/2015 06:00, 52.0, 0, 0.00, 100, 52, 0.0, 90, 0, 60, 
08/10/2015 05:00, 52.0, 0, 0.00, 100, 52, 0.0, 90, 0, 60, 
08/10/2015 04:00, 52.9, 0, 0.00, 99, 53, 0.0, 90, 0, 60, 
08/10/2015 03:00, 53.6, 0, 0.00, 99, 53, 0.0, 90, 0, 60, 
08/10/2015 02:00, 54.4, 0, 0.00, 99, 54, 0.0, 90, 0, 60, 
08/10/2015 01:00, 55.9, 4, 0.00, 99, 56, 0.0, 135, 0, 60, 
08/10/2015 00:00, 56.9, 53, 0.00, 98, 56, 0.0, 90, 0, 60, 
08/08/2015 23:00, 54.9, 0, 0.00, 93, 53, 0.0, 90, 0, 60, 
08/08/2015 22:00, 57.1, 25, 0.00, 90, 54, 0.2, 90, 0, 60, 
08/08/2015 21:00, 62.0, 0, 0.00, 84, 57, 2.2, 93, 1, 0, 
08/08/2015 20:00, 66.7, 0, 0.00, 71, 57, 4.5, 82, 13, 0, 
08/08/2015 19:00, 68.9, 0, 0.00, 63, 56, 5.7, 82, 20, 0, 
08/08/2015 18:00, 69.9, 0, 0.00, 61, 56, 6.0, 84, 19, 0, 
08/08/2015 17:00, 68.6, 0, 0.00, 66, 57, 7.9, 75, 28, 0, 
08/08/2015 16:00, 70.3, 0, 0.00, 63, 57, 8.4, 78, 45, 0, 
08/08/2015 15:00, 70.3, 0, 0.00, 65, 58, 8.0, 78, 45, 0, 
08/08/2015 14:00, 71.0, 0, 0.00, 57, 55, 6.5, 97, 46, 0, 
08/08/2015 13:00, 72.2, 10, 0.00, 65, 60, 3.6, 99, 39, 0, 
08/08/2015 12:00, 67.8, 0, 0.00, 74, 59, 3.9, 98, 17, 0, 
08/08/2015 11:00, 67.1, 0, 0.00, 77, 60, 2.7, 100, 16, 0, 
08/08/2015 10:00, 65.0, 0, 0.00, 81, 59, 1.9, 110, 13, 0, 
08/08/2015 09:00, 61.9, 0, 0.00, 86, 58, 2.2, 107, 6, 0, 
08/08/2015 08:00, 59.3, 17, 0.00, 95, 58, 2.5, 100, 4, 60, 
08/08/2015 07:00, 57.2, 28, 0.00, 99, 57, 0.0, 132, 1, 60, 
08/08/2015 06:00, 55.9, 26, 0.00, 99, 56, 0.0, 138, 0, 60, 
08/08/2015 05:00, 55.4, 56, 0.00, 99, 55, 0.0, 156, 0, 60, 
08/08/2015 04:00, 55.0, 54, 0.00, 99, 55, 0.2, 176, 0, 60, 
08/08/2015 03:00, 55.7, 50, 0.00, 99, 55, 0.6, 175, 0, 60, 
08/08/2015 02:00, 56.4, 7, 0.00, 98, 56, 0.4, 112, 0, 60, 
08/08/2015 01:00, 55.9, 5, 0.00, 94, 54, 0.0, 136, 0, 60, 
08/08/2015 00:00, 57.9, 0, 0.00, 88, 54, 0.4, 112, 0, 0, 
08/06/2015 23:00, 54.9, 0, 0.00, 91, 52, 0.0, 90, 0, 60, 
08/06/2015 22:00, 57.1, 0, 0.00, 84, 52, 0.0, 90, 0, 0, 
08/06/2015 21:00, 60.8, 0, 0.00, 78, 54, 0.0, 90, 1, 0, 
08/06/2015 20:00, 72.9, 0, 0.00, 59, 58, 0.1, 73, 13, 0, 
08/06/2015 19:00, 75.1, 0, 0.00, 47, 53, 1.6, 190, 27, 0, 
08/06/2015 18:00, 75.9, 0, 0.00, 49, 55, 2.5, 96, 42, 0, 
08/06/2015 17:00, 75.6, 0, 0.00, 49, 55, 3.5, 317, 55, 0, 
08/06/2015 16:00, 73.1, 0, 0.00, 51, 54, 4.4, 297, 53, 0, 
08/06/2015 15:00, 71.9, 0, 0.00, 61, 58, 4.3, 315, 53, 0, 
08/06/2015 14:00, 70.9, 0, 0.00, 67, 59, 4.9, 310, 63, 0, 
08/06/2015 13:00, 71.4, 0, 0.00, 67, 60, 5.0, 316, 65, 0, 
08/06/2015 12:00, 68.8, 0, 0.00, 73, 60, 5.9, 303, 58, 0, 
