
02/25/2015 03:00, 11.0, 0.00, 88, 8, 0.0, 0, 0, 
02/25/2015 02:00, 12.0, 0.00, 80, 7, 0.0, 0, 0, 
02/25/2015 01:00, 14.0, 0.00, 84, 10, 0.0, 0, 0, 
02/25/2015 00:00, 15.0, 0.00, 80, 10, 0.0, 0, 0, 
02/23/2015 23:00, 16.0, 0.00, 31, -9, 4.6, 330, 0, 
02/23/2015 22:00, 17.0, 0.00, 33, -7, 6.9, 320, 0, 
02/23/2015 21:00, 19.0, 0.00, 30, -7, 9.2, 320, 0, 
02/23/2015 20:00, 20.0, 0.00, 31, -6, 10.4, 320, 0, 
02/23/2015 19:00, 21.0, 0.00, 34, -3, 9.2, 300, 0, 
02/23/2015 18:00, 23.0, 0.00, 31, -3, 17.3, 310, 0, 
02/23/2015 17:00, 26.0, 0.00, 30, -1, 13.8, 320, 0, 
02/23/2015 16:00, 27.0, 0.00, 33, 2, 12.7, 340, 0, 
02/23/2015 15:00, 28.0, 0.00, 32, 2, 19.6, 320, 0, 
02/23/2015 14:00, 29.0, 0.00, 34, 4, 13.8, 340, 0, 
02/23/2015 13:00, 29.0, 0.00, 37, 6, 13.8, 330, 0, 
02/23/2015 12:00, 26.0, 0.00, 46, 8, 11.5, 360, 0, 
02/23/2015 11:00, 25.0, 0.00, 52, 10, 11.5, 350, 0, 
02/23/2015 10:00, 27.0, 0.00, 55, 13, 10.4, 350, 0, 
02/23/2015 09:00, 29.0, 0.00, 51, 13, 11.5, 340, 0, 
02/23/2015 08:00, 32.0, 0.00, 58, 19, 13.8, 350, 0, 
02/23/2015 07:00, 34.0, 0.00, 54, 19, 11.5, 340, 0, 
02/23/2015 06:00, 34.0, 0.00, 59, 21, 10.4, 320, 0, 
02/23/2015 05:00, 35.0, 0.00, 61, 23, 5.8, 310, 0, 
02/23/2015 04:00, 36.0, 0.00, 62, 24, 6.9, 320, 0, 
02/23/2015 03:00, 36.0, 0.00, 64, 25, 9.2, 330, 0, 
02/23/2015 02:00, 37.0, 0.00, 64, 26, 6.9, 320, 0, 
02/23/2015 01:00, 37.0, 0.00, 67, 27, 8.1, 320, 0, 
02/23/2015 00:00, 37.0, 0.00, 72, 29, 6.9, 320, 0, 
02/21/2015 23:00, 33.0, 0.08, 92, 31, 5.8, 210, 60, 
02/21/2015 22:00, 32.0, 0.06, 96, 31, 4.6, 210, 60, 
02/21/2015 21:00, 31.0, 0.06, 92, 29, 3.5, 180, 60, 
02/21/2015 20:00, 27.0, 0.07, 92, 25, 0.0, 0, 60, 
02/21/2015 19:00, 25.0, 0.09, 92, 23, 0.0, 0, 60, 
02/21/2015 18:00, 24.0, 0.07, 88, 21, 0.0, 0, 60, 
02/21/2015 17:00, 23.0, 0.03, 88, 20, 0.0, 0, 60, 
02/21/2015 16:00, 23.0, 0.04, 88, 20, 3.5, 170, 60, 
02/21/2015 15:00, 22.0, 0.13, 88, 19, 4.6, 170, 60, 
02/21/2015 14:00, 21.0, 0.10, 88, 18, 8.1, 180, 60, 
02/21/2015 13:00, 21.0, 0.10, 84, 17, 6.9, 170, 60, 
02/21/2015 12:00, 20.0, 0.02, 81, 15, 4.6, 170, 60, 
02/21/2015 11:00, 21.0, 0.00, 43, 2, 8.1, 200, 0, 
02/21/2015 10:00, 19.0, 0.00, 47, 2, 5.8, 200, 0, 
02/21/2015 09:00, 18.0, 0.00, 47, 1, 9.2, 180, 0, 
02/21/2015 08:00, 16.0, 0.00, 46, -1, 4.6, -1, 0, 
02/21/2015 07:00, 8.0, 0.00, 63, -2, 0.0, 0, 0, 
02/21/2015 06:00, 3.0, 0.00, 68, -5, 0.0, 0, 0, 
02/21/2015 05:00, 2.0, 0.00, 72, -5, 0.0, 0, 0, 
02/21/2015 04:00, 2.0, 0.00, 69, -6, 0.0, 0, 0, 
02/21/2015 03:00, 2.0, 0.00, 65, -7, 0.0, 0, 0, 
02/21/2015 02:00, 4.0, 0.00, 59, -7, 0.0, 0, 0, 
02/21/2015 01:00, 4.0, 0.00, 59, -7, 0.0, 0, 0, 
02/21/2015 00:00, 4.0, 0.00, 59, -7, 0.0, 0, 0, 
02/19/2015 23:00, 8.0, 0.00, 43, -10, 16.1, 310, 0, 
02/19/2015 22:00, 9.0, 0.00, 41, -10, 13.8, 320, 0, 
02/19/2015 21:00, 10.0, 0.00, 39, -10, 13.8, 280, 0, 
02/19/2015 20:00, 10.0, 0.00, 55, -3, 13.8, 300, 0, 
02/19/2015 19:00, 11.0, 0.00, 41, -8, 15.0, 290, 0, 
02/19/2015 18:00, 12.0, 0.00, 41, -7, 15.0, 280, 0, 
02/19/2015 17:00, 14.0, 0.00, 34, -9, 20.7, 310, 0, 
02/19/2015 16:00, 15.0, 0.00, 38, -6, 21.9, 290, 0, 
02/19/2015 15:00, 16.0, 0.00, 36, -6, 23.0, 290, 0, 
02/19/2015 14:00, 16.0, 0.00, 36, -6, 18.4, 290, 0, 
02/19/2015 13:00, 17.0, 0.00, 38, -4, 20.7, 270, 0, 
02/19/2015 12:00, 17.0, 0.00, 40, -3, 17.3, 280, 0, 
02/19/2015 11:00, 17.0, 0.00, 44, -1, 18.4, 290, 0, 
02/19/2015 10:00, 15.0, 0.00, 46, -2, 20.7, 290, 0, 
02/19/2015 09:00, 14.0, 0.00, 48, -2, 19.6, 280, 0, 
02/19/2015 08:00, 12.0, 0.00, 50, -3, 16.1, 280, 0, 
02/19/2015 07:00, 11.0, 0.00, 50, -4, 15.0, 280, 0, 
02/19/2015 06:00, 11.0, 0.00, 50, -4, 12.7, 280, 0, 
02/19/2015 05:00, 11.0, 0.00, 50, -4, 10.4, 280, 0, 
02/19/2015 04:00, 12.0, 0.00, 48, -4, 12.7, 280, 0, 
02/19/2015 03:00, 13.0, 0.00, 46, -4, 15.0, 280, 0, 
02/19/2015 02:00, 14.0, 0.00, 41, -5, 10.4, 290, 0, 
02/19/2015 01:00, 15.0, 0.00, 42, -4, 15.0, 280, 0, 
02/19/2015 00:00, 18.0, 0.00, 40, -2, 23.0, 290, 0, 
02/17/2015 23:00, 14.0, 0.00, 73, 7, 0.0, 0, 0, 
02/17/2015 22:00, 17.0, 0.00, 64, 7, 0.0, 0, 0, 
02/17/2015 21:00, 19.0, 0.00, 59, 7, 0.0, 0, 0, 
02/17/2015 20:00, 20.0, 0.00, 56, 7, 0.0, 0, 0, 
02/17/2015 19:00, 21.0, 0.00, 52, 6, 0.0, 0, 0, 
02/17/2015 18:00, 22.0, 0.00, 47, 5, 0.0, 0, 0, 
02/17/2015 17:00, 26.0, 0.00, 42, 6, 5.8, 280, 0, 
02/17/2015 16:00, 27.0, 0.00, 42, 7, 6.9, 330, 0, 
02/17/2015 15:00, 26.0, 0.00, 48, 9, 8.1, 280, 0, 
02/17/2015 14:00, 25.0, 0.00, 52, 10, 8.1, 280, 0, 
02/17/2015 13:00, 24.0, 0.00, 54, 10, 8.1, 310, 0, 
02/17/2015 12:00, 22.0, 0.00, 60, 10, 9.2, 310, 0, 
02/17/2015 11:00, 20.0, 0.00, 62, 9, 8.1, 340, 0, 
02/17/2015 10:00, 18.0, 0.00, 67, 9, 8.1, 310, 0, 
02/17/2015 09:00, 15.0, 0.00, 73, 8, 5.8, 360, 0, 
02/17/2015 08:00, 14.0, 0.00, 77, 8, 4.6, 360, 0, 
02/17/2015 07:00, 14.0, 0.00, 80, 9, 3.5, 10, 0, 
02/17/2015 06:00, 14.0, 0.01, 80, 9, 5.8, 40, 60, 
02/17/2015 05:00, 14.0, 0.01, 84, 10, 5.8, 20, 60, 
02/17/2015 04:00, 14.0, 0.03, 84, 10, 6.9, 50, 60, 
02/17/2015 03:00, 15.0, 0.03, 83, 11, 8.1, 50, 60, 
02/17/2015 02:00, 14.0, 0.05, 87, 11, 0.0, 0, 60, 
02/17/2015 01:00, 14.0, 0.05, 87, 11, 0.0, 0, 60, 
02/17/2015 00:00, 14.0, 0.02, 84, 10, 0.0, 0, 60, 
02/15/2015 23:00, 9.0, 0.00, 43, -9, 16.1, 290, 0, 
02/15/2015 22:00, 9.0, 0.00, 47, -7, 12.7, 290, 0, 
02/15/2015 21:00, 10.0, 0.00, 45, -7, 15.0, 280, 0, 
02/15/2015 20:00, 11.0, 0.00, 43, -7, 9.2, 300, 0, 
02/15/2015 19:00, 12.0, 0.00, 41, -7, 15.0, 300, 0, 
02/15/2015 18:00, 14.0, 0.00, 41, -5, 17.3, 290, 0, 
02/15/2015 17:00, 16.0, 0.00, 40, -4, 20.7, 290, 0, 
02/15/2015 16:00, 18.0, 0.00, 35, -5, 21.9, 300, 0, 
02/15/2015 15:00, 17.0, 0.00, 36, -5, 19.6, 310, 0, 
02/15/2015 14:00, 17.0, 0.00, 38, -4, 24.2, 310, 0, 
02/15/2015 13:00, 15.0, 0.00, 42, -4, 24.2, 310, 0, 
02/15/2015 12:00, 14.0, 0.00, 41, -5, 18.4, 310, 0, 
02/15/2015 11:00, 12.0, 0.00, 41, -7, 19.6, 300, 0, 
02/15/2015 10:00, 10.0, 0.00, 43, -8, 24.2, 290, 0, 
02/15/2015 09:00, 7.0, 0.00, 47, -9, 24.2, 300, 0, 
02/15/2015 08:00, 6.0, 0.00, 47, -10, 28.8, 290, 0, 
02/15/2015 07:00, 6.0, 0.00, 47, -10, 25.3, 290, 0, 
02/15/2015 06:00, 7.0, 0.00, 45, -10, 29.9, 300, 0, 
02/15/2015 05:00, 8.0, 0.00, 43, -10, 24.2, 290, 0, 
02/15/2015 04:00, 9.0, 0.00, 43, -9, 28.8, 290, 0, 
02/15/2015 03:00, 10.0, 0.00, 39, -10, 21.9, 300, 0, 
02/15/2015 02:00, 10.0, 0.00, 41, -9, 20.7, 300, 0, 
02/15/2015 01:00, 11.0, 0.00, 41, -8, 26.5, 300, 0, 
02/15/2015 00:00, 14.0, 0.00, 38, -7, 28.8, 300, 0, 
02/13/2015 23:00, 19.0, 0.00, 45, 1, 3.5, 190, 0, 
02/13/2015 22:00, 17.0, 0.00, 51, 2, 0.0, 0, 0, 
02/13/2015 21:00, 18.0, 0.00, 49, 2, 3.5, 180, 0, 
02/13/2015 20:00, 19.0, 0.00, 42, 0, 3.5, 190, 0, 
02/13/2015 19:00, 21.0, 0.00, 37, -1, 0.0, 0, 0, 
02/13/2015 18:00, 23.0, 0.00, 33, -2, 6.9, 260, 0, 
02/13/2015 17:00, 26.0, 0.00, 30, -1, 4.6, 280, 0, 
02/13/2015 16:00, 27.0, 0.00, 29, -1, 6.9, 310, 0, 
02/13/2015 15:00, 26.0, 0.00, 30, -1, 11.5, 270, 0, 
02/13/2015 14:00, 25.0, 0.00, 30, -2, 11.5, 280, 0, 
02/13/2015 13:00, 24.0, 0.00, 31, -2, 12.7, 270, 0, 
02/13/2015 12:00, 22.0, 0.00, 34, -2, 12.7, 320, 0, 
02/13/2015 11:00, 20.0, 0.00, 36, -3, 15.0, 300, 0, 
02/13/2015 10:00, 18.0, 0.00, 39, -3, 16.1, 290, 0, 
02/13/2015 09:00, 15.0, 0.00, 42, -4, 17.3, 320, 0, 
02/13/2015 08:00, 13.0, 0.00, 46, -4, 11.5, 300, 0, 
02/13/2015 07:00, 12.0, 0.00, 48, -4, 17.3, 300, 0, 
02/13/2015 06:00, 12.0, 0.00, 48, -4, 12.7, 290, 0, 
02/13/2015 05:00, 13.0, 0.00, 46, -4, 12.7, 300, 0, 
02/13/2015 04:00, 13.0, 0.00, 48, -3, 15.0, 300, 0, 
02/13/2015 03:00, 14.0, 0.00, 48, -2, 16.1, 300, 0, 
02/13/2015 02:00, 15.0, 0.00, 46, -2, 11.5, 300, 0, 
02/13/2015 01:00, 16.0, 0.00, 42, -3, 20.7, 310, 0, 
02/13/2015 00:00, 17.0, 0.00, 49, 1, 16.1, 310, 0, 
02/11/2015 23:00, 33.0, 0.00, 61, 21, 0.0, 0, 0, 
02/11/2015 22:00, 32.0, 0.00, 61, 20, 0.0, 0, 0, 
02/11/2015 21:00, 34.0, 0.00, 54, 19, 0.0, 0, 0, 
02/11/2015 20:00, 34.0, 0.00, 51, 18, 0.0, 0, 0, 
02/11/2015 19:00, 34.0, 0.00, 49, 17, 3.5, 140, 0, 
02/11/2015 18:00, 37.0, 0.00, 44, 17, 4.6, 120, 0, 
02/11/2015 17:00, 39.0, 0.00, 42, 18, 8.1, 100, 0, 
02/11/2015 16:00, 41.0, 0.00, 41, 19, 10.4, 80, 0, 
02/11/2015 15:00, 42.0, 0.00, 36, 17, 6.9, -1, 0, 
02/11/2015 14:00, 40.0, 0.00, 36, 15, 0.0, 0, 0, 
02/11/2015 13:00, 40.0, 0.00, 37, 16, 0.0, 0, 0, 
02/11/2015 12:00, 37.0, 0.00, 42, 16, 4.6, -1, 0, 
02/11/2015 11:00, 36.0, 0.00, 46, 17, 5.8, 20, 0, 
02/11/2015 10:00, 33.0, 0.00, 51, 17, 5.8, 30, 0, 
02/11/2015 09:00, 31.0, 0.00, 58, 18, 6.9, 10, 0, 
02/11/2015 08:00, 28.0, 0.00, 65, 18, 4.6, 320, 0, 
02/11/2015 07:00, 26.0, 0.00, 71, 18, 5.8, 360, 0, 
02/11/2015 06:00, 26.0, 0.00, 74, 19, 5.8, 350, 0, 
02/11/2015 05:00, 27.0, 0.00, 72, 19, 5.8, 330, 0, 
02/11/2015 04:00, 27.0, 0.00, 74, 20, 6.9, 330, 0, 
02/11/2015 03:00, 28.0, 0.00, 71, 20, 5.8, 330, 0, 
02/11/2015 02:00, 29.0, 0.00, 72, 21, 6.9, 340, 0, 
02/11/2015 01:00, 29.0, 0.00, 72, 21, 6.9, 340, 0, 
02/11/2015 00:00, 30.0, 0.00, 71, 22, 8.1, 330, 0, 
02/09/2015 23:00, 31.0, 0.03, 89, 28, 8.1, 30, 60, 
02/09/2015 22:00, 31.0, 0.02, 89, 28, 9.2, 30, 60, 
02/09/2015 21:00, 31.0, 0.00, 89, 28, 8.1, 40, 0, 
02/09/2015 20:00, 32.0, 0.00, 85, 28, 9.2, 30, 0, 
02/09/2015 19:00, 32.0, 0.00, 88, 29, 9.2, 30, 0, 
02/09/2015 18:00, 33.0, 0.00, 85, 29, 10.4, 50, 0, 
02/09/2015 17:00, 34.0, 0.00, 85, 30, 11.5, 30, 0, 
02/09/2015 16:00, 34.0, 0.00, 85, 30, 8.1, 80, 0, 
02/09/2015 15:00, 34.0, 0.00, 85, 30, 10.4, 70, 0, 
02/09/2015 14:00, 34.0, 0.00, 85, 30, 11.5, 80, 0, 
02/09/2015 13:00, 34.0, 0.00, 85, 30, 9.2, 70, 0, 
02/09/2015 12:00, 34.0, 0.00, 88, 31, 12.7, 50, 0, 
02/09/2015 11:00, 34.0, 0.00, 92, 32, 8.1, 80, 60, 
02/09/2015 10:00, 34.0, 0.00, 92, 32, 13.8, 70, 60, 
02/09/2015 09:00, 35.0, 0.00, 92, 33, 12.7, 60, 60, 
02/09/2015 08:00, 36.0, 0.00, 92, 34, 11.5, 50, 60, 
02/09/2015 07:00, 36.0, 0.00, 96, 35, 12.7, 60, 60, 
02/09/2015 06:00, 37.0, 0.00, 89, 34, 9.2, 50, 0, 
02/09/2015 05:00, 38.0, 0.00, 85, 34, 10.4, 70, 0, 
02/09/2015 04:00, 38.0, 0.00, 82, 33, 10.4, 50, 0, 
02/09/2015 03:00, 39.0, 0.00, 79, 33, 6.9, 40, 0, 
02/09/2015 02:00, 39.0, 0.00, 76, 32, 6.9, 30, 0, 
02/09/2015 01:00, 40.0, 0.00, 70, 31, 6.9, 20, 0, 
02/09/2015 00:00, 41.0, 0.00, 65, 30, 9.2, 50, 0, 
02/07/2015 23:00, 33.0, 0.00, 58, 20, 0.0, 0, 0, 
02/07/2015 22:00, 33.0, 0.00, 58, 20, 0.0, 0, 0, 
02/07/2015 21:00, 36.0, 0.00, 54, 21, 0.0, 0, 0, 
02/07/2015 20:00, 35.0, 0.00, 49, 18, 0.0, 0, 0, 
02/07/2015 19:00, 38.0, 0.00, 42, 17, 0.0, 0, 0, 
02/07/2015 18:00, 39.0, 0.00, 41, 17, 3.5, 110, 0, 
02/07/2015 17:00, 42.0, 0.00, 37, 18, 4.6, 130, 0, 
02/07/2015 16:00, 46.0, 0.00, 24, 11, 3.5, 160, 0, 
02/07/2015 15:00, 45.0, 0.00, 23, 9, 4.6, 190, 0, 
02/07/2015 14:00, 45.0, 0.00, 21, 7, 6.9, 220, 0, 
02/07/2015 13:00, 44.0, 0.00, 24, 10, 12.7, 170, 0, 
02/07/2015 12:00, 43.0, 0.00, 28, 12, 8.1, 150, 0, 
02/07/2015 11:00, 39.0, 0.00, 32, 12, 6.9, -1, 0, 
02/07/2015 10:00, 35.0, 0.00, 40, 13, 3.5, -1, 0, 
02/07/2015 09:00, 31.0, 0.00, 45, 12, 0.0, 0, 0, 
02/07/2015 08:00, 28.0, 0.00, 55, 14, 0.0, 0, 0, 
02/07/2015 07:00, 26.0, 0.00, 71, 18, 0.0, 0, 0, 
02/07/2015 06:00, 27.0, 0.00, 58, 14, 0.0, 0, 0, 
02/07/2015 05:00, 24.0, 0.00, 68, 15, 0.0, 0, 0, 
02/07/2015 04:00, 22.0, 0.00, 68, 13, 0.0, 0, 0, 
02/07/2015 03:00, 20.0, 0.00, 65, 10, 0.0, 0, 0, 
02/07/2015 02:00, 22.0, 0.00, 62, 11, 0.0, 0, 0, 
02/07/2015 01:00, 23.0, 0.00, 54, 9, 0.0, 0, 0, 
02/07/2015 00:00, 21.0, 0.00, 62, 10, 0.0, 0, 0, 
02/05/2015 23:00, 18.0, 0.00, 44, 0, 11.5, 300, 0, 
02/05/2015 22:00, 20.0, 0.00, 37, -2, 9.2, 310, 0, 
02/05/2015 21:00, 21.0, 0.00, 35, -2, 10.4, 310, 0, 
02/05/2015 20:00, 22.0, 0.00, 36, -1, 10.4, 310, 0, 
02/05/2015 19:00, 23.0, 0.00, 36, 0, 9.2, 300, 0, 
02/05/2015 18:00, 24.0, 0.00, 34, 0, 12.7, 300, 0, 
02/05/2015 17:00, 27.0, 0.00, 29, -1, 13.8, 320, 0, 
02/05/2015 16:00, 29.0, 0.00, 25, -2, 13.8, 320, 0, 
02/05/2015 15:00, 31.0, 0.00, 27, 1, 12.7, 310, 0, 
02/05/2015 14:00, 30.0, 0.00, 29, 2, 20.7, 330, 0, 
02/05/2015 13:00, 31.0, 0.00, 31, 4, 19.6, 310, 0, 
02/05/2015 12:00, 32.0, 0.00, 34, 7, 17.3, 310, 0, 
02/05/2015 11:00, 30.0, 0.00, 36, 6, 19.6, 310, 0, 
02/05/2015 10:00, 30.0, 0.00, 41, 9, 20.7, 310, 0, 
02/05/2015 09:00, 32.0, 0.00, 43, 12, 21.9, 330, 0, 
02/05/2015 08:00, 35.0, 0.00, 54, 20, 17.3, 330, 0, 
02/05/2015 07:00, 36.0, 0.00, 64, 25, 17.3, 330, 0, 
02/05/2015 06:00, 41.0, 0.00, 57, 27, 10.4, 310, 0, 
02/05/2015 05:00, 31.0, 0.00, 78, 25, 4.6, 270, 0, 
02/05/2015 04:00, 32.0, 0.00, 75, 25, 0.0, 0, 0, 
02/05/2015 03:00, 32.0, 0.00, 75, 25, 0.0, 0, 0, 
02/05/2015 02:00, 31.0, 0.00, 78, 25, 0.0, 0, 0, 
02/05/2015 01:00, 31.0, 0.00, 78, 25, 0.0, 0, 0, 
02/05/2015 00:00, 32.0, 0.00, 75, 25, 0.0, 0, 0, 
02/03/2015 23:00, 26.0, 0.00, 57, 13, 0.0, 0, 0, 
02/03/2015 22:00, 23.0, 0.00, 62, 12, 0.0, 0, 0, 
02/03/2015 21:00, 26.0, 0.00, 52, 11, 0.0, 0, 0, 
02/03/2015 20:00, 26.0, 0.00, 50, 10, 3.5, 170, 0, 
02/03/2015 19:00, 26.0, 0.00, 52, 11, 0.0, 0, 0, 
02/03/2015 18:00, 29.0, 0.00, 44, 10, 0.0, 0, 0, 
02/03/2015 17:00, 33.0, 0.00, 34, 8, 5.8, 290, 0, 
02/03/2015 16:00, 33.0, 0.00, 34, 8, 6.9, 270, 0, 
02/03/2015 15:00, 33.0, 0.00, 33, 7, 11.5, 270, 0, 
02/03/2015 14:00, 32.0, 0.00, 34, 7, 12.7, 290, 0, 
02/03/2015 13:00, 30.0, 0.00, 34, 5, 6.9, 310, 0, 
02/03/2015 12:00, 29.0, 0.00, 34, 4, 11.5, 310, 0, 
02/03/2015 11:00, 26.0, 0.00, 38, 4, 12.7, 260, 0, 
02/03/2015 10:00, 24.0, 0.00, 41, 4, 10.4, 290, 0, 
02/03/2015 09:00, 23.0, 0.00, 43, 4, 9.2, 300, 0, 
02/03/2015 08:00, 21.0, 0.00, 47, 4, 4.6, 300, 0, 
02/03/2015 07:00, 20.0, 0.00, 52, 5, 8.1, 290, 0, 
02/03/2015 06:00, 21.0, 0.00, 47, 4, 12.7, 310, 0, 
02/03/2015 05:00, 20.0, 0.00, 52, 5, 11.5, 310, 0, 
02/03/2015 04:00, 20.0, 0.00, 52, 5, 10.4, 310, 0, 
02/03/2015 03:00, 21.0, 0.00, 47, 4, 8.1, 300, 0, 
02/03/2015 02:00, 21.0, 0.00, 45, 3, 12.7, 310, 0, 
02/03/2015 01:00, 22.0, 0.00, 50, 6, 13.8, 300, 0, 
02/03/2015 00:00, 22.0, 0.00, 55, 8, 13.8, 290, 0, 
02/01/2015 23:00, 32.0, 0.04, 92, 30, 6.9, 90, 60, 
02/01/2015 22:00, 36.0, 0.00, 64, 25, 3.5, 140, 0, 
02/01/2015 21:00, 36.0, 0.00, 59, 23, 3.5, 150, 0, 
02/01/2015 20:00, 36.0, 0.00, 62, 24, 4.6, 150, 0, 
02/01/2015 19:00, 36.0, 0.00, 54, 21, 5.8, 130, 0, 
02/01/2015 18:00, 36.0, 0.00, 48, 18, 5.8, 110, 0, 
02/01/2015 17:00, 37.0, 0.00, 50, 20, 9.2, 100, 0, 
02/01/2015 16:00, 37.0, 0.00, 48, 19, 0.0, 0, 0, 
02/01/2015 15:00, 38.0, 0.00, 42, 17, 4.6, -1, 0, 
02/01/2015 14:00, 38.0, 0.00, 39, 15, 4.6, 170, 0, 
02/01/2015 13:00, 38.0, 0.00, 37, 14, 4.6, 180, 0, 
02/01/2015 12:00, 37.0, 0.00, 44, 17, 8.1, 200, 0, 
02/01/2015 11:00, 36.0, 0.00, 44, 16, 5.8, 200, 0, 
02/01/2015 10:00, 33.0, 0.00, 47, 15, 3.5, 220, 0, 
02/01/2015 09:00, 29.0, 0.00, 61, 17, 0.0, 0, 0, 
02/01/2015 08:00, 25.0, 0.00, 71, 17, 3.5, 240, 0, 
02/01/2015 07:00, 23.0, 0.00, 74, 16, 0.0, 0, 0, 
02/01/2015 06:00, 23.0, 0.00, 71, 15, 0.0, 0, 0, 
02/01/2015 05:00, 22.0, 0.00, 71, 14, 0.0, 0, 0, 
02/01/2015 04:00, 18.0, 0.00, 77, 12, 0.0, 0, 0, 
02/01/2015 03:00, 19.0, 0.00, 74, 12, 0.0, 0, 0, 
02/01/2015 02:00, 19.0, 0.00, 70, 11, 0.0, 0, 0, 
02/01/2015 01:00, 19.0, 0.00, 70, 11, 0.0, 0, 0, 
02/01/2015 00:00, 19.0, 0.00, 70, 11, 0.0, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
02/28/2015 23:00, 17.0, 0.00, 61, 6, 0.0, 0, 0, 
02/28/2015 22:00, 18.0, 0.00, 65, 8, 0.0, 0, 0, 
02/28/2015 21:00, 20.0, 0.00, 54, 6, 0.0, 0, 0, 
02/28/2015 20:00, 21.0, 0.00, 49, 5, 0.0, 0, 0, 
02/28/2015 19:00, 24.0, 0.00, 41, 4, 3.5, 110, 0, 
02/28/2015 18:00, 26.0, 0.00, 38, 4, 4.6, 130, 0, 
02/28/2015 17:00, 27.0, 0.00, 38, 5, 5.8, 150, 0, 
02/28/2015 16:00, 29.0, 0.00, 27, -1, 4.6, 100, 0, 
02/28/2015 15:00, 29.0, 0.00, 25, -2, 0.0, 0, 0, 
02/28/2015 14:00, 28.0, 0.00, 26, -2, 0.0, 0, 0, 
02/28/2015 13:00, 27.0, 0.00, 32, 1, 3.5, -1, 0, 
02/28/2015 12:00, 25.0, 0.00, 30, -2, 3.5, -1, 0, 
02/28/2015 11:00, 23.0, 0.00, 31, -3, 0.0, 0, 0, 
