
02/10/2015 20:00, 17.0, 0.00, 76, 11, 3.5, 140, 0, 
02/10/2015 19:00, 17.0, 0.00, 73, 10, 4.6, 100, 0, 
02/10/2015 18:00, 19.0, 0.00, 70, 11, 5.8, 110, 0, 
02/10/2015 17:00, 21.0, 0.00, 68, 12, 8.1, 90, 0, 
02/10/2015 16:00, 22.0, 0.00, 62, 11, 10.4, 100, 0, 
02/10/2015 15:00, 22.0, 0.00, 62, 11, 8.1, 100, 0, 
02/10/2015 14:00, 22.0, 0.00, 65, 12, 10.4, 110, 0, 
02/10/2015 13:00, 23.0, 0.00, 62, 12, 10.4, 120, 0, 
02/10/2015 12:00, 0.00, 
02/10/2015 11:00, 15.0, 0.00, 91, 13, 4.6, 350, 60, 
02/10/2015 10:00, 8.0, 0.00, 87, 5, 0.0, 0, 0, 
02/10/2015 09:00, 1.0, 0.00, 100, 1, 0.0, 0, 60, 
02/10/2015 08:00, -4.0, 0.00, 82, -8, 0.0, 0, 0, 
02/10/2015 07:00, -3.0, 0.00, 82, -7, 0.0, 0, 0, 
02/10/2015 06:00, 1.0, 0.00, 87, -2, 3.5, 280, 0, 
02/10/2015 05:00, 1.0, 0.00, 83, -3, 3.5, 270, 0, 
02/10/2015 04:00, 4.0, 0.00, 83, 0, 0.0, 0, 0, 
02/10/2015 03:00, 3.0, 0.00, 87, 0, 0.0, 0, 0, 
02/10/2015 02:00, 3.0, 0.00, 91, 1, 4.6, 270, 60, 
02/10/2015 01:00, 4.0, 0.00, 87, 1, 5.8, 270, 0, 
02/10/2015 00:00, 5.0, 0.00, 91, 3, 5.8, 260, 60, 
02/08/2015 23:00, 13.0, 0.00, 88, 10, 11.5, 40, 0, 
02/08/2015 22:00, 13.0, 0.00, 84, 9, 15.0, 40, 0, 
02/08/2015 21:00, 13.0, 0.00, 88, 10, 12.7, 40, 0, 
02/08/2015 20:00, 13.0, 0.00, 88, 10, 11.5, 40, 0, 
02/08/2015 19:00, 13.0, 0.00, 88, 10, 11.5, 30, 0, 
02/08/2015 18:00, 13.0, 0.00, 84, 9, 9.2, 40, 0, 
02/08/2015 17:00, 13.0, 0.00, 84, 9, 10.4, 40, 0, 
02/08/2015 16:00, 13.0, 0.00, 88, 10, 8.1, 40, 0, 
02/08/2015 15:00, 14.0, 0.00, 80, 9, 15.0, 40, 0, 
02/08/2015 14:00, 14.0, 0.00, 84, 10, 13.8, 50, 0, 
02/08/2015 13:00, 15.0, 0.00, 83, 11, 15.0, 50, 0, 
02/08/2015 12:00, 15.0, 0.00, 83, 11, 13.8, 40, 0, 
02/08/2015 11:00, 15.0, 0.01, 87, 12, 13.8, 50, 60, 
02/08/2015 10:00, 16.0, 0.00, 87, 13, 15.0, 50, 0, 
02/08/2015 09:00, 18.0, 0.00, 84, 14, 17.3, 50, 0, 
02/08/2015 08:00, 20.0, 0.00, 88, 17, 18.4, 60, 0, 
02/08/2015 07:00, 21.0, 0.00, 92, 19, 12.7, 60, 60, 
02/08/2015 06:00, 21.0, 0.00, 92, 19, 11.5, 70, 60, 
02/08/2015 05:00, 21.0, 0.00, 92, 19, 16.1, 70, 60, 
02/08/2015 04:00, 21.0, 0.00, 96, 20, 13.8, 60, 60, 
02/08/2015 03:00, 21.0, 0.00, 92, 19, 13.8, 80, 60, 
02/08/2015 02:00, 21.0, 0.00, 92, 19, 16.1, 70, 60, 
02/08/2015 01:00, 21.0, 0.00, 92, 19, 10.4, 80, 60, 
02/08/2015 00:00, 21.0, 0.00, 92, 19, 16.1, 90, 60, 
02/06/2015 23:00, 23.0, 0.00, 71, 15, 4.6, 320, 0, 
02/06/2015 22:00, 23.0, 0.00, 71, 15, 5.8, 330, 0, 
02/06/2015 21:00, 24.0, 0.00, 62, 13, 5.8, 270, 0, 
02/06/2015 20:00, 25.0, 0.00, 62, 14, 6.9, 310, 0, 
02/06/2015 19:00, 25.0, 0.00, 60, 13, 4.6, 310, 0, 
02/06/2015 18:00, 26.0, 0.00, 57, 13, 6.9, 300, 0, 
02/06/2015 17:00, 27.0, 0.00, 55, 13, 4.6, 290, 0, 
02/06/2015 16:00, 28.0, 0.00, 52, 13, 10.4, 310, 0, 
02/06/2015 15:00, 28.0, 0.00, 50, 12, 11.5, 260, 0, 
02/06/2015 14:00, 26.0, 0.00, 63, 15, 5.8, 290, 0, 
02/06/2015 13:00, 25.0, 0.00, 68, 16, 12.7, 240, 0, 
02/06/2015 12:00, 24.0, 0.00, 74, 17, 9.2, 240, 0, 
02/06/2015 11:00, 21.0, 0.00, 74, 14, 13.8, 240, 0, 
02/06/2015 10:00, 19.0, 0.00, 74, 12, 9.2, 250, 0, 
02/06/2015 09:00, 18.0, 0.00, 73, 11, 10.4, 250, 0, 
02/06/2015 08:00, 16.0, 0.00, 73, 9, 8.1, 230, 0, 
02/06/2015 07:00, 15.0, 0.00, 76, 9, 10.4, 250, 0, 
02/06/2015 06:00, 15.0, 0.00, 70, 7, 8.1, 240, 0, 
02/06/2015 05:00, 16.0, 0.00, 70, 8, 8.1, 260, 0, 
02/06/2015 04:00, 17.0, 0.00, 67, 8, 9.2, 250, 0, 
02/06/2015 03:00, 18.0, 0.00, 65, 8, 10.4, 260, 0, 
02/06/2015 02:00, 18.0, 0.00, 67, 9, 8.1, 260, 0, 
02/06/2015 01:00, 17.0, 0.00, 67, 8, 9.2, 250, 0, 
02/06/2015 00:00, 17.0, 0.00, 61, 6, 9.2, 240, 0, 
02/04/2015 23:00, 4.0, 0.00, 57, -8, 6.9, 280, 0, 
02/04/2015 22:00, 5.0, 0.00, 62, -5, 9.2, 300, 0, 
02/04/2015 21:00, 7.0, 0.00, 54, -6, 9.2, 300, 0, 
02/04/2015 20:00, 10.0, 0.00, 55, -3, 8.1, 300, 0, 
02/04/2015 19:00, 12.0, 0.00, 52, -2, 9.2, 300, 0, 
02/04/2015 18:00, 14.0, 0.00, 58, 2, 8.1, 310, 0, 
02/04/2015 17:00, 16.0, 0.00, 51, 1, 10.4, 290, 0, 
02/04/2015 16:00, 19.0, 0.00, 42, 0, 11.5, 290, 0, 
02/04/2015 15:00, 19.0, 0.00, 49, 3, 10.4, 300, 0, 
02/04/2015 14:00, 20.0, 0.00, 56, 7, 11.5, 260, 0, 
02/04/2015 13:00, 19.0, 0.00, 62, 8, 13.8, 310, 0, 
02/04/2015 12:00, 19.0, 0.00, 59, 7, 11.5, 300, 0, 
02/04/2015 11:00, 18.0, 0.00, 73, 11, 10.4, 280, 0, 
02/04/2015 10:00, 16.0, 0.00, 80, 11, 8.1, 300, 0, 
02/04/2015 09:00, 15.0, 0.00, 87, 12, 5.8, 290, 0, 
02/04/2015 08:00, 15.0, 0.00, 87, 12, 5.8, 320, 0, 
02/04/2015 07:00, 15.0, 0.00, 87, 12, 6.9, 300, 0, 
02/04/2015 06:00, 7.0, 0.00, 91, 5, 0.0, 0, 60, 
02/04/2015 05:00, 10.0, 0.00, 87, 7, 0.0, 0, 0, 
02/04/2015 04:00, 12.0, 0.01, 92, 10, 0.0, 0, 60, 
02/04/2015 03:00, 14.0, 0.00, 92, 12, 0.0, 0, 60, 
02/04/2015 02:00, 15.0, 0.01, 83, 11, 0.0, 0, 60, 
02/04/2015 01:00, 14.0, 0.00, 87, 11, 0.0, 0, 0, 
02/04/2015 00:00, 13.0, 0.00, 88, 10, 0.0, 0, 0, 
02/02/2015 23:00, 8.0, 0.00, 66, -1, 8.1, 200, 0, 
02/02/2015 22:00, 6.0, 0.00, 62, -4, 5.8, 190, 0, 
02/02/2015 21:00, -1.0, 0.00, 74, -7, 4.6, 180, 0, 
02/02/2015 20:00, -3.0, 0.00, 74, -9, 3.5, 240, 0, 
02/02/2015 19:00, 2.0, 0.00, 69, -6, 0.0, 0, 0, 
02/02/2015 18:00, 10.0, 0.00, 47, -6, 3.5, 290, 0, 
02/02/2015 17:00, 13.0, 0.00, 39, -7, 5.8, 300, 0, 
02/02/2015 16:00, 13.0, 0.00, 39, -7, 8.1, 310, 0, 
02/02/2015 15:00, 13.0, 0.00, 50, -2, 6.9, 320, 0, 
02/02/2015 14:00, 11.0, 0.00, 50, -4, 12.7, 330, 0, 
02/02/2015 13:00, 9.0, 0.00, 60, -2, 6.9, 310, 0, 
02/02/2015 12:00, 8.0, 0.00, 66, -1, 12.7, 320, 0, 
02/02/2015 11:00, 7.0, 0.00, 69, -1, 12.7, 340, 0, 
02/02/2015 10:00, 5.0, 0.00, 72, -2, 12.7, 350, 0, 
02/02/2015 09:00, 4.0, 0.00, 76, -2, 10.4, 350, 0, 
02/02/2015 08:00, 4.0, 0.00, 80, -1, 10.4, 340, 0, 
02/02/2015 07:00, 3.0, 0.00, 83, -1, 5.8, 340, 0, 
02/02/2015 06:00, 3.0, 0.00, 83, -1, 12.7, 360, 0, 
02/02/2015 05:00, 5.0, 0.00, 83, 1, 12.7, 350, 0, 
02/02/2015 04:00, 6.0, 0.00, 79, 1, 15.0, 10, 0, 
02/02/2015 03:00, 6.0, 0.00, 79, 1, 17.3, 10, 0, 
02/02/2015 02:00, 7.0, 0.00, 79, 2, 17.3, 10, 0, 
02/02/2015 01:00, 7.0, 0.00, 83, 3, 13.8, 10, 0, 
02/02/2015 00:00, 7.0, 0.00, 83, 3, 16.1, 10, 0, 
