
05/29/2015 17:00, 83.0, 0.00, 40, 56, 4.6, 220, 0, 
05/29/2015 16:00, 83.0, 0.00, 40, 56, 0.0, 0, 0, 
05/29/2015 15:00, 83.0, 0.00, 38, 55, 5.8, 280, 0, 
05/29/2015 14:00, 81.0, 0.00, 39, 54, 5.8, 240, 0, 
05/29/2015 13:00, 79.0, 0.00, 42, 54, 4.6, 220, 0, 
05/29/2015 12:00, 76.0, 0.00, 50, 56, 3.5, -1, 0, 
05/29/2015 11:00, 74.0, 0.00, 56, 57, 0.0, 0, 0, 
05/29/2015 10:00, 72.0, 0.00, 59, 57, 4.6, 360, 0, 
05/29/2015 09:00, 67.0, 0.00, 68, 56, 5.8, 40, 0, 
05/29/2015 08:00, 61.0, 0.00, 83, 56, 3.5, 40, 0, 
05/29/2015 07:00, 56.0, 0.00, 100, 56, 0.0, 0, 60, 
05/29/2015 06:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
05/29/2015 05:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
05/29/2015 04:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
05/29/2015 03:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
05/29/2015 02:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
05/29/2015 01:00, 60.0, 0.00, 86, 56, 0.0, 0, 0, 
05/29/2015 00:00, 61.0, 0.00, 83, 56, 0.0, 0, 0, 
05/27/2015 23:00, 67.0, 0.00, 97, 66, 0.0, 0, 60, 
05/27/2015 22:00, 67.0, 0.00, 97, 66, 0.0, 0, 60, 
05/27/2015 21:00, 69.0, 0.00, 96, 68, 0.0, 0, 60, 
05/27/2015 20:00, 71.0, 0.00, 93, 69, 0.0, 0, 60, 
05/27/2015 19:00, 71.0, 0.01, 90, 68, 3.5, 220, 60, 
05/27/2015 18:00, 71.0, 0.34, 93, 69, 0.0, 0, 60, 
05/27/2015 17:00, 83.0, 0.00, 59, 67, 10.4, 230, 0, 
05/27/2015 16:00, 85.0, 0.00, 57, 68, 12.7, 210, 0, 
05/27/2015 15:00, 83.0, 0.00, 61, 68, 6.9, -1, 0, 
05/27/2015 14:00, 82.0, 0.00, 60, 67, 8.1, 200, 0, 
05/27/2015 13:00, 80.0, 0.00, 69, 69, 0, 
05/27/2015 12:00, 78.0, 0.00, 71, 68, 5.8, -1, 0, 
05/27/2015 11:00, 77.0, 0.00, 74, 68, 9.2, 220, 0, 
05/27/2015 10:00, 74.0, 0.00, 79, 67, 5.8, 210, 0, 
05/27/2015 09:00, 72.0, 0.00, 84, 67, 6.9, 220, 0, 
05/27/2015 08:00, 71.0, 0.00, 84, 66, 5.8, -1, 0, 
05/27/2015 07:00, 69.0, 0.00, 84, 64, 3.5, -1, 0, 
05/27/2015 06:00, 68.0, 0.00, 87, 64, 3.5, 200, 0, 
05/27/2015 05:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
05/27/2015 04:00, 69.0, 0.00, 84, 64, 0.0, 0, 0, 
05/27/2015 03:00, 69.0, 0.00, 84, 64, 0.0, 0, 0, 
05/27/2015 02:00, 70.0, 0.00, 81, 64, 0.0, 0, 0, 
05/27/2015 01:00, 72.0, 0.00, 76, 64, 3.5, 200, 0, 
05/27/2015 00:00, 72.0, 0.00, 73, 63, 0.0, 0, 0, 
05/25/2015 23:00, 72.0, 0.00, 61, 58, 4.6, -1, 0, 
05/25/2015 22:00, 73.0, 0.00, 59, 58, 3.5, -1, 0, 
05/25/2015 21:00, 75.0, 0.00, 54, 57, 3.5, -1, 0, 
05/25/2015 20:00, 77.0, 0.00, 50, 57, 5.8, -1, 0, 
05/25/2015 19:00, 80.0, 0.00, 41, 54, 6.9, 210, 0, 
05/25/2015 18:00, 83.0, 0.00, 34, 52, 8.1, 220, 0, 
05/25/2015 17:00, 84.0, 0.00, 33, 52, 13.8, 220, 0, 
05/25/2015 16:00, 84.0, 0.00, 36, 54, 9.2, 220, 0, 
05/25/2015 15:00, 84.0, 0.00, 37, 55, 9.2, 220, 0, 
05/25/2015 14:00, 84.0, 0.00, 36, 54, 9.2, 200, 0, 
05/25/2015 13:00, 82.0, 0.00, 43, 57, 10.4, 230, 0, 
05/25/2015 12:00, 79.0, 0.00, 49, 58, 4.6, -1, 0, 
05/25/2015 11:00, 75.0, 0.00, 58, 59, 9.2, 230, 0, 
05/25/2015 10:00, 71.0, 0.00, 66, 59, 5.8, -1, 0, 
05/25/2015 09:00, 67.0, 0.00, 71, 57, 0.0, 0, 0, 
05/25/2015 08:00, 64.0, 0.00, 78, 57, 0.0, 0, 0, 
05/25/2015 07:00, 60.0, 0.00, 83, 55, 0.0, 0, 0, 
05/25/2015 06:00, 58.0, 0.00, 87, 54, 0.0, 0, 0, 
05/25/2015 05:00, 58.0, 0.00, 87, 54, 0.0, 0, 0, 
05/25/2015 04:00, 58.0, 0.00, 84, 53, 0.0, 0, 0, 
05/25/2015 03:00, 58.0, 0.00, 81, 52, 0.0, 0, 0, 
05/25/2015 02:00, 58.0, 0.00, 81, 52, 3.5, 210, 0, 
05/25/2015 01:00, 59.0, 0.00, 78, 52, 0.0, 0, 0, 
05/25/2015 00:00, 59.0, 0.00, 75, 51, 0.0, 0, 0, 
05/23/2015 23:00, 47.0, 0.00, 80, 41, 0.0, 0, 0, 
05/23/2015 22:00, 49.0, 0.00, 77, 42, 0.0, 0, 0, 
05/23/2015 21:00, 53.0, 0.00, 61, 40, 0.0, 0, 0, 
05/23/2015 20:00, 60.0, 0.00, 39, 35, 0.0, 0, 0, 
05/23/2015 19:00, 67.0, 0.00, 23, 28, 0.0, 0, 0, 
05/23/2015 18:00, 68.0, 0.00, 19, 24, 5.8, 220, 0, 
05/23/2015 17:00, 69.0, 0.00, 21, 27, 0.0, 0, 0, 
05/23/2015 16:00, 66.0, 0.00, 22, 26, 4.6, -1, 0, 
05/23/2015 15:00, 65.0, 0.00, 24, 27, 3.5, -1, 0, 
05/23/2015 14:00, 63.0, 0.00, 25, 27, 3.5, -1, 0, 
05/23/2015 13:00, 60.0, 0.00, 29, 28, 0.0, 0, 0, 
05/23/2015 12:00, 58.0, 0.00, 30, 27, 0, 
05/23/2015 11:00, 55.0, 0.00, 34, 27, 3.5, -1, 0, 
05/23/2015 10:00, 51.0, 0.00, 38, 26, 6.9, -1, 0, 
05/23/2015 09:00, 49.0, 0.00, 41, 26, 9.2, 360, 0, 
05/23/2015 08:00, 47.0, 0.00, 45, 27, 6.9, -1, 0, 
05/23/2015 07:00, 44.0, 0.00, 57, 30, 9.2, 350, 0, 
05/23/2015 06:00, 42.0, 0.00, 57, 28, 4.6, 360, 0, 
05/23/2015 05:00, 42.0, 0.00, 57, 28, 3.5, -1, 0, 
05/23/2015 04:00, 45.0, 0.00, 49, 27, 0.0, 0, 0, 
05/23/2015 03:00, 47.0, 0.00, 44, 26, 0.0, 0, 0, 
05/23/2015 02:00, 49.0, 0.00, 41, 26, 6.9, -1, 0, 
05/23/2015 01:00, 51.0, 0.00, 44, 30, 11.5, 360, 0, 
05/23/2015 00:00, 53.0, 0.00, 50, 35, 9.2, 350, 0, 
05/21/2015 23:00, 52.0, 0.00, 74, 44, 0.0, 0, 0, 
05/21/2015 22:00, 53.0, 0.00, 71, 44, 0.0, 0, 0, 
05/21/2015 21:00, 54.0, 0.00, 69, 44, 5.8, 220, 0, 
05/21/2015 20:00, 56.0, 0.00, 64, 44, 3.5, -1, 0, 
05/21/2015 19:00, 57.0, 0.00, 53, 40, 5.8, 230, 0, 
05/21/2015 18:00, 58.0, 0.00, 51, 40, 4.6, 230, 0, 
05/21/2015 17:00, 60.0, 0.00, 44, 38, 0.0, 0, 0, 
05/21/2015 16:00, 59.0, 0.00, 41, 35, 5.8, -1, 0, 
05/21/2015 15:00, 59.0, 0.00, 39, 34, 9.2, 220, 0, 
05/21/2015 14:00, 60.0, 0.00, 37, 34, 0, 
05/21/2015 13:00, 58.0, 0.00, 39, 33, 5.8, -1, 0, 
05/21/2015 12:00, 58.0, 0.00, 46, 37, 4.6, -1, 0, 
05/21/2015 11:00, 55.0, 0.00, 48, 36, 0.0, 0, 0, 
05/21/2015 10:00, 53.0, 0.00, 52, 36, 0.0, 0, 0, 
05/21/2015 09:00, 52.0, 0.00, 52, 35, 0.0, 0, 0, 
05/21/2015 08:00, 50.0, 0.00, 66, 39, 4.6, 50, 0, 
05/21/2015 07:00, 47.0, 0.00, 80, 41, 0.0, 0, 0, 
05/21/2015 06:00, 46.0, 0.00, 79, 40, 0.0, 0, 0, 
05/21/2015 05:00, 46.0, 0.00, 73, 38, 0.0, 0, 0, 
05/21/2015 04:00, 45.0, 0.00, 82, 40, 0.0, 0, 0, 
05/21/2015 03:00, 45.0, 0.00, 86, 41, 3.5, 220, 0, 
05/21/2015 02:00, 45.0, 0.00, 80, 39, 0.0, 0, 0, 
05/21/2015 01:00, 47.0, 0.00, 68, 37, 3.5, 310, 0, 
05/21/2015 00:00, 48.0, 0.00, 66, 37, 3.5, 10, 0, 
05/19/2015 23:00, 67.0, 0.00, 63, 54, 8.1, 10, 0, 
05/19/2015 22:00, 71.0, 0.00, 66, 59, 13.8, 360, 0, 
05/19/2015 21:00, 71.0, 0.00, 84, 66, 0.0, 0, 0, 
05/19/2015 20:00, 76.0, 0.00, 69, 65, 0.0, 0, 0, 
05/19/2015 19:00, 79.0, 0.00, 62, 65, 9.2, 230, 0, 
05/19/2015 18:00, 79.0, 0.00, 62, 65, 9.2, 200, 0, 
05/19/2015 17:00, 81.0, 0.00, 58, 65, 8.1, 220, 0, 
05/19/2015 16:00, 79.0, 0.00, 65, 66, 8.1, 200, 0, 
05/19/2015 15:00, 78.0, 0.00, 69, 67, 5.8, 220, 0, 
05/19/2015 14:00, 74.0, 0.00, 74, 65, 5.8, -1, 0, 
05/19/2015 13:00, 71.0, 0.00, 79, 64, 4.6, -1, 0, 
05/19/2015 12:00, 65.0, 0.00, 87, 61, 3.5, 200, 0, 
05/19/2015 11:00, 62.0, 0.00, 90, 59, 4.6, -1, 60, 
05/19/2015 10:00, 61.0, 0.00, 93, 59, 3.5, 200, 60, 
05/19/2015 09:00, 58.0, 0.00, 100, 58, 3.5, 240, 60, 
05/19/2015 08:00, 57.0, 0.00, 100, 57, 3.5, 230, 60, 
05/19/2015 07:00, 56.0, 0.00, 100, 56, 0.0, 0, 60, 
05/19/2015 06:00, 56.0, 0.00, 100, 56, 0.0, 0, 60, 
05/19/2015 05:00, 56.0, 0.01, 100, 56, 0.0, 0, 60, 
05/19/2015 04:00, 56.0, 0.00, 100, 56, 3.5, 240, 60, 
05/19/2015 03:00, 56.0, 0.00, 100, 56, 4.6, 230, 60, 
05/19/2015 02:00, 56.0, 0.00, 100, 56, 0.0, 0, 60, 
05/19/2015 01:00, 56.0, 0.00, 100, 56, 0.0, 0, 60, 
05/19/2015 00:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
05/17/2015 23:00, 67.0, 0.00, 97, 66, 0.0, 0, 60, 
05/17/2015 22:00, 68.0, 0.00, 96, 67, 0.0, 0, 60, 
05/17/2015 21:00, 70.0, 0.00, 90, 67, 0.0, 0, 60, 
05/17/2015 20:00, 74.0, 0.00, 76, 66, 0.0, 0, 0, 
05/17/2015 19:00, 81.0, 0.00, 57, 64, 0.0, 0, 0, 
05/17/2015 18:00, 82.0, 0.00, 53, 63, 0.0, 0, 0, 
05/17/2015 17:00, 81.0, 0.00, 53, 62, 0.0, 0, 0, 
05/17/2015 16:00, 81.0, 0.00, 54, 63, 3.5, 80, 0, 
05/17/2015 15:00, 79.0, 0.00, 62, 65, 0.0, 0, 0, 
05/17/2015 14:00, 80.0, 0.00, 60, 65, 6.9, 220, 0, 
05/17/2015 13:00, 77.0, 0.00, 64, 64, 3.5, -1, 0, 
05/17/2015 12:00, 77.0, 0.00, 66, 65, 4.6, -1, 0, 
05/17/2015 11:00, 71.0, 0.00, 79, 64, 3.5, -1, 0, 
05/17/2015 10:00, 70.0, 0.00, 81, 64, 5.8, -1, 0, 
05/17/2015 09:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
05/17/2015 08:00, 66.0, 0.00, 96, 65, 0.0, 0, 60, 
05/17/2015 07:00, 64.0, 0.00, 100, 64, 0.0, 0, 60, 
05/17/2015 06:00, 65.0, 0.00, 97, 64, 0.0, 0, 60, 
05/17/2015 05:00, 64.0, 0.00, 100, 64, 0.0, 0, 60, 
05/17/2015 04:00, 64.0, 0.00, 100, 64, 0.0, 0, 60, 
05/17/2015 03:00, 65.0, 0.01, 97, 64, 0.0, 0, 60, 
05/17/2015 02:00, 65.0, 0.19, 100, 65, 0.0, 0, 60, 
05/17/2015 01:00, 65.0, 0.32, 100, 65, 0.0, 0, 60, 
05/17/2015 00:00, 65.0, 0.00, 100, 65, 0.0, 0, 60, 
05/15/2015 23:00, 63.0, 0.00, 46, 42, 4.6, 200, 0, 
05/15/2015 22:00, 63.0, 0.00, 54, 46, 0.0, 0, 0, 
05/15/2015 21:00, 64.0, 0.00, 52, 46, 0.0, 0, 0, 
05/15/2015 20:00, 68.0, 0.00, 43, 45, 0.0, 0, 0, 
05/15/2015 19:00, 69.0, 0.00, 44, 46, 0.0, 0, 0, 
05/15/2015 18:00, 71.0, 0.00, 38, 44, 3.5, -1, 0, 
05/15/2015 17:00, 72.0, 0.00, 37, 44, 5.8, -1, 0, 
05/15/2015 16:00, 72.0, 0.00, 35, 43, 6.9, 220, 0, 
05/15/2015 15:00, 72.0, 0.00, 35, 43, 6.9, 190, 0, 
05/15/2015 14:00, 71.0, 0.00, 34, 41, 12.7, 220, 0, 
05/15/2015 13:00, 70.0, 0.00, 35, 41, 9.2, 270, 0, 
05/15/2015 12:00, 67.0, 0.00, 39, 41, 0.0, 0, 0, 
05/15/2015 11:00, 63.0, 0.00, 46, 42, 4.6, -1, 0, 
05/15/2015 10:00, 60.0, 0.00, 51, 42, 0.0, 0, 0, 
05/15/2015 09:00, 57.0, 0.00, 57, 42, 0.0, 0, 0, 
05/15/2015 08:00, 51.0, 0.00, 79, 45, 0.0, 0, 0, 
05/15/2015 07:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
05/15/2015 06:00, 43.0, 0.00, 93, 41, 0.0, 0, 60, 
05/15/2015 05:00, 43.0, 0.00, 97, 42, 0.0, 0, 60, 
05/15/2015 04:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
05/15/2015 03:00, 45.0, 0.00, 82, 40, 0.0, 0, 0, 
05/15/2015 02:00, 45.0, 0.00, 86, 41, 0.0, 0, 0, 
05/15/2015 01:00, 46.0, 0.00, 86, 42, 0.0, 0, 0, 
05/15/2015 00:00, 47.0, 0.00, 86, 43, 0.0, 0, 0, 
05/13/2015 23:00, 45.0, 0.00, 71, 36, 0.0, 0, 0, 
05/13/2015 22:00, 50.0, 0.00, 58, 36, 0.0, 0, 0, 
05/13/2015 21:00, 51.0, 0.00, 56, 36, 4.6, 360, 0, 
05/13/2015 20:00, 53.0, 0.00, 54, 37, 6.9, -1, 0, 
05/13/2015 19:00, 54.0, 0.00, 57, 39, 8.1, 360, 0, 
05/13/2015 18:00, 56.0, 0.00, 53, 39, 10.4, 350, 0, 
05/13/2015 17:00, 59.0, 0.00, 47, 39, 11.5, 350, 0, 
05/13/2015 16:00, 60.0, 0.00, 46, 39, 12.7, 360, 0, 
05/13/2015 15:00, 63.0, 0.00, 45, 41, 8.1, 340, 0, 
05/13/2015 14:00, 63.0, 0.00, 45, 41, 8.1, 10, 0, 
05/13/2015 13:00, 63.0, 0.00, 45, 41, 10.4, 320, 0, 
05/13/2015 12:00, 61.0, 0.00, 50, 42, 8.1, 10, 0, 
05/13/2015 11:00, 59.0, 0.00, 51, 41, 9.2, 350, 0, 
05/13/2015 10:00, 59.0, 0.00, 51, 41, 8.1, 350, 0, 
05/13/2015 09:00, 56.0, 0.00, 57, 41, 5.8, -1, 0, 
05/13/2015 08:00, 56.0, 0.00, 57, 41, 6.9, -1, 0, 
05/13/2015 07:00, 55.0, 0.00, 57, 40, 3.5, -1, 0, 
05/13/2015 06:00, 54.0, 0.00, 57, 39, 3.5, -1, 0, 
05/13/2015 05:00, 52.0, 0.00, 61, 39, 0.0, 0, 0, 
05/13/2015 04:00, 54.0, 0.00, 57, 39, 3.5, -1, 0, 
05/13/2015 03:00, 55.0, 0.00, 55, 39, 5.8, -1, 0, 
05/13/2015 02:00, 56.0, 0.00, 51, 38, 6.9, -1, 0, 
05/13/2015 01:00, 58.0, 0.00, 53, 41, 9.2, 320, 0, 
05/13/2015 00:00, 60.0, 0.00, 53, 43, 6.9, 350, 0, 
05/11/2015 23:00, 70.0, 0.00, 81, 64, 3.5, -1, 0, 
05/11/2015 22:00, 72.0, 0.00, 79, 65, 4.6, -1, 0, 
05/11/2015 21:00, 74.0, 0.00, 76, 66, 3.5, -1, 0, 
05/11/2015 20:00, 76.0, 0.00, 71, 66, 6.9, -1, 0, 
05/11/2015 19:00, 78.0, 0.00, 67, 66, 6.9, -1, 0, 
05/11/2015 18:00, 80.0, 0.00, 62, 66, 8.1, 190, 0, 
05/11/2015 17:00, 80.0, 0.00, 56, 63, 6.9, -1, 0, 
05/11/2015 16:00, 82.0, 0.00, 51, 62, 6.9, -1, 0, 
05/11/2015 15:00, 83.0, 0.00, 51, 63, 8.1, 210, 0, 
05/11/2015 14:00, 82.0, 0.00, 53, 63, 9.2, 200, 0, 
05/11/2015 13:00, 81.0, 0.00, 54, 63, 11.5, 220, 0, 
05/11/2015 12:00, 79.0, 0.00, 60, 64, 5.8, -1, 0, 
05/11/2015 11:00, 75.0, 0.00, 69, 64, 4.6, 230, 0, 
05/11/2015 10:00, 72.0, 0.00, 76, 64, 6.9, -1, 0, 
05/11/2015 09:00, 71.0, 0.00, 81, 65, 3.5, -1, 0, 
05/11/2015 08:00, 70.0, 0.00, 84, 65, 4.6, -1, 0, 
05/11/2015 07:00, 69.0, 0.00, 87, 65, 0.0, 0, 0, 
05/11/2015 06:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
05/11/2015 05:00, 68.0, 0.00, 93, 66, 4.6, 210, 60, 
05/11/2015 04:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
05/11/2015 03:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
05/11/2015 02:00, 63.0, 0.00, 97, 62, 0.0, 0, 60, 
05/11/2015 01:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
05/11/2015 00:00, 70.0, 0.00, 78, 63, 0.0, 0, 0, 
05/09/2015 23:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
05/09/2015 22:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
05/09/2015 21:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
05/09/2015 20:00, 67.0, 0.00, 81, 61, 3.5, -1, 0, 
05/09/2015 19:00, 69.0, 0.00, 78, 62, 8.1, 190, 0, 
05/09/2015 18:00, 70.0, 0.00, 76, 62, 5.8, -1, 0, 
05/09/2015 17:00, 73.0, 0.00, 69, 62, 6.9, -1, 0, 
05/09/2015 16:00, 73.0, 0.00, 71, 63, 0.0, 0, 0, 
05/09/2015 15:00, 73.0, 0.00, 69, 62, 4.6, -1, 0, 
05/09/2015 14:00, 72.0, 0.00, 71, 62, 0, 
05/09/2015 13:00, 70.0, 0.00, 73, 61, 6.9, -1, 0, 
05/09/2015 12:00, 68.0, 0.00, 76, 60, 3.5, -1, 0, 
05/09/2015 11:00, 65.0, 0.00, 84, 60, 4.6, -1, 0, 
05/09/2015 10:00, 64.0, 0.00, 84, 59, 0.0, 0, 0, 
05/09/2015 09:00, 64.0, 0.00, 84, 59, 0.0, 0, 0, 
05/09/2015 08:00, 62.0, 0.00, 84, 57, 0.0, 0, 0, 
05/09/2015 07:00, 59.0, 0.00, 87, 55, 0.0, 0, 0, 
05/09/2015 06:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
05/09/2015 05:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
05/09/2015 04:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
05/09/2015 03:00, 58.0, 0.00, 78, 51, 0.0, 0, 0, 
05/09/2015 02:00, 60.0, 0.00, 72, 51, 0.0, 0, 0, 
05/09/2015 01:00, 62.0, 0.00, 65, 50, 0.0, 0, 0, 
05/09/2015 00:00, 65.0, 0.00, 58, 50, 4.6, 230, 0, 
05/07/2015 23:00, 64.0, 0.00, 54, 47, 0.0, 0, 0, 
05/07/2015 22:00, 67.0, 0.00, 49, 47, 4.6, -1, 0, 
05/07/2015 21:00, 70.0, 0.00, 44, 47, 0, 
05/07/2015 20:00, 74.0, 0.00, 46, 52, 5.8, -1, 0, 
05/07/2015 19:00, 78.0, 0.00, 40, 52, 6.9, -1, 0, 
05/07/2015 18:00, 79.0, 0.00, 39, 52, 4.6, 200, 0, 
05/07/2015 17:00, 79.0, 0.00, 38, 51, 8.1, 190, 0, 
05/07/2015 16:00, 80.0, 0.00, 37, 51, 0.0, 0, 0, 
05/07/2015 15:00, 78.0, 0.00, 39, 51, 0.0, 0, 0, 
05/07/2015 14:00, 79.0, 0.00, 38, 51, 4.6, -1, 0, 
05/07/2015 13:00, 76.0, 0.00, 40, 50, -, 0, 
05/07/2015 12:00, 73.0, 0.00, 43, 49, 3.5, -1, 0, 
05/07/2015 11:00, 72.0, 0.00, 44, 49, 0.0, 0, 0, 
05/07/2015 10:00, 66.0, 0.00, 52, 48, 0.0, 0, 0, 
05/07/2015 09:00, 62.0, 0.00, 62, 49, 0.0, 0, 0, 
05/07/2015 08:00, 53.0, 0.00, 86, 49, 0.0, 0, 0, 
05/07/2015 07:00, 47.0, 0.00, 100, 47, 0.0, 0, 60, 
05/07/2015 06:00, 45.0, 0.00, 97, 44, 0.0, 0, 60, 
05/07/2015 05:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
05/07/2015 04:00, 47.0, 0.00, 97, 46, 0.0, 0, 60, 
05/07/2015 03:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
05/07/2015 02:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
05/07/2015 01:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
05/07/2015 00:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
05/05/2015 23:00, 64.0, 0.00, 78, 57, 0.0, 0, 0, 
05/05/2015 22:00, 65.0, 0.00, 76, 57, 0.0, 0, 0, 
05/05/2015 21:00, 66.0, 0.00, 73, 57, 0.0, 0, 0, 
05/05/2015 20:00, 71.0, 0.00, 47, 50, 0.0, 0, 0, 
05/05/2015 19:00, 77.0, 0.00, 35, 47, 0.0, 0, 0, 
05/05/2015 18:00, 78.0, 0.00, 33, 47, 3.5, -1, 0, 
05/05/2015 17:00, 79.0, 0.00, 36, 50, 3.5, -1, 0, 
05/05/2015 16:00, 79.0, 0.00, 36, 50, 4.6, -1, 0, 
05/05/2015 15:00, 81.0, 0.00, 35, 51, 6.9, -1, 0, 
05/05/2015 14:00, 79.0, 0.00, 41, 53, 4.6, -1, 0, 
05/05/2015 13:00, 78.0, 0.00, 45, 55, 0.0, 0, 0, 
05/05/2015 12:00, 74.0, 0.00, 52, 55, 5.8, -1, 0, 
05/05/2015 11:00, 73.0, 0.00, 55, 56, 4.6, -1, 0, 
05/05/2015 10:00, 71.0, 0.00, 57, 55, 6.9, 30, 0, 
05/05/2015 09:00, 71.0, 0.00, 55, 54, 5.8, -1, 0, 
05/05/2015 08:00, 62.0, 0.00, 72, 53, 0.0, 0, 0, 
05/05/2015 07:00, 58.0, 0.00, 84, 53, 0.0, 0, 0, 
05/05/2015 06:00, 56.0, 0.00, 87, 52, 0.0, 0, 0, 
05/05/2015 05:00, 57.0, 0.00, 77, 50, 0.0, 0, 0, 
05/05/2015 04:00, 61.0, 0.00, 70, 51, 3.5, 230, 0, 
05/05/2015 03:00, 62.0, 0.00, 67, 51, 4.6, 350, 0, 
05/05/2015 02:00, 67.0, 0.00, 52, 49, 3.5, -1, 0, 
05/05/2015 01:00, 69.0, 0.00, 45, 47, 4.6, 210, 0, 
05/05/2015 00:00, 69.0, 0.00, 44, 46, 4.6, 210, 0, 
05/03/2015 23:00, 59.0, 0.00, 58, 44, 0.0, 0, 0, 
05/03/2015 22:00, 58.0, 0.00, 60, 44, 0.0, 0, 0, 
05/03/2015 21:00, 60.0, 0.00, 60, 46, 0.0, 0, 0, 
05/03/2015 20:00, 66.0, 0.00, 63, 53, 0.0, 0, 0, 
05/03/2015 19:00, 73.0, 0.00, 34, 43, 0.0, 0, 0, 
05/03/2015 18:00, 75.0, 0.00, 25, 37, 0.0, 0, 0, 
05/03/2015 17:00, 75.0, 0.00, 23, 35, 5.8, 190, 0, 
05/03/2015 16:00, 77.0, 0.00, 23, 36, 0.0, 0, 0, 
05/03/2015 15:00, 76.0, 0.00, 23, 36, 0.0, 0, 0, 
05/03/2015 14:00, 77.0, 0.00, 23, 36, 0, 
05/03/2015 13:00, 75.0, 0.00, 25, 37, 0.0, 0, 0, 
05/03/2015 12:00, 73.0, 0.00, 29, 39, 4.6, -1, 0, 
05/03/2015 11:00, 70.0, 0.00, 32, 39, 3.5, -1, 0, 
05/03/2015 10:00, 66.0, 0.00, 40, 41, 3.5, 60, 0, 
05/03/2015 09:00, 59.0, 0.00, 60, 45, 0.0, 0, 0, 
