
05/28/2015 06:00, 53.0, 60, 0.00, 98, 52, 0, 60, 
05/28/2015 05:00, 53.0, 60, 0.00, 98, 52, 0, 60, 
05/28/2015 04:00, 53.0, 60, 0.00, 98, 52, 0, 60, 
05/28/2015 03:00, 53.0, 60, 0.00, 97, 52, 0, 60, 
05/28/2015 02:00, 54.0, 60, 0.00, 97, 53, 0, 60, 
05/28/2015 01:00, 54.0, 60, 0.00, 97, 53, 0, 60, 
05/28/2015 00:00, 55.0, 60, 0.00, 95, 54, 0, 60, 
05/26/2015 23:00, 68.0, 0, 0.00, 73, 59, 0, 0, 
05/26/2015 22:00, 70.0, 0, 0.00, 67, 59, 0, 0, 
05/26/2015 21:00, 71.0, 0, 0.00, 70, 61, 3, 0, 
05/26/2015 20:00, 72.0, 26, 0.00, 77, 64, 5, 0, 
05/26/2015 19:00, 72.0, 0, 0.00, 77, 64, 31, 0, 
05/26/2015 18:00, 71.0, 6, 0.00, 88, 67, 28, 0, 
05/26/2015 17:00, 72.0, 34, 0.20, 87, 68, 16, 60, 
05/26/2015 16:00, 72.0, 21, 0.14, 88, 68, 29, 60, 
05/26/2015 15:00, 76.0, 40, 0.01, 69, 65, 16, 60, 
05/26/2015 14:00, 78.0, 0, 0.00, 62, 64, 36, 0, 
05/26/2015 13:00, 76.0, 0, 0.00, 70, 65, 51, 0, 
05/26/2015 12:00, 72.0, 0, 0.00, 77, 64, 32, 0, 
05/26/2015 11:00, 70.0, 0, 0.00, 80, 64, 19, 0, 
05/26/2015 10:00, 68.0, 0, 0.00, 86, 64, 10, 0, 
05/26/2015 09:00, 67.0, 4, 0.00, 88, 63, 4, 0, 
05/26/2015 08:00, 67.0, 0, 0.00, 89, 64, 2, 0, 
05/26/2015 07:00, 67.0, 45, 0.00, 90, 64, 0, 60, 
05/26/2015 06:00, 66.0, 60, 0.00, 92, 64, 0, 60, 
05/26/2015 05:00, 66.0, 60, 0.00, 91, 63, 0, 60, 
05/26/2015 04:00, 67.0, 30, 0.00, 88, 63, 0, 0, 
05/26/2015 03:00, 68.0, 0, 0.00, 83, 63, 0, 0, 
05/26/2015 02:00, 69.0, 0, 0.00, 76, 61, 0, 0, 
05/26/2015 01:00, 71.0, 0, 0.00, 72, 62, 0, 0, 
05/26/2015 00:00, 71.0, 0, 0.00, 66, 59, 0, 0, 
05/24/2015 23:00, 75.0, 0, 0.00, 47, 53, 0, 0, 
05/24/2015 22:00, 76.0, 0, 0.00, 44, 52, 0, 0, 
05/24/2015 21:00, 78.0, 0, 0.00, 41, 52, 1, 0, 
05/24/2015 20:00, 79.0, 0, 0.00, 40, 53, 5, 0, 
05/24/2015 19:00, 77.0, 0, 0.00, 46, 55, 6, 0, 
05/24/2015 18:00, 77.0, 0, 0.00, 48, 56, 25, 0, 
05/24/2015 17:00, 75.0, 0, 0.00, 50, 55, 18, 0, 
05/24/2015 16:00, 76.0, 0, 0.00, 47, 54, 23, 0, 
05/24/2015 15:00, 75.0, 0, 0.00, 46, 53, 36, 0, 
05/24/2015 14:00, 73.0, 0, 0.00, 45, 50, 32, 0, 
05/24/2015 13:00, 72.0, 0, 0.00, 51, 53, 31, 0, 
05/24/2015 12:00, 69.0, 25, 0.00, 55, 52, 17, 0, 
05/24/2015 11:00, 69.0, 10, 0.00, 53, 51, 21, 0, 
05/24/2015 10:00, 65.0, 0, 0.00, 56, 49, 18, 0, 
05/24/2015 09:00, 61.0, 6, 0.00, 62, 48, 12, 0, 
05/24/2015 08:00, 59.0, 0, 0.00, 65, 47, 4, 0, 
05/24/2015 07:00, 54.0, 0, 0.00, 81, 48, 0, 0, 
05/24/2015 06:00, 56.0, 0, 0.00, 68, 46, 0, 0, 
05/24/2015 05:00, 58.0, 0, 0.00, 62, 45, 0, 0, 
05/24/2015 04:00, 57.0, 0, 0.00, 65, 45, 0, 0, 
05/24/2015 03:00, 58.0, 0, 0.00, 64, 46, 0, 0, 
05/24/2015 02:00, 57.0, 0, 0.00, 67, 46, 0, 0, 
05/24/2015 01:00, 58.0, 0, 0.00, 63, 45, 0, 0, 
05/24/2015 00:00, 60.0, 0, 0.00, 58, 45, 0, 0, 
05/22/2015 23:00, 51.0, 0, 0.00, 52, 34, 0, 0, 
05/22/2015 22:00, 52.0, 0, 0.00, 51, 34, 0, 0, 
05/22/2015 21:00, 57.0, 1, 0.00, 34, 29, 2, 0, 
05/22/2015 20:00, 62.0, 0, 0.00, 28, 29, 15, 0, 
05/22/2015 19:00, 64.0, 1, 0.00, 27, 29, 25, 0, 
05/22/2015 18:00, 66.0, 0, 0.00, 25, 29, 46, 0, 
05/22/2015 17:00, 67.0, 0, 0.00, 25, 30, 60, 0, 
05/22/2015 16:00, 67.0, 0, 0.00, 27, 32, 69, 0, 
05/22/2015 15:00, 67.0, 0, 0.00, 28, 33, 74, 0, 
05/22/2015 14:00, 67.0, 0, 0.00, 27, 32, 75, 0, 
05/22/2015 13:00, 65.0, 0, 0.00, 29, 32, 72, 0, 
05/22/2015 12:00, 62.0, 0, 0.00, 30, 30, 64, 0, 
05/22/2015 11:00, 60.0, 0, 0.00, 34, 32, 55, 0, 
05/22/2015 10:00, 57.0, 0, 0.00, 42, 34, 41, 0, 
05/22/2015 09:00, 54.0, 0, 0.00, 60, 40, 26, 0, 
05/22/2015 08:00, 51.0, 18, 0.00, 85, 47, 11, 0, 
05/22/2015 07:00, 47.0, 60, 0.00, 96, 46, 1, 60, 
05/22/2015 06:00, 46.0, 60, 0.00, 94, 44, 0, 60, 
05/22/2015 05:00, 49.0, 60, 0.00, 92, 47, 0, 60, 
05/22/2015 04:00, 53.0, 60, 0.00, 81, 47, 0, 0, 
05/22/2015 03:00, 56.0, 45, 0.00, 58, 41, 0, 0, 
05/22/2015 02:00, 56.0, 5, 0.00, 46, 36, 0, 0, 
05/22/2015 01:00, 55.0, 0, 0.00, 45, 34, 0, 0, 
05/22/2015 00:00, 55.0, 0, 0.00, 45, 34, 0, 0, 
05/20/2015 23:00, 41.0, 60, 0.00, 91, 39, 0, 60, 
05/20/2015 22:00, 41.0, 60, 0.01, 90, 38, 0, 60, 
05/20/2015 21:00, 41.0, 60, 0.01, 86, 37, 0, 60, 
05/20/2015 20:00, 43.0, 60, 0.00, 75, 36, 3, 0, 
05/20/2015 19:00, 44.0, 31, 0.00, 69, 34, 3, 0, 
05/20/2015 18:00, 45.0, 0, 0.00, 61, 32, 7, 0, 
05/20/2015 17:00, 46.0, 0, 0.00, 60, 33, 11, 0, 
05/20/2015 16:00, 49.0, 0, 0.00, 57, 34, 21, 0, 
05/20/2015 15:00, 53.0, 0, 0.00, 49, 34, 47, 0, 
05/20/2015 14:00, 53.0, 0, 0.00, 38, 28, 39, 0, 
05/20/2015 13:00, 52.0, 0, 0.00, 40, 28, 51, 0, 
05/20/2015 12:00, 50.0, 0, 0.00, 45, 30, 55, 0, 
05/20/2015 11:00, 47.0, 0, 0.00, 46, 27, 40, 0, 
05/20/2015 10:00, 45.0, 0, 0.00, 47, 26, 31, 0, 
05/20/2015 09:00, 41.0, 0, 0.00, 62, 29, 24, 0, 
05/20/2015 08:00, 38.0, 0, 0.00, 76, 31, 6, 0, 
05/20/2015 07:00, 37.0, 30, 0.00, 82, 32, 0, 0, 
05/20/2015 06:00, 37.0, 38, 0.00, 78, 31, 0, 0, 
05/20/2015 05:00, 37.0, 0, 0.00, 76, 30, 0, 0, 
05/20/2015 04:00, 38.0, 0, 0.00, 78, 32, 0, 0, 
05/20/2015 03:00, 38.0, 30, 0.00, 73, 30, 0, 0, 
05/20/2015 02:00, 38.0, 60, 0.00, 77, 31, 0, 0, 
05/20/2015 01:00, 36.0, 60, 0.00, 85, 32, 0, 0, 
05/20/2015 00:00, 36.0, 60, 0.00, 88, 33, 0, 0, 
05/18/2015 23:00, 55.0, 0, 0.00, 61, 42, 0, 0, 
05/18/2015 22:00, 59.0, 0, 0.00, 56, 43, 0, 0, 
05/18/2015 21:00, 64.0, 0, 0.00, 47, 43, 4, 0, 
05/18/2015 20:00, 69.0, 0, 0.00, 42, 45, 17, 0, 
05/18/2015 19:00, 74.0, 0, 0.00, 42, 49, 31, 0, 
05/18/2015 18:00, 77.0, 0, 0.00, 45, 54, 45, 0, 
05/18/2015 17:00, 79.0, 0, 0.00, 51, 59, 51, 0, 
05/18/2015 16:00, 80.0, 0, 0.00, 54, 62, 49, 0, 
05/18/2015 15:00, 81.0, 0, 0.00, 48, 59, 55, 0, 
05/18/2015 14:00, 79.0, 0, 0.00, 53, 60, 47, 0, 
05/18/2015 13:00, 79.0, 0, 0.00, 59, 63, 56, 0, 
05/18/2015 12:00, 77.0, 0, 0.00, 65, 64, 51, 0, 
05/18/2015 11:00, 75.0, 0, 0.00, 70, 65, 39, 0, 
05/18/2015 10:00, 73.0, 0, 0.00, 75, 65, 38, 0, 
05/18/2015 09:00, 71.0, 0, 0.00, 82, 65, 20, 0, 
05/18/2015 08:00, 68.0, 0, 0.00, 86, 64, 9, 0, 
05/18/2015 07:00, 68.0, 0, 0.00, 85, 63, 1, 0, 
05/18/2015 06:00, 69.0, 0, 0.00, 83, 64, 0, 0, 
05/18/2015 05:00, 70.0, 0, 0.00, 81, 64, 0, 0, 
05/18/2015 04:00, 71.0, 0, 0.00, 81, 65, 0, 0, 
05/18/2015 03:00, 71.0, 0, 0.00, 79, 64, 0, 0, 
05/18/2015 02:00, 72.0, 0, 0.00, 82, 66, 0, 0, 
05/18/2015 01:00, 72.0, 0, 0.00, 82, 66, 0, 0, 
05/18/2015 00:00, 73.0, 0, 0.00, 79, 66, 0, 0, 
05/16/2015 23:00, 71.0, 0, 0.00, 84, 66, 0, 0, 
05/16/2015 22:00, 71.0, 0, 0.00, 82, 65, 0, 0, 
05/16/2015 21:00, 74.0, 0, 0.00, 75, 66, 3, 0, 
05/16/2015 20:00, 75.0, 0, 0.00, 70, 65, 10, 0, 
05/16/2015 19:00, 77.0, 0, 0.00, 66, 65, 27, 0, 
05/16/2015 18:00, 75.0, 7, 0.00, 73, 66, 26, 0, 
05/16/2015 17:00, 75.0, 0, 0.00, 72, 65, 28, 0, 
05/16/2015 16:00, 77.0, 0, 0.00, 66, 65, 33, 0, 
05/16/2015 15:00, 77.0, 0, 0.00, 67, 65, 55, 0, 
05/16/2015 14:00, 75.0, 0, 0.00, 71, 65, 56, 0, 
05/16/2015 13:00, 71.0, 0, 0.00, 80, 65, 36, 0, 
05/16/2015 12:00, 70.0, 0, 0.00, 84, 65, 23, 0, 
05/16/2015 11:00, 69.0, 0, 0.00, 87, 65, 20, 0, 
05/16/2015 10:00, 67.0, 0, 0.00, 91, 64, 20, 60, 
05/16/2015 09:00, 65.0, 5, 0.00, 94, 63, 10, 60, 
05/16/2015 08:00, 64.0, 60, 0.00, 95, 63, 2, 60, 
05/16/2015 07:00, 64.0, 45, 0.04, 91, 61, 0, 60, 
05/16/2015 06:00, 64.0, 60, 0.00, 94, 62, 0, 60, 
05/16/2015 05:00, 65.0, 21, 0.00, 91, 62, 0, 60, 
05/16/2015 04:00, 65.0, 24, 0.00, 91, 62, 0, 60, 
05/16/2015 03:00, 64.0, 60, 0.00, 92, 62, 0, 60, 
05/16/2015 02:00, 64.0, 60, 0.00, 93, 62, 0, 60, 
05/16/2015 01:00, 64.0, 60, 0.00, 92, 62, 0, 60, 
05/16/2015 00:00, 63.0, 60, 0.00, 94, 61, 0, 60, 
05/14/2015 23:00, 55.0, 60, 0.01, 72, 46, 0, 60, 
05/14/2015 22:00, 58.0, 27, 0.00, 52, 40, 0, 0, 
05/14/2015 21:00, 60.0, 0, 0.00, 47, 40, 2, 0, 
05/14/2015 20:00, 61.0, 0, 0.00, 43, 38, 5, 0, 
05/14/2015 19:00, 61.0, 0, 0.00, 42, 38, 11, 0, 
05/14/2015 18:00, 61.0, 0, 0.00, 39, 36, 18, 0, 
05/14/2015 17:00, 61.0, 0, 0.00, 38, 35, 25, 0, 
05/14/2015 16:00, 62.0, 0, 0.00, 36, 35, 31, 0, 
05/14/2015 15:00, 62.0, 0, 0.00, 34, 33, 40, 0, 
05/14/2015 14:00, 61.0, 0, 0.00, 36, 34, 50, 0, 
05/14/2015 13:00, 60.0, 0, 0.00, 37, 34, 54, 0, 
05/14/2015 12:00, 58.0, 0, 0.00, 38, 33, 49, 0, 
05/14/2015 11:00, 56.0, 0, 0.00, 41, 33, 42, 0, 
05/14/2015 10:00, 54.0, 0, 0.00, 49, 35, 39, 0, 
05/14/2015 09:00, 50.0, 0, 0.00, 63, 38, 26, 0, 
05/14/2015 08:00, 46.0, 0, 0.00, 76, 39, 10, 0, 
05/14/2015 07:00, 45.0, 0, 0.00, 80, 39, 0, 0, 
05/14/2015 06:00, 45.0, 0, 0.00, 81, 40, 0, 0, 
05/14/2015 05:00, 46.0, 0, 0.00, 80, 40, 0, 0, 
05/14/2015 04:00, 46.0, 58, 0.00, 81, 41, 0, 0, 
05/14/2015 03:00, 45.0, 60, 0.00, 86, 41, 0, 0, 
05/14/2015 02:00, 44.0, 60, 0.00, 89, 41, 0, 0, 
05/14/2015 01:00, 41.0, 60, 0.00, 91, 39, 0, 60, 
05/14/2015 00:00, 41.0, 60, 0.00, 89, 38, 0, 0, 
05/12/2015 23:00, 48.0, 0, 0.00, 69, 38, 0, 0, 
05/12/2015 22:00, 49.0, 0, 0.00, 71, 40, 0, 0, 
05/12/2015 21:00, 49.0, 0, 0.00, 71, 40, 0, 0, 
05/12/2015 20:00, 50.0, 0, 0.00, 69, 40, 2, 0, 
05/12/2015 19:00, 51.0, 0, 0.00, 67, 40, 5, 0, 
05/12/2015 18:00, 51.0, 0, 0.00, 65, 40, 13, 0, 
05/12/2015 17:00, 51.0, 0, 0.00, 67, 40, 18, 0, 
05/12/2015 16:00, 51.0, 0, 0.00, 66, 40, 19, 0, 
05/12/2015 15:00, 51.0, 0, 0.00, 63, 39, 26, 0, 
05/12/2015 14:00, 51.0, 0, 0.00, 61, 38, 40, 0, 
05/12/2015 13:00, 50.0, 0, 0.00, 63, 38, 30, 0, 
05/12/2015 12:00, 51.0, 0, 0.00, 63, 39, 34, 0, 
05/12/2015 11:00, 50.0, 0, 0.00, 64, 38, 32, 0, 
05/12/2015 10:00, 50.0, 0, 0.00, 64, 38, 21, 0, 
05/12/2015 09:00, 48.0, 0, 0.00, 66, 37, 3, 0, 
05/12/2015 08:00, 49.0, 0, 0.00, 65, 38, 1, 0, 
05/12/2015 07:00, 49.0, 0, 0.00, 68, 39, 0, 0, 
05/12/2015 06:00, 51.0, 0, 0.00, 65, 40, 0, 0, 
05/12/2015 05:00, 51.0, 0, 0.00, 63, 39, 0, 0, 
05/12/2015 04:00, 52.0, 0, 0.00, 60, 39, 0, 0, 
05/12/2015 03:00, 52.0, 0, 0.00, 64, 40, 0, 0, 
05/12/2015 02:00, 52.0, 0, 0.00, 66, 41, 0, 0, 
05/12/2015 01:00, 53.0, 0, 0.00, 68, 43, 0, 0, 
05/12/2015 00:00, 54.0, 0, 0.00, 70, 44, 0, 0, 
05/10/2015 23:00, 57.0, 60, 0.00, 96, 56, 0, 60, 
05/10/2015 22:00, 57.0, 19, 0.00, 95, 56, 0, 60, 
05/10/2015 21:00, 58.0, 0, 0.00, 93, 56, 2, 60, 
05/10/2015 20:00, 59.0, 0, 0.00, 90, 56, 8, 60, 
05/10/2015 19:00, 59.0, 0, 0.00, 86, 55, 13, 0, 
05/10/2015 18:00, 65.0, 0, 0.00, 80, 59, 31, 0, 
05/10/2015 17:00, 72.0, 0, 0.00, 80, 65, 48, 0, 
05/10/2015 16:00, 68.0, 0, 0.00, 87, 64, 52, 0, 
05/10/2015 15:00, 63.0, 0, 0.00, 94, 61, 40, 60, 
05/10/2015 14:00, 62.0, 54, 0.01, 96, 61, 15, 60, 
05/10/2015 13:00, 63.0, 30, 0.01, 96, 62, 13, 60, 
05/10/2015 12:00, 61.0, 33, 0.00, 96, 60, 19, 60, 
05/10/2015 11:00, 56.0, 60, 0.00, 97, 55, 9, 60, 
05/10/2015 10:00, 54.0, 22, 0.00, 98, 53, 9, 60, 
05/10/2015 09:00, 51.0, 60, 0.00, 98, 50, 8, 60, 
05/10/2015 08:00, 49.0, 60, 0.04, 98, 48, 1, 60, 
05/10/2015 07:00, 48.0, 60, 0.09, 98, 47, 0, 60, 
05/10/2015 06:00, 51.0, 60, 0.11, 98, 50, 0, 60, 
05/10/2015 05:00, 53.0, 60, 0.00, 98, 52, 0, 60, 
05/10/2015 04:00, 52.0, 60, 0.08, 98, 51, 0, 60, 
05/10/2015 03:00, 51.0, 60, 0.00, 97, 50, 0, 60, 
05/10/2015 02:00, 51.0, 60, 0.01, 96, 50, 0, 60, 
05/10/2015 01:00, 50.0, 60, 0.01, 96, 49, 0, 60, 
05/10/2015 00:00, 50.0, 57, 0.00, 96, 49, 0, 60, 
05/08/2015 23:00, 63.0, 60, 0.02, 97, 62, 0, 60, 
05/08/2015 22:00, 63.0, 60, 0.04, 95, 62, 0, 60, 
05/08/2015 21:00, 65.0, 28, 0.03, 90, 62, 0, 60, 
05/08/2015 20:00, 67.0, 15, 0.00, 93, 65, 3, 60, 
05/08/2015 19:00, 67.0, 60, 0.06, 92, 65, 3, 60, 
05/08/2015 18:00, 75.0, 16, 0.02, 64, 62, 8, 60, 
05/08/2015 17:00, 81.0, 0, 0.00, 53, 62, 34, 0, 
05/08/2015 16:00, 81.0, 0, 0.00, 50, 61, 38, 0, 
05/08/2015 15:00, 80.0, 0, 0.00, 53, 61, 42, 0, 
05/08/2015 14:00, 79.0, 0, 0.00, 55, 61, 61, 0, 
05/08/2015 13:00, 77.0, 0, 0.00, 58, 61, 46, 0, 
05/08/2015 12:00, 76.0, 0, 0.00, 60, 61, 56, 0, 
05/08/2015 11:00, 72.0, 0, 0.00, 67, 60, 35, 0, 
05/08/2015 10:00, 69.0, 0, 0.00, 67, 58, 21, 0, 
05/08/2015 09:00, 66.0, 0, 0.00, 68, 55, 13, 0, 
05/08/2015 08:00, 64.0, 0, 0.00, 68, 53, 3, 0, 
05/08/2015 07:00, 63.0, 4, 0.00, 67, 52, 0, 0, 
05/08/2015 06:00, 65.0, 0, 0.00, 60, 51, 0, 0, 
05/08/2015 05:00, 68.0, 0, 0.00, 53, 50, 0, 0, 
05/08/2015 04:00, 68.0, 0, 0.00, 51, 49, 0, 0, 
05/08/2015 03:00, 69.0, 0, 0.00, 50, 50, 0, 0, 
05/08/2015 02:00, 71.0, 0, 0.00, 45, 49, 0, 0, 
05/08/2015 01:00, 72.0, 0, 0.00, 40, 46, 0, 0, 
05/08/2015 00:00, 72.0, 0, 0.00, 42, 48, 0, 0, 
05/06/2015 23:00, 71.0, 5, 0.00, 70, 61, 0, 0, 
05/06/2015 22:00, 69.0, 60, 0.00, 76, 61, 0, 0, 
05/06/2015 21:00, 74.0, 33, 0.00, 64, 61, 1, 0, 
05/06/2015 20:00, 78.0, 21, 0.00, 55, 61, 10, 0, 
05/06/2015 19:00, 79.0, 6, 0.00, 49, 58, 11, 0, 
05/06/2015 18:00, 81.0, 0, 0.00, 45, 58, 28, 0, 
05/06/2015 17:00, 81.0, 0, 0.00, 46, 58, 46, 0, 
05/06/2015 16:00, 80.0, 0, 0.00, 49, 59, 63, 0, 
05/06/2015 15:00, 77.0, 0, 0.00, 55, 60, 67, 0, 
05/06/2015 14:00, 74.0, 0, 0.00, 60, 59, 69, 0, 
05/06/2015 13:00, 71.0, 0, 0.00, 68, 60, 66, 0, 
05/06/2015 12:00, 66.0, 0, 0.00, 77, 59, 59, 0, 
05/06/2015 11:00, 60.0, 0, 0.00, 88, 56, 45, 0, 
05/06/2015 10:00, 55.0, 0, 0.00, 98, 54, 14, 60, 
05/06/2015 09:00, 54.0, 8, 0.00, 99, 54, 8, 60, 
05/06/2015 08:00, 53.0, 60, 0.00, 99, 53, 1, 60, 
05/06/2015 07:00, 54.0, 60, 0.00, 99, 54, 0, 60, 
05/06/2015 06:00, 54.0, 60, 0.00, 99, 54, 0, 60, 
05/06/2015 05:00, 54.0, 60, 0.00, 99, 54, 0, 60, 
05/06/2015 04:00, 53.0, 60, 0.00, 98, 52, 0, 60, 
05/06/2015 03:00, 53.0, 33, 0.00, 98, 52, 0, 60, 
05/06/2015 02:00, 52.0, 0, 0.00, 96, 51, 0, 60, 
05/06/2015 01:00, 52.0, 0, 0.00, 95, 51, 0, 60, 
05/06/2015 00:00, 52.0, 0, 0.00, 95, 51, 0, 60, 
05/04/2015 23:00, 59.0, 60, 0.00, 81, 53, 0, 0, 
05/04/2015 22:00, 60.0, 60, 0.00, 79, 53, 0, 0, 
05/04/2015 21:00, 64.0, 15, 0.00, 68, 53, 1, 0, 
05/04/2015 20:00, 67.0, 0, 0.00, 62, 54, 9, 0, 
05/04/2015 19:00, 69.0, 0, 0.00, 60, 55, 24, 0, 
05/04/2015 18:00, 69.0, 0, 0.00, 62, 55, 35, 0, 
05/04/2015 17:00, 68.0, 0, 0.00, 66, 56, 38, 0, 
05/04/2015 16:00, 69.0, 0, 0.00, 64, 56, 46, 0, 
05/04/2015 15:00, 69.0, 0, 0.00, 64, 56, 59, 0, 
05/04/2015 14:00, 69.0, 0, 0.00, 63, 56, 57, 0, 
05/04/2015 13:00, 68.0, 0, 0.00, 62, 54, 45, 0, 
05/04/2015 12:00, 69.0, 0, 0.00, 63, 56, 41, 0, 
05/04/2015 11:00, 67.0, 0, 0.00, 65, 55, 26, 0, 
05/04/2015 10:00, 66.0, 0, 0.00, 63, 53, 22, 0, 
05/04/2015 09:00, 63.0, 1, 0.00, 62, 50, 9, 0, 
05/04/2015 08:00, 63.0, 15, 0.00, 56, 47, 1, 0, 
05/04/2015 07:00, 64.0, 0, 0.00, 51, 46, 0, 0, 
05/04/2015 06:00, 67.0, 0, 0.00, 43, 44, 0, 0, 
05/04/2015 05:00, 67.0, 0, 0.00, 41, 43, 0, 0, 
05/04/2015 04:00, 68.0, 0, 0.00, 40, 43, 0, 0, 
05/04/2015 03:00, 69.0, 0, 0.00, 40, 44, 0, 0, 
05/04/2015 02:00, 69.0, 15, 0.00, 39, 43, 0, 0, 
05/04/2015 01:00, 70.0, 11, 0.00, 38, 43, 0, 0, 
05/04/2015 00:00, 69.0, 7, 0.00, 42, 45, 0, 0, 
05/02/2015 23:00, 57.0, 0, 0.00, 52, 40, 0, 0, 
05/02/2015 22:00, 62.0, 0, 0.00, 38, 36, 0, 0, 
05/02/2015 21:00, 68.0, 0, 0.00, 30, 35, 2, 0, 
05/02/2015 20:00, 74.0, 0, 0.00, 22, 33, 11, 0, 
05/02/2015 19:00, 74.0, 0, 0.00, 22, 33, 28, 0, 
05/02/2015 18:00, 73.0, 0, 0.00, 22, 32, 43, 0, 
05/02/2015 17:00, 73.0, 0, 0.00, 24, 34, 55, 0, 
05/02/2015 16:00, 72.0, 0, 0.00, 24, 33, 65, 0, 
05/02/2015 15:00, 71.0, 0, 0.00, 26, 34, 70, 0, 
05/02/2015 14:00, 71.0, 0, 0.00, 27, 35, 71, 0, 
05/02/2015 13:00, 70.0, 0, 0.00, 27, 34, 68, 0, 
05/02/2015 12:00, 68.0, 0, 0.00, 30, 35, 61, 0, 
05/02/2015 11:00, 65.0, 0, 0.00, 38, 39, 50, 0, 
05/02/2015 10:00, 60.0, 0, 0.00, 51, 42, 30, 0, 
05/02/2015 09:00, 54.0, 0, 0.00, 65, 43, 14, 0, 
05/02/2015 08:00, 48.0, 0, 0.00, 80, 42, 5, 0, 
05/02/2015 07:00, 46.0, 59, 0.00, 86, 42, 0, 0, 
05/02/2015 06:00, 44.0, 60, 0.00, 90, 41, 0, 60, 
05/02/2015 05:00, 45.0, 60, 0.00, 87, 41, 0, 0, 
05/02/2015 04:00, 46.0, 56, 0.00, 84, 41, 0, 0, 
05/02/2015 03:00, 46.0, 54, 0.00, 81, 41, 0, 0, 
05/02/2015 02:00, 47.0, 35, 0.00, 78, 41, 0, 0, 
05/02/2015 01:00, 47.0, 53, 0.00, 80, 41, 0, 0, 
05/02/2015 00:00, 48.0, 32, 0.00, 78, 41, 0, 0, 
