
05/27/2015 20:00, 68.0, 0.01, 84, 63, 8.1, 120, 60, 
05/27/2015 19:00, 69.0, 0.12, 90, 66, 6.9, 150, 60, 
05/27/2015 18:00, 73.0, 0.07, 76, 65, 9.2, 220, 60, 
05/27/2015 17:00, 82.0, 0.00, 55, 64, 10.4, 230, 0, 
05/27/2015 16:00, 88.0, 0.00, 41, 61, 10.4, 230, 0, 
05/27/2015 15:00, 88.0, 0.00, 42, 62, 8.1, 180, 0, 
05/27/2015 14:00, 86.0, 0.00, 43, 61, 10.4, 210, 0, 
05/27/2015 13:00, 86.0, 0.00, 43, 61, 10.4, 210, 0, 
05/27/2015 12:00, 86.0, 0.00, 46, 63, 13.8, 220, 0, 
05/27/2015 11:00, 82.0, 0.00, 55, 64, 8.1, 200, 0, 
05/27/2015 10:00, 80.0, 0.00, 60, 65, 10.4, 220, 0, 
05/27/2015 09:00, 70.0, 0.00, 84, 65, 0.0, 0, 0, 
05/27/2015 08:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
05/27/2015 07:00, 59.0, 0.09, 93, 57, 3.5, 180, 60, 
05/27/2015 06:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
05/27/2015 05:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
05/27/2015 04:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
05/27/2015 03:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
05/27/2015 02:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
05/27/2015 01:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
05/27/2015 00:00, 60.0, 0.00, 86, 56, 0.0, 0, 0, 
05/25/2015 23:00, 60.0, 0.03, 93, 58, 0.0, 0, 60, 
05/25/2015 22:00, 60.0, 0.02, 93, 58, 0.0, 0, 60, 
05/25/2015 21:00, 61.0, 0.02, 90, 58, 0.0, 0, 60, 
05/25/2015 20:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
05/25/2015 19:00, 67.0, 0.00, 66, 55, 0.0, 0, 0, 
05/25/2015 18:00, 68.0, 0.00, 61, 54, 0.0, 0, 0, 
05/25/2015 17:00, 68.0, 0.00, 61, 54, 3.5, 160, 0, 
05/25/2015 16:00, 68.0, 0.00, 57, 52, 3.5, -1, 0, 
05/25/2015 15:00, 72.0, 0.00, 43, 48, 12.7, 220, 0, 
05/25/2015 14:00, 75.0, 0.00, 39, 48, 10.4, 220, 0, 
05/25/2015 13:00, 75.0, 0.00, 37, 47, 5.8, 210, 0, 
05/25/2015 12:00, 74.0, 0.00, 37, 46, 4.6, -1, 0, 
05/25/2015 11:00, 72.0, 0.00, 35, 43, 5.8, -1, 0, 
05/25/2015 10:00, 73.0, 0.00, 37, 45, 3.5, -1, 0, 
05/25/2015 09:00, 63.0, 0.00, 58, 48, 0.0, 0, 0, 
05/25/2015 08:00, 53.0, 0.00, 69, 43, 0.0, 0, 0, 
05/25/2015 07:00, 47.0, 0.00, 83, 42, 0.0, 0, 0, 
05/25/2015 06:00, 43.0, 0.00, 89, 40, 0.0, 0, 0, 
05/25/2015 05:00, 42.0, 0.00, 89, 39, 0.0, 0, 0, 
05/25/2015 04:00, 44.0, 0.00, 85, 40, 0.0, 0, 0, 
05/25/2015 03:00, 44.0, 0.00, 85, 40, 0.0, 0, 0, 
05/25/2015 02:00, 47.0, 0.00, 80, 41, 0.0, 0, 0, 
05/25/2015 01:00, 47.0, 0.00, 80, 41, 0.0, 0, 0, 
05/25/2015 00:00, 50.0, 0.00, 74, 42, 0.0, 0, 0, 
05/23/2015 23:00, 38.0, 0.00, 73, 30, 0.0, 0, 0, 
05/23/2015 22:00, 37.0, 0.00, 70, 28, 0.0, 0, 0, 
05/23/2015 21:00, 41.0, 0.00, 60, 28, 0.0, 0, 0, 
05/23/2015 20:00, 53.0, 0.00, 27, 20, 0.0, 0, 0, 
05/23/2015 19:00, 56.0, 0.00, 24, 20, 5.8, -1, 0, 
05/23/2015 18:00, 57.0, 0.00, 22, 19, 10.4, 310, 0, 
05/23/2015 17:00, 57.0, 0.00, 24, 21, 6.9, -1, 0, 
05/23/2015 16:00, 56.0, 0.00, 24, 20, 10.4, 290, 0, 
05/23/2015 15:00, 55.0, 0.00, 26, 21, 11.5, 280, 0, 
05/23/2015 14:00, 54.0, 0.00, 24, 18, 10.4, 300, 0, 
05/23/2015 13:00, 51.0, 0.00, 27, 18, 11.5, 290, 0, 
05/23/2015 12:00, 49.0, 0.00, 26, 16, 8.1, 280, 0, 
05/23/2015 11:00, 48.0, 0.00, 30, 18, 8.1, 290, 0, 
05/23/2015 10:00, 44.0, 0.00, 33, 17, 13.8, 310, 0, 
05/23/2015 09:00, 42.0, 0.00, 37, 18, 16.1, 300, 0, 
05/23/2015 08:00, 39.0, 0.00, 50, 22, 6.9, -1, 0, 
05/23/2015 07:00, 37.0, 0.00, 54, 22, 4.6, -1, 0, 
05/23/2015 06:00, 34.0, 0.00, 59, 21, 5.8, -1, 0, 
05/23/2015 05:00, 34.0, 0.00, 56, 20, 5.8, -1, 0, 
05/23/2015 04:00, 34.0, 0.00, 54, 19, 8.1, 290, 0, 
05/23/2015 03:00, 34.0, 0.00, 54, 19, 3.5, -1, 0, 
05/23/2015 02:00, 35.0, 0.00, 52, 19, 3.5, -1, 0, 
05/23/2015 01:00, 36.0, 0.00, 48, 18, 8.1, 310, 0, 
05/23/2015 00:00, 39.0, 0.00, 46, 20, 11.5, 300, 0, 
05/21/2015 23:00, 48.0, 0.00, 73, 40, 0.0, 0, 0, 
05/21/2015 22:00, 51.0, 0.00, 65, 40, 0.0, 0, 0, 
05/21/2015 21:00, 52.0, 0.00, 61, 39, 0.0, 0, 0, 
05/21/2015 20:00, 60.0, 0.00, 37, 34, 0.0, 0, 0, 
05/21/2015 19:00, 63.0, 0.00, 35, 35, 5.8, 150, 0, 
05/21/2015 18:00, 63.0, 0.00, 31, 32, 8.1, 100, 0, 
05/21/2015 17:00, 66.0, 0.00, 25, 29, 5.8, -1, 0, 
05/21/2015 16:00, 65.0, 0.00, 23, 26, 5.8, -1, 0, 
05/21/2015 15:00, 66.0, 0.00, 22, 26, 10.4, 210, 0, 
05/21/2015 14:00, 66.0, 0.00, 26, 30, 6.9, -1, 0, 
05/21/2015 13:00, 65.0, 0.00, 28, 31, 9.2, 200, 0, 
05/21/2015 12:00, 61.0, 0.00, 31, 30, 3.5, 110, 0, 
05/21/2015 11:00, 58.0, 0.00, 33, 29, 6.9, -1, 0, 
05/21/2015 10:00, 53.0, 0.00, 44, 32, 0.0, 0, 0, 
05/21/2015 09:00, 47.0, 0.00, 60, 34, 0.0, 0, 0, 
05/21/2015 08:00, 41.0, 0.00, 73, 33, 0.0, 0, 0, 
05/21/2015 07:00, 35.0, 0.00, 82, 30, 0.0, 0, 0, 
05/21/2015 06:00, 33.0, 0.00, 85, 29, 0.0, 0, 0, 
05/21/2015 05:00, 32.0, 0.00, 85, 28, 0.0, 0, 0, 
05/21/2015 04:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
05/21/2015 03:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
05/21/2015 02:00, 31.0, 0.00, 82, 26, 0.0, 0, 0, 
05/21/2015 01:00, 34.0, 0.00, 75, 27, 3.5, 140, 0, 
05/21/2015 00:00, 46.0, 0.00, 43, 25, 3.5, -1, 0, 
05/19/2015 23:00, 65.0, 0.00, 47, 44, 9.2, 280, 0, 
05/19/2015 22:00, 71.0, 0.00, 45, 49, 10.4, 260, 0, 
05/19/2015 21:00, 72.0, 0.00, 59, 57, 9.2, 220, 0, 
05/19/2015 20:00, 72.0, 0.00, 64, 59, 9.2, 220, 0, 
05/19/2015 19:00, 74.0, 0.00, 64, 61, 6.9, 200, 0, 
05/19/2015 18:00, 75.0, 0.00, 60, 60, 3.5, -1, 0, 
05/19/2015 17:00, 76.0, 0.00, 58, 60, 6.9, 210, 0, 
05/19/2015 16:00, 75.0, 0.00, 62, 61, 6.9, 160, 0, 
05/19/2015 15:00, 74.0, 0.00, 62, 60, 0.0, 0, 0, 
05/19/2015 14:00, 75.0, 0.00, 64, 62, 3.5, 150, 0, 
05/19/2015 13:00, 71.0, 0.00, 68, 60, 3.5, -1, 0, 
05/19/2015 12:00, 64.0, 0.00, 81, 58, 0.0, 0, 0, 
05/19/2015 11:00, 60.0, 0.00, 90, 57, 4.6, 180, 60, 
05/19/2015 10:00, 57.0, 0.01, 89, 54, 3.5, 230, 60, 
05/19/2015 09:00, 54.0, 0.02, 90, 51, 0.0, 0, 60, 
05/19/2015 08:00, 53.0, 0.02, 89, 50, 0.0, 0, 60, 
05/19/2015 07:00, 52.0, 0.11, 89, 49, 4.6, 180, 60, 
05/19/2015 06:00, 52.0, 0.03, 89, 49, 3.5, 190, 60, 
05/19/2015 05:00, 51.0, 0.29, 92, 49, 4.6, 190, 60, 
05/19/2015 04:00, 51.0, 0.20, 89, 48, 4.6, 150, 60, 
05/19/2015 03:00, 53.0, 0.00, 80, 47, 4.6, 160, 0, 
05/19/2015 02:00, 54.0, 0.00, 77, 47, 3.5, 170, 0, 
05/19/2015 01:00, 54.0, 0.00, 77, 47, 4.6, 150, 0, 
05/19/2015 00:00, 54.0, 0.00, 77, 47, 3.5, 130, 0, 
05/17/2015 23:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
05/17/2015 22:00, 52.0, 0.00, 83, 47, 0.0, 0, 0, 
05/17/2015 21:00, 59.0, 0.00, 67, 48, 0.0, 0, 0, 
05/17/2015 20:00, 69.0, 0.00, 45, 47, 3.5, 350, 0, 
05/17/2015 19:00, 75.0, 0.00, 36, 46, 8.1, 360, 0, 
05/17/2015 18:00, 76.0, 0.00, 37, 48, 5.8, -1, 0, 
05/17/2015 17:00, 78.0, 0.00, 33, 47, 4.6, -1, 0, 
05/17/2015 16:00, 78.0, 0.00, 35, 48, 3.5, -1, 0, 
05/17/2015 15:00, 77.0, 0.00, 37, 49, 5.8, -1, 0, 
05/17/2015 14:00, 76.0, 0.00, 39, 49, 8.1, 330, 0, 
05/17/2015 13:00, 74.0, 0.00, 43, 50, 10.4, 360, 0, 
05/17/2015 12:00, 71.0, 0.00, 49, 51, 9.2, 330, 0, 
05/17/2015 11:00, 71.0, 0.00, 57, 55, 6.9, -1, 0, 
05/17/2015 10:00, 67.0, 0.00, 68, 56, 0.0, 0, 0, 
05/17/2015 09:00, 62.0, 0.00, 80, 56, 0.0, 0, 0, 
05/17/2015 08:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
05/17/2015 07:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
05/17/2015 06:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
05/17/2015 05:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
05/17/2015 04:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
05/17/2015 03:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
05/17/2015 02:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
05/17/2015 01:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
05/17/2015 00:00, 57.0, 0.04, 89, 54, 0.0, 0, 60, 
05/15/2015 23:00, 43.0, 0.00, 70, 34, 0.0, 0, 0, 
05/15/2015 22:00, 46.0, 0.00, 68, 36, 0.0, 0, 0, 
05/15/2015 21:00, 50.0, 0.00, 61, 37, 0.0, 0, 0, 
05/15/2015 20:00, 59.0, 0.00, 42, 36, 0.0, 0, 0, 
05/15/2015 19:00, 69.0, 0.00, 20, 26, 3.5, -1, 0, 
05/15/2015 18:00, 71.0, 0.00, 18, 25, 0.0, 0, 0, 
05/15/2015 17:00, 73.0, 0.00, 17, 26, 6.9, 360, 0, 
05/15/2015 16:00, 71.0, 0.00, 17, 24, 4.6, -1, 0, 
05/15/2015 15:00, 69.0, 0.00, 19, 25, 0.0, 0, 0, 
05/15/2015 14:00, 70.0, 0.00, 19, 26, 8.1, 10, 0, 
05/15/2015 13:00, 68.0, 0.00, 20, 25, 3.5, -1, 0, 
05/15/2015 12:00, 65.0, 0.00, 23, 26, 3.5, 320, 0, 
05/15/2015 11:00, 64.0, 0.00, 28, 30, 3.5, -1, 0, 
05/15/2015 10:00, 61.0, 0.00, 31, 30, 0.0, 0, 0, 
05/15/2015 09:00, 53.0, 0.00, 46, 33, 0.0, 0, 0, 
05/15/2015 08:00, 42.0, 0.00, 70, 33, 0.0, 0, 0, 
05/15/2015 07:00, 34.0, 0.00, 85, 30, 0.0, 0, 0, 
05/15/2015 06:00, 27.0, 0.00, 89, 24, 0.0, 0, 0, 
05/15/2015 05:00, 28.0, 0.00, 88, 25, 0.0, 0, 0, 
05/15/2015 04:00, 29.0, 0.00, 85, 25, 0.0, 0, 0, 
05/15/2015 03:00, 28.0, 0.00, 92, 26, 0.0, 0, 60, 
05/15/2015 02:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
05/15/2015 01:00, 32.0, 0.00, 88, 29, 0.0, 0, 0, 
05/15/2015 00:00, 32.0, 0.00, 88, 29, 0.0, 0, 0, 
05/13/2015 23:00, 31.0, 0.00, 85, 27, 3.5, 120, 0, 
05/13/2015 22:00, 36.0, 0.00, 79, 30, 0.0, 0, 0, 
05/13/2015 21:00, 40.0, 0.00, 70, 31, 0.0, 0, 0, 
05/13/2015 20:00, 52.0, 0.00, 36, 26, 5.8, -1, 0, 
05/13/2015 19:00, 55.0, 0.00, 32, 26, 11.5, 330, 0, 
05/13/2015 18:00, 56.0, 0.00, 31, 26, 11.5, 310, 0, 
05/13/2015 17:00, 56.0, 0.00, 31, 26, 11.5, 340, 0, 
05/13/2015 16:00, 54.0, 0.00, 35, 27, 12.7, 330, 0, 
05/13/2015 15:00, 54.0, 0.00, 40, 30, 15.0, 330, 0, 
05/13/2015 14:00, 53.0, 0.00, 43, 31, 13.8, 340, 0, 
05/13/2015 13:00, 50.0, 0.00, 52, 33, 9.2, 320, 0, 
05/13/2015 12:00, 47.0, 0.00, 58, 33, 9.2, 320, 0, 
05/13/2015 11:00, 44.0, 0.00, 65, 33, 16.1, 330, 0, 
05/13/2015 10:00, 44.0, 0.00, 65, 33, 12.7, 330, 0, 
05/13/2015 09:00, 44.0, 0.00, 70, 35, 17.3, 340, 0, 
05/13/2015 08:00, 46.0, 0.00, 73, 38, 10.4, 330, 0, 
05/13/2015 07:00, 46.0, 0.03, 79, 40, 10.4, 330, 60, 
05/13/2015 06:00, 49.0, 0.00, 83, 44, 5.8, 270, 0, 
05/13/2015 05:00, 49.0, 0.00, 83, 44, 8.1, 290, 0, 
05/13/2015 04:00, 51.0, 0.00, 71, 42, 10.4, 280, 0, 
05/13/2015 03:00, 53.0, 0.00, 63, 41, 10.4, 300, 0, 
05/13/2015 02:00, 53.0, 0.00, 59, 39, 6.9, -1, 0, 
05/13/2015 01:00, 54.0, 0.00, 55, 38, 12.7, 290, 0, 
05/13/2015 00:00, 55.0, 0.00, 52, 38, 8.1, 300, 0, 
05/11/2015 23:00, 52.0, 0.01, 93, 50, 0.0, 0, 60, 
05/11/2015 22:00, 52.0, 0.01, 93, 50, 0.0, 0, 60, 
05/11/2015 21:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
05/11/2015 20:00, 54.0, 0.04, 86, 50, 3.5, 220, 60, 
05/11/2015 19:00, 55.0, 0.00, 83, 50, 5.8, 170, 0, 
05/11/2015 18:00, 57.0, 0.00, 77, 50, 6.9, 160, 0, 
05/11/2015 17:00, 60.0, 0.00, 72, 51, 5.8, 180, 0, 
05/11/2015 16:00, 62.0, 0.00, 70, 52, 6.9, -1, 0, 
05/11/2015 15:00, 59.0, 0.00, 72, 50, 5.8, -1, 0, 
05/11/2015 14:00, 57.0, 0.00, 77, 50, 4.6, 160, 0, 
05/11/2015 13:00, 56.0, 0.00, 87, 52, 3.5, 340, 0, 
05/11/2015 12:00, 55.0, 0.00, 89, 52, 4.6, 350, 0, 
05/11/2015 11:00, 54.0, 0.01, 90, 51, 0.0, 0, 60, 
05/11/2015 10:00, 53.0, 0.02, 93, 51, 4.6, 340, 60, 
05/11/2015 09:00, 54.0, 0.01, 90, 51, 4.6, 340, 60, 
05/11/2015 08:00, 56.0, 0.01, 87, 52, 6.9, 320, 60, 
05/11/2015 07:00, 61.0, 0.00, 90, 58, 4.6, 300, 60, 
05/11/2015 06:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
05/11/2015 05:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
05/11/2015 04:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
05/11/2015 03:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
05/11/2015 02:00, 61.0, 0.00, 90, 58, 3.5, 330, 60, 
05/11/2015 01:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
05/11/2015 00:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
05/09/2015 23:00, 56.0, 0.00, 77, 49, 0.0, 0, 0, 
05/09/2015 22:00, 55.0, 0.00, 80, 49, 4.6, 160, 0, 
05/09/2015 21:00, 62.0, 0.00, 65, 50, 0.0, 0, 0, 
05/09/2015 20:00, 71.0, 0.00, 45, 49, 5.8, 160, 0, 
05/09/2015 19:00, 75.0, 0.00, 40, 49, 8.1, 150, 0, 
05/09/2015 18:00, 78.0, 0.00, 35, 48, 6.9, 160, 0, 
05/09/2015 17:00, 81.0, 0.00, 30, 47, 4.6, 190, 0, 
05/09/2015 16:00, 83.0, 0.00, 30, 48, 8.1, 230, 0, 
05/09/2015 15:00, 83.0, 0.00, 33, 51, 12.7, 230, 0, 
05/09/2015 14:00, 80.0, 0.00, 35, 50, 4.6, -1, 0, 
05/09/2015 13:00, 74.0, 0.00, 38, 47, 0.0, 0, 0, 
05/09/2015 12:00, 68.0, 0.00, 42, 44, 4.6, -1, 0, 
05/09/2015 11:00, 60.0, 0.00, 49, 41, 5.8, 190, 0, 
05/09/2015 10:00, 54.0, 0.00, 57, 39, 3.5, -1, 0, 
05/09/2015 09:00, 50.0, 0.00, 61, 37, 0.0, 0, 0, 
05/09/2015 08:00, 45.0, 0.00, 71, 36, 4.6, 190, 0, 
05/09/2015 07:00, 42.0, 0.00, 79, 36, 0.0, 0, 0, 
05/09/2015 06:00, 37.0, 0.00, 85, 33, 0.0, 0, 0, 
05/09/2015 05:00, 36.0, 0.00, 85, 32, 0.0, 0, 0, 
05/09/2015 04:00, 37.0, 0.00, 85, 33, 0.0, 0, 0, 
05/09/2015 03:00, 38.0, 0.00, 82, 33, 0.0, 0, 0, 
05/09/2015 02:00, 38.0, 0.00, 85, 34, 0.0, 0, 0, 
05/09/2015 01:00, 40.0, 0.00, 83, 35, 0.0, 0, 0, 
05/09/2015 00:00, 43.0, 0.00, 76, 36, 0.0, 0, 0, 
05/07/2015 23:00, 45.0, 0.00, 71, 36, 0.0, 0, 0, 
05/07/2015 22:00, 50.0, 0.00, 63, 38, 0.0, 0, 0, 
05/07/2015 21:00, 55.0, 0.00, 52, 38, 0.0, 0, 0, 
05/07/2015 20:00, 67.0, 0.00, 32, 36, 0.0, 0, 0, 
05/07/2015 19:00, 77.0, 0.00, 16, 27, 6.9, 320, 0, 
05/07/2015 18:00, 79.0, 0.00, 16, 29, 4.6, -1, 0, 
05/07/2015 17:00, 80.0, 0.00, 15, 28, 5.8, -1, 0, 
05/07/2015 16:00, 80.0, 0.00, 16, 30, 8.1, 280, 0, 
05/07/2015 15:00, 80.0, 0.00, 16, 30, 8.1, 280, 0, 
05/07/2015 14:00, 81.0, 0.00, 17, 32, 5.8, -1, 0, 
05/07/2015 13:00, 78.0, 0.00, 18, 31, 10.4, 320, 0, 
05/07/2015 12:00, 76.0, 0.00, 21, 33, 10.4, 320, 0, 
05/07/2015 11:00, 74.0, 0.00, 23, 34, 9.2, 280, 0, 
05/07/2015 10:00, 71.0, 0.00, 26, 34, 4.6, -1, 0, 
05/07/2015 09:00, 67.0, 0.00, 29, 34, 5.8, 360, 0, 
05/07/2015 08:00, 49.0, 0.00, 66, 38, 0.0, 0, 0, 
05/07/2015 07:00, 39.0, 0.00, 82, 34, 0.0, 0, 0, 
05/07/2015 06:00, 32.0, 0.00, 88, 29, 0.0, 0, 0, 
05/07/2015 05:00, 32.0, 0.00, 88, 29, 0.0, 0, 0, 
05/07/2015 04:00, 33.0, 0.00, 88, 30, 0.0, 0, 0, 
05/07/2015 03:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
05/07/2015 02:00, 36.0, 0.00, 85, 32, 0.0, 0, 0, 
05/07/2015 01:00, 37.0, 0.00, 82, 32, 0.0, 0, 0, 
05/07/2015 00:00, 40.0, 0.00, 79, 34, 0.0, 0, 0, 
05/05/2015 23:00, 41.0, 0.00, 65, 30, 0.0, 0, 0, 
05/05/2015 22:00, 43.0, 0.00, 62, 31, 0.0, 0, 0, 
05/05/2015 21:00, 56.0, 0.00, 29, 24, 0, 
05/05/2015 20:00, 61.0, 0.00, 21, 21, 4.6, 310, 0, 
05/05/2015 19:00, 64.0, 0.00, 17, 18, 4.6, 300, 0, 
05/05/2015 18:00, 66.0, 0.00, 12, 12, 8.1, 300, 0, 
05/05/2015 17:00, 69.0, 0.00, 14, 18, 6.9, -1, 0, 
05/05/2015 16:00, 68.0, 0.00, 21, 27, 10.4, 270, 0, 
05/05/2015 15:00, 68.0, 0.00, 18, 23, 10.4, 280, 0, 
05/05/2015 14:00, 67.0, 0.00, 25, 30, 0, 
05/05/2015 13:00, 64.0, 0.00, 27, 29, 6.9, 270, 0, 
05/05/2015 12:00, 63.0, 0.00, 29, 30, 10.4, 330, 0, 
05/05/2015 11:00, 63.0, 0.00, 34, 34, 12.7, 350, 0, 
05/05/2015 10:00, 58.0, 0.00, 44, 36, 9.2, 340, 0, 
05/05/2015 09:00, 56.0, 0.00, 53, 39, 9.2, 320, 0, 
05/05/2015 08:00, 55.0, 0.00, 62, 42, 8.1, 320, 0, 
05/05/2015 07:00, 54.0, 0.00, 59, 40, 10.4, 340, 0, 
05/05/2015 06:00, 56.0, 0.00, 67, 45, 16.1, 350, 0, 
05/05/2015 05:00, 58.0, 0.00, 72, 49, 4.6, -1, 0, 
05/05/2015 04:00, 59.0, 0.00, 75, 51, 5.8, -1, 0, 
05/05/2015 03:00, 59.0, 0.00, 83, 54, 9.2, 290, 0, 
05/05/2015 02:00, 60.0, 0.01, 78, 53, 8.1, 330, 60, 
05/05/2015 01:00, 63.0, 0.00, 60, 49, 0.0, 0, 0, 
05/05/2015 00:00, 65.0, 0.00, 54, 48, 8.1, 220, 0, 
05/03/2015 23:00, 43.0, 0.00, 79, 37, 0.0, 0, 0, 
05/03/2015 22:00, 47.0, 0.00, 74, 39, 0.0, 0, 0, 
05/03/2015 21:00, 51.0, 0.00, 68, 41, 0.0, 0, 0, 
05/03/2015 20:00, 56.0, 0.00, 60, 42, 0.0, 0, 0, 
05/03/2015 19:00, 68.0, 0.00, 35, 39, 3.5, 360, 0, 
05/03/2015 18:00, 72.0, 0.00, 22, 31, 0.0, 0, 0, 
05/03/2015 17:00, 73.0, 0.00, 22, 32, 3.5, -1, 0, 
05/03/2015 16:00, 71.0, 0.00, 25, 33, 4.6, 350, 0, 
05/03/2015 15:00, 72.0, 0.00, 22, 31, 0.0, 0, 0, 
05/03/2015 14:00, 72.0, 0.00, 23, 32, 0.0, 0, 0, 
05/03/2015 13:00, 70.0, 0.00, 26, 34, 5.8, 30, 0, 
05/03/2015 12:00, 70.0, 0.00, 26, 34, 5.8, 340, 0, 
05/03/2015 11:00, 68.0, 0.00, 28, 34, 3.5, 190, 0, 
05/03/2015 10:00, 60.0, 0.00, 42, 37, 4.6, -1, 0, 
