
04/27/2016 12:00, 52.0, 0.00, 44, 31, 10.4, 110, 0, 
04/27/2016 11:00, 49.0, 0.00, 56, 34, 12.7, 80, 0, 
04/27/2016 10:00, 45.0, 0.00, 68, 35, 11.5, 100, 0, 
04/27/2016 09:00, 42.0, 0.00, 76, 35, 15.0, 80, 0, 
04/27/2016 08:00, 41.0, 0.00, 79, 35, 9.2, 80, 0, 
04/27/2016 07:00, 40.0, 0.00, 79, 34, 9.2, 60, 0, 
04/27/2016 06:00, 41.0, 0.00, 79, 35, 9.2, 60, 0, 
04/27/2016 05:00, 42.0, 0.00, 76, 35, 8.1, 60, 0, 
04/27/2016 04:00, 42.0, 0.00, 76, 35, 8.1, 80, 0, 
04/27/2016 03:00, 41.0, 0.00, 82, 36, 8.1, 60, 0, 
04/27/2016 02:00, 41.0, 0.00, 79, 35, 8.1, 50, 0, 
04/27/2016 01:00, 42.0, 0.00, 79, 36, 6.9, 60, 0, 
04/27/2016 00:00, 42.0, 0.00, 79, 36, 8.1, 70, 0, 
04/25/2016 23:00, 68.0, 0.00, 68, 57, 16.1, 250, 0, 
04/25/2016 22:00, 72.0, 0.00, 51, 53, 15.0, 180, 0, 
04/25/2016 21:00, 72.0, 0.00, 51, 53, 12.7, 200, 0, 
04/25/2016 20:00, 73.0, 0.00, 50, 53, 13.8, 200, 0, 
04/25/2016 19:00, 76.0, 0.00, 45, 53, 19.6, 200, 0, 
04/25/2016 18:00, 76.0, 0.00, 45, 53, 16.1, 210, 0, 
04/25/2016 17:00, 77.0, 0.00, 43, 53, 16.1, 200, 0, 
04/25/2016 16:00, 77.0, 0.00, 42, 52, 18.4, 210, 0, 
04/25/2016 15:00, 73.0, 0.00, 46, 51, 11.5, 250, 0, 
04/25/2016 14:00, 74.0, 0.00, 46, 52, 17.3, 240, 0, 
04/25/2016 13:00, 73.0, 0.00, 46, 51, 11.5, 220, 0, 
04/25/2016 12:00, 73.0, 0.00, 46, 51, 10.4, 220, 0, 
04/25/2016 11:00, 68.0, 0.00, 50, 49, 13.8, 200, 0, 
04/25/2016 10:00, 65.0, 0.00, 52, 47, 15.0, 200, 0, 
04/25/2016 09:00, 61.0, 0.00, 54, 44, 12.7, 190, 0, 
04/25/2016 08:00, 56.0, 0.00, 57, 41, 10.4, 180, 0, 
04/25/2016 07:00, 53.0, 0.00, 59, 39, 9.2, 160, 0, 
04/25/2016 06:00, 52.0, 0.00, 57, 37, 8.1, 170, 0, 
04/25/2016 05:00, 51.0, 0.00, 56, 36, 6.9, 170, 0, 
04/25/2016 04:00, 53.0, 0.00, 50, 35, 9.2, 150, 0, 
04/25/2016 03:00, 54.0, 0.00, 50, 36, 6.9, 150, 0, 
04/25/2016 02:00, 56.0, 0.00, 49, 37, 9.2, 140, 0, 
04/25/2016 01:00, 58.0, 0.00, 49, 39, 10.4, 130, 0, 
04/25/2016 00:00, 61.0, 0.00, 52, 43, 11.5, 130, 0, 
04/23/2016 23:00, 53.0, 0.00, 39, 29, 5.8, 90, 0, 
04/23/2016 22:00, 55.0, 0.00, 37, 29, 5.8, 90, 0, 
04/23/2016 21:00, 57.0, 0.00, 34, 29, 4.6, 100, 0, 
04/23/2016 20:00, 58.0, 0.00, 34, 30, 5.8, 110, 0, 
04/23/2016 19:00, 60.0, 0.00, 33, 31, 8.1, 90, 0, 
04/23/2016 18:00, 60.0, 0.00, 35, 32, 0, 
04/23/2016 17:00, 60.0, 0.00, 35, 32, 4.6, -1, 0, 
04/23/2016 16:00, 59.0, 0.00, 37, 33, 0, 
04/23/2016 15:00, 57.0, 0.00, 40, 33, 6.9, 30, 0, 
04/23/2016 14:00, 56.0, 0.00, 42, 33, 3.5, -1, 0, 
04/23/2016 13:00, 55.0, 0.00, 47, 35, 5.8, 10, 0, 
04/23/2016 12:00, 52.0, 0.00, 48, 33, 6.9, 90, 0, 
04/23/2016 11:00, 49.0, 0.00, 56, 34, 8.1, 50, 0, 
04/23/2016 10:00, 46.0, 0.00, 60, 33, 5.8, 70, 0, 
04/23/2016 09:00, 43.0, 0.00, 68, 33, 6.9, 60, 0, 
04/23/2016 08:00, 40.0, 0.00, 76, 33, 4.6, 60, 0, 
04/23/2016 07:00, 37.0, 0.00, 85, 33, 4.6, 40, 0, 
04/23/2016 06:00, 39.0, 0.00, 86, 35, 4.6, 60, 0, 
04/23/2016 05:00, 41.0, 0.00, 82, 36, 8.1, 50, 0, 
04/23/2016 04:00, 42.0, 0.00, 89, 39, 5.8, 60, 0, 
04/23/2016 03:00, 44.0, 0.00, 82, 39, 5.8, 50, 0, 
04/23/2016 02:00, 46.0, 0.00, 79, 40, 6.9, 30, 0, 
04/23/2016 01:00, 47.0, 0.00, 86, 43, 8.1, 30, 0, 
04/23/2016 00:00, 48.0, 0.00, 89, 45, 9.2, 40, 0, 
04/21/2016 23:00, 55.0, 0.00, 96, 54, 5.8, 190, 60, 
04/21/2016 22:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
04/21/2016 21:00, 59.0, 0.00, 90, 56, 3.5, 150, 60, 
04/21/2016 20:00, 61.0, 0.01, 87, 57, 0.0, 0, 60, 
04/21/2016 19:00, 61.0, 0.00, 87, 57, 3.5, 200, 0, 
04/21/2016 18:00, 62.0, 0.00, 80, 56, 0.0, 0, 0, 
04/21/2016 17:00, 61.0, 0.00, 83, 56, 4.6, 250, 0, 
04/21/2016 16:00, 61.0, 0.00, 87, 57, 5.8, 260, 0, 
04/21/2016 15:00, 59.0, 0.00, 90, 56, 8.1, 210, 60, 
04/21/2016 14:00, 58.0, 0.02, 93, 56, 5.8, 230, 60, 
04/21/2016 13:00, 57.0, 0.10, 93, 55, 8.1, 200, 60, 
04/21/2016 12:00, 54.0, 0.08, 93, 52, 6.9, 160, 60, 
04/21/2016 11:00, 53.0, 0.05, 89, 50, 9.2, 180, 60, 
04/21/2016 10:00, 53.0, 0.00, 80, 47, 6.9, 160, 0, 
04/21/2016 09:00, 50.0, 0.00, 86, 46, 4.6, 150, 0, 
04/21/2016 08:00, 51.0, 0.00, 77, 44, 4.6, 150, 0, 
04/21/2016 07:00, 50.0, 0.00, 77, 43, 3.5, 190, 0, 
04/21/2016 06:00, 50.0, 0.00, 74, 42, 3.5, 120, 0, 
04/21/2016 05:00, 50.0, 0.00, 83, 45, 4.6, 70, 0, 
04/21/2016 04:00, 51.0, 0.01, 68, 41, 0.0, 0, 60, 
04/21/2016 03:00, 52.0, 0.00, 61, 39, 0.0, 0, 0, 
04/21/2016 02:00, 51.0, 0.01, 68, 41, 9.2, 250, 60, 
04/21/2016 01:00, 55.0, 0.00, 48, 36, 6.9, 140, 0, 
04/21/2016 00:00, 58.0, 0.00, 40, 34, 6.9, 170, 0, 
04/19/2016 23:00, 56.0, 0.00, 51, 38, 5.8, 90, 0, 
04/19/2016 22:00, 57.0, 0.00, 49, 38, 0.0, 0, 0, 
04/19/2016 21:00, 57.0, 0.00, 49, 38, 8.1, 70, 0, 
04/19/2016 20:00, 57.0, 0.00, 51, 39, 8.1, 80, 0, 
04/19/2016 19:00, 57.0, 0.00, 51, 39, 9.2, 60, 0, 
04/19/2016 18:00, 57.0, 0.00, 51, 39, 9.2, 80, 0, 
04/19/2016 17:00, 57.0, 0.00, 51, 39, 11.5, 90, 0, 
04/19/2016 16:00, 56.0, 0.00, 57, 41, 10.4, 90, 0, 
04/19/2016 15:00, 56.0, 0.00, 60, 42, 12.7, 70, 0, 
04/19/2016 14:00, 55.0, 0.00, 59, 41, 15.0, 70, 0, 
04/19/2016 13:00, 53.0, 0.00, 61, 40, 13.8, 80, 0, 
04/19/2016 12:00, 52.0, 0.00, 63, 40, 11.5, 60, 0, 
04/19/2016 11:00, 51.0, 0.00, 65, 40, 11.5, 60, 0, 
04/19/2016 10:00, 50.0, 0.00, 68, 40, 11.5, 50, 0, 
04/19/2016 09:00, 50.0, 0.00, 68, 40, 11.5, 70, 0, 
04/19/2016 08:00, 50.0, 0.00, 66, 39, 13.8, 50, 0, 
04/19/2016 07:00, 52.0, 0.00, 63, 40, 11.5, 50, 0, 
04/19/2016 06:00, 53.0, 0.00, 66, 42, 10.4, 50, 0, 
04/19/2016 05:00, 56.0, 0.00, 60, 42, 10.4, 60, 0, 
04/19/2016 04:00, 58.0, 0.00, 57, 43, 11.5, 50, 0, 
04/19/2016 03:00, 60.0, 0.00, 53, 43, 13.8, 40, 0, 
04/19/2016 02:00, 62.0, 0.00, 48, 42, 4.6, 30, 0, 
04/19/2016 01:00, 62.0, 0.00, 53, 45, 0.0, 0, 0, 
04/19/2016 00:00, 63.0, 0.00, 48, 43, 0.0, 0, 0, 
04/17/2016 23:00, 60.0, 0.00, 44, 38, 4.6, 150, 0, 
04/17/2016 22:00, 64.0, 0.00, 45, 42, 3.5, 220, 0, 
04/17/2016 21:00, 72.0, 0.00, 22, 31, 0.0, 0, 0, 
04/17/2016 20:00, 74.0, 0.00, 25, 36, 4.6, 250, 0, 
04/17/2016 19:00, 77.0, 0.00, 20, 33, 3.5, 180, 0, 
04/17/2016 18:00, 79.0, 0.00, 19, 33, 3.5, -1, 0, 
04/17/2016 17:00, 78.0, 0.00, 18, 31, 4.6, -1, 0, 
04/17/2016 16:00, 78.0, 0.00, 18, 31, 4.6, 310, 0, 
04/17/2016 15:00, 76.0, 0.00, 19, 31, 3.5, 320, 0, 
04/17/2016 14:00, 74.0, 0.00, 11, 16, 3.5, 270, 0, 
04/17/2016 13:00, 74.0, 0.00, 22, 33, 3.5, 40, 0, 
04/17/2016 12:00, 70.0, 0.00, 29, 36, 0.0, 0, 0, 
04/17/2016 11:00, 65.0, 0.00, 37, 38, 0.0, 0, 0, 
04/17/2016 10:00, 59.0, 0.00, 42, 36, 0.0, 0, 0, 
04/17/2016 09:00, 53.0, 0.00, 48, 34, 4.6, 100, 0, 
04/17/2016 08:00, 45.0, 0.00, 60, 32, 0.0, 0, 0, 
04/17/2016 07:00, 43.0, 0.00, 62, 31, 0.0, 0, 0, 
04/17/2016 06:00, 45.0, 0.00, 58, 31, 0.0, 0, 0, 
04/17/2016 05:00, 46.0, 0.00, 53, 30, 0.0, 0, 0, 
04/17/2016 04:00, 51.0, 0.00, 44, 30, 3.5, 110, 0, 
04/17/2016 03:00, 54.0, 0.00, 38, 29, 3.5, 130, 0, 
04/17/2016 02:00, 57.0, 0.00, 33, 28, 4.6, 130, 0, 
04/17/2016 01:00, 58.0, 0.00, 32, 28, 5.8, 140, 0, 
04/17/2016 00:00, 60.0, 0.00, 29, 28, 10.4, 140, 0, 
04/15/2016 23:00, 58.0, 0.00, 37, 32, 9.2, 130, 0, 
04/15/2016 22:00, 61.0, 0.00, 35, 33, 6.9, 130, 0, 
04/15/2016 21:00, 64.0, 0.00, 31, 33, 10.4, 130, 0, 
04/15/2016 20:00, 68.0, 0.00, 26, 32, 8.1, 140, 0, 
04/15/2016 19:00, 69.0, 0.00, 24, 31, 11.5, 160, 0, 
04/15/2016 18:00, 70.0, 0.00, 23, 30, 5.8, 150, 0, 
04/15/2016 17:00, 70.0, 0.00, 23, 30, 0, 
04/15/2016 16:00, 69.0, 0.00, 23, 30, 4.6, 160, 0, 
04/15/2016 15:00, 69.0, 0.00, 26, 33, 9.2, 160, 0, 
04/15/2016 14:00, 67.0, 0.00, 27, 32, 6.9, 150, 0, 
04/15/2016 13:00, 64.0, 0.00, 31, 33, 5.8, -1, 0, 
04/15/2016 12:00, 60.0, 0.00, 35, 32, 4.6, 120, 0, 
04/15/2016 11:00, 55.0, 0.00, 40, 31, 6.9, 90, 0, 
04/15/2016 10:00, 49.0, 0.00, 44, 28, 5.8, 90, 0, 
04/15/2016 09:00, 44.0, 0.00, 51, 27, 6.9, 80, 0, 
04/15/2016 08:00, 38.0, 0.00, 67, 28, 3.5, 50, 0, 
04/15/2016 07:00, 39.0, 0.00, 62, 27, 4.6, 90, 0, 
04/15/2016 06:00, 40.0, 0.00, 59, 27, 4.6, 90, 0, 
04/15/2016 05:00, 40.0, 0.00, 55, 25, 4.6, 100, 0, 
04/15/2016 04:00, 41.0, 0.00, 53, 25, 4.6, 110, 0, 
04/15/2016 03:00, 42.0, 0.00, 53, 26, 5.8, 120, 0, 
04/15/2016 02:00, 43.0, 0.00, 53, 27, 4.6, 110, 0, 
04/15/2016 01:00, 44.0, 0.00, 55, 29, 6.9, 120, 0, 
04/15/2016 00:00, 46.0, 0.00, 53, 30, 5.8, 130, 0, 
04/13/2016 23:00, 44.0, 0.00, 43, 23, 8.1, 130, 0, 
04/13/2016 22:00, 45.0, 0.00, 45, 25, 12.7, 140, 0, 
04/13/2016 21:00, 50.0, 0.00, 39, 26, 4.6, 130, 0, 
04/13/2016 20:00, 51.0, 0.00, 39, 27, 4.6, 120, 0, 
04/13/2016 19:00, 52.0, 0.00, 38, 27, 4.6, 190, 0, 
04/13/2016 18:00, 53.0, 0.00, 36, 27, 3.5, 170, 0, 
04/13/2016 17:00, 52.0, 0.00, 36, 26, 4.6, 180, 0, 
04/13/2016 16:00, 52.0, 0.00, 38, 27, 8.1, 170, 0, 
04/13/2016 15:00, 50.0, 0.00, 41, 27, 4.6, 170, 0, 
04/13/2016 14:00, 48.0, 0.00, 46, 28, 5.8, 170, 0, 
04/13/2016 13:00, 47.0, 0.00, 45, 27, 6.9, 110, 0, 
04/13/2016 12:00, 46.0, 0.00, 49, 28, 6.9, 140, 0, 
04/13/2016 11:00, 45.0, 0.00, 53, 29, 9.2, 170, 0, 
04/13/2016 10:00, 44.0, 0.00, 55, 29, 12.7, 150, 0, 
04/13/2016 09:00, 39.0, 0.00, 64, 28, 9.2, 160, 0, 
04/13/2016 08:00, 37.0, 0.00, 70, 28, 4.6, 150, 0, 
04/13/2016 07:00, 37.0, 0.00, 67, 27, 4.6, 110, 0, 
04/13/2016 06:00, 37.0, 0.00, 67, 27, 3.5, 120, 0, 
04/13/2016 05:00, 35.0, 0.00, 75, 28, 0.0, 0, 0, 
04/13/2016 04:00, 33.0, 0.00, 78, 27, 0.0, 0, 0, 
04/13/2016 03:00, 33.0, 0.00, 75, 26, 0.0, 0, 0, 
04/13/2016 02:00, 34.0, 0.00, 72, 26, 0.0, 0, 0, 
04/13/2016 01:00, 36.0, 0.00, 67, 26, 3.5, 10, 0, 
04/13/2016 00:00, 35.0, 0.00, 66, 25, 4.6, 320, 0, 
04/11/2016 23:00, 36.0, 0.00, 59, 23, 8.1, 300, 0, 
04/11/2016 22:00, 38.0, 0.00, 54, 23, 11.5, 310, 0, 
04/11/2016 21:00, 39.0, 0.00, 48, 21, 9.2, 300, 0, 
04/11/2016 20:00, 42.0, 0.00, 41, 20, 12.7, 310, 0, 
04/11/2016 19:00, 45.0, 0.00, 38, 21, 18.4, 300, 0, 
04/11/2016 18:00, 45.0, 0.00, 43, 24, 17.3, 320, 0, 
04/11/2016 17:00, 44.0, 0.00, 51, 27, 19.6, 320, 0, 
04/11/2016 16:00, 48.0, 0.00, 49, 30, 24.2, 280, 0, 
04/11/2016 15:00, 49.0, 0.00, 48, 30, 20.7, 320, 0, 
04/11/2016 14:00, 50.0, 0.00, 50, 32, 21.9, 290, 0, 
04/11/2016 13:00, 51.0, 0.00, 63, 39, 13.8, 290, 0, 
04/11/2016 12:00, 52.0, 0.00, 71, 43, 17.3, 290, 0, 
04/11/2016 11:00, 51.0, 0.00, 74, 43, 12.7, 250, 0, 
04/11/2016 10:00, 50.0, 0.00, 83, 45, 12.7, 250, 0, 
04/11/2016 09:00, 48.0, 0.00, 89, 45, 10.4, 260, 0, 
04/11/2016 08:00, 48.0, 0.00, 89, 45, 4.6, 280, 0, 
04/11/2016 07:00, 48.0, 0.00, 89, 45, 6.9, 250, 0, 
04/11/2016 06:00, 49.0, 0.00, 93, 47, 6.9, 250, 60, 
04/11/2016 05:00, 49.0, 0.00, 93, 47, 9.2, 250, 60, 
04/11/2016 04:00, 49.0, 0.00, 93, 47, 9.2, 250, 60, 
04/11/2016 03:00, 49.0, 0.01, 93, 47, 11.5, 220, 60, 
04/11/2016 02:00, 48.0, 0.02, 93, 46, 8.1, 230, 60, 
04/11/2016 01:00, 48.0, 0.01, 93, 46, 11.5, 220, 60, 
04/11/2016 00:00, 47.0, 0.01, 93, 45, 11.5, 210, 60, 
04/09/2016 23:00, 29.0, 0.00, 58, 16, 0.0, 0, 0, 
04/09/2016 22:00, 28.0, 0.00, 58, 15, 0.0, 0, 0, 
04/09/2016 21:00, 29.0, 0.00, 53, 14, 4.6, 270, 0, 
04/09/2016 20:00, 31.0, 0.00, 47, 13, 3.5, 290, 0, 
04/09/2016 19:00, 33.0, 0.00, 43, 13, 5.8, 290, 0, 
04/09/2016 18:00, 34.0, 0.00, 41, 13, 9.2, 310, 0, 
04/09/2016 17:00, 33.0, 0.00, 43, 13, 11.5, 320, 0, 
04/09/2016 16:00, 33.0, 0.00, 39, 11, 8.1, 320, 0, 
04/09/2016 15:00, 31.0, 0.00, 41, 10, 10.4, 330, 0, 
04/09/2016 14:00, 30.0, 0.00, 47, 12, 12.7, 10, 0, 
04/09/2016 13:00, 29.0, 0.00, 49, 12, 11.5, 350, 0, 
04/09/2016 12:00, 28.0, 0.00, 60, 16, 9.2, 330, 0, 
04/09/2016 11:00, 27.0, 0.00, 66, 17, 12.7, 350, 0, 
04/09/2016 10:00, 25.0, 0.00, 71, 17, 12.7, 360, 0, 
04/09/2016 09:00, 24.0, 0.00, 71, 16, 13.8, 340, 0, 
04/09/2016 08:00, 22.0, 0.00, 77, 16, 12.7, 340, 0, 
04/09/2016 07:00, 22.0, 0.00, 77, 16, 11.5, 330, 0, 
04/09/2016 06:00, 24.0, 0.00, 77, 18, 11.5, 340, 0, 
04/09/2016 05:00, 25.0, 0.00, 81, 20, 11.5, 330, 0, 
04/09/2016 04:00, 25.0, 0.00, 85, 21, 12.7, 340, 0, 
04/09/2016 03:00, 26.0, 0.00, 84, 22, 15.0, 350, 0, 
04/09/2016 02:00, 26.0, 0.00, 88, 23, 16.1, 360, 0, 
04/09/2016 01:00, 28.0, 0.02, 88, 25, 17.3, 360, 60, 
04/09/2016 00:00, 30.0, 0.02, 92, 28, 15.0, 340, 60, 
04/07/2016 23:00, 34.0, 0.00, 69, 25, 13.8, 320, 0, 
04/07/2016 22:00, 34.0, 0.00, 69, 25, 16.1, 330, 0, 
04/07/2016 21:00, 34.0, 0.00, 69, 25, 13.8, 330, 0, 
04/07/2016 20:00, 34.0, 0.00, 75, 27, 13.8, 330, 0, 
04/07/2016 19:00, 35.0, 0.01, 75, 28, 15.0, 310, 60, 
04/07/2016 18:00, 35.0, 0.00, 75, 28, 13.8, 300, 0, 
04/07/2016 17:00, 36.0, 0.00, 67, 26, 12.7, 320, 0, 
04/07/2016 16:00, 37.0, 0.00, 70, 28, 19.6, 310, 0, 
04/07/2016 15:00, 36.0, 0.00, 79, 30, 17.3, 320, 0, 
04/07/2016 14:00, 37.0, 0.00, 75, 30, 17.3, 320, 0, 
04/07/2016 13:00, 37.0, 0.00, 78, 31, 12.7, 310, 0, 
04/07/2016 12:00, 36.0, 0.00, 85, 32, 10.4, 300, 0, 
04/07/2016 11:00, 36.0, 0.00, 82, 31, 13.8, 290, 0, 
04/07/2016 10:00, 35.0, 0.00, 85, 31, 13.8, 300, 0, 
04/07/2016 09:00, 35.0, 0.01, 88, 32, 10.4, 290, 60, 
04/07/2016 08:00, 35.0, 0.00, 88, 32, 10.4, 280, 0, 
04/07/2016 07:00, 36.0, 0.00, 85, 32, 15.0, 280, 0, 
04/07/2016 06:00, 37.0, 0.00, 85, 33, 10.4, 290, 0, 
04/07/2016 05:00, 38.0, 0.00, 85, 34, 11.5, 300, 0, 
04/07/2016 04:00, 39.0, 0.00, 82, 34, 13.8, 290, 0, 
04/07/2016 03:00, 39.0, 0.00, 86, 35, 12.7, 300, 0, 
04/07/2016 02:00, 40.0, 0.00, 86, 36, 10.4, 290, 0, 
04/07/2016 01:00, 41.0, 0.00, 86, 37, 8.1, 320, 0, 
04/07/2016 00:00, 41.0, 0.00, 89, 38, 10.4, 320, 0, 
04/05/2016 23:00, 37.0, 0.00, 48, 19, 10.4, 180, 0, 
04/05/2016 22:00, 37.0, 0.00, 48, 19, 13.8, 160, 0, 
04/05/2016 21:00, 38.0, 0.00, 46, 19, 9.2, 160, 0, 
04/05/2016 20:00, 39.0, 0.00, 42, 18, 10.4, 180, 0, 
04/05/2016 19:00, 41.0, 0.00, 36, 16, 10.4, 180, 0, 
04/05/2016 18:00, 42.0, 0.00, 34, 16, 12.7, 180, 0, 
04/05/2016 17:00, 41.0, 0.00, 38, 17, 13.8, 160, 0, 
04/05/2016 16:00, 39.0, 0.00, 39, 16, 5.8, 160, 0, 
04/05/2016 15:00, 40.0, 0.00, 43, 19, 8.1, 190, 0, 
04/05/2016 14:00, 36.0, 0.00, 44, 16, 8.1, 180, 0, 
04/05/2016 13:00, 33.0, 0.00, 47, 15, 5.8, -1, 0, 
04/05/2016 12:00, 31.0, 0.00, 51, 15, 4.6, -1, 0, 
04/05/2016 11:00, 29.0, 0.00, 58, 16, 6.9, 140, 0, 
04/05/2016 10:00, 28.0, 0.00, 63, 17, 5.8, 120, 0, 
04/05/2016 09:00, 25.0, 0.00, 71, 17, 6.9, 140, 0, 
04/05/2016 08:00, 23.0, 0.00, 85, 19, 3.5, 110, 0, 
04/05/2016 07:00, 21.0, 0.00, 88, 18, 0.0, 0, 0, 
04/05/2016 06:00, 23.0, 0.00, 88, 20, 3.5, 30, 0, 
04/05/2016 05:00, 23.0, 0.00, 88, 20, 4.6, 30, 0, 
04/05/2016 04:00, 23.0, 0.00, 88, 20, 5.8, 20, 0, 
04/05/2016 03:00, 24.0, 0.00, 88, 21, 3.5, 360, 0, 
04/05/2016 02:00, 26.0, 0.00, 84, 22, 4.6, 50, 0, 
04/05/2016 01:00, 26.0, 0.00, 84, 22, 6.9, 20, 0, 
04/05/2016 00:00, 28.0, 0.00, 77, 22, 5.8, 10, 0, 
04/03/2016 23:00, 56.0, 0.00, 57, 41, 25.3, 220, 0, 
04/03/2016 22:00, 56.0, 0.00, 57, 41, 15.0, 240, 0, 
04/03/2016 21:00, 56.0, 0.00, 53, 39, 16.1, 200, 0, 
04/03/2016 20:00, 55.0, 0.00, 52, 38, 9.2, 170, 0, 
04/03/2016 19:00, 56.0, 0.00, 47, 36, 13.8, 210, 0, 
04/03/2016 18:00, 55.0, 0.00, 47, 35, 20.7, 210, 0, 
04/03/2016 17:00, 52.0, 0.00, 46, 32, 20.7, 210, 0, 
04/03/2016 16:00, 49.0, 0.00, 48, 30, 18.4, 190, 0, 
04/03/2016 15:00, 44.0, 0.00, 49, 26, 19.6, 180, 0, 
04/03/2016 14:00, 41.0, 0.00, 48, 23, 23.0, 190, 0, 
04/03/2016 13:00, 37.0, 0.00, 54, 22, 18.4, 180, 0, 
04/03/2016 12:00, 34.0, 0.00, 59, 21, 16.1, 230, 0, 
04/03/2016 11:00, 30.0, 0.00, 66, 20, 11.5, 200, 0, 
04/03/2016 10:00, 28.0, 0.00, 75, 21, 11.5, 200, 0, 
04/03/2016 09:00, 27.0, 0.00, 74, 20, 9.2, 190, 0, 
04/03/2016 08:00, 26.0, 0.00, 77, 20, 0, 
04/03/2016 07:00, 25.0, 0.00, 81, 20, 5.8, 200, 0, 
04/03/2016 06:00, 24.0, 0.00, 81, 19, 4.6, 210, 0, 
04/03/2016 05:00, 23.0, 0.00, 78, 17, 4.6, 270, 0, 
04/03/2016 04:00, 24.0, 0.00, 77, 18, 5.8, 300, 0, 
04/03/2016 03:00, 25.0, 0.00, 78, 19, 6.9, 310, 0, 
04/03/2016 02:00, 26.0, 0.00, 71, 18, 11.5, 310, 0, 
04/03/2016 01:00, 27.0, 0.00, 60, 15, 12.7, 330, 0, 
04/03/2016 00:00, 28.0, 0.00, 60, 16, 13.8, 320, 0, 
04/01/2016 23:00, 39.0, 0.02, 89, 36, 10.4, 290, 60, 
04/01/2016 22:00, 41.0, 0.01, 79, 35, 18.4, 290, 60, 
04/01/2016 21:00, 45.0, 0.00, 56, 30, 8.1, 240, 0, 
04/01/2016 20:00, 45.0, 0.00, 53, 29, 11.5, 240, 0, 
04/01/2016 19:00, 48.0, 0.00, 46, 28, 17.3, 260, 0, 
04/01/2016 18:00, 48.0, 0.00, 42, 26, 15.0, 270, 0, 
04/01/2016 17:00, 49.0, 0.00, 39, 25, 16.1, 300, 0, 
04/01/2016 16:00, 49.0, 0.00, 46, 29, 10.4, 290, 0, 
04/01/2016 15:00, 49.0, 0.00, 50, 31, 15.0, 300, 0, 
04/01/2016 14:00, 48.0, 0.00, 51, 31, 16.1, 290, 0, 
04/01/2016 13:00, 45.0, 0.00, 63, 33, 12.7, 300, 0, 
04/01/2016 12:00, 43.0, 0.00, 68, 33, 10.4, 290, 0, 
04/01/2016 11:00, 40.0, 0.00, 73, 32, 10.4, 320, 0, 
04/01/2016 10:00, 39.0, 0.00, 76, 32, 11.5, 290, 0, 
