
04/21/2016 14:00, 55.0, 60, 0.00, 99, 55, 10, 60, 
04/21/2016 13:00, 54.0, 60, 0.00, 99, 54, 8, 60, 
04/21/2016 12:00, 53.0, 60, 0.00, 99, 53, 7, 60, 
04/21/2016 11:00, 52.0, 60, 0.01, 99, 52, 7, 60, 
04/21/2016 10:00, 51.0, 60, 0.02, 99, 51, 2, 60, 
04/21/2016 09:00, 50.0, 60, 0.03, 99, 50, 1, 60, 
04/21/2016 08:00, 50.0, 60, 0.01, 99, 50, 0, 60, 
04/21/2016 07:00, 49.0, 60, 0.03, 98, 48, 0, 60, 
04/21/2016 06:00, 48.0, 60, 0.04, 95, 47, 0, 60, 
04/21/2016 05:00, 49.0, 60, 0.03, 88, 46, 0, 60, 
04/21/2016 04:00, 50.0, 60, 0.01, 82, 45, 0, 60, 
04/21/2016 03:00, 52.0, 36, 0.00, 72, 43, 0, 0, 
04/21/2016 02:00, 55.0, 29, 0.00, 62, 42, 0, 0, 
04/21/2016 01:00, 59.0, 25, 0.00, 41, 35, 0, 0, 
04/21/2016 00:00, 60.0, 8, 0.00, 35, 32, 0, 0, 
04/19/2016 23:00, 44.0, 0, 0.00, 73, 36, 0, 0, 
04/19/2016 22:00, 46.0, 0, 0.00, 71, 37, 0, 0, 
04/19/2016 21:00, 50.0, 0, 0.00, 61, 37, 0, 0, 
04/19/2016 20:00, 55.0, 0, 0.00, 51, 37, 4, 0, 
04/19/2016 19:00, 57.0, 0, 0.00, 43, 35, 10, 0, 
04/19/2016 18:00, 62.0, 0, 0.00, 33, 33, 18, 0, 
04/19/2016 17:00, 70.0, 0, 0.00, 20, 27, 39, 0, 
04/19/2016 16:00, 68.0, 0, 0.00, 21, 27, 42, 0, 
04/19/2016 15:00, 68.0, 0, 0.00, 22, 28, 49, 0, 
04/19/2016 14:00, 67.0, 0, 0.00, 26, 31, 67, 0, 
04/19/2016 13:00, 62.0, 0, 0.00, 39, 37, 61, 0, 
04/19/2016 12:00, 56.0, 0, 0.00, 56, 41, 45, 0, 
04/19/2016 11:00, 52.0, 0, 0.00, 66, 41, 28, 0, 
04/19/2016 10:00, 48.0, 0, 0.00, 75, 40, 18, 0, 
04/19/2016 09:00, 45.0, 0, 0.00, 82, 40, 7, 0, 
04/19/2016 08:00, 43.0, 0, 0.00, 85, 39, 2, 0, 
04/19/2016 07:00, 43.0, 0, 0.00, 84, 39, 0, 0, 
04/19/2016 06:00, 43.0, 0, 0.00, 83, 38, 0, 0, 
04/19/2016 05:00, 44.0, 0, 0.00, 82, 39, 0, 0, 
04/19/2016 04:00, 44.0, 8, 0.00, 80, 38, 0, 0, 
04/19/2016 03:00, 44.0, 30, 0.00, 79, 38, 0, 0, 
04/19/2016 02:00, 45.0, 0, 0.00, 78, 39, 0, 0, 
04/19/2016 01:00, 47.0, 0, 0.00, 77, 40, 0, 0, 
04/19/2016 00:00, 48.0, 0, 0.00, 73, 40, 0, 0, 
04/17/2016 23:00, 50.0, 0, 0.00, 65, 39, 0, 0, 
04/17/2016 22:00, 53.0, 0, 0.00, 58, 39, 0, 0, 
04/17/2016 21:00, 59.0, 0, 0.00, 46, 38, 0, 0, 
04/17/2016 20:00, 67.0, 0, 0.00, 33, 37, 2, 0, 
04/17/2016 19:00, 72.0, 0, 0.00, 28, 37, 21, 0, 
04/17/2016 18:00, 75.0, 0, 0.00, 27, 39, 37, 0, 
04/17/2016 17:00, 74.0, 0, 0.00, 27, 38, 50, 0, 
04/17/2016 16:00, 74.0, 0, 0.00, 26, 37, 60, 0, 
04/17/2016 15:00, 75.0, 0, 0.00, 26, 38, 63, 0, 
04/17/2016 14:00, 75.0, 0, 0.00, 26, 38, 66, 0, 
04/17/2016 13:00, 75.0, 0, 0.00, 27, 39, 63, 0, 
04/17/2016 12:00, 73.0, 0, 0.00, 27, 37, 56, 0, 
04/17/2016 11:00, 67.0, 0, 0.00, 32, 36, 45, 0, 
04/17/2016 10:00, 61.0, 0, 0.00, 38, 35, 31, 0, 
04/17/2016 09:00, 57.0, 0, 0.00, 53, 40, 17, 0, 
04/17/2016 08:00, 45.0, 0, 0.00, 73, 37, 4, 0, 
04/17/2016 07:00, 42.0, 0, 0.00, 79, 36, 0, 0, 
04/17/2016 06:00, 44.0, 0, 0.00, 73, 36, 0, 0, 
04/17/2016 05:00, 46.0, 0, 0.00, 71, 37, 0, 0, 
04/17/2016 04:00, 46.0, 0, 0.00, 73, 38, 0, 0, 
04/17/2016 03:00, 46.0, 0, 0.00, 71, 37, 0, 0, 
04/17/2016 02:00, 45.0, 0, 0.00, 73, 37, 0, 0, 
04/17/2016 01:00, 45.0, 0, 0.00, 75, 38, 0, 0, 
04/17/2016 00:00, 45.0, 0, 0.00, 73, 37, 0, 0, 
04/15/2016 23:00, 42.0, 0, 0.00, 66, 31, 0, 0, 
04/15/2016 22:00, 45.0, 0, 0.00, 58, 31, 0, 0, 
04/15/2016 21:00, 51.0, 0, 0.00, 47, 31, 0, 0, 
04/15/2016 20:00, 57.0, 0, 0.00, 39, 32, 2, 0, 
04/15/2016 19:00, 63.0, 0, 0.00, 32, 33, 21, 0, 
04/15/2016 18:00, 64.0, 0, 0.00, 30, 32, 38, 0, 
04/15/2016 17:00, 64.0, 0, 0.00, 31, 33, 51, 0, 
04/15/2016 16:00, 63.0, 0, 0.00, 33, 33, 60, 0, 
04/15/2016 15:00, 65.0, 0, 0.00, 30, 33, 66, 0, 
04/15/2016 14:00, 67.0, 0, 0.00, 26, 31, 67, 0, 
04/15/2016 13:00, 64.0, 0, 0.00, 29, 31, 64, 0, 
04/15/2016 12:00, 60.0, 0, 0.00, 33, 31, 56, 0, 
04/15/2016 11:00, 55.0, 0, 0.00, 39, 31, 45, 0, 
04/15/2016 10:00, 49.0, 0, 0.00, 48, 30, 29, 0, 
04/15/2016 09:00, 43.0, 0, 0.00, 56, 28, 16, 0, 
04/15/2016 08:00, 37.0, 0, 0.00, 65, 26, 3, 0, 
04/15/2016 07:00, 37.0, 0, 0.00, 64, 26, 0, 0, 
04/15/2016 06:00, 39.0, 0, 0.00, 60, 26, 0, 0, 
04/15/2016 05:00, 41.0, 0, 0.00, 55, 26, 0, 0, 
04/15/2016 04:00, 42.0, 0, 0.00, 49, 24, 0, 0, 
04/15/2016 03:00, 43.0, 0, 0.00, 47, 24, 0, 0, 
04/15/2016 02:00, 45.0, 0, 0.00, 50, 27, 0, 0, 
04/15/2016 01:00, 46.0, 0, 0.00, 52, 29, 0, 0, 
04/15/2016 00:00, 43.0, 0, 0.00, 62, 31, 0, 0, 
04/13/2016 23:00, 34.0, 31, 0.00, 90, 31, 0, 60, 
04/13/2016 22:00, 38.0, 0, 0.00, 84, 34, 0, 0, 
04/13/2016 21:00, 38.0, 0, 0.00, 83, 33, 0, 0, 
04/13/2016 20:00, 40.0, 0, 0.00, 76, 33, 4, 0, 
04/13/2016 19:00, 41.0, 0, 0.00, 75, 34, 8, 0, 
04/13/2016 18:00, 42.0, 0, 0.00, 72, 34, 11, 0, 
04/13/2016 17:00, 44.0, 0, 0.00, 67, 34, 15, 0, 
04/13/2016 16:00, 45.0, 0, 0.00, 63, 33, 34, 0, 
04/13/2016 15:00, 46.0, 0, 0.00, 60, 33, 54, 0, 
04/13/2016 14:00, 46.0, 0, 0.00, 46, 26, 33, 0, 
04/13/2016 13:00, 48.0, 0, 0.00, 37, 23, 48, 0, 
04/13/2016 12:00, 44.0, 0, 0.00, 40, 21, 29, 0, 
04/13/2016 11:00, 42.0, 0, 0.00, 44, 22, 27, 0, 
04/13/2016 10:00, 38.0, 0, 0.00, 59, 25, 21, 0, 
04/13/2016 09:00, 33.0, 0, 0.00, 70, 24, 6, 0, 
04/13/2016 08:00, 29.0, 0, 0.00, 81, 24, 1, 0, 
04/13/2016 07:00, 29.0, 0, 0.00, 78, 23, 0, 0, 
04/13/2016 06:00, 31.0, 0, 0.00, 71, 23, 0, 0, 
04/13/2016 05:00, 32.0, 0, 0.00, 67, 22, 0, 0, 
04/13/2016 04:00, 32.0, 0, 0.00, 68, 23, 0, 0, 
04/13/2016 03:00, 32.0, 0, 0.00, 69, 23, 0, 0, 
04/13/2016 02:00, 32.0, 0, 0.00, 67, 22, 0, 0, 
04/13/2016 01:00, 32.0, 0, 0.00, 68, 23, 0, 0, 
04/13/2016 00:00, 29.0, 0, 0.00, 82, 24, 0, 0, 
04/11/2016 23:00, 36.0, 0, 0.00, 61, 24, 0, 0, 
04/11/2016 22:00, 36.0, 0, 0.00, 62, 24, 0, 0, 
04/11/2016 21:00, 36.0, 0, 0.00, 58, 23, 0, 0, 
04/11/2016 20:00, 38.0, 0, 0.00, 53, 22, 3, 0, 
04/11/2016 19:00, 40.0, 0, 0.00, 51, 23, 20, 0, 
04/11/2016 18:00, 40.0, 0, 0.00, 53, 24, 21, 0, 
04/11/2016 17:00, 40.0, 0, 0.00, 51, 23, 29, 0, 
04/11/2016 16:00, 41.0, 0, 0.00, 50, 24, 39, 0, 
04/11/2016 15:00, 38.0, 0, 0.00, 56, 24, 23, 0, 
04/11/2016 14:00, 39.0, 0, 0.00, 53, 23, 26, 0, 
04/11/2016 13:00, 40.0, 0, 0.00, 57, 26, 41, 0, 
04/11/2016 12:00, 39.0, 0, 0.00, 59, 26, 32, 0, 
04/11/2016 11:00, 37.0, 0, 0.00, 66, 27, 16, 0, 
04/11/2016 10:00, 38.0, 0, 0.00, 75, 31, 19, 0, 
04/11/2016 09:00, 36.0, 0, 0.00, 88, 33, 10, 0, 
04/11/2016 08:00, 36.0, 22, 0.00, 90, 33, 1, 60, 
04/11/2016 07:00, 38.0, 60, 0.00, 86, 34, 0, 0, 
04/11/2016 06:00, 39.0, 60, 0.00, 88, 36, 0, 0, 
04/11/2016 05:00, 40.0, 60, 0.00, 98, 39, 0, 60, 
04/11/2016 04:00, 40.0, 60, 0.00, 100, 40, 0, 60, 
04/11/2016 03:00, 39.0, 60, 0.00, 100, 39, 0, 60, 
04/11/2016 02:00, 37.0, 60, 0.00, 100, 37, 0, 60, 
04/11/2016 01:00, 36.0, 60, 0.00, 100, 36, 0, 60, 
04/11/2016 00:00, 36.0, 60, 0.00, 100, 36, 0, 60, 
04/09/2016 23:00, 24.0, 0, 0.00, 57, 11, 0, 0, 
04/09/2016 22:00, 23.0, 0, 0.00, 55, 9, 0, 0, 
04/09/2016 21:00, 24.0, 0, 0.00, 48, 7, 0, 0, 
04/09/2016 20:00, 27.0, 0, 0.00, 45, 9, 3, 0, 
04/09/2016 19:00, 30.0, 0, 0.00, 40, 9, 20, 0, 
04/09/2016 18:00, 31.0, 0, 0.00, 41, 10, 38, 0, 
04/09/2016 17:00, 33.0, 0, 0.00, 38, 10, 51, 0, 
04/09/2016 16:00, 32.0, 0, 0.00, 40, 10, 54, 0, 
04/09/2016 15:00, 32.0, 0, 0.00, 38, 9, 48, 0, 
04/09/2016 14:00, 33.0, 0, 0.00, 38, 10, 71, 0, 
04/09/2016 13:00, 33.0, 0, 0.00, 46, 15, 68, 0, 
04/09/2016 12:00, 31.0, 19, 0.00, 54, 16, 56, 0, 
04/09/2016 11:00, 29.0, 60, 0.00, 54, 14, 43, 0, 
04/09/2016 10:00, 26.0, 60, 0.00, 52, 11, 23, 0, 
04/09/2016 09:00, 25.0, 17, 0.00, 57, 12, 16, 0, 
04/09/2016 08:00, 20.0, 0, 0.00, 68, 11, 2, 0, 
04/09/2016 07:00, 20.0, 0, 0.00, 74, 13, 0, 0, 
04/09/2016 06:00, 22.0, 0, 0.00, 83, 18, 0, 0, 
04/09/2016 05:00, 23.0, 0, 0.00, 87, 20, 0, 0, 
04/09/2016 04:00, 23.0, 0, 0.00, 82, 18, 0, 0, 
04/09/2016 03:00, 23.0, 0, 0.00, 87, 20, 0, 0, 
04/09/2016 02:00, 23.0, 0, 0.00, 90, 21, 0, 60, 
04/09/2016 01:00, 23.0, 0, 0.00, 91, 21, 0, 60, 
04/09/2016 00:00, 23.0, 0, 0.00, 85, 19, 0, 0, 
04/07/2016 23:00, 29.0, 0, 0.00, 67, 19, 0, 0, 
04/07/2016 22:00, 30.0, 0, 0.00, 70, 21, 0, 0, 
04/07/2016 21:00, 31.0, 0, 0.00, 68, 22, 0, 0, 
04/07/2016 20:00, 33.0, 0, 0.00, 68, 24, 3, 0, 
04/07/2016 19:00, 34.0, 0, 0.00, 73, 26, 9, 0, 
04/07/2016 18:00, 33.0, 0, 0.00, 78, 27, 12, 0, 
04/07/2016 17:00, 33.0, 0, 0.01, 81, 28, 18, 60, 
04/07/2016 16:00, 32.0, 0, 0.00, 81, 27, 11, 0, 
04/07/2016 15:00, 32.0, 9, 0.00, 85, 28, 12, 0, 
04/07/2016 14:00, 34.0, 42, 0.00, 83, 29, 23, 0, 
04/07/2016 13:00, 33.0, 60, 0.00, 88, 30, 24, 0, 
04/07/2016 12:00, 32.0, 60, 0.01, 87, 29, 18, 60, 
04/07/2016 11:00, 31.0, 60, 0.01, 91, 29, 5, 60, 
04/07/2016 10:00, 31.0, 60, 0.00, 92, 29, 4, 60, 
04/07/2016 09:00, 30.0, 60, 0.00, 95, 29, 2, 60, 
04/07/2016 08:00, 30.0, 60, 0.00, 98, 30, 0, 60, 
04/07/2016 07:00, 30.0, 60, 0.00, 99, 30, 0, 60, 
04/07/2016 06:00, 31.0, 60, 0.00, 99, 31, 0, 60, 
04/07/2016 05:00, 31.0, 60, 0.00, 100, 31, 0, 60, 
04/07/2016 04:00, 32.0, 60, 0.00, 100, 32, 0, 60, 
04/07/2016 03:00, 32.0, 60, 0.00, 100, 32, 0, 60, 
04/07/2016 02:00, 32.0, 60, 0.00, 100, 32, 0, 60, 
04/07/2016 01:00, 33.0, 60, 0.00, 100, 33, 0, 60, 
04/07/2016 00:00, 33.0, 60, 0.00, 100, 33, 0, 60, 
04/05/2016 23:00, 33.0, 1, 0.00, 64, 22, 0, 0, 
04/05/2016 22:00, 33.0, 0, 0.00, 63, 22, 0, 0, 
04/05/2016 21:00, 33.0, 0, 0.00, 60, 21, 0, 0, 
04/05/2016 20:00, 34.0, 0, 0.00, 58, 21, 3, 0, 
04/05/2016 19:00, 35.0, 0, 0.00, 56, 21, 16, 0, 
04/05/2016 18:00, 36.0, 0, 0.00, 57, 22, 34, 0, 
04/05/2016 17:00, 36.0, 0, 0.00, 55, 21, 47, 0, 
04/05/2016 16:00, 38.0, 0, 0.00, 49, 21, 58, 0, 
04/05/2016 15:00, 36.0, 0, 0.00, 52, 20, 62, 0, 
04/05/2016 14:00, 36.0, 0, 0.00, 51, 20, 62, 0, 
04/05/2016 13:00, 34.0, 0, 0.00, 51, 18, 53, 0, 
04/05/2016 12:00, 33.0, 0, 0.00, 52, 17, 45, 0, 
04/05/2016 11:00, 31.0, 0, 0.00, 56, 17, 42, 0, 
04/05/2016 10:00, 26.0, 0, 0.00, 64, 16, 24, 0, 
04/05/2016 09:00, 22.0, 0, 0.00, 81, 17, 13, 0, 
04/05/2016 08:00, 12.0, 0, 0.00, 97, 11, 1, 60, 
04/05/2016 07:00, 12.0, 0, 0.00, 95, 11, 0, 60, 
04/05/2016 06:00, 12.0, 0, 0.00, 95, 11, 0, 60, 
04/05/2016 05:00, 13.0, 0, 0.00, 96, 12, 0, 60, 
04/05/2016 04:00, 13.0, 0, 0.00, 95, 12, 0, 60, 
04/05/2016 03:00, 13.0, 0, 0.00, 93, 11, 0, 60, 
04/05/2016 02:00, 14.0, 0, 0.00, 91, 12, 0, 60, 
04/05/2016 01:00, 14.0, 0, 0.00, 86, 11, 0, 0, 
04/05/2016 00:00, 16.0, 0, 0.00, 77, 10, 0, 0, 
04/03/2016 23:00, 27.0, 0, 0.00, 82, 22, 0, 0, 
04/03/2016 22:00, 27.0, 0, 0.00, 84, 23, 0, 0, 
04/03/2016 21:00, 27.0, 0, 0.00, 85, 23, 0, 0, 
04/03/2016 20:00, 29.0, 18, 0.00, 86, 25, 0, 0, 
04/03/2016 19:00, 30.0, 17, 0.00, 86, 26, 0, 0, 
04/03/2016 18:00, 31.0, 30, 0.00, 86, 27, 10, 0, 
04/03/2016 17:00, 32.0, 32, 0.00, 79, 26, 5, 0, 
04/03/2016 16:00, 32.0, 8, 0.00, 72, 24, 10, 0, 
04/03/2016 15:00, 30.0, 42, 0.02, 76, 23, 16, 60, 
04/03/2016 14:00, 28.0, 60, 0.02, 82, 23, 10, 60, 
04/03/2016 13:00, 26.0, 27, 0.01, 87, 23, 9, 60, 
04/03/2016 12:00, 25.0, 0, 0.00, 85, 21, 5, 0, 
04/03/2016 11:00, 24.0, 0, 0.00, 81, 19, 3, 0, 
04/03/2016 10:00, 24.0, 0, 0.00, 79, 18, 2, 0, 
04/03/2016 09:00, 24.0, 0, 0.00, 72, 16, 1, 0, 
04/03/2016 08:00, 23.0, 0, 0.00, 65, 13, 0, 0, 
04/03/2016 07:00, 22.0, 0, 0.00, 68, 13, 0, 0, 
04/03/2016 06:00, 21.0, 0, 0.00, 65, 11, 0, 0, 
04/03/2016 05:00, 22.0, 0, 0.00, 62, 11, 0, 0, 
04/03/2016 04:00, 22.0, 0, 0.00, 60, 10, 0, 0, 
04/03/2016 03:00, 22.0, 0, 0.00, 56, 9, 0, 0, 
04/03/2016 02:00, 23.0, 0, 0.00, 56, 10, 0, 0, 
04/03/2016 01:00, 24.0, 0, 0.00, 52, 9, 0, 0, 
04/03/2016 00:00, 24.0, 0, 0.00, 59, 12, 0, 0, 
04/01/2016 23:00, 31.0, 60, 0.00, 99, 31, 0, 60, 
04/01/2016 22:00, 31.0, 60, 0.00, 100, 31, 0, 60, 
04/01/2016 21:00, 31.0, 60, 0.00, 100, 31, 0, 60, 
04/01/2016 20:00, 32.0, 60, 0.00, 100, 32, 0, 60, 
04/01/2016 19:00, 33.0, 60, 0.00, 98, 32, 1, 60, 
04/01/2016 18:00, 44.0, 16, 0.01, 56, 29, 10, 60, 
04/01/2016 17:00, 47.0, 0, 0.00, 49, 29, 44, 0, 
04/01/2016 16:00, 45.0, 0, 0.00, 47, 26, 56, 0, 
04/01/2016 15:00, 44.0, 0, 0.00, 53, 28, 62, 0, 
04/01/2016 14:00, 42.0, 0, 0.00, 62, 30, 60, 0, 
04/01/2016 13:00, 42.0, 0, 0.00, 54, 27, 53, 0, 
04/01/2016 12:00, 41.0, 0, 0.00, 64, 30, 50, 0, 
04/01/2016 11:00, 39.0, 0, 0.00, 70, 30, 33, 0, 
04/01/2016 10:00, 36.0, 0, 0.00, 79, 30, 15, 0, 
04/01/2016 09:00, 34.0, 0, 0.00, 85, 30, 8, 0, 
04/01/2016 08:00, 32.0, 0, 0.00, 89, 29, 0, 0, 
04/01/2016 07:00, 32.0, 30, 0.00, 91, 30, 0, 60, 
04/01/2016 06:00, 32.0, 60, 0.00, 92, 30, 0, 60, 
04/01/2016 05:00, 33.0, 60, 0.00, 90, 30, 0, 60, 
04/01/2016 04:00, 33.0, 60, 0.00, 94, 31, 0, 60, 
04/01/2016 03:00, 34.0, 60, 0.00, 98, 33, 0, 60, 
04/01/2016 02:00, 34.0, 60, 0.00, 97, 33, 0, 60, 
04/01/2016 01:00, 34.0, 60, 0.00, 100, 34, 0, 60, 
04/01/2016 00:00, 34.0, 60, 0.00, 100, 34, 0, 60, 
04/30/2016 23:00, 49.0, 0, 0.00, 57, 34, 0, 0, 
04/30/2016 22:00, 50.0, 0, 0.00, 54, 34, 0, 0, 
04/30/2016 21:00, 52.0, 0, 0.00, 51, 34, 0, 0, 
04/30/2016 20:00, 53.0, 0, 0.00, 47, 33, 2, 0, 
04/30/2016 19:00, 56.0, 0, 0.00, 41, 33, 6, 0, 
04/30/2016 18:00, 58.0, 0, 0.00, 36, 31, 12, 0, 
04/30/2016 17:00, 59.0, 0, 0.00, 37, 33, 19, 0, 
04/30/2016 16:00, 59.0, 0, 0.00, 37, 33, 25, 0, 
