
04/25/2016 18:00, 78.0, 0, 0.00, 39, 51, 26, 0, 
04/25/2016 17:00, 79.0, 0, 0.00, 37, 50, 48, 0, 
04/25/2016 16:00, 78.0, 0, 0.00, 39, 51, 36, 0, 
04/25/2016 15:00, 77.0, 0, 0.00, 39, 50, 61, 0, 
04/25/2016 14:00, 76.0, 0, 0.00, 43, 52, 56, 0, 
04/25/2016 13:00, 73.0, 0, 0.00, 48, 52, 39, 0, 
04/25/2016 12:00, 72.0, 0, 0.00, 48, 51, 42, 0, 
04/25/2016 11:00, 69.0, 0, 0.00, 51, 50, 36, 0, 
04/25/2016 10:00, 66.0, 0, 0.00, 54, 49, 21, 0, 
04/25/2016 09:00, 62.0, 0, 0.00, 56, 46, 17, 0, 
04/25/2016 08:00, 59.0, 0, 0.00, 61, 46, 4, 0, 
04/25/2016 07:00, 59.0, 0, 0.00, 62, 46, 0, 0, 
04/25/2016 06:00, 59.0, 0, 0.00, 62, 46, 0, 0, 
04/25/2016 05:00, 59.0, 0, 0.00, 63, 46, 0, 0, 
04/25/2016 04:00, 60.0, 0, 0.00, 64, 48, 0, 0, 
04/25/2016 03:00, 61.0, 0, 0.00, 64, 49, 0, 0, 
04/25/2016 02:00, 62.0, 0, 0.00, 62, 49, 0, 0, 
04/25/2016 01:00, 64.0, 0, 0.00, 61, 50, 0, 0, 
04/25/2016 00:00, 65.0, 0, 0.00, 58, 50, 0, 0, 
04/23/2016 23:00, 49.0, 0, 0.00, 67, 39, 0, 0, 
04/23/2016 22:00, 50.0, 0, 0.00, 62, 37, 0, 0, 
04/23/2016 21:00, 54.0, 0, 0.00, 54, 38, 1, 0, 
04/23/2016 20:00, 59.0, 0, 0.00, 44, 37, 12, 0, 
04/23/2016 19:00, 59.0, 0, 0.00, 44, 37, 23, 0, 
04/23/2016 18:00, 58.0, 0, 0.00, 47, 38, 32, 0, 
04/23/2016 17:00, 62.0, 0, 0.00, 41, 38, 54, 0, 
04/23/2016 16:00, 62.0, 0, 0.00, 33, 33, 63, 0, 
04/23/2016 15:00, 60.0, 0, 0.00, 36, 33, 69, 0, 
04/23/2016 14:00, 58.0, 0, 0.00, 42, 35, 70, 0, 
04/23/2016 13:00, 56.0, 0, 0.00, 46, 36, 66, 0, 
04/23/2016 12:00, 54.0, 0, 0.00, 51, 36, 59, 0, 
04/23/2016 11:00, 50.0, 0, 0.00, 58, 36, 48, 0, 
04/23/2016 10:00, 48.0, 0, 0.00, 66, 37, 34, 0, 
04/23/2016 09:00, 46.0, 0, 0.00, 76, 39, 19, 0, 
04/23/2016 08:00, 44.0, 22, 0.00, 86, 40, 5, 0, 
04/23/2016 07:00, 42.0, 60, 0.00, 93, 40, 0, 60, 
04/23/2016 06:00, 41.0, 42, 0.00, 94, 39, 0, 60, 
04/23/2016 05:00, 41.0, 0, 0.00, 93, 39, 0, 60, 
04/23/2016 04:00, 41.0, 0, 0.00, 93, 39, 0, 60, 
04/23/2016 03:00, 42.0, 0, 0.00, 90, 39, 0, 60, 
04/23/2016 02:00, 41.0, 0, 0.00, 91, 39, 0, 60, 
04/23/2016 01:00, 40.0, 0, 0.00, 91, 38, 0, 60, 
04/23/2016 00:00, 41.0, 0, 0.00, 89, 38, 0, 0, 
04/21/2016 23:00, 57.0, 60, 0.00, 85, 53, 0, 0, 
04/21/2016 22:00, 57.0, 60, 0.01, 93, 55, 0, 60, 
04/21/2016 21:00, 58.0, 60, 0.00, 91, 55, 0, 60, 
04/21/2016 20:00, 61.0, 11, 0.00, 83, 56, 5, 0, 
04/21/2016 19:00, 61.0, 36, 0.00, 81, 55, 12, 0, 
04/21/2016 18:00, 63.0, 25, 0.00, 74, 55, 4, 0, 
04/21/2016 17:00, 65.0, 0, 0.00, 71, 55, 21, 0, 
04/21/2016 16:00, 65.0, 0, 0.00, 74, 57, 34, 0, 
04/21/2016 15:00, 65.0, 0, 0.00, 77, 58, 48, 0, 
04/21/2016 14:00, 62.0, 0, 0.00, 88, 58, 23, 0, 
04/21/2016 13:00, 59.0, 21, 0.00, 93, 57, 19, 60, 
04/21/2016 12:00, 56.0, 60, 0.01, 96, 55, 18, 60, 
04/21/2016 11:00, 54.0, 60, 0.01, 97, 53, 12, 60, 
04/21/2016 10:00, 52.0, 60, 0.01, 96, 51, 6, 60, 
04/21/2016 09:00, 52.0, 60, 0.01, 94, 50, 2, 60, 
04/21/2016 08:00, 51.0, 60, 0.00, 93, 49, 0, 60, 
04/21/2016 07:00, 52.0, 2, 0.00, 90, 49, 0, 60, 
04/21/2016 06:00, 52.0, 17, 0.00, 92, 50, 0, 60, 
04/21/2016 05:00, 52.0, 60, 0.00, 93, 50, 0, 60, 
04/21/2016 04:00, 53.0, 60, 0.01, 95, 52, 0, 60, 
04/21/2016 03:00, 54.0, 60, 0.08, 94, 52, 0, 60, 
04/21/2016 02:00, 55.0, 60, 0.07, 89, 52, 0, 60, 
04/21/2016 01:00, 58.0, 60, 0.03, 69, 48, 0, 60, 
04/21/2016 00:00, 62.0, 58, 0.00, 48, 42, 0, 0, 
04/19/2016 23:00, 59.0, 0, 0.00, 40, 35, 0, 0, 
04/19/2016 22:00, 60.0, 0, 0.00, 44, 38, 0, 0, 
04/19/2016 21:00, 62.0, 0, 0.00, 50, 43, 0, 0, 
04/19/2016 20:00, 64.0, 0, 0.00, 48, 44, 5, 0, 
04/19/2016 19:00, 66.0, 0, 0.00, 47, 45, 20, 0, 
04/19/2016 18:00, 67.0, 0, 0.00, 48, 47, 35, 0, 
04/19/2016 17:00, 67.0, 0, 0.00, 48, 47, 27, 0, 
04/19/2016 16:00, 69.0, 0, 0.00, 46, 47, 40, 0, 
04/19/2016 15:00, 69.0, 0, 0.00, 47, 48, 62, 0, 
04/19/2016 14:00, 67.0, 0, 0.00, 50, 48, 54, 0, 
04/19/2016 13:00, 66.0, 0, 0.00, 51, 47, 55, 0, 
04/19/2016 12:00, 64.0, 0, 0.00, 52, 46, 53, 0, 
04/19/2016 11:00, 61.0, 0, 0.00, 56, 45, 36, 0, 
04/19/2016 10:00, 59.0, 0, 0.00, 59, 45, 27, 0, 
04/19/2016 09:00, 57.0, 0, 0.00, 62, 44, 11, 0, 
04/19/2016 08:00, 56.0, 0, 0.00, 62, 43, 1, 0, 
04/19/2016 07:00, 56.0, 0, 0.00, 64, 44, 0, 0, 
04/19/2016 06:00, 53.0, 0, 0.00, 72, 44, 0, 0, 
04/19/2016 05:00, 54.0, 0, 0.00, 68, 44, 0, 0, 
04/19/2016 04:00, 58.0, 0, 0.00, 60, 44, 0, 0, 
04/19/2016 03:00, 59.0, 0, 0.00, 57, 44, 0, 0, 
04/19/2016 02:00, 60.0, 0, 0.00, 54, 43, 0, 0, 
04/19/2016 01:00, 60.0, 0, 0.00, 53, 43, 0, 0, 
04/19/2016 00:00, 60.0, 0, 0.00, 54, 43, 0, 0, 
04/17/2016 23:00, 63.0, 0, 0.00, 35, 35, 0, 0, 
04/17/2016 22:00, 64.0, 0, 0.00, 33, 34, 0, 0, 
04/17/2016 21:00, 68.0, 0, 0.00, 30, 35, 0, 0, 
04/17/2016 20:00, 74.0, 0, 0.00, 25, 36, 10, 0, 
04/17/2016 19:00, 76.0, 0, 0.00, 23, 36, 25, 0, 
04/17/2016 18:00, 78.0, 0, 0.00, 23, 37, 40, 0, 
04/17/2016 17:00, 79.0, 0, 0.00, 20, 34, 52, 0, 
04/17/2016 16:00, 78.0, 0, 0.00, 21, 35, 61, 0, 
04/17/2016 15:00, 79.0, 0, 0.00, 22, 37, 67, 0, 
04/17/2016 14:00, 78.0, 0, 0.00, 22, 36, 68, 0, 
04/17/2016 13:00, 77.0, 0, 0.00, 23, 36, 65, 0, 
04/17/2016 12:00, 73.0, 0, 0.00, 27, 37, 57, 0, 
04/17/2016 11:00, 68.0, 0, 0.00, 33, 38, 46, 0, 
04/17/2016 10:00, 62.0, 0, 0.00, 38, 36, 32, 0, 
04/17/2016 09:00, 56.0, 0, 0.00, 44, 34, 17, 0, 
04/17/2016 08:00, 51.0, 0, 0.00, 50, 33, 4, 0, 
04/17/2016 07:00, 52.0, 0, 0.00, 47, 32, 0, 0, 
04/17/2016 06:00, 53.0, 0, 0.00, 45, 32, 0, 0, 
04/17/2016 05:00, 54.0, 0, 0.00, 44, 33, 0, 0, 
04/17/2016 04:00, 55.0, 0, 0.00, 44, 33, 0, 0, 
04/17/2016 03:00, 57.0, 0, 0.00, 40, 33, 0, 0, 
04/17/2016 02:00, 60.0, 0, 0.00, 35, 32, 0, 0, 
04/17/2016 01:00, 62.0, 0, 0.00, 36, 35, 0, 0, 
04/17/2016 00:00, 61.0, 0, 0.00, 41, 37, 0, 0, 
04/15/2016 23:00, 58.0, 0, 0.00, 38, 33, 0, 0, 
04/15/2016 22:00, 60.0, 0, 0.00, 37, 34, 0, 0, 
04/15/2016 21:00, 63.0, 0, 0.00, 33, 33, 0, 0, 
04/15/2016 20:00, 70.0, 0, 0.00, 21, 28, 10, 0, 
04/15/2016 19:00, 71.0, 0, 0.00, 21, 29, 25, 0, 
04/15/2016 18:00, 71.0, 0, 0.00, 22, 30, 40, 0, 
04/15/2016 17:00, 70.0, 0, 0.00, 23, 30, 53, 0, 
04/15/2016 16:00, 70.0, 0, 0.00, 23, 30, 62, 0, 
04/15/2016 15:00, 68.0, 0, 0.00, 25, 31, 68, 0, 
04/15/2016 14:00, 66.0, 0, 0.00, 27, 31, 69, 0, 
04/15/2016 13:00, 64.0, 0, 0.00, 31, 33, 65, 0, 
04/15/2016 12:00, 60.0, 0, 0.00, 35, 32, 57, 0, 
04/15/2016 11:00, 55.0, 0, 0.00, 40, 31, 45, 0, 
04/15/2016 10:00, 49.0, 0, 0.00, 47, 30, 32, 0, 
04/15/2016 09:00, 43.0, 0, 0.00, 56, 28, 16, 0, 
04/15/2016 08:00, 39.0, 0, 0.00, 62, 27, 3, 0, 
04/15/2016 07:00, 39.0, 0, 0.00, 60, 26, 0, 0, 
04/15/2016 06:00, 40.0, 0, 0.00, 55, 25, 0, 0, 
04/15/2016 05:00, 42.0, 0, 0.00, 50, 25, 0, 0, 
04/15/2016 04:00, 43.0, 0, 0.00, 52, 27, 0, 0, 
04/15/2016 03:00, 44.0, 0, 0.00, 56, 29, 0, 0, 
04/15/2016 02:00, 46.0, 0, 0.00, 53, 30, 0, 0, 
04/15/2016 01:00, 48.0, 0, 0.00, 49, 30, 0, 0, 
04/15/2016 00:00, 51.0, 0, 0.00, 48, 32, 0, 0, 
04/13/2016 23:00, 49.0, 0, 0.00, 47, 30, 0, 0, 
04/13/2016 22:00, 49.0, 0, 0.00, 45, 29, 0, 0, 
04/13/2016 21:00, 51.0, 0, 0.00, 40, 28, 0, 0, 
04/13/2016 20:00, 52.0, 0, 0.00, 35, 25, 3, 0, 
04/13/2016 19:00, 53.0, 0, 0.00, 33, 25, 10, 0, 
04/13/2016 18:00, 54.0, 0, 0.00, 33, 26, 19, 0, 
04/13/2016 17:00, 54.0, 0, 0.00, 34, 26, 32, 0, 
04/13/2016 16:00, 53.0, 0, 0.00, 36, 27, 45, 0, 
04/13/2016 15:00, 53.0, 0, 0.00, 37, 27, 31, 0, 
04/13/2016 14:00, 53.0, 0, 0.00, 38, 28, 47, 0, 
04/13/2016 13:00, 52.0, 0, 0.00, 40, 28, 57, 0, 
04/13/2016 12:00, 49.0, 0, 0.00, 45, 29, 43, 0, 
04/13/2016 11:00, 45.0, 0, 0.00, 53, 29, 24, 0, 
04/13/2016 10:00, 42.0, 0, 0.00, 61, 30, 23, 0, 
04/13/2016 09:00, 37.0, 0, 0.00, 70, 28, 10, 0, 
04/13/2016 08:00, 34.0, 0, 0.00, 78, 28, 1, 0, 
04/13/2016 07:00, 33.0, 0, 0.00, 78, 27, 0, 0, 
04/13/2016 06:00, 31.0, 0, 0.00, 81, 26, 0, 0, 
04/13/2016 05:00, 32.0, 0, 0.00, 78, 26, 0, 0, 
04/13/2016 04:00, 32.0, 0, 0.00, 77, 26, 0, 0, 
04/13/2016 03:00, 31.0, 0, 0.00, 78, 25, 0, 0, 
04/13/2016 02:00, 31.0, 0, 0.00, 79, 25, 0, 0, 
04/13/2016 01:00, 31.0, 0, 0.00, 80, 26, 0, 0, 
04/13/2016 00:00, 31.0, 17, 0.00, 81, 26, 0, 0, 
04/11/2016 23:00, 36.0, 0, 0.00, 63, 25, 0, 0, 
04/11/2016 22:00, 38.0, 0, 0.00, 57, 24, 0, 0, 
04/11/2016 21:00, 40.0, 0, 0.00, 51, 23, 0, 0, 
04/11/2016 20:00, 44.0, 0, 0.00, 44, 24, 9, 0, 
04/11/2016 19:00, 45.0, 0, 0.00, 44, 24, 24, 0, 
04/11/2016 18:00, 46.0, 0, 0.00, 47, 27, 39, 0, 
04/11/2016 17:00, 45.0, 0, 0.00, 52, 28, 50, 0, 
04/11/2016 16:00, 46.0, 0, 0.00, 55, 31, 40, 0, 
04/11/2016 15:00, 46.0, 0, 0.00, 56, 31, 59, 0, 
04/11/2016 14:00, 46.0, 0, 0.00, 58, 32, 48, 0, 
04/11/2016 13:00, 46.0, 0, 0.00, 56, 31, 43, 0, 
04/11/2016 12:00, 46.0, 0, 0.00, 63, 34, 34, 0, 
04/11/2016 11:00, 47.0, 0, 0.00, 73, 39, 30, 0, 
04/11/2016 10:00, 48.0, 0, 0.00, 84, 43, 23, 0, 
04/11/2016 09:00, 48.0, 28, 0.00, 98, 47, 8, 60, 
04/11/2016 08:00, 48.0, 60, 0.00, 97, 47, 0, 60, 
04/11/2016 07:00, 48.0, 60, 0.00, 97, 47, 0, 60, 
04/11/2016 06:00, 49.0, 60, 0.00, 98, 48, 0, 60, 
04/11/2016 05:00, 49.0, 60, 0.00, 98, 48, 0, 60, 
04/11/2016 04:00, 49.0, 60, 0.00, 98, 48, 0, 60, 
04/11/2016 03:00, 49.0, 60, 0.00, 98, 48, 0, 60, 
04/11/2016 02:00, 49.0, 60, 0.00, 98, 48, 0, 60, 
04/11/2016 01:00, 49.0, 60, 0.01, 97, 48, 0, 60, 
04/11/2016 00:00, 49.0, 60, 0.01, 97, 48, 0, 60, 
04/09/2016 23:00, 28.0, 0, 0.00, 63, 17, 0, 0, 
04/09/2016 22:00, 27.0, 0, 0.00, 65, 17, 0, 0, 
04/09/2016 21:00, 29.0, 0, 0.00, 58, 16, 0, 0, 
04/09/2016 20:00, 32.0, 0, 0.00, 52, 16, 10, 0, 
04/09/2016 19:00, 32.0, 0, 0.00, 53, 17, 25, 0, 
04/09/2016 18:00, 32.0, 0, 0.00, 53, 17, 20, 0, 
04/09/2016 17:00, 33.0, 0, 0.00, 52, 17, 46, 0, 
04/09/2016 16:00, 33.0, 0, 0.00, 51, 17, 41, 0, 
04/09/2016 15:00, 33.0, 0, 0.00, 52, 17, 57, 0, 
04/09/2016 14:00, 32.0, 0, 0.01, 53, 17, 61, 60, 
04/09/2016 13:00, 32.0, 0, 0.03, 50, 15, 51, 60, 
04/09/2016 12:00, 32.0, 0, 0.03, 63, 21, 55, 60, 
04/09/2016 11:00, 28.0, 0, 0.00, 70, 20, 20, 0, 
04/09/2016 10:00, 27.0, 0, 0.00, 86, 23, 14, 0, 
04/09/2016 09:00, 25.0, 0, 0.00, 95, 24, 4, 60, 
04/09/2016 08:00, 24.0, 0, 0.00, 95, 23, 1, 60, 
04/09/2016 07:00, 26.0, 0, 0.00, 83, 22, 0, 0, 
04/09/2016 06:00, 26.0, 0, 0.00, 64, 16, 0, 0, 
04/09/2016 05:00, 27.0, 0, 0.00, 62, 16, 0, 0, 
04/09/2016 04:00, 28.0, 0, 0.00, 63, 17, 0, 0, 
04/09/2016 03:00, 28.0, 0, 0.00, 66, 18, 0, 0, 
04/09/2016 02:00, 29.0, 0, 0.00, 76, 22, 0, 0, 
04/09/2016 01:00, 29.0, 0, 0.00, 90, 26, 0, 60, 
04/09/2016 00:00, 30.0, 0, 0.00, 86, 26, 0, 0, 
04/07/2016 23:00, 35.0, 0, 0.00, 74, 28, 0, 0, 
04/07/2016 22:00, 35.0, 0, 0.00, 75, 28, 0, 0, 
04/07/2016 21:00, 35.0, 0, 0.00, 78, 29, 0, 0, 
04/07/2016 20:00, 35.0, 0, 0.01, 83, 30, 1, 60, 
04/07/2016 19:00, 35.0, 3, 0.00, 78, 29, 3, 0, 
04/07/2016 18:00, 36.0, 0, 0.00, 75, 29, 11, 0, 
04/07/2016 17:00, 35.0, 2, 0.00, 83, 30, 19, 0, 
04/07/2016 16:00, 35.0, 16, 0.00, 87, 32, 21, 0, 
04/07/2016 15:00, 35.0, 50, 0.00, 88, 32, 24, 0, 
04/07/2016 14:00, 35.0, 60, 0.00, 92, 33, 21, 60, 
04/07/2016 13:00, 35.0, 60, 0.00, 92, 33, 22, 60, 
04/07/2016 12:00, 35.0, 60, 0.01, 94, 33, 18, 60, 
04/07/2016 11:00, 34.0, 60, 0.00, 94, 32, 12, 60, 
04/07/2016 10:00, 34.0, 60, 0.00, 95, 33, 8, 60, 
04/07/2016 09:00, 34.0, 60, 0.01, 94, 32, 1, 60, 
04/07/2016 08:00, 35.0, 60, 0.00, 95, 34, 0, 60, 
04/07/2016 07:00, 35.0, 60, 0.00, 96, 34, 0, 60, 
04/07/2016 06:00, 36.0, 60, 0.02, 96, 35, 0, 60, 
04/07/2016 05:00, 37.0, 60, 0.00, 96, 36, 0, 60, 
04/07/2016 04:00, 38.0, 60, 0.01, 97, 37, 0, 60, 
04/07/2016 03:00, 39.0, 48, 0.01, 95, 38, 0, 60, 
04/07/2016 02:00, 40.0, 57, 0.00, 95, 39, 0, 60, 
04/07/2016 01:00, 41.0, 60, 0.00, 94, 39, 0, 60, 
04/07/2016 00:00, 41.0, 60, 0.00, 96, 40, 0, 60, 
04/05/2016 23:00, 38.0, 54, 0.02, 61, 26, 0, 60, 
04/05/2016 22:00, 40.0, 0, 0.00, 51, 23, 0, 0, 
04/05/2016 21:00, 40.0, 0, 0.00, 49, 22, 0, 0, 
04/05/2016 20:00, 41.0, 0, 0.00, 46, 22, 2, 0, 
04/05/2016 19:00, 42.0, 0, 0.00, 43, 21, 21, 0, 
04/05/2016 18:00, 42.0, 0, 0.00, 42, 21, 38, 0, 
04/05/2016 17:00, 41.0, 0, 0.00, 42, 20, 51, 0, 
04/05/2016 16:00, 40.0, 0, 0.00, 44, 20, 61, 0, 
04/05/2016 15:00, 39.0, 0, 0.00, 45, 19, 66, 0, 
04/05/2016 14:00, 38.0, 0, 0.00, 46, 19, 67, 0, 
04/05/2016 13:00, 36.0, 0, 0.00, 48, 18, 64, 0, 
04/05/2016 12:00, 34.0, 0, 0.00, 51, 18, 52, 0, 
04/05/2016 11:00, 31.0, 0, 0.00, 60, 19, 44, 0, 
04/05/2016 10:00, 28.0, 0, 0.00, 67, 18, 30, 0, 
04/05/2016 09:00, 25.0, 0, 0.00, 63, 14, 14, 0, 
04/05/2016 08:00, 21.0, 0, 0.00, 65, 11, 1, 0, 
04/05/2016 07:00, 22.0, 0, 0.00, 63, 11, 0, 0, 
04/05/2016 06:00, 22.0, 0, 0.00, 62, 11, 0, 0, 
04/05/2016 05:00, 23.0, 0, 0.00, 61, 12, 0, 0, 
04/05/2016 04:00, 24.0, 0, 0.00, 60, 12, 0, 0, 
04/05/2016 03:00, 25.0, 0, 0.00, 55, 11, 0, 0, 
04/05/2016 02:00, 27.0, 0, 0.00, 56, 13, 0, 0, 
04/05/2016 01:00, 28.0, 0, 0.00, 59, 16, 0, 0, 
04/05/2016 00:00, 27.0, 0, 0.00, 55, 13, 0, 0, 
04/03/2016 23:00, 60.0, 7, 0.00, 47, 40, 0, 0, 
04/03/2016 22:00, 60.0, 15, 0.00, 43, 37, 0, 0, 
04/03/2016 21:00, 61.0, 2, 0.00, 41, 37, 0, 0, 
04/03/2016 20:00, 62.0, 0, 0.00, 39, 37, 3, 0, 
04/03/2016 19:00, 62.0, 0, 0.00, 38, 36, 21, 0, 
04/03/2016 18:00, 60.0, 0, 0.00, 39, 35, 30, 0, 
04/03/2016 17:00, 57.0, 0, 0.00, 42, 34, 45, 0, 
04/03/2016 16:00, 52.0, 0, 0.00, 45, 31, 29, 0, 
04/03/2016 15:00, 48.0, 0, 0.00, 46, 28, 63, 0, 
04/03/2016 14:00, 43.0, 0, 0.00, 46, 24, 57, 0, 
04/03/2016 13:00, 39.0, 0, 0.00, 46, 20, 57, 0, 
04/03/2016 12:00, 36.0, 0, 0.00, 47, 18, 45, 0, 
04/03/2016 11:00, 33.0, 0, 0.00, 51, 17, 25, 0, 
04/03/2016 10:00, 31.0, 0, 0.00, 57, 18, 10, 0, 
04/03/2016 09:00, 30.0, 0, 0.00, 60, 18, 2, 0, 
04/03/2016 08:00, 29.0, 0, 0.00, 62, 18, 0, 0, 
04/03/2016 07:00, 29.0, 0, 0.00, 60, 17, 0, 0, 
04/03/2016 06:00, 29.0, 0, 0.00, 56, 15, 0, 0, 
04/03/2016 05:00, 28.0, 0, 0.00, 55, 14, 0, 0, 
04/03/2016 04:00, 29.0, 0, 0.00, 53, 14, 0, 0, 
04/03/2016 03:00, 29.0, 0, 0.00, 52, 14, 0, 0, 
04/03/2016 02:00, 29.0, 0, 0.00, 50, 13, 0, 0, 
04/03/2016 01:00, 30.0, 0, 0.00, 52, 15, 0, 0, 
04/03/2016 00:00, 30.0, 0, 0.00, 65, 20, 0, 0, 
04/01/2016 23:00, 38.0, 60, 0.00, 93, 36, 0, 60, 
04/01/2016 22:00, 39.0, 60, 0.00, 92, 37, 0, 60, 
04/01/2016 21:00, 41.0, 56, 0.04, 82, 36, 0, 60, 
04/01/2016 20:00, 46.0, 0, 0.00, 61, 33, 1, 0, 
04/01/2016 19:00, 46.0, 3, 0.00, 58, 32, 9, 0, 
04/01/2016 18:00, 47.0, 0, 0.00, 59, 33, 27, 0, 
04/01/2016 17:00, 47.0, 0, 0.00, 61, 34, 48, 0, 
04/01/2016 16:00, 45.0, 0, 0.00, 67, 35, 55, 0, 
04/01/2016 15:00, 42.0, 0, 0.00, 72, 34, 34, 0, 
04/01/2016 14:00, 42.0, 7, 0.00, 73, 34, 22, 0, 
04/01/2016 13:00, 41.0, 0, 0.00, 74, 33, 22, 0, 
04/01/2016 12:00, 41.0, 11, 0.00, 75, 34, 17, 0, 
04/01/2016 11:00, 40.0, 8, 0.00, 77, 33, 14, 0, 
04/01/2016 10:00, 39.0, 0, 0.00, 78, 33, 11, 0, 
04/01/2016 09:00, 39.0, 0, 0.00, 80, 33, 7, 0, 
04/01/2016 08:00, 37.0, 0, 0.00, 88, 34, 0, 0, 
04/01/2016 07:00, 37.0, 20, 0.00, 89, 34, 0, 0, 
04/01/2016 06:00, 38.0, 60, 0.00, 92, 36, 0, 60, 
04/01/2016 05:00, 38.0, 60, 0.00, 93, 36, 0, 60, 
04/01/2016 04:00, 39.0, 60, 0.00, 93, 37, 0, 60, 
04/01/2016 03:00, 40.0, 60, 0.00, 93, 38, 0, 60, 
04/01/2016 02:00, 40.0, 60, 0.00, 94, 38, 0, 60, 
04/01/2016 01:00, 43.0, 26, 0.00, 87, 39, 0, 0, 
04/01/2016 00:00, 47.0, 0, 0.00, 74, 39, 0, 0, 
04/30/2016 23:00, 48.0, 60, 0.01, 96, 47, 0, 60, 
04/30/2016 22:00, 47.0, 60, 0.08, 96, 46, 0, 60, 
04/30/2016 21:00, 47.0, 60, 0.10, 95, 46, 0, 60, 
04/30/2016 20:00, 47.0, 60, 0.08, 94, 45, 0, 60, 
04/30/2016 19:00, 47.0, 60, 0.08, 94, 45, 2, 60, 
04/30/2016 18:00, 48.0, 60, 0.05, 91, 45, 4, 60, 
04/30/2016 17:00, 48.0, 60, 0.01, 90, 45, 12, 60, 
04/30/2016 16:00, 48.0, 60, 0.05, 89, 45, 17, 60, 
