
04/21/2016 14:00, 68.0, 0.00, 53, 50, 9.2, 260, 0, 
04/21/2016 13:00, 68.0, 0.00, 53, 50, 9.2, 280, 0, 
04/21/2016 12:00, 67.0, 0.00, 59, 52, 0, 
04/21/2016 11:00, 66.0, 0.00, 61, 52, 6.9, 300, 0, 
04/21/2016 10:00, 64.0, 0.00, 78, 57, 8.1, 290, 0, 
04/21/2016 09:00, 61.0, 0.00, 87, 57, 8.1, 310, 0, 
04/21/2016 08:00, 60.0, 0.00, 93, 58, 6.9, 270, 60, 
04/21/2016 07:00, 59.0, 0.00, 93, 57, 9.2, 250, 60, 
04/21/2016 06:00, 59.0, 0.00, 93, 57, 5.8, 210, 60, 
04/21/2016 05:00, 58.0, 0.00, 97, 57, 5.8, 180, 60, 
04/21/2016 04:00, 58.0, 0.00, 97, 57, 8.1, 170, 60, 
04/21/2016 03:00, 58.0, 0.00, 93, 56, 8.1, 150, 60, 
04/21/2016 02:00, 58.0, 0.01, 93, 56, 5.8, 160, 60, 
04/21/2016 01:00, 58.0, 0.02, 93, 56, 5.8, 180, 60, 
04/21/2016 00:00, 58.0, 0.01, 93, 56, 9.2, 160, 60, 
04/19/2016 23:00, 54.0, 0.00, 66, 43, 12.7, 60, 0, 
04/19/2016 22:00, 54.0, 0.00, 66, 43, 11.5, 50, 0, 
04/19/2016 21:00, 54.0, 0.00, 66, 43, 13.8, 50, 0, 
04/19/2016 20:00, 54.0, 0.00, 66, 43, 11.5, 40, 0, 
04/19/2016 19:00, 55.0, 0.00, 64, 43, 18.4, 50, 0, 
04/19/2016 18:00, 56.0, 0.00, 62, 43, 18.4, 50, 0, 
04/19/2016 17:00, 59.0, 0.00, 60, 45, 15.0, 40, 0, 
04/19/2016 16:00, 59.0, 0.00, 62, 46, 18.4, 40, 0, 
04/19/2016 15:00, 61.0, 0.00, 58, 46, 16.1, 60, 0, 
04/19/2016 14:00, 63.0, 0.00, 56, 47, 16.1, 50, 0, 
04/19/2016 13:00, 62.0, 0.00, 56, 46, 15.0, 70, 0, 
04/19/2016 12:00, 60.0, 0.00, 57, 45, 15.0, 50, 0, 
04/19/2016 11:00, 57.0, 0.00, 62, 44, 10.4, 50, 0, 
04/19/2016 10:00, 55.0, 0.00, 64, 43, 13.8, 40, 0, 
04/19/2016 09:00, 52.0, 0.00, 69, 42, 11.5, 40, 0, 
04/19/2016 08:00, 52.0, 0.00, 66, 41, 11.5, 40, 0, 
04/19/2016 07:00, 52.0, 0.00, 66, 41, 9.2, 40, 0, 
04/19/2016 06:00, 52.0, 0.00, 63, 40, 6.9, 50, 0, 
04/19/2016 05:00, 52.0, 0.00, 63, 40, 5.8, 60, 0, 
04/19/2016 04:00, 53.0, 0.00, 63, 41, 8.1, 60, 0, 
04/19/2016 03:00, 56.0, 0.00, 57, 41, 11.5, 50, 0, 
04/19/2016 02:00, 61.0, 0.00, 50, 42, 10.4, 50, 0, 
04/19/2016 01:00, 62.0, 0.00, 48, 42, 3.5, 80, 0, 
04/19/2016 00:00, 64.0, 0.00, 43, 41, 3.5, 110, 0, 
04/17/2016 23:00, 60.0, 0.00, 47, 40, 0.0, 0, 0, 
04/17/2016 22:00, 60.0, 0.00, 49, 41, 0.0, 0, 0, 
04/17/2016 21:00, 62.0, 0.00, 48, 42, 5.8, 90, 0, 
04/17/2016 20:00, 67.0, 0.00, 42, 43, 9.2, 100, 0, 
04/17/2016 19:00, 74.0, 0.00, 34, 44, 9.2, 90, 0, 
04/17/2016 18:00, 79.0, 0.00, 31, 46, 12.7, 70, 0, 
04/17/2016 17:00, 81.0, 0.00, 30, 47, 5.8, 150, 0, 
04/17/2016 16:00, 81.0, 0.00, 32, 48, 8.1, 140, 0, 
04/17/2016 15:00, 81.0, 0.00, 32, 48, 8.1, 130, 0, 
04/17/2016 14:00, 80.0, 0.00, 30, 46, 6.9, 90, 0, 
04/17/2016 13:00, 79.0, 0.00, 31, 46, 9.2, 150, 0, 
04/17/2016 12:00, 78.0, 0.00, 35, 48, 0.0, 0, 0, 
04/17/2016 11:00, 74.0, 0.00, 40, 48, 3.5, -1, 0, 
04/17/2016 10:00, 70.0, 0.00, 44, 47, 5.8, 150, 0, 
04/17/2016 09:00, 64.0, 0.00, 50, 45, 8.1, 140, 0, 
04/17/2016 08:00, 57.0, 0.00, 62, 44, 0.0, 0, 0, 
04/17/2016 07:00, 47.0, 0.00, 74, 39, 0.0, 0, 0, 
04/17/2016 06:00, 45.0, 0.00, 80, 39, 4.6, 60, 0, 
04/17/2016 05:00, 45.0, 0.00, 76, 38, 3.5, 60, 0, 
04/17/2016 04:00, 49.0, 0.00, 71, 40, 3.5, 50, 0, 
04/17/2016 03:00, 49.0, 0.00, 71, 40, 4.6, 60, 0, 
04/17/2016 02:00, 54.0, 0.00, 59, 40, 4.6, 70, 0, 
04/17/2016 01:00, 53.0, 0.00, 63, 41, 4.6, 60, 0, 
04/17/2016 00:00, 56.0, 0.00, 57, 41, 8.1, 60, 0, 
04/15/2016 23:00, 53.0, 0.00, 52, 36, 9.2, 60, 0, 
04/15/2016 22:00, 55.0, 0.00, 48, 36, 10.4, 60, 0, 
04/15/2016 21:00, 59.0, 0.00, 44, 37, 11.5, 80, 0, 
04/15/2016 20:00, 63.0, 0.00, 40, 38, 10.4, 70, 0, 
04/15/2016 19:00, 68.0, 0.00, 36, 40, 11.5, 90, 0, 
04/15/2016 18:00, 72.0, 0.00, 31, 40, 11.5, 100, 0, 
04/15/2016 17:00, 74.0, 0.00, 28, 39, 12.7, 120, 0, 
04/15/2016 16:00, 74.0, 0.00, 28, 39, 9.2, 130, 0, 
04/15/2016 15:00, 73.0, 0.00, 29, 39, 9.2, 100, 0, 
04/15/2016 14:00, 72.0, 0.00, 29, 38, 13.8, 130, 0, 
04/15/2016 13:00, 70.0, 0.00, 31, 38, 12.7, 130, 0, 
04/15/2016 12:00, 67.0, 0.00, 34, 38, 13.8, 120, 0, 
04/15/2016 11:00, 64.0, 0.00, 37, 37, 10.4, 120, 0, 
04/15/2016 10:00, 59.0, 0.00, 41, 35, 10.4, 120, 0, 
04/15/2016 09:00, 54.0, 0.00, 41, 31, 10.4, 100, 0, 
04/15/2016 08:00, 48.0, 0.00, 51, 31, 9.2, 100, 0, 
04/15/2016 07:00, 42.0, 0.00, 64, 31, 6.9, 90, 0, 
04/15/2016 06:00, 41.0, 0.00, 67, 31, 5.8, 110, 0, 
04/15/2016 05:00, 42.0, 0.00, 67, 32, 6.9, 100, 0, 
04/15/2016 04:00, 43.0, 0.00, 70, 34, 6.9, 90, 0, 
04/15/2016 03:00, 43.0, 0.00, 70, 34, 5.8, 90, 0, 
04/15/2016 02:00, 44.0, 0.00, 67, 34, 8.1, 100, 0, 
04/15/2016 01:00, 46.0, 0.00, 63, 34, 9.2, 100, 0, 
04/15/2016 00:00, 45.0, 0.00, 63, 33, 3.5, 80, 0, 
04/13/2016 23:00, 42.0, 0.00, 64, 31, 4.6, 80, 0, 
04/13/2016 22:00, 43.0, 0.00, 65, 32, 9.2, 100, 0, 
04/13/2016 21:00, 46.0, 0.00, 58, 32, 6.9, 90, 0, 
04/13/2016 20:00, 51.0, 0.00, 48, 32, 10.4, 80, 0, 
04/13/2016 19:00, 55.0, 0.00, 43, 33, 15.0, 70, 0, 
04/13/2016 18:00, 60.0, 0.00, 35, 32, 10.4, 130, 0, 
04/13/2016 17:00, 60.0, 0.00, 33, 31, 11.5, 120, 0, 
04/13/2016 16:00, 61.0, 0.00, 32, 31, 13.8, 140, 0, 
04/13/2016 15:00, 60.0, 0.00, 35, 32, 13.8, 150, 0, 
04/13/2016 14:00, 59.0, 0.00, 37, 33, 11.5, 140, 0, 
04/13/2016 13:00, 57.0, 0.00, 37, 31, 13.8, 160, 0, 
04/13/2016 12:00, 55.0, 0.00, 40, 31, 9.2, 140, 0, 
04/13/2016 11:00, 53.0, 0.00, 46, 33, 12.7, 160, 0, 
04/13/2016 10:00, 50.0, 0.00, 50, 32, 11.5, 170, 0, 
04/13/2016 09:00, 45.0, 0.00, 56, 30, 10.4, 150, 0, 
04/13/2016 08:00, 39.0, 0.00, 64, 28, 10.4, 140, 0, 
04/13/2016 07:00, 33.0, 0.00, 69, 24, 3.5, 100, 0, 
04/13/2016 06:00, 34.0, 0.00, 64, 23, 6.9, 90, 0, 
04/13/2016 05:00, 33.0, 0.00, 72, 25, 4.6, 50, 0, 
04/13/2016 04:00, 33.0, 0.00, 69, 24, 5.8, 40, 0, 
04/13/2016 03:00, 33.0, 0.00, 72, 25, 5.8, 110, 0, 
04/13/2016 02:00, 35.0, 0.00, 61, 23, 3.5, 100, 0, 
04/13/2016 01:00, 37.0, 0.00, 59, 24, 6.9, 110, 0, 
04/13/2016 00:00, 37.0, 0.00, 56, 23, 9.2, 120, 0, 
04/11/2016 23:00, 33.0, 0.00, 75, 26, 5.8, 320, 0, 
04/11/2016 22:00, 37.0, 0.00, 64, 26, 9.2, 310, 0, 
04/11/2016 21:00, 40.0, 0.00, 57, 26, 11.5, 300, 0, 
04/11/2016 20:00, 42.0, 0.00, 53, 26, 10.4, 290, 0, 
04/11/2016 19:00, 47.0, 0.00, 42, 25, 16.1, 300, 0, 
04/11/2016 18:00, 50.0, 0.00, 36, 24, 20.7, 290, 0, 
04/11/2016 17:00, 51.0, 0.00, 39, 27, 20.7, 310, 0, 
04/11/2016 16:00, 50.0, 0.00, 42, 28, 20.7, 300, 0, 
04/11/2016 15:00, 50.0, 0.00, 44, 29, 21.9, 290, 0, 
04/11/2016 14:00, 49.0, 0.00, 50, 31, 24.2, 310, 0, 
04/11/2016 13:00, 45.0, 0.00, 56, 30, 21.9, 300, 0, 
04/11/2016 12:00, 46.0, 0.00, 60, 33, 19.6, 280, 0, 
04/11/2016 11:00, 46.0, 0.00, 63, 34, 24.2, 280, 0, 
04/11/2016 10:00, 44.0, 0.00, 65, 33, 20.7, 300, 0, 
04/11/2016 09:00, 45.0, 0.00, 65, 34, 15.0, 300, 0, 
04/11/2016 08:00, 43.0, 0.00, 76, 36, 15.0, 300, 0, 
04/11/2016 07:00, 43.0, 0.00, 82, 38, 12.7, 290, 0, 
04/11/2016 06:00, 42.0, 0.00, 92, 40, 4.6, 240, 60, 
04/11/2016 05:00, 42.0, 0.00, 96, 41, 6.9, 280, 60, 
04/11/2016 04:00, 44.0, 0.00, 96, 43, 5.8, 260, 60, 
04/11/2016 03:00, 47.0, 0.00, 93, 45, 4.6, 270, 60, 
04/11/2016 02:00, 50.0, 0.00, 96, 49, 11.5, 270, 60, 
04/11/2016 01:00, 50.0, 0.00, 96, 49, 8.1, 270, 60, 
04/11/2016 00:00, 50.0, 0.00, 96, 49, 9.2, 260, 60, 
04/09/2016 23:00, 35.0, 0.00, 54, 20, 13.8, 150, 0, 
04/09/2016 22:00, 34.0, 0.00, 56, 20, 10.4, 110, 0, 
04/09/2016 21:00, 34.0, 0.00, 56, 20, 8.1, 130, 0, 
04/09/2016 20:00, 34.0, 0.00, 54, 19, 5.8, 120, 0, 
04/09/2016 19:00, 38.0, 0.00, 40, 16, 9.2, 160, 0, 
04/09/2016 18:00, 39.0, 0.00, 35, 14, 0.0, 0, 0, 
04/09/2016 17:00, 39.0, 0.00, 39, 16, 4.6, -1, 0, 
04/09/2016 16:00, 38.0, 0.00, 40, 16, 0.0, 0, 0, 
04/09/2016 15:00, 37.0, 0.00, 44, 17, 6.9, -1, 0, 
04/09/2016 14:00, 35.0, 0.00, 43, 15, 0.0, 0, 0, 
04/09/2016 13:00, 34.0, 0.00, 43, 14, 3.5, -1, 0, 
04/09/2016 12:00, 34.0, 0.00, 43, 14, 8.1, 340, 0, 
04/09/2016 11:00, 32.0, 0.00, 49, 15, 11.5, 320, 0, 
04/09/2016 10:00, 31.0, 0.00, 49, 14, 11.5, 350, 0, 
04/09/2016 09:00, 29.0, 0.00, 53, 14, 13.8, 360, 0, 
04/09/2016 08:00, 26.0, 0.00, 65, 16, 13.8, 350, 0, 
04/09/2016 07:00, 24.0, 0.00, 71, 16, 11.5, 350, 0, 
04/09/2016 06:00, 23.0, 0.00, 71, 15, 12.7, 340, 0, 
04/09/2016 05:00, 24.0, 0.00, 71, 16, 12.7, 340, 0, 
04/09/2016 04:00, 25.0, 0.00, 74, 18, 13.8, 350, 0, 
04/09/2016 03:00, 26.0, 0.00, 74, 19, 16.1, 350, 0, 
04/09/2016 02:00, 27.0, 0.00, 74, 20, 13.8, 350, 0, 
04/09/2016 01:00, 28.0, 0.00, 75, 21, 20.7, 340, 0, 
04/09/2016 00:00, 30.0, 0.00, 81, 25, 19.6, 340, 0, 
04/07/2016 23:00, 36.0, 0.00, 85, 32, 4.6, 300, 0, 
04/07/2016 22:00, 37.0, 0.00, 75, 30, 3.5, 330, 0, 
04/07/2016 21:00, 38.0, 0.00, 76, 31, 5.8, 10, 0, 
04/07/2016 20:00, 40.0, 0.00, 67, 30, 8.1, 340, 0, 
04/07/2016 19:00, 41.0, 0.00, 65, 30, 11.5, 350, 0, 
04/07/2016 18:00, 42.0, 0.00, 64, 31, 16.1, 330, 0, 
04/07/2016 17:00, 41.0, 0.00, 65, 30, 13.8, 330, 0, 
04/07/2016 16:00, 40.0, 0.00, 67, 30, 16.1, 350, 0, 
04/07/2016 15:00, 41.0, 0.00, 65, 30, 19.6, 320, 0, 
04/07/2016 14:00, 41.0, 0.00, 67, 31, 20.7, 320, 0, 
04/07/2016 13:00, 40.0, 0.00, 76, 33, 17.3, 330, 0, 
04/07/2016 12:00, 40.0, 0.00, 76, 33, 18.4, 320, 0, 
04/07/2016 11:00, 39.0, 0.00, 76, 32, 19.6, 320, 0, 
04/07/2016 10:00, 39.0, 0.00, 76, 32, 21.9, 330, 0, 
04/07/2016 09:00, 38.0, 0.00, 76, 31, 18.4, 330, 0, 
04/07/2016 08:00, 37.0, 0.00, 82, 32, 17.3, 310, 0, 
04/07/2016 07:00, 38.0, 0.00, 79, 32, 15.0, 310, 0, 
04/07/2016 06:00, 38.0, 0.00, 79, 32, 13.8, 310, 0, 
04/07/2016 05:00, 38.0, 0.00, 79, 32, 17.3, 300, 0, 
04/07/2016 04:00, 39.0, 0.00, 79, 33, 16.1, 300, 0, 
04/07/2016 03:00, 39.0, 0.00, 82, 34, 15.0, 300, 0, 
04/07/2016 02:00, 40.0, 0.00, 86, 36, 13.8, 310, 0, 
04/07/2016 01:00, 42.0, 0.00, 79, 36, 19.6, 320, 0, 
04/07/2016 00:00, 44.0, 0.00, 82, 39, 16.1, 310, 0, 
04/05/2016 23:00, 44.0, 0.00, 60, 31, 10.4, 140, 0, 
04/05/2016 22:00, 44.0, 0.00, 60, 31, 17.3, 140, 0, 
04/05/2016 21:00, 44.0, 0.00, 60, 31, 17.3, 140, 0, 
04/05/2016 20:00, 44.0, 0.00, 62, 32, 15.0, 150, 0, 
04/05/2016 19:00, 43.0, 0.01, 65, 32, 13.8, 140, 60, 
04/05/2016 18:00, 43.0, 0.02, 65, 32, 15.0, 140, 60, 
04/05/2016 17:00, 46.0, 0.00, 43, 25, 18.4, 160, 0, 
04/05/2016 16:00, 46.0, 0.00, 37, 21, 17.3, 160, 0, 
04/05/2016 15:00, 45.0, 0.00, 36, 20, 15.0, 140, 0, 
04/05/2016 14:00, 44.0, 0.00, 33, 17, 13.8, 150, 0, 
04/05/2016 13:00, 43.0, 0.00, 36, 18, 15.0, 140, 0, 
04/05/2016 12:00, 41.0, 0.00, 41, 19, 11.5, 120, 0, 
04/05/2016 11:00, 39.0, 0.00, 44, 19, 11.5, 150, 0, 
04/05/2016 10:00, 37.0, 0.00, 50, 20, 13.8, 140, 0, 
04/05/2016 09:00, 35.0, 0.00, 58, 22, 11.5, 120, 0, 
04/05/2016 08:00, 29.0, 0.00, 85, 25, 0.0, 0, 0, 
04/05/2016 07:00, 25.0, 0.00, 85, 21, 0.0, 0, 0, 
04/05/2016 06:00, 25.0, 0.00, 81, 20, 0.0, 0, 0, 
04/05/2016 05:00, 25.0, 0.00, 81, 20, 0.0, 0, 0, 
04/05/2016 04:00, 26.0, 0.00, 84, 22, 0.0, 0, 0, 
04/05/2016 03:00, 27.0, 0.00, 78, 21, 0.0, 0, 0, 
04/05/2016 02:00, 28.0, 0.00, 77, 22, 0.0, 0, 0, 
04/05/2016 01:00, 29.0, 0.00, 69, 20, 3.5, 100, 0, 
04/05/2016 00:00, 31.0, 0.00, 63, 20, 8.1, 60, 0, 
04/03/2016 23:00, 53.0, 0.00, 63, 41, 19.6, 340, 0, 
04/03/2016 22:00, 64.0, 0.00, 50, 45, 15.0, 240, 0, 
04/03/2016 21:00, 66.0, 0.00, 45, 44, 17.3, 240, 0, 
04/03/2016 20:00, 69.0, 0.00, 36, 41, 23.0, 240, 0, 
04/03/2016 19:00, 71.0, 0.00, 34, 41, 21.9, 220, 0, 
04/03/2016 18:00, 73.0, 0.00, 30, 40, 23.0, 230, 0, 
04/03/2016 17:00, 73.0, 0.00, 29, 39, 26.5, 230, 0, 
04/03/2016 16:00, 69.0, 0.00, 32, 38, 29.9, 210, 0, 
04/03/2016 15:00, 68.0, 0.00, 33, 38, 24.2, 210, 0, 
04/03/2016 14:00, 64.0, 0.00, 35, 36, 25.3, 230, 0, 
04/03/2016 13:00, 58.0, 0.00, 40, 34, 18.4, 210, 0, 
04/03/2016 12:00, 52.0, 0.00, 43, 30, 21.9, 190, 0, 
04/03/2016 11:00, 47.0, 0.00, 45, 27, 17.3, 190, 0, 
04/03/2016 10:00, 40.0, 0.00, 55, 25, 17.3, 170, 0, 
04/03/2016 09:00, 35.0, 0.00, 64, 24, 13.8, 170, 0, 
04/03/2016 08:00, 32.0, 0.00, 69, 23, 11.5, 190, 0, 
04/03/2016 07:00, 29.0, 0.00, 78, 23, 8.1, 170, 0, 
04/03/2016 06:00, 28.0, 0.00, 75, 21, 4.6, 150, 0, 
04/03/2016 05:00, 28.0, 0.00, 75, 21, 4.6, 160, 0, 
04/03/2016 04:00, 27.0, 0.00, 78, 21, 3.5, 160, 0, 
04/03/2016 03:00, 27.0, 0.00, 72, 19, 5.8, 210, 0, 
04/03/2016 02:00, 28.0, 0.00, 71, 20, 0.0, 0, 0, 
04/03/2016 01:00, 27.0, 0.00, 74, 20, 0.0, 0, 0, 
04/03/2016 00:00, 28.0, 0.00, 75, 21, 4.6, 250, 0, 
04/01/2016 23:00, 37.0, 0.00, 67, 27, 18.4, 280, 0, 
04/01/2016 22:00, 37.0, 0.00, 70, 28, 10.4, 280, 0, 
04/01/2016 21:00, 39.0, 0.00, 67, 29, 12.7, 290, 0, 
04/01/2016 20:00, 41.0, 0.00, 65, 30, 17.3, 300, 0, 
04/01/2016 19:00, 44.0, 0.00, 76, 37, 15.0, 290, 0, 
04/01/2016 18:00, 43.0, 0.02, 82, 38, 17.3, 310, 60, 
04/01/2016 17:00, 46.0, 0.02, 82, 41, 19.6, 260, 60, 
04/01/2016 16:00, 48.0, 0.07, 73, 40, 17.3, 240, 60, 
04/01/2016 15:00, 49.0, 0.00, 66, 38, 10.4, 240, 0, 
04/01/2016 14:00, 49.0, 0.00, 63, 37, 6.9, 240, 0, 
04/01/2016 13:00, 48.0, 0.00, 71, 39, 6.9, 280, 0, 
04/01/2016 12:00, 46.0, 0.00, 73, 38, 6.9, 280, 0, 
04/01/2016 11:00, 43.0, 0.00, 79, 37, 5.8, 310, 0, 
04/01/2016 10:00, 42.0, 0.03, 79, 36, 5.8, 340, 60, 
