
04/25/2016 02:00, 39.0, 0.00, 76, 32, 0.0, 0, 0, 
04/25/2016 01:00, 37.0, 0.00, 72, 29, 0.0, 0, 0, 
04/25/2016 00:00, 38.0, 0.00, 73, 30, 0.0, 0, 0, 
04/23/2016 23:00, 49.0, 0.00, 33, 21, 10.4, 320, 0, 
04/23/2016 22:00, 51.0, 0.00, 29, 20, 10.4, 320, 0, 
04/23/2016 21:00, 53.0, 0.00, 29, 22, 10.4, 330, 0, 
04/23/2016 20:00, 56.0, 0.00, 35, 29, 10.4, 330, 0, 
04/23/2016 19:00, 59.0, 0.00, 37, 33, 12.7, 340, 0, 
04/23/2016 18:00, 62.0, 0.00, 36, 35, 11.5, 350, 0, 
04/23/2016 17:00, 63.0, 0.00, 38, 37, 16.1, 330, 0, 
04/23/2016 16:00, 65.0, 0.00, 40, 40, 12.7, 320, 0, 
04/23/2016 15:00, 65.0, 0.00, 43, 42, 13.8, 320, 0, 
04/23/2016 14:00, 65.0, 0.00, 47, 44, 10.4, 310, 0, 
04/23/2016 13:00, 62.0, 0.00, 52, 44, 10.4, 340, 0, 
04/23/2016 12:00, 60.0, 0.00, 62, 47, 13.8, 330, 0, 
04/23/2016 11:00, 56.0, 0.00, 77, 49, 5.8, 340, 0, 
04/23/2016 10:00, 55.0, 0.04, 89, 52, 6.9, 340, 60, 
04/23/2016 09:00, 56.0, 0.01, 90, 53, 9.2, 340, 60, 
04/23/2016 08:00, 59.0, 0.00, 83, 54, 12.7, 330, 0, 
04/23/2016 07:00, 59.0, 0.00, 90, 56, 3.5, 320, 60, 
04/23/2016 06:00, 59.0, 0.00, 93, 57, 3.5, 280, 60, 
04/23/2016 05:00, 59.0, 0.01, 100, 59, 3.5, 240, 60, 
04/23/2016 04:00, 61.0, 0.01, 93, 59, 3.5, -1, 60, 
04/23/2016 03:00, 61.0, 0.00, 93, 59, 3.5, 230, 60, 
04/23/2016 02:00, 61.0, 0.00, 93, 59, 3.5, 210, 60, 
04/23/2016 01:00, 60.0, 0.00, 93, 58, 4.6, 230, 60, 
04/23/2016 00:00, 60.0, 0.00, 93, 58, 3.5, 250, 60, 
04/21/2016 23:00, 59.0, 0.00, 44, 37, 8.1, 220, 0, 
04/21/2016 22:00, 61.0, 0.00, 41, 37, 8.1, 220, 0, 
04/21/2016 21:00, 64.0, 0.00, 35, 36, 10.4, 220, 0, 
04/21/2016 20:00, 65.0, 0.00, 28, 31, 10.4, 220, 0, 
04/21/2016 19:00, 71.0, 0.00, 21, 29, 6.9, 210, 0, 
04/21/2016 18:00, 75.0, 0.00, 17, 27, 8.1, 260, 0, 
04/21/2016 17:00, 76.0, 0.00, 14, 23, 11.5, 240, 0, 
04/21/2016 16:00, 76.0, 0.00, 14, 23, 11.5, 230, 0, 
04/21/2016 15:00, 77.0, 0.00, 12, 21, 16.1, 260, 0, 
04/21/2016 14:00, 75.0, 0.00, 14, 23, 10.4, 230, 0, 
04/21/2016 13:00, 73.0, 0.00, 15, 23, 12.7, 230, 0, 
04/21/2016 12:00, 68.0, 0.00, 21, 27, 6.9, 210, 0, 
04/21/2016 11:00, 66.0, 0.00, 20, 24, 4.6, -1, 0, 
04/21/2016 10:00, 61.0, 0.00, 27, 27, 3.5, -1, 0, 
04/21/2016 09:00, 53.0, 0.00, 44, 32, 0.0, 0, 0, 
04/21/2016 08:00, 47.0, 0.00, 58, 33, 5.8, 240, 0, 
04/21/2016 07:00, 40.0, 0.00, 76, 33, 0.0, 0, 0, 
04/21/2016 06:00, 38.0, 0.00, 76, 31, 0.0, 0, 0, 
04/21/2016 05:00, 37.0, 0.00, 75, 30, 0.0, 0, 0, 
04/21/2016 04:00, 38.0, 0.00, 76, 31, 4.6, 240, 0, 
04/21/2016 03:00, 40.0, 0.00, 70, 31, 3.5, 230, 0, 
04/21/2016 02:00, 40.0, 0.00, 67, 30, 3.5, 240, 0, 
04/21/2016 01:00, 42.0, 0.00, 57, 28, 6.9, 230, 0, 
04/21/2016 00:00, 43.0, 0.00, 55, 28, 5.8, 200, 0, 
04/19/2016 23:00, 47.0, 0.00, 40, 24, 8.1, 300, 0, 
04/19/2016 22:00, 50.0, 0.00, 34, 23, 4.6, 320, 0, 
04/19/2016 21:00, 50.0, 0.00, 34, 23, 4.6, 310, 0, 
04/19/2016 20:00, 53.0, 0.00, 29, 22, 11.5, 320, 0, 
04/19/2016 19:00, 57.0, 0.00, 23, 20, 15.0, 350, 0, 
04/19/2016 18:00, 60.0, 0.00, 20, 19, 18.4, 330, 0, 
04/19/2016 17:00, 62.0, 0.00, 25, 26, 13.8, 350, 0, 
04/19/2016 16:00, 58.0, 0.00, 33, 29, 11.5, 340, 0, 
04/19/2016 15:00, 58.0, 0.00, 44, 36, 10.4, 360, 0, 
04/19/2016 14:00, 55.0, 0.00, 55, 39, 11.5, 310, 0, 
04/19/2016 13:00, 49.0, 0.00, 66, 38, 6.9, 360, 0, 
04/19/2016 12:00, 50.0, 0.00, 63, 38, 9.2, 350, 0, 
04/19/2016 11:00, 49.0, 0.00, 66, 38, 8.1, 360, 0, 
04/19/2016 10:00, 48.0, 0.00, 68, 38, 10.4, 10, 0, 
04/19/2016 09:00, 46.0, 0.00, 79, 40, 8.1, 20, 0, 
04/19/2016 08:00, 45.0, 0.00, 82, 40, 6.9, 30, 0, 
04/19/2016 07:00, 44.0, 0.00, 82, 39, 5.8, 10, 0, 
04/19/2016 06:00, 44.0, 0.00, 79, 38, 6.9, 70, 0, 
04/19/2016 05:00, 46.0, 0.00, 68, 36, 5.8, 40, 0, 
04/19/2016 04:00, 48.0, 0.00, 47, 29, 6.9, 130, 0, 
04/19/2016 03:00, 47.0, 0.00, 56, 32, 3.5, 40, 0, 
04/19/2016 02:00, 49.0, 0.00, 46, 29, 0.0, 0, 0, 
04/19/2016 01:00, 46.0, 0.00, 60, 33, 0.0, 0, 0, 
04/19/2016 00:00, 45.0, 0.00, 60, 32, 4.6, 50, 0, 
04/17/2016 23:00, 44.0, 0.00, 53, 28, 0.0, 0, 0, 
04/17/2016 22:00, 46.0, 0.00, 51, 29, 0.0, 0, 0, 
04/17/2016 21:00, 50.0, 0.00, 37, 25, 0.0, 0, 0, 
04/17/2016 20:00, 54.0, 0.00, 30, 23, 4.6, 120, 0, 
04/17/2016 19:00, 58.0, 0.00, 24, 21, 10.4, 110, 0, 
04/17/2016 18:00, 62.0, 0.00, 25, 26, 9.2, 100, 0, 
04/17/2016 17:00, 64.0, 0.00, 27, 29, 8.1, 110, 0, 
04/17/2016 16:00, 67.0, 0.00, 25, 30, 5.8, -1, 0, 
04/17/2016 15:00, 66.0, 0.00, 23, 27, 3.5, -1, 0, 
04/17/2016 14:00, 64.0, 0.00, 21, 23, 0.0, 0, 0, 
04/17/2016 13:00, 63.0, 0.00, 22, 24, 8.1, 20, 0, 
04/17/2016 12:00, 59.0, 0.00, 26, 24, 0.0, 0, 0, 
04/17/2016 11:00, 56.0, 0.00, 29, 24, 3.5, 80, 0, 
04/17/2016 10:00, 53.0, 0.00, 36, 27, 4.6, 350, 0, 
04/17/2016 09:00, 49.0, 0.00, 42, 27, 5.8, 20, 0, 
04/17/2016 08:00, 42.0, 0.00, 67, 32, 3.5, 320, 0, 
04/17/2016 07:00, 33.0, 0.00, 85, 29, 0.0, 0, 0, 
04/17/2016 06:00, 29.0, 0.00, 92, 27, 0.0, 0, 60, 
04/17/2016 05:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
04/17/2016 04:00, 31.0, 0.00, 92, 29, 0.0, 0, 60, 
04/17/2016 03:00, 31.0, 0.00, 89, 28, 0.0, 0, 0, 
04/17/2016 02:00, 32.0, 0.00, 88, 29, 0.0, 0, 0, 
04/17/2016 01:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
04/17/2016 00:00, 35.0, 0.00, 82, 30, 0.0, 0, 0, 
04/15/2016 23:00, 42.0, 0.00, 43, 21, 6.9, 40, 0, 
04/15/2016 22:00, 46.0, 0.00, 32, 18, 4.6, 50, 0, 
04/15/2016 21:00, 49.0, 0.00, 28, 17, 4.6, 70, 0, 
04/15/2016 20:00, 51.0, 0.00, 27, 18, 3.5, 60, 0, 
04/15/2016 19:00, 54.0, 0.00, 24, 18, 8.1, 70, 0, 
04/15/2016 18:00, 57.0, 0.00, 22, 19, 9.2, 50, 0, 
04/15/2016 17:00, 60.0, 0.00, 19, 18, 15.0, 10, 0, 
04/15/2016 16:00, 60.0, 0.00, 18, 16, 13.8, 40, 0, 
04/15/2016 15:00, 59.0, 0.00, 18, 16, 11.5, 10, 0, 
04/15/2016 14:00, 56.0, 0.00, 20, 16, 5.8, 60, 0, 
04/15/2016 13:00, 55.0, 0.00, 20, 15, 10.4, 350, 0, 
04/15/2016 12:00, 53.0, 0.00, 20, 13, 9.2, 10, 0, 
04/15/2016 11:00, 51.0, 0.00, 21, 12, 17.3, 60, 0, 
04/15/2016 10:00, 49.0, 0.00, 20, 10, 11.5, 20, 0, 
04/15/2016 09:00, 46.0, 0.00, 25, 12, 12.7, 30, 0, 
04/15/2016 08:00, 41.0, 0.00, 36, 16, 12.7, 10, 0, 
04/15/2016 07:00, 35.0, 0.00, 52, 19, 4.6, 350, 0, 
04/15/2016 06:00, 28.0, 0.00, 88, 25, 0.0, 0, 0, 
04/15/2016 05:00, 28.0, 0.00, 92, 26, 0.0, 0, 60, 
04/15/2016 04:00, 29.0, 0.00, 92, 27, 0.0, 0, 60, 
04/15/2016 03:00, 30.0, 0.00, 85, 26, 0.0, 0, 0, 
04/15/2016 02:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
04/15/2016 01:00, 31.0, 0.00, 89, 28, 0.0, 0, 0, 
04/15/2016 00:00, 32.0, 0.00, 85, 28, 0.0, 0, 0, 
04/13/2016 23:00, 35.0, 0.00, 78, 29, 0.0, 0, 0, 
04/13/2016 22:00, 36.0, 0.00, 75, 29, 0.0, 0, 0, 
04/13/2016 21:00, 41.0, 0.00, 60, 28, 4.6, 70, 0, 
04/13/2016 20:00, 42.0, 0.00, 55, 27, 6.9, 100, 0, 
04/13/2016 19:00, 45.0, 0.00, 49, 27, 13.8, 90, 0, 
04/13/2016 18:00, 49.0, 0.00, 44, 28, 11.5, 100, 0, 
04/13/2016 17:00, 52.0, 0.00, 41, 29, 9.2, 110, 0, 
04/13/2016 16:00, 54.0, 0.00, 26, 20, 3.5, 270, 0, 
04/13/2016 15:00, 54.0, 0.00, 26, 20, 9.2, 10, 0, 
04/13/2016 14:00, 53.0, 0.00, 27, 20, 9.2, 340, 0, 
04/13/2016 13:00, 51.0, 0.00, 32, 22, 9.2, 20, 0, 
04/13/2016 12:00, 50.0, 0.00, 36, 24, 9.2, 10, 0, 
04/13/2016 11:00, 48.0, 0.00, 39, 24, 9.2, 340, 0, 
04/13/2016 10:00, 45.0, 0.00, 43, 24, 12.7, 340, 0, 
04/13/2016 09:00, 43.0, 0.00, 51, 26, 11.5, 330, 0, 
04/13/2016 08:00, 39.0, 0.00, 67, 29, 9.2, 330, 0, 
04/13/2016 07:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
04/13/2016 06:00, 28.0, 0.00, 92, 26, 0.0, 0, 60, 
04/13/2016 05:00, 28.0, 0.00, 92, 26, 0.0, 0, 60, 
04/13/2016 04:00, 28.0, 0.00, 92, 26, 0.0, 0, 60, 
04/13/2016 03:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
04/13/2016 02:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
04/13/2016 01:00, 32.0, 0.00, 75, 25, 0.0, 0, 0, 
04/13/2016 00:00, 36.0, 0.00, 67, 26, 0.0, 0, 0, 
04/11/2016 23:00, 53.0, 0.00, 74, 45, 9.2, 190, 0, 
04/11/2016 22:00, 52.0, 0.01, 74, 44, 10.4, 200, 60, 
04/11/2016 21:00, 55.0, 0.00, 48, 36, 12.7, 190, 0, 
04/11/2016 20:00, 56.0, 0.00, 42, 33, 12.7, 210, 0, 
04/11/2016 19:00, 57.0, 0.00, 36, 30, 16.1, 200, 0, 
04/11/2016 18:00, 59.0, 0.00, 32, 29, 17.3, 200, 0, 
04/11/2016 17:00, 61.0, 0.00, 30, 29, 15.0, 190, 0, 
04/11/2016 16:00, 60.0, 0.00, 27, 26, 25.3, 200, 0, 
04/11/2016 15:00, 61.0, 0.00, 28, 28, 23.0, 210, 0, 
04/11/2016 14:00, 59.0, 0.00, 31, 28, 21.9, 210, 0, 
04/11/2016 13:00, 57.0, 0.00, 36, 30, 16.1, 180, 0, 
04/11/2016 12:00, 55.0, 0.00, 43, 33, 17.3, 200, 0, 
04/11/2016 11:00, 50.0, 0.00, 56, 35, 13.8, 210, 0, 
04/11/2016 10:00, 45.0, 0.00, 71, 36, 10.4, 180, 0, 
04/11/2016 09:00, 42.0, 0.01, 79, 36, 9.2, 180, 60, 
04/11/2016 08:00, 41.0, 0.00, 79, 35, 8.1, 180, 0, 
04/11/2016 07:00, 41.0, 0.00, 76, 34, 6.9, 160, 0, 
04/11/2016 06:00, 42.0, 0.00, 62, 30, 10.4, 170, 0, 
04/11/2016 05:00, 42.0, 0.00, 59, 29, 6.9, 170, 0, 
04/11/2016 04:00, 41.0, 0.00, 57, 27, 6.9, 160, 0, 
04/11/2016 03:00, 41.0, 0.00, 53, 25, 6.9, 170, 0, 
04/11/2016 02:00, 41.0, 0.00, 48, 23, 9.2, 190, 0, 
04/11/2016 01:00, 41.0, 0.00, 48, 23, 8.1, 200, 0, 
04/11/2016 00:00, 41.0, 0.00, 41, 19, 8.1, 200, 0, 
04/09/2016 23:00, 37.0, 0.00, 38, 14, 0, 
04/09/2016 22:00, 39.0, 0.00, 41, 17, 0, 
04/09/2016 21:00, 38.0, 0.00, 64, 27, 0, 
04/09/2016 20:00, 38.0, 0.00, 62, 26, 0, 
04/09/2016 19:00, 40.0, 0.00, 53, 24, 5.8, 110, 0, 
04/09/2016 18:00, 41.0, 0.00, 53, 25, 8.1, 130, 0, 
04/09/2016 17:00, 43.0, 0.00, 53, 27, 0, 
04/09/2016 16:00, 48.0, 0.00, 32, 20, 0, 
04/09/2016 15:00, 48.0, 0.00, 32, 20, 0, 
04/09/2016 14:00, 47.0, 0.00, 34, 20, 3.5, -1, 0, 
04/09/2016 13:00, 47.0, 0.00, 35, 21, 0.0, 0, 0, 
04/09/2016 12:00, 44.0, 0.00, 40, 21, 6.9, 350, 0, 
04/09/2016 11:00, 42.0, 0.00, 44, 22, 3.5, -1, 0, 
04/09/2016 10:00, 39.0, 0.00, 50, 22, 3.5, -1, 0, 
04/09/2016 09:00, 37.0, 0.00, 54, 22, 5.8, 310, 0, 
04/09/2016 08:00, 34.0, 0.00, 64, 23, 3.5, 250, 0, 
04/09/2016 07:00, 31.0, 0.00, 75, 24, 4.6, 240, 0, 
04/09/2016 06:00, 28.0, 0.00, 75, 21, 0.0, 0, 0, 
04/09/2016 05:00, 28.0, 0.00, 75, 21, 0.0, 0, 0, 
04/09/2016 04:00, 29.0, 0.00, 69, 20, 4.6, 230, 0, 
04/09/2016 03:00, 32.0, 0.00, 58, 19, 6.9, 280, 0, 
04/09/2016 02:00, 34.0, 0.00, 54, 19, 10.4, 290, 0, 
04/09/2016 01:00, 35.0, 0.00, 54, 20, 8.1, 270, 0, 
04/09/2016 00:00, 35.0, 0.00, 54, 20, 9.2, 280, 0, 
04/07/2016 23:00, 51.0, 0.00, 89, 48, 13.8, 200, 0, 
04/07/2016 22:00, 52.0, 0.00, 89, 49, 11.5, 200, 0, 
04/07/2016 21:00, 54.0, 0.00, 86, 50, 11.5, 190, 0, 
04/07/2016 20:00, 54.0, 0.00, 90, 51, 17.3, 170, 60, 
04/07/2016 19:00, 55.0, 0.01, 86, 51, 17.3, 170, 60, 
04/07/2016 18:00, 54.0, 0.07, 90, 51, 13.8, 160, 60, 
04/07/2016 17:00, 55.0, 0.15, 89, 52, 19.6, 150, 60, 
04/07/2016 16:00, 55.0, 0.25, 93, 53, 11.5, 170, 60, 
04/07/2016 15:00, 56.0, 0.21, 40, 32, 12.7, 150, 60, 
04/07/2016 14:00, 55.0, 0.17, 89, 52, 13.8, 150, 60, 
04/07/2016 13:00, 54.0, 0.12, 43, 32, 10.4, 170, 60, 
04/07/2016 12:00, 55.0, 0.08, 89, 52, 18.4, 180, 60, 
04/07/2016 11:00, 54.0, 0.01, 83, 49, 13.8, 200, 60, 
04/07/2016 10:00, 55.0, 0.00, 77, 48, 15.0, 180, 0, 
04/07/2016 09:00, 55.0, 0.00, 72, 46, 16.1, 180, 0, 
04/07/2016 08:00, 51.0, 0.00, 77, 44, 10.4, 170, 0, 
04/07/2016 07:00, 48.0, 0.00, 83, 43, 11.5, 180, 0, 
04/07/2016 06:00, 47.0, 0.00, 83, 42, 10.4, 180, 0, 
04/07/2016 05:00, 47.0, 0.00, 80, 41, 10.4, 170, 0, 
04/07/2016 04:00, 45.0, 0.00, 80, 39, 6.9, 160, 0, 
04/07/2016 03:00, 44.0, 0.00, 76, 37, 6.9, 170, 0, 
04/07/2016 02:00, 42.0, 0.00, 73, 34, 6.9, 170, 0, 
04/07/2016 01:00, 41.0, 0.00, 70, 32, 5.8, 170, 0, 
04/07/2016 00:00, 40.0, 0.00, 67, 30, 5.8, 160, 0, 
04/05/2016 23:00, 26.0, 0.00, 42, 6, 0.0, 0, 0, 
04/05/2016 22:00, 28.0, 0.00, 34, 3, 6.9, 300, 0, 
04/05/2016 21:00, 29.0, 0.00, 31, 2, 0.0, 0, 0, 
04/05/2016 20:00, 32.0, 0.00, 24, -1, 4.6, 340, 0, 
04/05/2016 19:00, 34.0, 0.00, 26, 3, 6.9, 340, 0, 
04/05/2016 18:00, 36.0, 0.00, 23, 2, 9.2, 330, 0, 
04/05/2016 17:00, 36.0, 0.00, 24, 3, 15.0, 340, 0, 
04/05/2016 16:00, 35.0, 0.00, 26, 4, 13.8, 310, 0, 
04/05/2016 15:00, 34.0, 0.00, 29, 5, 13.8, 330, 0, 
04/05/2016 14:00, 32.0, 0.00, 29, 3, 10.4, 340, 0, 
04/05/2016 13:00, 31.0, 0.00, 28, 2, 11.5, 330, 0, 
04/05/2016 12:00, 29.0, 0.00, 28, 0, 11.5, 350, 0, 
04/05/2016 11:00, 28.0, 0.00, 32, 2, 8.1, 360, 0, 
04/05/2016 10:00, 26.0, 0.00, 35, 2, 13.8, 10, 0, 
04/05/2016 09:00, 23.0, 0.00, 43, 4, 13.8, 20, 0, 
04/05/2016 08:00, 22.0, 0.00, 47, 5, 8.1, 10, 0, 
04/05/2016 07:00, 20.0, 0.00, 56, 7, 9.2, 10, 0, 
04/05/2016 06:00, 20.0, 0.00, 62, 9, 6.9, 340, 0, 
04/05/2016 05:00, 21.0, 0.00, 64, 11, 9.2, 340, 0, 
04/05/2016 04:00, 22.0, 0.00, 71, 14, 9.2, 340, 0, 
04/05/2016 03:00, 25.0, 0.00, 78, 19, 6.9, 340, 0, 
04/05/2016 02:00, 25.0, 0.00, 78, 19, 5.8, 330, 0, 
04/05/2016 01:00, 25.0, 0.00, 74, 18, 8.1, 360, 0, 
04/05/2016 00:00, 25.0, 0.00, 74, 18, 5.8, 10, 0, 
04/03/2016 23:00, 26.0, 0.00, 40, 5, 5.8, 270, 0, 
04/03/2016 22:00, 28.0, 0.00, 35, 4, 12.7, 290, 0, 
04/03/2016 21:00, 28.0, 0.00, 34, 3, 12.7, 270, 0, 
04/03/2016 20:00, 29.0, 0.00, 37, 6, 19.6, 280, 0, 
04/03/2016 19:00, 30.0, 0.00, 41, 9, 12.7, 260, 0, 
04/03/2016 18:00, 33.0, 0.00, 26, 2, 18.4, 280, 0, 
04/03/2016 17:00, 34.0, 0.00, 27, 4, 26.5, 290, 0, 
04/03/2016 16:00, 36.0, 0.00, 40, 14, 20.7, 280, 0, 
04/03/2016 15:00, 32.0, 0.00, 56, 18, 18.4, 300, 0, 
04/03/2016 14:00, 36.0, 0.00, 40, 14, 20.7, 280, 0, 
04/03/2016 13:00, 36.0, 0.00, 42, 15, 16.1, 310, 0, 
04/03/2016 12:00, 35.0, 0.00, 54, 20, 12.7, 310, 0, 
04/03/2016 11:00, 33.0, 0.00, 61, 21, 17.3, 310, 0, 
04/03/2016 10:00, 31.0, 0.00, 72, 23, 15.0, 310, 0, 
04/03/2016 09:00, 29.0, 0.00, 85, 25, 24.2, 320, 0, 
04/03/2016 08:00, 32.0, 0.00, 88, 29, 20.7, 320, 0, 
04/03/2016 07:00, 32.0, 0.00, 92, 30, 16.1, 340, 60, 
04/03/2016 06:00, 33.0, 0.00, 88, 30, 12.7, 340, 0, 
04/03/2016 05:00, 34.0, 0.00, 82, 29, 16.1, 340, 0, 
04/03/2016 04:00, 39.0, 0.00, 89, 36, 3.5, 360, 0, 
04/03/2016 03:00, 38.0, 0.00, 92, 36, 0.0, 0, 60, 
04/03/2016 02:00, 39.0, 0.00, 89, 36, 0.0, 0, 0, 
04/03/2016 01:00, 39.0, 0.00, 89, 36, 0.0, 0, 0, 
04/03/2016 00:00, 40.0, 0.00, 89, 37, 3.5, 230, 0, 
04/01/2016 23:00, 61.0, 0.00, 60, 47, 17.3, 300, 0, 
04/01/2016 22:00, 63.0, 0.00, 78, 56, 10.4, 230, 0, 
04/01/2016 21:00, 63.0, 0.00, 78, 56, 8.1, 230, 0, 
04/01/2016 20:00, 63.0, 0.00, 78, 56, 10.4, 210, 0, 
04/01/2016 19:00, 64.0, 0.00, 73, 55, 15.0, 210, 0, 
04/01/2016 18:00, 67.0, 0.00, 68, 56, 19.6, 200, 0, 
04/01/2016 17:00, 71.0, 0.00, 61, 57, 17.3, 200, 0, 
04/01/2016 16:00, 70.0, 0.00, 66, 58, 21.9, 200, 0, 
04/01/2016 15:00, 68.0, 0.00, 70, 58, 15.0, 210, 0, 
04/01/2016 14:00, 67.0, 0.00, 73, 58, 16.1, 230, 0, 
04/01/2016 13:00, 67.0, 0.00, 73, 58, 17.3, 220, 0, 
04/01/2016 12:00, 68.0, 0.00, 73, 59, 16.1, 210, 0, 
04/01/2016 11:00, 66.0, 0.00, 78, 59, 13.8, 200, 0, 
04/01/2016 10:00, 65.0, 0.00, 78, 58, 11.5, 190, 0, 
04/01/2016 09:00, 65.0, 0.00, 78, 58, 15.0, 200, 0, 
