
10/27/2014 16:00, 55.0, 0.00, 48, 36, 6.9, 210, 0, 
10/27/2014 15:00, 55.0, 0.00, 48, 36, 6.9, 270, 0, 
10/27/2014 14:00, 54.0, 0.00, 50, 36, 3.5, -1, 0, 
10/27/2014 13:00, 52.0, 0.00, 57, 37, 3.5, -1, 0, 
10/27/2014 12:00, 49.0, 0.00, 63, 37, 9.2, 290, 0, 
10/27/2014 11:00, 48.0, 0.00, 68, 38, 8.1, 330, 0, 
10/27/2014 10:00, 44.0, 0.00, 76, 37, 8.1, 300, 0, 
10/27/2014 09:00, 42.0, 0.00, 79, 36, 6.9, 290, 0, 
10/27/2014 08:00, 39.0, 0.00, 82, 34, 8.1, 280, 0, 
10/27/2014 07:00, 38.0, 0.00, 85, 34, 9.2, 270, 0, 
10/27/2014 06:00, 39.0, 0.00, 82, 34, 6.9, 270, 0, 
10/27/2014 05:00, 40.0, 0.00, 83, 35, 4.6, 290, 0, 
10/27/2014 04:00, 40.0, 0.00, 79, 34, 6.9, 290, 0, 
10/27/2014 03:00, 43.0, 0.00, 73, 35, 9.2, 300, 0, 
10/27/2014 02:00, 43.0, 0.00, 73, 35, 13.8, 290, 0, 
10/27/2014 01:00, 44.0, 0.00, 70, 35, 9.2, 310, 0, 
10/27/2014 00:00, 46.0, 0.00, 71, 37, 8.1, 300, 0, 
10/25/2014 23:00, 52.0, 0.00, 71, 43, 9.2, 270, 0, 
10/25/2014 22:00, 53.0, 0.00, 66, 42, 11.5, 290, 0, 
10/25/2014 21:00, 53.0, 0.00, 77, 46, 9.2, 290, 0, 
10/25/2014 20:00, 55.0, 0.10, 80, 49, 8.1, 290, 60, 
10/25/2014 19:00, 59.0, 0.00, 62, 46, 17.3, 250, 0, 
10/25/2014 18:00, 61.0, 0.00, 52, 43, 12.7, 240, 0, 
10/25/2014 17:00, 61.0, 0.00, 54, 44, 9.2, 220, 0, 
10/25/2014 16:00, 62.0, 0.00, 52, 44, 12.7, 220, 0, 
10/25/2014 15:00, 60.0, 0.00, 55, 44, 11.5, 220, 0, 
10/25/2014 14:00, 60.0, 0.00, 55, 44, 13.8, 240, 0, 
10/25/2014 13:00, 58.0, 0.00, 57, 43, 9.2, 320, 0, 
10/25/2014 12:00, 56.0, 0.00, 62, 43, 8.1, 240, 0, 
10/25/2014 11:00, 49.0, 0.00, 71, 40, 6.9, 230, 0, 
10/25/2014 10:00, 46.0, 0.00, 73, 38, 6.9, 250, 0, 
10/25/2014 09:00, 44.0, 0.00, 73, 36, 8.1, 240, 0, 
10/25/2014 08:00, 43.0, 0.00, 76, 36, 5.8, 210, 0, 
10/25/2014 07:00, 42.0, 0.00, 76, 35, 5.8, 230, 0, 
10/25/2014 06:00, 42.0, 0.00, 76, 35, 6.9, 230, 0, 
10/25/2014 05:00, 40.0, 0.00, 76, 33, 5.8, 220, 0, 
10/25/2014 04:00, 40.0, 0.00, 73, 32, 5.8, 230, 0, 
10/25/2014 03:00, 39.0, 0.00, 76, 32, 6.9, 250, 0, 
10/25/2014 02:00, 42.0, 0.00, 67, 32, 5.8, 270, 0, 
10/25/2014 01:00, 43.0, 0.00, 60, 30, 3.5, 270, 0, 
10/25/2014 00:00, 44.0, 0.00, 57, 30, 3.5, 310, 0, 
10/23/2014 23:00, 45.0, 0.00, 97, 44, 13.8, 350, 60, 
10/23/2014 22:00, 46.0, 0.00, 93, 44, 11.5, 350, 60, 
10/23/2014 21:00, 46.0, 0.00, 89, 43, 17.3, 350, 0, 
10/23/2014 20:00, 46.0, 0.00, 89, 43, 17.3, 340, 0, 
10/23/2014 19:00, 46.0, 0.01, 86, 42, 12.7, 340, 60, 
10/23/2014 18:00, 46.0, 0.00, 86, 42, 15.0, 340, 0, 
10/23/2014 17:00, 46.0, 0.00, 82, 41, 15.0, 340, 0, 
10/23/2014 16:00, 45.0, 0.00, 86, 41, 17.3, 330, 0, 
10/23/2014 15:00, 46.0, 0.00, 82, 41, 13.8, 330, 0, 
10/23/2014 14:00, 47.0, 0.00, 80, 41, 20.7, 340, 0, 
10/23/2014 13:00, 47.0, 0.00, 76, 40, 18.4, 350, 0, 
10/23/2014 12:00, 45.0, 0.00, 82, 40, 17.3, 350, 0, 
10/23/2014 11:00, 43.0, 0.00, 86, 39, 16.1, 340, 0, 
10/23/2014 10:00, 42.0, 0.00, 89, 39, 18.4, 340, 0, 
10/23/2014 09:00, 42.0, 0.00, 89, 39, 12.7, 340, 0, 
10/23/2014 08:00, 42.0, 0.00, 85, 38, 16.1, 340, 0, 
10/23/2014 07:00, 42.0, 0.00, 85, 38, 15.0, 340, 0, 
10/23/2014 06:00, 43.0, 0.00, 86, 39, 13.8, 340, 0, 
10/23/2014 05:00, 43.0, 0.00, 86, 39, 18.4, 350, 0, 
10/23/2014 04:00, 43.0, 0.00, 89, 40, 15.0, 340, 0, 
10/23/2014 03:00, 43.0, 0.00, 89, 40, 15.0, 350, 0, 
10/23/2014 02:00, 43.0, 0.00, 93, 41, 17.3, 350, 60, 
10/23/2014 01:00, 43.0, 0.00, 93, 41, 16.1, 340, 60, 
10/23/2014 00:00, 43.0, 0.00, 93, 41, 15.0, 330, 60, 
10/21/2014 23:00, 49.0, 0.00, 97, 48, 5.8, 10, 60, 
10/21/2014 22:00, 49.0, 0.00, 93, 47, 5.8, 20, 60, 
10/21/2014 21:00, 50.0, 0.00, 86, 46, 4.6, 30, 0, 
10/21/2014 20:00, 50.0, 0.00, 86, 46, 4.6, 30, 0, 
10/21/2014 19:00, 51.0, 0.00, 86, 47, 0.0, 0, 0, 
10/21/2014 18:00, 51.0, 0.00, 86, 47, 0.0, 0, 0, 
10/21/2014 17:00, 53.0, 0.00, 77, 46, 0.0, 0, 0, 
10/21/2014 16:00, 53.0, 0.00, 77, 46, 3.5, 240, 0, 
10/21/2014 15:00, 53.0, 0.00, 77, 46, 0.0, 0, 0, 
10/21/2014 14:00, 52.0, 0.00, 80, 46, 4.6, 220, 0, 
10/21/2014 13:00, 52.0, 0.00, 80, 46, 5.8, 170, 0, 
10/21/2014 12:00, 52.0, 0.00, 80, 46, 6.9, 210, 0, 
10/21/2014 11:00, 51.0, 0.00, 86, 47, 4.6, 170, 0, 
10/21/2014 10:00, 50.0, 0.00, 86, 46, 6.9, 160, 0, 
10/21/2014 09:00, 49.0, 0.00, 83, 44, 5.8, 170, 0, 
10/21/2014 08:00, 47.0, 0.00, 86, 43, 5.8, 150, 0, 
10/21/2014 07:00, 47.0, 0.00, 86, 43, 3.5, 170, 0, 
10/21/2014 06:00, 47.0, 0.00, 83, 42, 5.8, 150, 0, 
10/21/2014 05:00, 47.0, 0.00, 83, 42, 6.9, 150, 0, 
10/21/2014 04:00, 47.0, 0.00, 80, 41, 6.9, 150, 0, 
10/21/2014 03:00, 49.0, 0.00, 71, 40, 5.8, 190, 0, 
10/21/2014 02:00, 49.0, 0.00, 69, 39, 4.6, 180, 0, 
10/21/2014 01:00, 49.0, 0.00, 66, 38, 6.9, 180, 0, 
10/21/2014 00:00, 49.0, 0.00, 66, 38, 6.9, 180, 0, 
10/19/2014 23:00, 33.0, 0.00, 75, 26, 3.5, 220, 0, 
10/19/2014 22:00, 33.0, 0.00, 75, 26, 3.5, 250, 0, 
10/19/2014 21:00, 35.0, 0.00, 69, 26, 3.5, 330, 0, 
10/19/2014 20:00, 35.0, 0.00, 69, 26, 5.8, 340, 0, 
10/19/2014 19:00, 37.0, 0.00, 64, 26, 8.1, 340, 0, 
10/19/2014 18:00, 38.0, 0.00, 64, 27, 10.4, 340, 0, 
10/19/2014 17:00, 39.0, 0.00, 59, 26, 13.8, 330, 0, 
10/19/2014 16:00, 40.0, 0.00, 57, 26, 13.8, 320, 0, 
10/19/2014 15:00, 39.0, 0.00, 59, 26, 16.1, 310, 0, 
10/19/2014 14:00, 40.0, 0.00, 59, 27, 12.7, 330, 0, 
10/19/2014 13:00, 39.0, 0.00, 64, 28, 15.0, 320, 0, 
10/19/2014 12:00, 38.0, 0.00, 67, 28, 11.5, 300, 0, 
10/19/2014 11:00, 37.0, 0.00, 64, 26, 15.0, 330, 0, 
10/19/2014 10:00, 36.0, 0.00, 64, 25, 21.9, 340, 0, 
10/19/2014 09:00, 35.0, 0.00, 78, 29, 13.8, 330, 0, 
10/19/2014 08:00, 35.0, 0.00, 78, 29, 13.8, 320, 0, 
10/19/2014 07:00, 37.0, 0.00, 85, 33, 17.3, 320, 0, 
10/19/2014 06:00, 38.0, 0.00, 89, 35, 10.4, 320, 0, 
10/19/2014 05:00, 39.0, 0.00, 93, 37, 11.5, 330, 60, 
10/19/2014 04:00, 40.0, 0.00, 89, 37, 15.0, 330, 0, 
10/19/2014 03:00, 40.0, 0.01, 93, 38, 10.4, 320, 60, 
10/19/2014 02:00, 41.0, 0.00, 93, 39, 9.2, 320, 60, 
10/19/2014 01:00, 42.0, 0.00, 92, 40, 9.2, 330, 60, 
10/19/2014 00:00, 43.0, 0.00, 89, 40, 9.2, 320, 0, 
10/17/2014 23:00, 59.0, 0.00, 64, 47, 10.4, 200, 0, 
10/17/2014 22:00, 58.0, 0.00, 65, 46, 11.5, 200, 0, 
10/17/2014 21:00, 59.0, 0.00, 62, 46, 9.2, 200, 0, 
10/17/2014 20:00, 59.0, 0.00, 62, 46, 13.8, 210, 0, 
10/17/2014 19:00, 59.0, 0.00, 62, 46, 8.1, 200, 0, 
10/17/2014 18:00, 60.0, 0.00, 60, 46, 9.2, 210, 0, 
10/17/2014 17:00, 62.0, 0.00, 53, 45, 13.8, 220, 0, 
10/17/2014 16:00, 63.0, 0.00, 54, 46, 13.8, 220, 0, 
10/17/2014 15:00, 63.0, 0.00, 58, 48, 16.1, 230, 0, 
10/17/2014 14:00, 60.0, 0.00, 64, 48, 12.7, 220, 0, 
10/17/2014 13:00, 61.0, 0.00, 64, 49, 15.0, 250, 0, 
10/17/2014 12:00, 59.0, 0.00, 69, 49, 9.2, 240, 0, 
10/17/2014 11:00, 58.0, 0.00, 75, 50, 10.4, 230, 0, 
10/17/2014 10:00, 56.0, 0.00, 80, 50, 11.5, 220, 0, 
10/17/2014 09:00, 53.0, 0.00, 86, 49, 6.9, 220, 0, 
10/17/2014 08:00, 51.0, 0.00, 89, 48, 8.1, 230, 0, 
10/17/2014 07:00, 51.0, 0.00, 89, 48, 6.9, 230, 0, 
10/17/2014 06:00, 52.0, 0.00, 86, 48, 5.8, 230, 0, 
10/17/2014 05:00, 52.0, 0.00, 89, 49, 6.9, 230, 0, 
10/17/2014 04:00, 52.0, 0.00, 87, 48, 5.8, 240, 0, 
10/17/2014 03:00, 53.0, 0.00, 86, 49, 6.9, 240, 0, 
10/17/2014 02:00, 52.0, 0.00, 89, 49, 8.1, 250, 0, 
10/17/2014 01:00, 52.0, 0.00, 89, 49, 6.9, 230, 0, 
10/17/2014 00:00, 53.0, 0.00, 86, 49, 9.2, 240, 0, 
10/15/2014 23:00, 62.0, 0.28, 96, 61, 5.8, 150, 60, 
10/15/2014 22:00, 61.0, 0.02, 100, 61, 10.4, 100, 60, 
10/15/2014 21:00, 61.0, 0.01, 100, 61, 6.9, 80, 60, 
10/15/2014 20:00, 60.0, 0.07, 100, 60, 6.9, 90, 60, 
10/15/2014 19:00, 60.0, 0.03, 100, 60, 4.6, 120, 60, 
10/15/2014 18:00, 61.0, 0.16, 97, 60, 4.6, 40, 60, 
10/15/2014 17:00, 61.0, 0.13, 93, 59, 5.8, 20, 60, 
10/15/2014 16:00, 62.0, 0.24, 96, 61, 5.8, 10, 60, 
10/15/2014 15:00, 63.0, 0.05, 93, 61, 3.5, 90, 60, 
10/15/2014 14:00, 62.0, 0.36, 96, 61, 8.1, 60, 60, 
10/15/2014 13:00, 62.0, 0.56, 100, 62, 11.5, 270, 60, 
10/15/2014 12:00, 66.0, 0.00, 93, 64, 12.7, 150, 60, 
10/15/2014 11:00, 67.0, 0.00, 90, 64, 13.8, 160, 60, 
10/15/2014 10:00, 67.0, 0.00, 87, 63, 12.7, 150, 0, 
10/15/2014 09:00, 68.0, 0.00, 81, 62, 20.7, 160, 0, 
10/15/2014 08:00, 68.0, 0.00, 81, 62, 15.0, 170, 0, 
10/15/2014 07:00, 68.0, 0.00, 81, 62, 13.8, 160, 0, 
10/15/2014 06:00, 68.0, 0.00, 81, 62, 12.7, 160, 0, 
10/15/2014 05:00, 68.0, 0.00, 78, 61, 15.0, 160, 0, 
10/15/2014 04:00, 68.0, 0.00, 78, 61, 12.7, 160, 0, 
10/15/2014 03:00, 68.0, 0.00, 78, 61, 16.1, 160, 0, 
10/15/2014 02:00, 68.0, 0.00, 78, 61, 16.1, 160, 0, 
10/15/2014 01:00, 68.0, 0.00, 78, 61, 16.1, 170, 0, 
10/15/2014 00:00, 67.0, 0.00, 79, 60, 16.1, 160, 0, 
10/13/2014 23:00, 57.0, 0.00, 93, 55, 6.9, 160, 60, 
10/13/2014 22:00, 56.0, 0.00, 93, 54, 6.9, 170, 60, 
10/13/2014 21:00, 56.0, 0.00, 93, 54, 6.9, 160, 60, 
10/13/2014 20:00, 56.0, 0.00, 93, 54, 11.5, 170, 60, 
10/13/2014 19:00, 56.0, 0.00, 90, 53, 10.4, 160, 60, 
10/13/2014 18:00, 57.0, 0.00, 87, 53, 9.2, 190, 0, 
10/13/2014 17:00, 58.0, 0.00, 84, 53, 10.4, 180, 0, 
10/13/2014 16:00, 58.0, 0.00, 81, 52, 13.8, 190, 0, 
10/13/2014 15:00, 58.0, 0.00, 81, 52, 10.4, 180, 0, 
10/13/2014 14:00, 58.0, 0.00, 78, 51, 11.5, 200, 0, 
10/13/2014 13:00, 57.0, 0.00, 81, 51, 12.7, 200, 0, 
10/13/2014 12:00, 56.0, 0.00, 80, 50, 12.7, 190, 0, 
10/13/2014 11:00, 54.0, 0.00, 83, 49, 10.4, 180, 0, 
10/13/2014 10:00, 53.0, 0.00, 83, 48, 9.2, 190, 0, 
10/13/2014 09:00, 52.0, 0.00, 80, 46, 8.1, 170, 0, 
10/13/2014 08:00, 51.0, 0.00, 79, 45, 9.2, 170, 0, 
10/13/2014 07:00, 51.0, 0.00, 74, 43, 9.2, 190, 0, 
10/13/2014 06:00, 51.0, 0.00, 71, 42, 10.4, 180, 0, 
10/13/2014 05:00, 50.0, 0.00, 68, 40, 9.2, 180, 0, 
10/13/2014 04:00, 50.0, 0.00, 66, 39, 8.1, 170, 0, 
10/13/2014 03:00, 48.0, 0.00, 66, 37, 6.9, 160, 0, 
10/13/2014 02:00, 49.0, 0.00, 61, 36, 6.9, 160, 0, 
10/13/2014 01:00, 47.0, 0.00, 63, 35, 6.9, 150, 0, 
10/13/2014 00:00, 44.0, 0.00, 67, 34, 6.9, 160, 0, 
10/11/2014 23:00, 43.0, 0.00, 76, 36, 5.8, 340, 0, 
10/11/2014 22:00, 44.0, 0.00, 73, 36, 6.9, 350, 0, 
10/11/2014 21:00, 44.0, 0.00, 76, 37, 6.9, 360, 0, 
10/11/2014 20:00, 45.0, 0.00, 74, 37, 6.9, 340, 0, 
10/11/2014 19:00, 48.0, 0.00, 66, 37, 8.1, 340, 0, 
10/11/2014 18:00, 50.0, 0.00, 56, 35, 10.4, 340, 0, 
10/11/2014 17:00, 52.0, 0.00, 59, 38, 8.1, 330, 0, 
10/11/2014 16:00, 56.0, 0.00, 51, 38, 11.5, 310, 0, 
10/11/2014 15:00, 56.0, 0.00, 53, 39, 10.4, 300, 0, 
10/11/2014 14:00, 55.0, 0.00, 57, 40, 4.6, 310, 0, 
10/11/2014 13:00, 55.0, 0.00, 57, 40, 4.6, -1, 0, 
10/11/2014 12:00, 52.0, 0.00, 61, 39, 4.6, 310, 0, 
10/11/2014 11:00, 50.0, 0.00, 66, 39, 0.0, 0, 0, 
10/11/2014 10:00, 47.0, 0.00, 76, 40, 4.6, 80, 0, 
10/11/2014 09:00, 45.0, 0.00, 80, 39, 4.6, 60, 0, 
10/11/2014 08:00, 43.0, 0.00, 82, 38, 4.6, 60, 0, 
10/11/2014 07:00, 42.0, 0.00, 85, 38, 5.8, 40, 0, 
10/11/2014 06:00, 42.0, 0.00, 89, 39, 8.1, 60, 0, 
10/11/2014 05:00, 42.0, 0.00, 89, 39, 6.9, 60, 0, 
10/11/2014 04:00, 43.0, 0.00, 86, 39, 6.9, 80, 0, 
10/11/2014 03:00, 43.0, 0.00, 86, 39, 6.9, 50, 0, 
10/11/2014 02:00, 44.0, 0.00, 79, 38, 5.8, 50, 0, 
10/11/2014 01:00, 44.0, 0.00, 79, 38, 5.8, 40, 0, 
10/11/2014 00:00, 44.0, 0.00, 76, 37, 5.8, 50, 0, 
10/09/2014 23:00, 46.0, 0.00, 55, 31, 5.8, 290, 0, 
10/09/2014 22:00, 47.0, 0.00, 52, 30, 6.9, 300, 0, 
10/09/2014 21:00, 49.0, 0.00, 48, 30, 5.8, 310, 0, 
10/09/2014 20:00, 51.0, 0.00, 48, 32, 4.6, 300, 0, 
10/09/2014 19:00, 53.0, 0.00, 44, 32, 6.9, 310, 0, 
10/09/2014 18:00, 57.0, 0.00, 44, 35, 10.4, 300, 0, 
10/09/2014 17:00, 60.0, 0.00, 39, 35, 10.4, 300, 0, 
10/09/2014 16:00, 60.0, 0.00, 37, 34, 18.4, 290, 0, 
10/09/2014 15:00, 60.0, 0.00, 42, 37, 19.6, 280, 0, 
10/09/2014 14:00, 58.0, 0.00, 46, 37, 12.7, 270, 0, 
10/09/2014 13:00, 57.0, 0.00, 51, 39, 12.7, 280, 0, 
10/09/2014 12:00, 56.0, 0.00, 55, 40, 11.5, 250, 0, 
10/09/2014 11:00, 53.0, 0.00, 61, 40, 10.4, 250, 0, 
10/09/2014 10:00, 50.0, 0.00, 66, 39, 6.9, -1, 0, 
10/09/2014 09:00, 46.0, 0.00, 71, 37, 8.1, 220, 0, 
10/09/2014 08:00, 43.0, 0.00, 70, 34, 6.9, 210, 0, 
10/09/2014 07:00, 43.0, 0.00, 73, 35, 4.6, 220, 0, 
10/09/2014 06:00, 43.0, 0.00, 73, 35, 0.0, 0, 0, 
10/09/2014 05:00, 43.0, 0.00, 73, 35, 4.6, 250, 0, 
10/09/2014 04:00, 46.0, 0.00, 68, 36, 6.9, 280, 0, 
10/09/2014 03:00, 47.0, 0.00, 68, 37, 13.8, 270, 0, 
10/09/2014 02:00, 48.0, 0.00, 73, 40, 12.7, 270, 0, 
10/09/2014 01:00, 48.0, 0.01, 73, 40, 12.7, 250, 60, 
10/09/2014 00:00, 49.0, 0.00, 61, 36, 4.6, 210, 0, 
10/07/2014 23:00, 58.0, 0.00, 75, 50, 10.4, 160, 0, 
10/07/2014 22:00, 58.0, 0.00, 72, 49, 13.8, 180, 0, 
10/07/2014 21:00, 59.0, 0.00, 64, 47, 13.8, 180, 0, 
10/07/2014 20:00, 60.0, 0.00, 55, 44, 15.0, 160, 0, 
10/07/2014 19:00, 60.0, 0.00, 49, 41, 10.4, 160, 0, 
10/07/2014 18:00, 61.0, 0.00, 52, 43, 10.4, 170, 0, 
10/07/2014 17:00, 63.0, 0.00, 48, 43, 10.4, 180, 0, 
10/07/2014 16:00, 63.0, 0.00, 50, 44, 12.7, 190, 0, 
10/07/2014 15:00, 63.0, 0.00, 50, 44, 10.4, 210, 0, 
10/07/2014 14:00, 61.0, 0.00, 58, 46, 9.2, 200, 0, 
10/07/2014 13:00, 60.0, 0.00, 62, 47, 11.5, 220, 0, 
10/07/2014 12:00, 59.0, 0.00, 64, 47, 12.7, 210, 0, 
10/07/2014 11:00, 57.0, 0.00, 69, 47, 12.7, 220, 0, 
10/07/2014 10:00, 56.0, 0.00, 77, 49, 11.5, 210, 0, 
10/07/2014 09:00, 55.0, 0.00, 80, 49, 10.4, 200, 0, 
10/07/2014 08:00, 54.0, 0.00, 83, 49, 8.1, 200, 0, 
10/07/2014 07:00, 54.0, 0.00, 83, 49, 10.4, 190, 0, 
10/07/2014 06:00, 55.0, 0.00, 80, 49, 10.4, 180, 0, 
10/07/2014 05:00, 54.0, 0.01, 86, 50, 10.4, 180, 60, 
10/07/2014 04:00, 54.0, 0.00, 86, 50, 12.7, 170, 0, 
10/07/2014 03:00, 57.0, 0.00, 69, 47, 13.8, 180, 0, 
10/07/2014 02:00, 57.0, 0.00, 67, 46, 11.5, 170, 0, 
10/07/2014 01:00, 58.0, 0.00, 65, 46, 13.8, 170, 0, 
10/07/2014 00:00, 58.0, 0.00, 60, 44, 15.0, 180, 0, 
10/05/2014 23:00, 41.0, 0.00, 70, 32, 8.1, 210, 0, 
10/05/2014 22:00, 42.0, 0.00, 70, 33, 5.8, 200, 0, 
10/05/2014 21:00, 44.0, 0.00, 62, 32, 5.8, 210, 0, 
10/05/2014 20:00, 47.0, 0.00, 63, 35, 9.2, 230, 0, 
10/05/2014 19:00, 46.0, 0.00, 68, 36, 8.1, 220, 0, 
10/05/2014 18:00, 47.0, 0.00, 63, 35, 10.4, 220, 0, 
10/05/2014 17:00, 50.0, 0.00, 58, 36, 10.4, 220, 0, 
10/05/2014 16:00, 49.0, 0.00, 61, 36, 10.4, 210, 0, 
10/05/2014 15:00, 49.0, 0.00, 63, 37, 10.4, 230, 0, 
10/05/2014 14:00, 49.0, 0.00, 61, 36, 10.4, 220, 0, 
10/05/2014 13:00, 48.0, 0.00, 66, 37, 10.4, 220, 0, 
10/05/2014 12:00, 47.0, 0.00, 65, 36, 10.4, 250, 0, 
10/05/2014 11:00, 46.0, 0.00, 68, 36, 11.5, 240, 0, 
10/05/2014 10:00, 42.0, 0.00, 73, 34, 12.7, 250, 0, 
10/05/2014 09:00, 38.0, 0.00, 79, 32, 9.2, 240, 0, 
10/05/2014 08:00, 35.0, 0.00, 85, 31, 8.1, 230, 0, 
10/05/2014 07:00, 34.0, 0.00, 85, 30, 6.9, 230, 0, 
10/05/2014 06:00, 34.0, 0.00, 85, 30, 8.1, 230, 0, 
10/05/2014 05:00, 34.0, 0.00, 85, 30, 8.1, 230, 0, 
10/05/2014 04:00, 34.0, 0.00, 85, 30, 5.8, 240, 0, 
10/05/2014 03:00, 36.0, 0.00, 82, 31, 6.9, 240, 0, 
10/05/2014 02:00, 37.0, 0.00, 78, 31, 5.8, 230, 0, 
10/05/2014 01:00, 39.0, 0.00, 70, 30, 11.5, 270, 0, 
10/05/2014 00:00, 40.0, 0.00, 70, 31, 12.7, 260, 0, 
10/03/2014 23:00, 59.0, 0.00, 83, 54, 13.8, 160, 0, 
10/03/2014 22:00, 60.0, 0.00, 80, 54, 13.8, 170, 0, 
10/03/2014 21:00, 61.0, 0.00, 78, 54, 16.1, 150, 0, 
10/03/2014 20:00, 62.0, 0.00, 75, 54, 15.0, 170, 0, 
10/03/2014 19:00, 63.0, 0.00, 72, 54, 18.4, 150, 0, 
10/03/2014 18:00, 63.0, 0.00, 72, 54, 12.7, 150, 0, 
10/03/2014 17:00, 64.0, 0.00, 70, 54, 13.8, 150, 0, 
10/03/2014 16:00, 64.0, 0.00, 73, 55, 13.8, 160, 0, 
10/03/2014 15:00, 67.0, 0.00, 66, 55, 17.3, 160, 0, 
10/03/2014 14:00, 66.0, 0.00, 68, 55, 15.0, 160, 0, 
10/03/2014 13:00, 63.0, 0.00, 72, 54, 11.5, 160, 0, 
10/03/2014 12:00, 62.0, 0.00, 72, 53, 13.8, 180, 0, 
10/03/2014 11:00, 61.0, 0.00, 75, 53, 10.4, 170, 0, 
