
10/10/2014 19:00, 50.0, 0.00, 63, 38, 0.0, 0, 0, 
10/10/2014 18:00, 55.0, 0.00, 51, 37, 6.9, 280, 0, 
10/10/2014 17:00, 57.0, 0.00, 47, 37, 6.9, 270, 0, 
10/10/2014 16:00, 59.0, 0.00, 44, 37, 12.7, 270, 0, 
10/10/2014 15:00, 61.0, 0.00, 42, 38, 9.2, 270, 0, 
10/10/2014 14:00, 61.0, 0.00, 42, 38, 11.5, 250, 0, 
10/10/2014 13:00, 61.0, 0.00, 42, 38, 9.2, 260, 0, 
10/10/2014 12:00, 59.0, 0.00, 41, 35, 9.2, 300, 0, 
10/10/2014 11:00, 57.0, 0.00, 45, 36, 9.2, 300, 0, 
10/10/2014 10:00, 54.0, 0.00, 55, 38, 10.4, 280, 0, 
10/10/2014 09:00, 51.0, 0.00, 63, 39, 6.9, 250, 0, 
10/10/2014 08:00, 46.0, 0.00, 76, 39, 5.8, 240, 0, 
10/10/2014 07:00, 42.0, 0.00, 82, 37, 3.5, 250, 0, 
10/10/2014 06:00, 46.0, 0.00, 68, 36, 4.6, 250, 0, 
10/10/2014 05:00, 42.0, 0.00, 79, 36, 5.8, 230, 0, 
10/10/2014 04:00, 44.0, 0.00, 76, 37, 4.6, 230, 0, 
10/10/2014 03:00, 45.0, 0.00, 74, 37, 5.8, 250, 0, 
10/10/2014 02:00, 47.0, 0.00, 71, 38, 6.9, 240, 0, 
10/10/2014 01:00, 46.0, 0.00, 76, 39, 4.6, 260, 0, 
10/10/2014 00:00, 46.0, 0.00, 82, 41, 3.5, 270, 0, 
10/08/2014 23:00, 56.0, 0.00, 62, 43, 9.2, 270, 0, 
10/08/2014 22:00, 58.0, 0.00, 65, 46, 8.1, 270, 0, 
10/08/2014 21:00, 58.0, 0.00, 67, 47, 5.8, 220, 0, 
10/08/2014 20:00, 58.0, 0.00, 70, 48, 9.2, 190, 0, 
10/08/2014 19:00, 58.0, 0.00, 75, 50, 4.6, 220, 0, 
10/08/2014 18:00, 65.0, 0.00, 52, 47, 6.9, 250, 0, 
10/08/2014 17:00, 67.0, 0.00, 49, 47, 8.1, 270, 0, 
10/08/2014 16:00, 70.0, 0.00, 42, 46, 15.0, 250, 0, 
10/08/2014 15:00, 69.0, 0.00, 44, 46, 17.3, 240, 0, 
10/08/2014 14:00, 71.0, 0.00, 44, 48, 13.8, 260, 0, 
10/08/2014 13:00, 71.0, 0.00, 47, 50, 18.4, 230, 0, 
10/08/2014 12:00, 68.0, 0.00, 55, 51, 13.8, 240, 0, 
10/08/2014 11:00, 68.0, 0.00, 63, 55, 18.4, 220, 0, 
10/08/2014 10:00, 65.0, 0.00, 81, 59, 15.0, 220, 0, 
10/08/2014 09:00, 64.0, 0.00, 84, 59, 13.8, 200, 0, 
10/08/2014 08:00, 62.0, 0.01, 86, 58, 9.2, 190, 60, 
10/08/2014 07:00, 63.0, 0.00, 81, 57, 11.5, 200, 0, 
10/08/2014 06:00, 65.0, 0.02, 84, 60, 15.0, 190, 60, 
10/08/2014 05:00, 64.0, 0.00, 90, 61, 9.2, 150, 60, 
10/08/2014 04:00, 64.0, 0.00, 90, 61, 10.4, 160, 60, 
10/08/2014 03:00, 63.0, 0.00, 93, 61, 8.1, 160, 60, 
10/08/2014 02:00, 63.0, 0.00, 93, 61, 9.2, 170, 60, 
10/08/2014 01:00, 61.0, 0.00, 97, 60, 6.9, 150, 60, 
10/08/2014 00:00, 61.0, 0.00, 93, 59, 6.9, 160, 60, 
10/06/2014 23:00, 54.0, 0.00, 83, 49, 9.2, 140, 0, 
10/06/2014 22:00, 54.0, 0.00, 80, 48, 8.1, 150, 0, 
10/06/2014 21:00, 55.0, 0.00, 77, 48, 6.9, 150, 0, 
10/06/2014 20:00, 55.0, 0.00, 74, 47, 5.8, 160, 0, 
10/06/2014 19:00, 58.0, 0.00, 67, 47, 6.9, 160, 0, 
10/06/2014 18:00, 61.0, 0.00, 58, 46, 8.1, 170, 0, 
10/06/2014 17:00, 62.0, 0.00, 52, 44, 10.4, 170, 0, 
10/06/2014 16:00, 65.0, 0.00, 42, 41, 13.8, 190, 0, 
10/06/2014 15:00, 66.0, 0.00, 38, 40, 15.0, 200, 0, 
10/06/2014 14:00, 65.0, 0.00, 38, 39, 11.5, 200, 0, 
10/06/2014 13:00, 63.0, 0.00, 41, 39, 10.4, 200, 0, 
10/06/2014 12:00, 61.0, 0.00, 44, 39, 9.2, 210, 0, 
10/06/2014 11:00, 58.0, 0.00, 46, 37, 9.2, 200, 0, 
10/06/2014 10:00, 54.0, 0.00, 66, 43, 3.5, 230, 0, 
10/06/2014 09:00, 46.0, 0.00, 82, 41, 4.6, 240, 0, 
10/06/2014 08:00, 38.0, 0.00, 92, 36, 0.0, 0, 60, 
10/06/2014 07:00, 34.0, 0.00, 96, 33, 0.0, 0, 60, 
10/06/2014 06:00, 34.0, 0.00, 96, 33, 0.0, 0, 60, 
10/06/2014 05:00, 35.0, 0.00, 96, 34, 0.0, 0, 60, 
10/06/2014 04:00, 36.0, 0.00, 96, 35, 0.0, 0, 60, 
10/06/2014 03:00, 37.0, 0.00, 92, 35, 0.0, 0, 60, 
10/06/2014 02:00, 37.0, 0.00, 96, 36, 0.0, 0, 60, 
10/06/2014 01:00, 38.0, 0.00, 97, 37, 0.0, 0, 60, 
10/06/2014 00:00, 39.0, 0.00, 96, 38, 0.0, 0, 60, 
10/04/2014 23:00, 63.0, 0.00, 97, 62, 9.2, 210, 60, 
10/04/2014 22:00, 63.0, 0.05, 97, 62, 5.8, 190, 60, 
10/04/2014 21:00, 62.0, 0.00, 96, 61, 8.1, 140, 60, 
10/04/2014 20:00, 61.0, 0.03, 97, 60, 9.2, 120, 60, 
10/04/2014 19:00, 61.0, 0.00, 93, 59, 8.1, 130, 60, 
10/04/2014 18:00, 60.0, 0.01, 96, 59, 10.4, 120, 60, 
10/04/2014 17:00, 60.0, 0.00, 96, 59, 10.4, 100, 60, 
10/04/2014 16:00, 59.0, 0.00, 96, 58, 12.7, 110, 60, 
10/04/2014 15:00, 60.0, 0.00, 90, 57, 11.5, 100, 60, 
10/04/2014 14:00, 60.0, 0.00, 93, 58, 10.4, 100, 60, 
10/04/2014 13:00, 60.0, 0.00, 90, 57, 11.5, 120, 60, 
10/04/2014 12:00, 60.0, 0.00, 93, 58, 9.2, 100, 60, 
10/04/2014 11:00, 58.0, 0.00, 97, 57, 9.2, 110, 60, 
10/04/2014 10:00, 56.0, 0.00, 100, 56, 3.5, 80, 60, 
10/04/2014 09:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
10/04/2014 08:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
10/04/2014 07:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
10/04/2014 06:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
10/04/2014 05:00, 52.0, 0.00, 100, 52, 0.0, 0, 60, 
10/04/2014 04:00, 52.0, 0.00, 100, 52, 0.0, 0, 60, 
10/04/2014 03:00, 52.0, 0.00, 100, 52, 0.0, 0, 60, 
10/04/2014 02:00, 52.0, 0.00, 100, 52, 0.0, 0, 60, 
10/04/2014 01:00, 52.0, 0.00, 100, 52, 3.5, 300, 60, 
10/04/2014 00:00, 52.0, 0.00, 100, 52, 0.0, 0, 60, 
10/02/2014 23:00, 45.0, 0.00, 100, 45, 0.0, 0, 60, 
10/02/2014 22:00, 46.0, 0.00, 100, 46, 0.0, 0, 60, 
10/02/2014 21:00, 46.0, 0.00, 100, 46, 0.0, 0, 60, 
10/02/2014 20:00, 48.0, 0.00, 100, 48, 0.0, 0, 60, 
10/02/2014 19:00, 51.0, 0.00, 92, 49, 3.5, 20, 60, 
10/02/2014 18:00, 54.0, 0.00, 86, 50, 6.9, 30, 0, 
10/02/2014 17:00, 55.0, 0.00, 86, 51, 8.1, 40, 0, 
10/02/2014 16:00, 55.0, 0.00, 86, 51, 9.2, 40, 0, 
10/02/2014 15:00, 56.0, 0.00, 87, 52, 8.1, 20, 0, 
10/02/2014 14:00, 55.0, 0.00, 93, 53, 8.1, 60, 60, 
10/02/2014 13:00, 55.0, 0.00, 89, 52, 9.2, 40, 0, 
10/02/2014 12:00, 54.0, 0.00, 97, 53, 9.2, 360, 60, 
10/02/2014 11:00, 54.0, 0.00, 97, 53, 10.4, 20, 60, 
10/02/2014 10:00, 54.0, 0.00, 97, 53, 11.5, 30, 60, 
10/02/2014 09:00, 55.0, 0.00, 93, 53, 8.1, 30, 60, 
10/02/2014 08:00, 54.0, 0.03, 97, 53, 9.2, 30, 60, 
10/02/2014 07:00, 54.0, 0.01, 97, 53, 8.1, 50, 60, 
10/02/2014 06:00, 54.0, 0.01, 97, 53, 11.5, 50, 60, 
10/02/2014 05:00, 55.0, 0.01, 96, 54, 9.2, 40, 60, 
10/02/2014 04:00, 55.0, 0.02, 96, 54, 9.2, 30, 60, 
10/02/2014 03:00, 55.0, 0.08, 96, 54, 8.1, 20, 60, 
10/02/2014 02:00, 55.0, 0.12, 96, 54, 6.9, 10, 60, 
10/02/2014 01:00, 55.0, 0.07, 100, 55, 8.1, 30, 60, 
10/02/2014 00:00, 56.0, 0.03, 97, 55, 9.2, 30, 60, 
