
05/02/2014 23:00, 47.0, 0.00, 63, 35, 4.6, 230, 0, 
05/02/2014 22:00, 53.0, 0.00, 50, 35, 4.6, 250, 0, 
05/02/2014 21:00, 58.0, 0.00, 40, 34, 9.2, 270, 0, 
05/02/2014 20:00, 60.0, 0.00, 37, 34, 10.4, 270, 0, 
05/02/2014 19:00, 61.0, 0.00, 36, 34, 16.1, 270, 0, 
05/02/2014 18:00, 62.0, 0.00, 39, 37, 16.1, 250, 0, 
05/02/2014 17:00, 64.0, 0.00, 37, 37, 13.8, 250, 0, 
05/02/2014 16:00, 63.0, 0.00, 38, 37, 15.0, 240, 0, 
05/02/2014 15:00, 63.0, 0.00, 38, 37, 11.5, 250, 0, 
05/02/2014 14:00, 62.0, 0.00, 41, 38, 17.3, 280, 0, 
05/02/2014 13:00, 60.0, 0.00, 46, 39, 9.2, 250, 0, 
05/02/2014 12:00, 62.0, 0.00, 44, 40, 12.7, 260, 0, 
05/02/2014 11:00, 62.0, 0.00, 43, 39, 13.8, 270, 0, 
05/02/2014 10:00, 61.0, 0.00, 42, 38, 15.0, 270, 0, 
05/02/2014 09:00, 59.0, 0.00, 49, 40, 11.5, 240, 0, 
05/02/2014 08:00, 56.0, 0.00, 60, 42, 6.9, 240, 0, 
05/02/2014 07:00, 50.0, 0.00, 74, 42, 3.5, 240, 0, 
05/02/2014 06:00, 49.0, 0.00, 74, 41, 4.6, 220, 0, 
05/02/2014 05:00, 51.0, 0.00, 68, 41, 5.8, 250, 0, 
05/02/2014 04:00, 51.0, 0.00, 68, 41, 3.5, 250, 0, 
05/02/2014 03:00, 54.0, 0.00, 55, 38, 3.5, 260, 0, 
05/02/2014 02:00, 55.0, 0.00, 59, 41, 4.6, 270, 0, 
05/02/2014 01:00, 54.0, 0.00, 59, 40, 3.5, 210, 0, 
05/02/2014 00:00, 57.0, 0.00, 51, 39, 4.6, 280, 0, 
