
05/23/2014 13:00, 57.0, 0.00, 81, 51, 9.2, 160, 0, 
05/23/2014 12:00, 56.0, 0.00, 87, 52, 3.5, 100, 0, 
05/23/2014 11:00, 55.0, 0.00, 89, 52, 3.5, 210, 0, 
05/23/2014 10:00, 55.0, 0.00, 89, 52, 3.5, 150, 0, 
05/23/2014 09:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
05/23/2014 08:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
05/23/2014 07:00, 52.0, 0.00, 93, 50, 3.5, 340, 60, 
05/23/2014 06:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
05/23/2014 05:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
05/23/2014 04:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
05/23/2014 03:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
05/23/2014 02:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
05/23/2014 01:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
05/23/2014 00:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
05/21/2014 23:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
05/21/2014 22:00, 52.0, 0.00, 86, 48, 0.0, 0, 0, 
05/21/2014 21:00, 56.0, 0.00, 77, 49, 0.0, 0, 0, 
05/21/2014 20:00, 62.0, 0.00, 65, 50, 4.6, 110, 0, 
05/21/2014 19:00, 66.0, 0.00, 54, 49, 9.2, 150, 0, 
05/21/2014 18:00, 69.0, 0.00, 45, 47, 6.9, 80, 0, 
05/21/2014 17:00, 69.0, 0.00, 44, 46, 6.9, 60, 0, 
05/21/2014 16:00, 70.0, 0.00, 41, 45, 4.6, -1, 0, 
05/21/2014 15:00, 69.0, 0.00, 44, 46, 4.6, 170, 0, 
05/21/2014 14:00, 69.0, 0.00, 42, 45, 4.6, -1, 0, 
05/21/2014 13:00, 67.0, 0.00, 47, 46, 0.0, 0, 0, 
05/21/2014 12:00, 65.0, 0.00, 48, 45, 0.0, 0, 0, 
05/21/2014 11:00, 66.0, 0.00, 50, 47, 4.6, -1, 0, 
05/21/2014 10:00, 64.0, 0.00, 54, 47, 4.6, 20, 0, 
05/21/2014 09:00, 58.0, 0.00, 67, 47, 0.0, 0, 0, 
05/21/2014 08:00, 53.0, 0.00, 80, 47, 4.6, 190, 0, 
05/21/2014 07:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
05/21/2014 06:00, 41.0, 0.00, 96, 40, 0.0, 0, 60, 
05/21/2014 05:00, 42.0, 0.00, 92, 40, 0.0, 0, 60, 
05/21/2014 04:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
05/21/2014 03:00, 48.0, 0.00, 89, 45, 4.6, 360, 0, 
05/21/2014 02:00, 47.0, 0.00, 97, 46, 0.0, 0, 60, 
05/21/2014 01:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
05/21/2014 00:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
05/19/2014 23:00, 48.0, 0.00, 93, 46, 3.5, 340, 60, 
05/19/2014 22:00, 48.0, 0.00, 93, 46, 3.5, 360, 60, 
05/19/2014 21:00, 48.0, 0.01, 93, 46, 3.5, 30, 60, 
05/19/2014 20:00, 49.0, 0.06, 93, 47, 0.0, 0, 60, 
05/19/2014 19:00, 49.0, 0.06, 93, 47, 0.0, 0, 60, 
05/19/2014 18:00, 49.0, 0.17, 93, 47, 0.0, 0, 60, 
05/19/2014 17:00, 50.0, 0.02, 83, 45, 8.1, 60, 60, 
05/19/2014 16:00, 51.0, 0.00, 68, 41, 0.0, 0, 0, 
05/19/2014 15:00, 52.0, 0.00, 66, 41, 6.9, 310, 0, 
05/19/2014 14:00, 52.0, 0.01, 74, 44, 9.2, 330, 60, 
05/19/2014 13:00, 50.0, 0.01, 83, 45, 4.6, -1, 60, 
05/19/2014 12:00, 49.0, 0.05, 83, 44, 4.6, -1, 60, 
05/19/2014 11:00, 49.0, 0.02, 77, 42, 5.8, 320, 60, 
05/19/2014 10:00, 51.0, 0.00, 63, 39, 6.9, 320, 0, 
05/19/2014 09:00, 50.0, 0.00, 63, 38, 5.8, -1, 0, 
05/19/2014 08:00, 46.0, 0.00, 76, 39, 3.5, 10, 0, 
05/19/2014 07:00, 38.0, 0.00, 89, 35, 0.0, 0, 0, 
05/19/2014 06:00, 33.0, 0.00, 92, 31, 0.0, 0, 60, 
05/19/2014 05:00, 33.0, 0.00, 92, 31, 0.0, 0, 60, 
05/19/2014 04:00, 33.0, 0.00, 88, 30, 0.0, 0, 0, 
05/19/2014 03:00, 35.0, 0.00, 88, 32, 0.0, 0, 0, 
05/19/2014 02:00, 38.0, 0.00, 85, 34, 0.0, 0, 0, 
05/19/2014 01:00, 38.0, 0.00, 82, 33, 0.0, 0, 0, 
05/19/2014 00:00, 38.0, 0.00, 82, 33, 0.0, 0, 0, 
05/17/2014 23:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
05/17/2014 22:00, 52.0, 0.00, 74, 44, 4.6, 360, 0, 
05/17/2014 21:00, 57.0, 0.00, 64, 45, 3.5, 340, 0, 
05/17/2014 20:00, 60.0, 0.00, 57, 45, 8.1, 10, 0, 
05/17/2014 19:00, 65.0, 0.00, 47, 44, 5.8, 280, 0, 
05/17/2014 18:00, 67.0, 0.00, 42, 43, 4.6, -1, 0, 
05/17/2014 17:00, 68.0, 0.00, 42, 44, 3.5, -1, 0, 
05/17/2014 16:00, 68.0, 0.00, 45, 46, 5.8, -1, 0, 
05/17/2014 15:00, 70.0, 0.00, 49, 50, 5.8, -1, 0, 
05/17/2014 14:00, 69.0, 0.00, 57, 53, 4.6, -1, 0, 
05/17/2014 13:00, 67.0, 0.00, 68, 56, 5.8, -1, 0, 
05/17/2014 12:00, 64.0, 0.00, 84, 59, 4.6, -1, 0, 
05/17/2014 11:00, 60.0, 0.00, 90, 57, 4.6, 340, 60, 
05/17/2014 10:00, 59.0, 0.00, 90, 56, 3.5, 310, 60, 
05/17/2014 09:00, 58.0, 0.25, 93, 56, 0.0, 0, 60, 
05/17/2014 08:00, 59.0, 0.40, 93, 57, 11.5, 230, 60, 
05/17/2014 07:00, 61.0, 0.06, 90, 58, 15.0, 140, 60, 
05/17/2014 06:00, 61.0, 0.03, 90, 58, 10.4, 160, 60, 
05/17/2014 05:00, 60.0, 0.01, 90, 57, 11.5, 150, 60, 
05/17/2014 04:00, 59.0, 0.00, 93, 57, 8.1, 140, 60, 
05/17/2014 03:00, 59.0, 0.01, 90, 56, 11.5, 130, 60, 
05/17/2014 02:00, 59.0, 0.01, 90, 56, 13.8, 140, 60, 
05/17/2014 01:00, 59.0, 0.00, 90, 56, 3.5, 140, 60, 
05/17/2014 00:00, 59.0, 0.00, 87, 55, 13.8, 140, 0, 
05/15/2014 23:00, 67.0, 0.00, 79, 60, 9.2, 140, 0, 
05/15/2014 22:00, 67.0, 0.00, 76, 59, 8.1, 170, 0, 
05/15/2014 21:00, 68.0, 0.00, 70, 58, 9.2, 170, 0, 
05/15/2014 20:00, 68.0, 0.00, 70, 58, 11.5, 160, 0, 
05/15/2014 19:00, 70.0, 0.00, 68, 59, 12.7, 160, 0, 
05/15/2014 18:00, 73.0, 0.00, 61, 59, 15.0, 140, 0, 
05/15/2014 17:00, 74.0, 0.00, 60, 59, 11.5, 170, 0, 
05/15/2014 16:00, 73.0, 0.00, 61, 59, 12.7, 140, 0, 
05/15/2014 15:00, 73.0, 0.00, 61, 59, 13.8, 160, 0, 
05/15/2014 14:00, 75.0, 0.00, 60, 60, 12.7, 160, 0, 
05/15/2014 13:00, 78.0, 0.00, 54, 60, 12.7, 160, 0, 
05/15/2014 12:00, 77.0, 0.00, 56, 60, 10.4, 150, 0, 
05/15/2014 11:00, 75.0, 0.00, 54, 57, 6.9, 210, 0, 
05/15/2014 10:00, 64.0, 0.00, 60, 50, 0.0, 0, 0, 
05/15/2014 09:00, 57.0, 0.00, 69, 47, 0.0, 0, 0, 
05/15/2014 08:00, 52.0, 0.00, 80, 46, 4.6, 180, 0, 
05/15/2014 07:00, 48.0, 0.00, 86, 44, 0.0, 0, 0, 
05/15/2014 06:00, 43.0, 0.00, 93, 41, 0.0, 0, 60, 
05/15/2014 05:00, 40.0, 0.00, 93, 38, 0.0, 0, 60, 
05/15/2014 04:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
05/15/2014 03:00, 43.0, 0.00, 93, 41, 0.0, 0, 60, 
05/15/2014 02:00, 43.0, 0.00, 93, 41, 0.0, 0, 60, 
05/15/2014 01:00, 46.0, 0.00, 89, 43, 0.0, 0, 0, 
05/15/2014 00:00, 50.0, 0.00, 80, 44, 0.0, 0, 0, 
05/13/2014 23:00, 52.0, 0.00, 69, 42, 3.5, 220, 0, 
05/13/2014 22:00, 54.0, 0.00, 64, 42, 5.8, 190, 0, 
05/13/2014 21:00, 55.0, 0.00, 62, 42, 6.9, 140, 0, 
05/13/2014 20:00, 58.0, 0.00, 55, 42, 6.9, 150, 0, 
05/13/2014 19:00, 62.0, 0.00, 50, 43, 10.4, 140, 0, 
05/13/2014 18:00, 64.0, 0.00, 45, 42, 9.2, 170, 0, 
05/13/2014 17:00, 66.0, 0.00, 40, 41, 11.5, 140, 0, 
05/13/2014 16:00, 68.0, 0.00, 36, 40, 8.1, 180, 0, 
05/13/2014 15:00, 68.0, 0.00, 37, 41, 6.9, 160, 0, 
05/13/2014 14:00, 63.0, 0.00, 45, 41, 4.6, -1, 0, 
05/13/2014 13:00, 63.0, 0.00, 46, 42, 0, 
05/13/2014 12:00, 59.0, 0.00, 51, 41, 4.6, 300, 0, 
05/13/2014 11:00, 57.0, 0.00, 55, 41, 5.8, 140, 0, 
05/13/2014 10:00, 53.0, 0.00, 61, 40, 0.0, 0, 0, 
05/13/2014 09:00, 50.0, 0.00, 63, 38, 0.0, 0, 0, 
05/13/2014 08:00, 48.0, 0.00, 66, 37, 4.6, 350, 0, 
05/13/2014 07:00, 47.0, 0.00, 68, 37, 0.0, 0, 0, 
05/13/2014 06:00, 47.0, 0.00, 68, 37, 0.0, 0, 0, 
05/13/2014 05:00, 47.0, 0.00, 68, 37, 0.0, 0, 0, 
05/13/2014 04:00, 46.0, 0.00, 71, 37, 4.6, 350, 0, 
05/13/2014 03:00, 49.0, 0.00, 61, 36, 5.8, 350, 0, 
05/13/2014 02:00, 50.0, 0.00, 58, 36, 4.6, 320, 0, 
05/13/2014 01:00, 53.0, 0.00, 48, 34, 3.5, 340, 0, 
05/13/2014 00:00, 54.0, 0.00, 47, 34, 6.9, 340, 0, 
05/11/2014 23:00, 45.0, 0.00, 74, 37, 0.0, 0, 0, 
05/11/2014 22:00, 47.0, 0.00, 68, 37, 0.0, 0, 0, 
05/11/2014 21:00, 54.0, 0.00, 50, 36, 0.0, 0, 0, 
05/11/2014 20:00, 65.0, 0.00, 30, 33, 8.1, 280, 0, 
05/11/2014 19:00, 68.0, 0.00, 25, 31, 8.1, 300, 0, 
05/11/2014 18:00, 70.0, 0.00, 23, 30, 6.9, 290, 0, 
05/11/2014 17:00, 70.0, 0.00, 24, 32, 9.2, 270, 0, 
05/11/2014 16:00, 70.0, 0.00, 26, 34, 4.6, -1, 0, 
05/11/2014 15:00, 69.0, 0.00, 27, 34, 9.2, 250, 0, 
05/11/2014 14:00, 67.0, 0.00, 31, 35, 9.2, 310, 0, 
05/11/2014 13:00, 66.0, 0.00, 34, 37, 9.2, 300, 0, 
05/11/2014 12:00, 65.0, 0.00, 37, 38, 9.2, 320, 0, 
05/11/2014 11:00, 62.0, 0.00, 41, 38, 6.9, -1, 0, 
05/11/2014 10:00, 61.0, 0.00, 44, 39, 10.4, 320, 0, 
05/11/2014 09:00, 57.0, 0.00, 51, 39, 4.6, -1, 0, 
05/11/2014 08:00, 56.0, 0.00, 53, 39, 6.9, -1, 0, 
05/11/2014 07:00, 53.0, 0.00, 59, 39, 0.0, 0, 0, 
05/11/2014 06:00, 53.0, 0.00, 59, 39, 0.0, 0, 0, 
05/11/2014 05:00, 55.0, 0.00, 55, 39, 4.6, -1, 0, 
05/11/2014 04:00, 57.0, 0.00, 51, 39, 4.6, -1, 0, 
05/11/2014 03:00, 58.0, 0.00, 46, 37, 5.8, -1, 0, 
05/11/2014 02:00, 61.0, 0.00, 39, 36, 8.1, 280, 0, 
05/11/2014 01:00, 61.0, 0.00, 35, 33, 5.8, 310, 0, 
05/11/2014 00:00, 62.0, 0.00, 38, 36, 5.8, -1, 0, 
05/09/2014 23:00, 53.0, 0.00, 77, 46, 5.8, 160, 0, 
05/09/2014 22:00, 52.0, 0.00, 77, 45, 8.1, 160, 0, 
05/09/2014 21:00, 51.0, 0.00, 74, 43, 3.5, 210, 0, 
05/09/2014 20:00, 51.0, 0.00, 71, 42, 6.9, 170, 0, 
05/09/2014 19:00, 51.0, 0.00, 68, 41, 6.9, 140, 0, 
05/09/2014 18:00, 51.0, 0.00, 61, 38, 6.9, 150, 0, 
05/09/2014 17:00, 49.0, 0.00, 59, 35, 6.9, 140, 0, 
05/09/2014 16:00, 49.0, 0.00, 59, 35, 9.2, 160, 0, 
05/09/2014 15:00, 48.0, 0.01, 63, 36, 5.8, -1, 60, 
05/09/2014 14:00, 48.0, 0.00, 63, 36, 6.9, 150, 0, 
05/09/2014 13:00, 52.0, 0.00, 39, 28, 8.1, 160, 0, 
05/09/2014 12:00, 53.0, 0.00, 33, 25, 11.5, 160, 0, 
05/09/2014 11:00, 54.0, 0.00, 31, 24, 8.1, 160, 0, 
05/09/2014 10:00, 54.0, 0.00, 32, 25, 5.8, 170, 0, 
05/09/2014 09:00, 53.0, 0.00, 35, 26, 8.1, 160, 0, 
05/09/2014 08:00, 45.0, 0.00, 60, 32, 3.5, 340, 0, 
05/09/2014 07:00, 33.0, 0.00, 85, 29, 0.0, 0, 0, 
05/09/2014 06:00, 33.0, 0.00, 85, 29, 0.0, 0, 0, 
05/09/2014 05:00, 32.0, 0.00, 81, 27, 0.0, 0, 0, 
05/09/2014 04:00, 31.0, 0.00, 85, 27, 0.0, 0, 0, 
05/09/2014 03:00, 32.0, 0.00, 85, 28, 0.0, 0, 0, 
05/09/2014 02:00, 33.0, 0.00, 81, 28, 0.0, 0, 0, 
05/09/2014 01:00, 36.0, 0.00, 75, 29, 0.0, 0, 0, 
05/09/2014 00:00, 37.0, 0.00, 75, 30, 0.0, 0, 0, 
05/07/2014 23:00, 32.0, 0.00, 85, 28, 0.0, 0, 0, 
05/07/2014 22:00, 35.0, 0.00, 85, 31, 0.0, 0, 0, 
05/07/2014 21:00, 42.0, 0.00, 70, 33, 0.0, 0, 0, 
05/07/2014 20:00, 54.0, 0.00, 38, 29, 3.5, 330, 0, 
05/07/2014 19:00, 59.0, 0.00, 31, 28, 9.2, 330, 0, 
05/07/2014 18:00, 61.0, 0.00, 30, 29, 12.7, 340, 0, 
05/07/2014 17:00, 62.0, 0.00, 30, 30, 9.2, 340, 0, 
05/07/2014 16:00, 60.0, 0.00, 32, 30, 8.1, 10, 0, 
05/07/2014 15:00, 61.0, 0.00, 31, 30, 10.4, 360, 0, 
05/07/2014 14:00, 61.0, 0.00, 32, 31, 9.2, 340, 0, 
05/07/2014 13:00, 57.0, 0.00, 39, 32, 8.1, 300, 0, 
05/07/2014 12:00, 57.0, 0.00, 42, 34, 3.5, -1, 0, 
05/07/2014 11:00, 54.0, 0.00, 47, 34, 5.8, 320, 0, 
05/07/2014 10:00, 51.0, 0.00, 50, 33, 4.6, -1, 0, 
05/07/2014 09:00, 48.0, 0.00, 56, 33, 6.9, -1, 0, 
05/07/2014 08:00, 42.0, 0.00, 73, 34, 0.0, 0, 0, 
05/07/2014 07:00, 32.0, 0.00, 92, 30, 0.0, 0, 60, 
05/07/2014 06:00, 27.0, 0.00, 92, 25, 0.0, 0, 60, 
05/07/2014 05:00, 26.0, 0.00, 88, 23, 0.0, 0, 0, 
05/07/2014 04:00, 27.0, 0.00, 89, 24, 0.0, 0, 0, 
05/07/2014 03:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
05/07/2014 02:00, 29.0, 0.00, 92, 27, 0.0, 0, 60, 
05/07/2014 01:00, 31.0, 0.00, 92, 29, 0.0, 0, 60, 
05/07/2014 00:00, 32.0, 0.00, 92, 30, 0.0, 0, 60, 
05/05/2014 23:00, 45.0, 0.00, 76, 38, 3.5, 300, 0, 
05/05/2014 22:00, 45.0, 0.00, 76, 38, 0.0, 0, 0, 
05/05/2014 21:00, 45.0, 0.00, 76, 38, 9.2, 280, 0, 
05/05/2014 20:00, 45.0, 0.00, 76, 38, 10.4, 280, 0, 
05/05/2014 19:00, 47.0, 0.00, 71, 38, 5.8, -1, 0, 
05/05/2014 18:00, 48.0, 0.00, 71, 39, 8.1, 320, 0, 
05/05/2014 17:00, 50.0, 0.00, 66, 39, 11.5, 310, 0, 
05/05/2014 16:00, 51.0, 0.00, 65, 40, 10.4, 310, 0, 
05/05/2014 15:00, 51.0, 0.00, 68, 41, 9.2, 280, 0, 
05/05/2014 14:00, 51.0, 0.00, 63, 39, 9.2, 320, 0, 
05/05/2014 13:00, 49.0, 0.00, 69, 39, 11.5, 340, 0, 
05/05/2014 12:00, 52.0, 0.00, 63, 40, 11.5, 340, 0, 
05/05/2014 11:00, 48.0, 0.00, 73, 40, 11.5, 340, 0, 
05/05/2014 10:00, 48.0, 0.00, 68, 38, 9.2, 320, 0, 
05/05/2014 09:00, 48.0, 0.00, 71, 39, 9.2, 320, 0, 
05/05/2014 08:00, 47.0, 0.00, 76, 40, 9.2, 330, 0, 
05/05/2014 07:00, 45.0, 0.00, 82, 40, 6.9, 330, 0, 
05/05/2014 06:00, 45.0, 0.00, 82, 40, 4.6, 330, 0, 
05/05/2014 05:00, 45.0, 0.00, 86, 41, 6.9, 330, 0, 
05/05/2014 04:00, 46.0, 0.00, 82, 41, 6.9, 330, 0, 
05/05/2014 03:00, 46.0, 0.00, 82, 41, 8.1, 320, 0, 
05/05/2014 02:00, 47.0, 0.00, 83, 42, 3.5, 310, 0, 
05/05/2014 01:00, 47.0, 0.00, 83, 42, 6.9, 320, 0, 
05/05/2014 00:00, 47.0, 0.00, 83, 42, 9.2, 330, 0, 
05/03/2014 23:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
05/03/2014 22:00, 48.0, 0.00, 89, 45, 3.5, 200, 0, 
05/03/2014 21:00, 49.0, 0.01, 90, 46, 0.0, 0, 60, 
05/03/2014 20:00, 53.0, 0.00, 69, 43, 11.5, 200, 0, 
05/03/2014 19:00, 56.0, 0.00, 55, 40, 3.5, 130, 0, 
05/03/2014 18:00, 58.0, 0.00, 49, 39, 0.0, 0, 0, 
05/03/2014 17:00, 57.0, 0.00, 51, 39, 4.6, 320, 0, 
05/03/2014 16:00, 58.0, 0.00, 49, 39, 0.0, 0, 0, 
05/03/2014 15:00, 58.0, 0.00, 47, 38, 6.9, -1, 0, 
05/03/2014 14:00, 60.0, 0.00, 46, 39, 5.8, -1, 0, 
05/03/2014 13:00, 61.0, 0.00, 42, 38, 8.1, 170, 0, 
05/03/2014 12:00, 59.0, 0.00, 45, 38, 4.6, -1, 0, 
05/03/2014 11:00, 58.0, 0.00, 49, 39, 3.5, -1, 0, 
05/03/2014 10:00, 54.0, 0.00, 57, 39, 4.6, 100, 0, 
05/03/2014 09:00, 50.0, 0.00, 58, 36, 0.0, 0, 0, 
05/03/2014 08:00, 46.0, 0.00, 73, 38, 0.0, 0, 0, 
05/03/2014 07:00, 40.0, 0.00, 86, 36, 0.0, 0, 0, 
05/03/2014 06:00, 37.0, 0.00, 92, 35, 0.0, 0, 60, 
