
12/01/2014 12:00, 45.0, 0.00, 68, 35, 9.2, 300, 0, 
12/01/2014 11:00, 46.0, 0.00, 71, 37, 12.7, 310, 0, 
12/01/2014 10:00, 47.0, 0.00, 74, 39, 16.1, 300, 0, 
12/01/2014 09:00, 48.0, 0.00, 77, 41, 11.5, 290, 0, 
12/01/2014 08:00, 44.0, 0.00, 76, 37, 4.6, 110, 0, 
12/01/2014 07:00, 45.0, 0.00, 71, 36, 5.8, 210, 0, 
12/01/2014 06:00, 44.0, 0.00, 73, 36, 4.6, 180, 0, 
12/01/2014 05:00, 44.0, 0.01, 73, 36, 4.6, 170, 60, 
12/01/2014 04:00, 44.0, 0.00, 70, 35, 4.6, 330, 0, 
12/01/2014 03:00, 45.0, 0.00, 68, 35, 11.5, 170, 0, 
12/01/2014 02:00, 44.0, 0.00, 67, 34, 10.4, 160, 0, 
12/01/2014 01:00, 44.0, 0.00, 67, 34, 9.2, 170, 0, 
12/01/2014 00:00, 43.0, 0.00, 70, 34, 12.7, 160, 0, 
12/30/2014 23:00, 16.0, 0.00, 67, 7, 3.5, 200, 0, 
12/30/2014 22:00, 14.0, 0.00, 70, 6, 0.0, 0, 0, 
12/30/2014 21:00, 17.0, 0.00, 56, 4, 0.0, 0, 0, 
12/30/2014 20:00, 19.0, 0.00, 49, 3, 4.6, 270, 0, 
12/30/2014 19:00, 20.0, 0.00, 47, 3, 5.8, 260, 0, 
12/30/2014 18:00, 22.0, 0.00, 41, 2, 10.4, 290, 0, 
12/30/2014 17:00, 23.0, 0.00, 39, 2, 17.3, 280, 0, 
12/30/2014 16:00, 25.0, 0.00, 40, 4, 12.7, 280, 0, 
12/30/2014 15:00, 27.0, 0.00, 37, 4, 15.0, 280, 0, 
12/30/2014 14:00, 27.0, 0.00, 33, 2, 17.3, 280, 0, 
12/30/2014 13:00, 26.0, 0.00, 38, 4, 18.4, 290, 0, 
12/30/2014 12:00, 27.0, 0.00, 37, 4, 15.0, 300, 0, 
12/30/2014 11:00, 25.0, 0.00, 40, 4, 9.2, 290, 0, 
12/30/2014 10:00, 24.0, 0.00, 45, 6, 9.2, 300, 0, 
12/30/2014 09:00, 23.0, 0.00, 52, 8, 5.8, 300, 0, 
12/30/2014 08:00, 20.0, 0.00, 59, 8, 4.6, 360, 0, 
12/30/2014 07:00, 21.0, 0.00, 57, 8, 8.1, 340, 0, 
12/30/2014 06:00, 21.0, 0.00, 59, 9, 6.9, 330, 0, 
12/30/2014 05:00, 23.0, 0.00, 57, 10, 6.9, 290, 0, 
12/30/2014 04:00, 22.0, 0.00, 57, 9, 5.8, 310, 0, 
12/30/2014 03:00, 22.0, 0.00, 60, 10, 5.8, 320, 0, 
12/30/2014 02:00, 23.0, 0.00, 59, 11, 6.9, 330, 0, 
12/30/2014 01:00, 22.0, 0.00, 60, 10, 5.8, 320, 0, 
12/30/2014 00:00, 23.0, 0.00, 57, 10, 6.9, 300, 0, 
12/28/2014 23:00, 35.0, 0.00, 66, 25, 4.6, 300, 0, 
12/28/2014 22:00, 36.0, 0.00, 64, 25, 8.1, 300, 0, 
12/28/2014 21:00, 37.0, 0.00, 61, 25, 11.5, 300, 0, 
12/28/2014 20:00, 37.0, 0.00, 61, 25, 17.3, 290, 0, 
12/28/2014 19:00, 37.0, 0.00, 61, 25, 12.7, 280, 0, 
12/28/2014 18:00, 38.0, 0.00, 62, 26, 10.4, 310, 0, 
12/28/2014 17:00, 39.0, 0.00, 62, 27, 13.8, 300, 0, 
12/28/2014 16:00, 40.0, 0.00, 62, 28, 15.0, 300, 0, 
12/28/2014 15:00, 41.0, 0.00, 67, 31, 12.7, 300, 0, 
12/28/2014 14:00, 42.0, 0.00, 64, 31, 16.1, 300, 0, 
12/28/2014 13:00, 44.0, 0.00, 65, 33, 18.4, 280, 0, 
12/28/2014 12:00, 44.0, 0.00, 67, 34, 12.7, 270, 0, 
12/28/2014 11:00, 45.0, 0.00, 71, 36, 15.0, 280, 0, 
12/28/2014 10:00, 45.0, 0.00, 76, 38, 8.1, 270, 0, 
12/28/2014 09:00, 45.0, 0.01, 82, 40, 5.8, 230, 60, 
12/28/2014 08:00, 43.0, 0.05, 86, 39, 8.1, 190, 60, 
12/28/2014 07:00, 43.0, 0.05, 86, 39, 11.5, 170, 60, 
12/28/2014 06:00, 43.0, 0.07, 86, 39, 8.1, 170, 60, 
12/28/2014 05:00, 43.0, 0.12, 89, 40, 0.0, 0, 60, 
12/28/2014 04:00, 44.0, 0.17, 82, 39, 4.6, 110, 60, 
12/28/2014 03:00, 44.0, 0.10, 79, 38, 8.1, 140, 60, 
12/28/2014 02:00, 47.0, 0.01, 65, 36, 9.2, 160, 60, 
12/28/2014 01:00, 48.0, 0.00, 58, 34, 10.4, 180, 0, 
12/28/2014 00:00, 47.0, 0.00, 60, 34, 8.1, 180, 0, 
12/26/2014 23:00, 29.0, 0.00, 85, 25, 3.5, 140, 0, 
12/26/2014 22:00, 28.0, 0.00, 88, 25, 0.0, 0, 0, 
12/26/2014 21:00, 31.0, 0.00, 82, 26, 0.0, 0, 0, 
12/26/2014 20:00, 32.0, 0.00, 81, 27, 0.0, 0, 0, 
12/26/2014 19:00, 32.0, 0.00, 78, 26, 3.5, 230, 0, 
12/26/2014 18:00, 35.0, 0.00, 75, 28, 0.0, 0, 0, 
12/26/2014 17:00, 40.0, 0.00, 62, 28, 0.0, 0, 0, 
12/26/2014 16:00, 45.0, 0.00, 53, 29, 3.5, 340, 0, 
12/26/2014 15:00, 46.0, 0.00, 51, 29, 8.1, 320, 0, 
12/26/2014 14:00, 46.0, 0.00, 49, 28, 9.2, 290, 0, 
12/26/2014 13:00, 47.0, 0.00, 49, 29, 13.8, 310, 0, 
12/26/2014 12:00, 44.0, 0.00, 53, 28, 11.5, 280, 0, 
12/26/2014 11:00, 42.0, 0.00, 57, 28, 16.1, 290, 0, 
12/26/2014 10:00, 42.0, 0.00, 57, 28, 9.2, 300, 0, 
12/26/2014 09:00, 41.0, 0.00, 60, 28, 10.4, 300, 0, 
12/26/2014 08:00, 41.0, 0.00, 60, 28, 11.5, 300, 0, 
12/26/2014 07:00, 41.0, 0.00, 60, 28, 10.4, 300, 0, 
12/26/2014 06:00, 41.0, 0.00, 57, 27, 13.8, 300, 0, 
12/26/2014 05:00, 42.0, 0.00, 55, 27, 13.8, 280, 0, 
12/26/2014 04:00, 42.0, 0.00, 55, 27, 11.5, 280, 0, 
12/26/2014 03:00, 43.0, 0.00, 55, 28, 12.7, 290, 0, 
12/26/2014 02:00, 42.0, 0.00, 59, 29, 10.4, 290, 0, 
12/26/2014 01:00, 42.0, 0.00, 57, 28, 13.8, 300, 0, 
12/26/2014 00:00, 42.0, 0.00, 55, 27, 12.7, 280, 0, 
12/24/2014 23:00, 50.0, 0.01, 93, 48, 8.1, 180, 60, 
12/24/2014 22:00, 48.0, 0.00, 93, 46, 3.5, 130, 60, 
12/24/2014 21:00, 46.0, 0.00, 89, 43, 6.9, 160, 0, 
12/24/2014 20:00, 47.0, 0.01, 93, 45, 0.0, 0, 60, 
12/24/2014 19:00, 47.0, 0.02, 93, 45, 0.0, 0, 60, 
12/24/2014 18:00, 46.0, 0.02, 93, 44, 4.6, 160, 60, 
12/24/2014 17:00, 46.0, 0.00, 89, 43, 6.9, 160, 0, 
12/24/2014 16:00, 46.0, 0.03, 89, 43, 8.1, 160, 60, 
12/24/2014 15:00, 46.0, 0.01, 89, 43, 6.9, 170, 60, 
12/24/2014 14:00, 45.0, 0.02, 93, 43, 6.9, 180, 60, 
12/24/2014 13:00, 45.0, 0.02, 90, 42, 9.2, 160, 60, 
12/24/2014 12:00, 44.0, 0.00, 93, 42, 3.5, 170, 60, 
12/24/2014 11:00, 44.0, 0.01, 89, 41, 9.2, 170, 60, 
12/24/2014 10:00, 40.0, 0.00, 93, 38, 0.0, 0, 60, 
12/24/2014 09:00, 39.0, 0.00, 89, 36, 0.0, 0, 0, 
12/24/2014 08:00, 38.0, 0.01, 92, 36, 3.5, 50, 60, 
12/24/2014 07:00, 38.0, 0.02, 97, 37, 0.0, 0, 60, 
12/24/2014 06:00, 38.0, 0.01, 92, 36, 4.6, 80, 60, 
12/24/2014 05:00, 38.0, 0.00, 92, 36, 0.0, 0, 60, 
12/24/2014 04:00, 38.0, 0.00, 89, 35, 3.5, 10, 0, 
12/24/2014 03:00, 37.0, 0.00, 92, 35, 4.6, 50, 60, 
12/24/2014 02:00, 38.0, 0.00, 92, 36, 0.0, 0, 60, 
12/24/2014 01:00, 38.0, 0.00, 89, 35, 0.0, 0, 0, 
12/24/2014 00:00, 37.0, 0.00, 96, 36, 0.0, 0, 60, 
12/22/2014 23:00, 34.0, 0.00, 75, 27, 0.0, 0, 0, 
12/22/2014 22:00, 34.0, 0.00, 75, 27, 0.0, 0, 0, 
12/22/2014 21:00, 34.0, 0.00, 75, 27, 0.0, 0, 0, 
12/22/2014 20:00, 34.0, 0.00, 75, 27, 3.5, 350, 0, 
12/22/2014 19:00, 34.0, 0.00, 75, 27, 3.5, 330, 0, 
12/22/2014 18:00, 35.0, 0.00, 72, 27, 0.0, 0, 0, 
12/22/2014 17:00, 35.0, 0.00, 72, 27, 4.6, 40, 0, 
12/22/2014 16:00, 35.0, 0.00, 72, 27, 0.0, 0, 0, 
12/22/2014 15:00, 35.0, 0.00, 72, 27, 3.5, 50, 0, 
12/22/2014 14:00, 34.0, 0.00, 72, 26, 0.0, 0, 0, 
12/22/2014 13:00, 34.0, 0.00, 72, 26, 4.6, -1, 0, 
12/22/2014 12:00, 33.0, 0.00, 75, 26, 0.0, 0, 0, 
12/22/2014 11:00, 31.0, 0.00, 78, 25, 3.5, 320, 0, 
12/22/2014 10:00, 31.0, 0.00, 75, 24, 4.6, 10, 0, 
12/22/2014 09:00, 30.0, 0.00, 78, 24, 3.5, 360, 0, 
12/22/2014 08:00, 29.0, 0.00, 82, 24, 3.5, 10, 0, 
12/22/2014 07:00, 29.0, 0.00, 82, 24, 3.5, 10, 0, 
12/22/2014 06:00, 29.0, 0.01, 85, 25, 4.6, 10, 60, 
12/22/2014 05:00, 29.0, 0.00, 82, 24, 4.6, 340, 0, 
12/22/2014 04:00, 30.0, 0.00, 75, 23, 4.6, 340, 0, 
12/22/2014 03:00, 29.0, 0.00, 78, 23, 4.6, 330, 0, 
12/22/2014 02:00, 30.0, 0.00, 75, 23, 3.5, 360, 0, 
12/22/2014 01:00, 30.0, 0.00, 75, 23, 4.6, 10, 0, 
12/22/2014 00:00, 30.0, 0.00, 75, 23, 4.6, 360, 0, 
12/20/2014 23:00, 28.0, 0.00, 71, 20, 4.6, 10, 0, 
12/20/2014 22:00, 28.0, 0.00, 69, 19, 3.5, 360, 0, 
12/20/2014 21:00, 28.0, 0.00, 69, 19, 4.6, 350, 0, 
12/20/2014 20:00, 28.0, 0.00, 71, 20, 3.5, 350, 0, 
12/20/2014 19:00, 29.0, 0.00, 63, 18, 0.0, 0, 0, 
12/20/2014 18:00, 29.0, 0.00, 63, 18, 0.0, 0, 0, 
12/20/2014 17:00, 29.0, 0.00, 63, 18, 3.5, 340, 0, 
12/20/2014 16:00, 30.0, 0.00, 58, 17, 3.5, 340, 0, 
12/20/2014 15:00, 30.0, 0.00, 60, 18, 4.6, 10, 0, 
12/20/2014 14:00, 29.0, 0.00, 63, 18, 3.5, 290, 0, 
12/20/2014 13:00, 29.0, 0.00, 61, 17, 0.0, 0, 0, 
12/20/2014 12:00, 28.0, 0.00, 63, 17, 3.5, 350, 0, 
12/20/2014 11:00, 26.0, 0.00, 71, 18, 4.6, 300, 0, 
12/20/2014 10:00, 25.0, 0.00, 68, 16, 4.6, 330, 0, 
12/20/2014 09:00, 24.0, 0.00, 71, 16, 6.9, 10, 0, 
12/20/2014 08:00, 23.0, 0.00, 71, 15, 5.8, 10, 0, 
12/20/2014 07:00, 24.0, 0.00, 68, 15, 5.8, 10, 0, 
12/20/2014 06:00, 25.0, 0.00, 68, 16, 5.8, 340, 0, 
12/20/2014 05:00, 25.0, 0.00, 68, 16, 6.9, 30, 0, 
12/20/2014 04:00, 26.0, 0.00, 68, 17, 8.1, 340, 0, 
12/20/2014 03:00, 26.0, 0.00, 68, 17, 8.1, 340, 0, 
12/20/2014 02:00, 26.0, 0.00, 68, 17, 8.1, 310, 0, 
12/20/2014 01:00, 26.0, 0.00, 71, 18, 10.4, 320, 0, 
12/20/2014 00:00, 27.0, 0.00, 68, 18, 6.9, 310, 0, 
12/18/2014 23:00, 33.0, 0.00, 72, 25, 9.2, 300, 0, 
12/18/2014 22:00, 33.0, 0.00, 75, 26, 10.4, 320, 0, 
12/18/2014 21:00, 33.0, 0.00, 75, 26, 16.1, 300, 0, 
12/18/2014 20:00, 34.0, 0.00, 72, 26, 15.0, 300, 0, 
12/18/2014 19:00, 34.0, 0.00, 69, 25, 21.9, 290, 0, 
12/18/2014 18:00, 35.0, 0.00, 69, 26, 13.8, 300, 0, 
12/18/2014 17:00, 35.0, 0.00, 69, 26, 17.3, 290, 0, 
12/18/2014 16:00, 36.0, 0.00, 64, 25, 12.7, 290, 0, 
12/18/2014 15:00, 36.0, 0.00, 67, 26, 12.7, 280, 0, 
12/18/2014 14:00, 36.0, 0.00, 67, 26, 15.0, 300, 0, 
12/18/2014 13:00, 36.0, 0.00, 67, 26, 12.7, 290, 0, 
12/18/2014 12:00, 36.0, 0.00, 67, 26, 17.3, 310, 0, 
12/18/2014 11:00, 36.0, 0.00, 67, 26, 13.8, 300, 0, 
12/18/2014 10:00, 36.0, 0.00, 67, 26, 15.0, 290, 0, 
12/18/2014 09:00, 36.0, 0.00, 67, 26, 17.3, 290, 0, 
12/18/2014 08:00, 35.0, 0.00, 69, 26, 15.0, 300, 0, 
12/18/2014 07:00, 35.0, 0.00, 72, 27, 18.4, 300, 0, 
12/18/2014 06:00, 35.0, 0.00, 72, 27, 13.8, 300, 0, 
12/18/2014 05:00, 35.0, 0.00, 75, 28, 13.8, 280, 0, 
12/18/2014 04:00, 35.0, 0.00, 78, 29, 10.4, 290, 0, 
12/18/2014 03:00, 35.0, 0.00, 78, 29, 9.2, 260, 0, 
12/18/2014 02:00, 35.0, 0.00, 82, 30, 8.1, 280, 0, 
12/18/2014 01:00, 36.0, 0.00, 75, 29, 13.8, 280, 0, 
12/18/2014 00:00, 37.0, 0.00, 72, 29, 9.2, 260, 0, 
12/16/2014 23:00, 39.0, 0.06, 93, 37, 3.5, 120, 60, 
12/16/2014 22:00, 39.0, 0.04, 93, 37, 8.1, 150, 60, 
12/16/2014 21:00, 39.0, 0.00, 89, 36, 5.8, 160, 0, 
12/16/2014 20:00, 39.0, 0.02, 89, 36, 4.6, 150, 60, 
12/16/2014 19:00, 38.0, 0.07, 89, 35, 0.0, 0, 60, 
12/16/2014 18:00, 39.0, 0.00, 82, 34, 6.9, 220, 0, 
12/16/2014 17:00, 40.0, 0.00, 79, 34, 8.1, 150, 0, 
12/16/2014 16:00, 40.0, 0.00, 79, 34, 0.0, 0, 0, 
12/16/2014 15:00, 39.0, 0.00, 79, 33, 5.8, 160, 0, 
12/16/2014 14:00, 38.0, 0.00, 82, 33, 3.5, 140, 0, 
12/16/2014 13:00, 37.0, 0.00, 82, 32, 6.9, 160, 0, 
12/16/2014 12:00, 36.0, 0.00, 82, 31, 6.9, 170, 0, 
12/16/2014 11:00, 35.0, 0.00, 82, 30, 6.9, 200, 0, 
12/16/2014 10:00, 34.0, 0.00, 82, 29, 4.6, 150, 0, 
12/16/2014 09:00, 33.0, 0.00, 85, 29, 4.6, 130, 0, 
12/16/2014 08:00, 33.0, 0.00, 81, 28, 6.9, 140, 0, 
12/16/2014 07:00, 32.0, 0.00, 85, 28, 4.6, 100, 0, 
12/16/2014 06:00, 32.0, 0.00, 85, 28, 0.0, 0, 0, 
12/16/2014 05:00, 33.0, 0.00, 81, 28, 0.0, 0, 0, 
12/16/2014 04:00, 33.0, 0.00, 81, 28, 0.0, 0, 0, 
12/16/2014 03:00, 33.0, 0.00, 81, 28, 0.0, 0, 0, 
12/16/2014 02:00, 33.0, 0.00, 78, 27, 0.0, 0, 0, 
12/16/2014 01:00, 33.0, 0.00, 78, 27, 3.5, 110, 0, 
12/16/2014 00:00, 33.0, 0.00, 78, 27, 4.6, 130, 0, 
12/14/2014 23:00, 36.0, 0.00, 73, 28, 8.1, 310, 0, 
12/14/2014 22:00, 37.0, 0.00, 70, 28, 10.4, 310, 0, 
12/14/2014 21:00, 37.0, 0.00, 75, 30, 10.4, 290, 0, 
12/14/2014 20:00, 37.0, 0.00, 75, 30, 8.1, 320, 0, 
12/14/2014 19:00, 38.0, 0.00, 70, 29, 9.2, 320, 0, 
12/14/2014 18:00, 38.0, 0.00, 73, 30, 11.5, 280, 0, 
12/14/2014 17:00, 38.0, 0.00, 73, 30, 8.1, 280, 0, 
12/14/2014 16:00, 38.0, 0.00, 73, 30, 9.2, 290, 0, 
12/14/2014 15:00, 39.0, 0.00, 70, 30, 10.4, 300, 0, 
12/14/2014 14:00, 39.0, 0.00, 70, 30, 10.4, 300, 0, 
12/14/2014 13:00, 39.0, 0.00, 70, 30, 10.4, 310, 0, 
12/14/2014 12:00, 37.0, 0.00, 78, 31, 10.4, 290, 0, 
12/14/2014 11:00, 37.0, 0.00, 78, 31, 10.4, 290, 0, 
12/14/2014 10:00, 37.0, 0.00, 75, 30, 10.4, 290, 0, 
12/14/2014 09:00, 37.0, 0.00, 78, 31, 10.4, 300, 0, 
12/14/2014 08:00, 37.0, 0.00, 78, 31, 10.4, 300, 0, 
12/14/2014 07:00, 37.0, 0.00, 78, 31, 8.1, 300, 0, 
12/14/2014 06:00, 37.0, 0.00, 78, 31, 10.4, 290, 0, 
12/14/2014 05:00, 36.0, 0.00, 82, 31, 12.7, 290, 0, 
12/14/2014 04:00, 36.0, 0.00, 82, 31, 6.9, 300, 0, 
12/14/2014 03:00, 36.0, 0.00, 82, 31, 9.2, 300, 0, 
12/14/2014 02:00, 35.0, 0.00, 88, 32, 5.8, 320, 0, 
12/14/2014 01:00, 35.0, 0.00, 85, 31, 8.1, 330, 0, 
12/14/2014 00:00, 35.0, 0.00, 85, 31, 5.8, 340, 0, 
12/12/2014 23:00, 30.0, 0.00, 75, 23, 9.2, 290, 0, 
12/12/2014 22:00, 31.0, 0.00, 72, 23, 6.9, 300, 0, 
12/12/2014 21:00, 31.0, 0.00, 72, 23, 6.9, 290, 0, 
12/12/2014 20:00, 31.0, 0.00, 75, 24, 16.1, 290, 0, 
12/12/2014 19:00, 31.0, 0.00, 75, 24, 8.1, 310, 0, 
12/12/2014 18:00, 31.0, 0.00, 72, 23, 6.9, 300, 0, 
12/12/2014 17:00, 30.0, 0.00, 78, 24, 8.1, 310, 0, 
12/12/2014 16:00, 31.0, 0.00, 75, 24, 12.7, 300, 0, 
12/12/2014 15:00, 31.0, 0.01, 75, 24, 8.1, 300, 60, 
12/12/2014 14:00, 30.0, 0.00, 78, 24, 9.2, 290, 0, 
12/12/2014 13:00, 31.0, 0.00, 72, 23, 15.0, 290, 0, 
12/12/2014 12:00, 30.0, 0.00, 75, 23, 11.5, 290, 0, 
12/12/2014 11:00, 30.0, 0.00, 71, 22, 13.8, 290, 0, 
12/12/2014 10:00, 30.0, 0.00, 71, 22, 9.2, 270, 0, 
12/12/2014 09:00, 29.0, 0.00, 75, 22, 10.4, 290, 0, 
12/12/2014 08:00, 29.0, 0.00, 75, 22, 11.5, 290, 0, 
12/12/2014 07:00, 29.0, 0.00, 75, 22, 10.4, 290, 0, 
12/12/2014 06:00, 29.0, 0.00, 75, 22, 12.7, 300, 0, 
12/12/2014 05:00, 29.0, 0.00, 75, 22, 11.5, 300, 0, 
12/12/2014 04:00, 29.0, 0.00, 75, 22, 11.5, 300, 0, 
12/12/2014 03:00, 29.0, 0.00, 75, 22, 12.7, 310, 0, 
12/12/2014 02:00, 29.0, 0.00, 75, 22, 8.1, 290, 0, 
12/12/2014 01:00, 28.0, 0.00, 77, 22, 8.1, 290, 0, 
12/12/2014 00:00, 29.0, 0.00, 75, 22, 9.2, 290, 0, 
12/10/2014 23:00, 30.0, 0.00, 78, 24, 6.9, 300, 0, 
12/10/2014 22:00, 30.0, 0.00, 81, 25, 5.8, 300, 0, 
12/10/2014 21:00, 30.0, 0.00, 85, 26, 8.1, 310, 0, 
12/10/2014 20:00, 30.0, 0.00, 88, 27, 8.1, 300, 0, 
12/10/2014 19:00, 31.0, 0.03, 89, 28, 8.1, 300, 60, 
12/10/2014 18:00, 31.0, 0.06, 92, 29, 9.2, 320, 60, 
12/10/2014 17:00, 32.0, 0.08, 88, 29, 11.5, 320, 60, 
12/10/2014 16:00, 32.0, 0.07, 92, 30, 9.2, 310, 60, 
12/10/2014 15:00, 33.0, 0.12, 88, 30, 11.5, 310, 60, 
12/10/2014 14:00, 33.0, 0.09, 92, 31, 6.9, 330, 60, 
12/10/2014 13:00, 34.0, 0.06, 88, 31, 8.1, 350, 60, 
12/10/2014 12:00, 34.0, 0.03, 92, 32, 6.9, 340, 60, 
12/10/2014 11:00, 34.0, 0.02, 88, 31, 9.2, 320, 60, 
12/10/2014 10:00, 34.0, 0.02, 88, 31, 10.4, 330, 60, 
12/10/2014 09:00, 34.0, 0.03, 88, 31, 9.2, 310, 60, 
12/10/2014 08:00, 33.0, 0.03, 92, 31, 8.1, 360, 60, 
12/10/2014 07:00, 33.0, 0.05, 92, 31, 5.8, 350, 60, 
12/10/2014 06:00, 33.0, 0.05, 92, 31, 4.6, 10, 60, 
12/10/2014 05:00, 34.0, 0.04, 88, 31, 6.9, 10, 60, 
12/10/2014 04:00, 34.0, 0.04, 88, 31, 9.2, 30, 60, 
12/10/2014 03:00, 34.0, 0.03, 92, 32, 5.8, 350, 60, 
12/10/2014 02:00, 34.0, 0.04, 92, 32, 4.6, 10, 60, 
12/10/2014 01:00, 34.0, 0.01, 92, 32, 5.8, 10, 60, 
12/10/2014 00:00, 35.0, 0.03, 88, 32, 6.9, 360, 60, 
12/08/2014 23:00, 26.0, 0.00, 60, 14, 5.8, 350, 0, 
12/08/2014 22:00, 26.0, 0.00, 63, 15, 5.8, 340, 0, 
12/08/2014 21:00, 26.0, 0.00, 60, 14, 6.9, 330, 0, 
12/08/2014 20:00, 27.0, 0.00, 63, 16, 5.8, 330, 0, 
12/08/2014 19:00, 27.0, 0.00, 68, 18, 0.0, 0, 0, 
12/08/2014 18:00, 26.0, 0.00, 65, 16, 6.9, 80, 0, 
12/08/2014 17:00, 26.0, 0.00, 63, 15, 5.8, 80, 0, 
12/08/2014 16:00, 26.0, 0.00, 60, 14, 5.8, 200, 0, 
12/08/2014 15:00, 26.0, 0.00, 60, 14, 5.8, 190, 0, 
12/08/2014 14:00, 26.0, 0.00, 60, 14, 9.2, 150, 0, 
12/08/2014 13:00, 26.0, 0.00, 40, 5, 12.7, 180, 0, 
12/08/2014 12:00, 23.0, 0.00, 38, 1, 5.8, 200, 0, 
12/08/2014 11:00, 20.0, 0.00, 43, 1, 4.6, 220, 0, 
12/08/2014 10:00, 18.0, 0.00, 47, 1, 0.0, 0, 0, 
12/08/2014 09:00, 16.0, 0.00, 51, 1, 0.0, 0, 0, 
12/08/2014 08:00, 13.0, 0.00, 55, 0, 4.6, 10, 0, 
12/08/2014 07:00, 12.0, 0.00, 55, -1, 4.6, 50, 0, 
12/08/2014 06:00, 13.0, 0.00, 50, -2, 4.6, 10, 0, 
12/08/2014 05:00, 13.0, 0.00, 50, -2, 8.1, 20, 0, 
12/08/2014 04:00, 14.0, 0.00, 51, -1, 9.2, 10, 0, 
12/08/2014 03:00, 14.0, 0.00, 51, -1, 9.2, 20, 0, 
12/08/2014 02:00, 14.0, 0.00, 53, 0, 10.4, 10, 0, 
12/08/2014 01:00, 14.0, 0.00, 56, 1, 6.9, 360, 0, 
12/08/2014 00:00, 15.0, 0.00, 55, 2, 10.4, 10, 0, 
12/06/2014 23:00, 35.0, 0.00, 88, 32, 11.5, 10, 0, 
12/06/2014 22:00, 35.0, 0.00, 92, 33, 8.1, 360, 60, 
12/06/2014 21:00, 35.0, 0.01, 88, 32, 8.1, 340, 60, 
12/06/2014 20:00, 34.0, 0.02, 92, 32, 9.2, 340, 60, 
12/06/2014 19:00, 34.0, 0.04, 92, 32, 4.6, 350, 60, 
12/06/2014 18:00, 34.0, 0.02, 92, 32, 6.9, 330, 60, 
12/06/2014 17:00, 34.0, 0.03, 92, 32, 5.8, 340, 60, 
12/06/2014 16:00, 35.0, 0.04, 88, 32, 0.0, 0, 60, 
12/06/2014 15:00, 35.0, 0.03, 88, 32, 3.5, 10, 60, 
12/06/2014 14:00, 34.0, 0.03, 92, 32, 0.0, 0, 60, 
12/06/2014 13:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
12/06/2014 12:00, 33.0, 0.02, 92, 31, 0.0, 0, 60, 
12/06/2014 11:00, 33.0, 0.06, 92, 31, 0.0, 0, 60, 
12/06/2014 10:00, 33.0, 0.09, 92, 31, 3.5, 350, 60, 
12/06/2014 09:00, 33.0, 0.14, 92, 31, 0.0, 0, 60, 
12/06/2014 08:00, 33.0, 0.11, 92, 31, 0.0, 0, 60, 
12/06/2014 07:00, 33.0, 0.03, 92, 31, 0.0, 0, 60, 
12/06/2014 06:00, 32.0, 0.00, 92, 30, 0.0, 0, 60, 
12/06/2014 05:00, 32.0, 0.00, 92, 30, 4.6, 30, 60, 
12/06/2014 04:00, 32.0, 0.00, 92, 30, 4.6, 10, 60, 
12/06/2014 03:00, 32.0, 0.01, 92, 30, 4.6, 360, 60, 
12/06/2014 02:00, 32.0, 0.03, 88, 29, 5.8, 60, 60, 
12/06/2014 01:00, 32.0, 0.03, 88, 29, 0.0, 0, 60, 
12/06/2014 00:00, 31.0, 0.06, 89, 28, 4.6, 60, 60, 
12/04/2014 23:00, 28.0, 0.00, 63, 17, 4.6, 350, 0, 
12/04/2014 22:00, 29.0, 0.00, 66, 19, 3.5, 20, 0, 
12/04/2014 21:00, 31.0, 0.00, 66, 21, 4.6, 10, 0, 
12/04/2014 20:00, 33.0, 0.00, 66, 23, 5.8, 300, 0, 
12/04/2014 19:00, 32.0, 0.00, 69, 23, 5.8, 280, 0, 
12/04/2014 18:00, 32.0, 0.00, 66, 22, 4.6, 310, 0, 
12/04/2014 17:00, 33.0, 0.00, 61, 21, 10.4, 300, 0, 
12/04/2014 16:00, 34.0, 0.00, 59, 21, 5.8, 300, 0, 
12/04/2014 15:00, 36.0, 0.00, 52, 20, 10.4, 320, 0, 
12/04/2014 14:00, 36.0, 0.00, 50, 19, 11.5, 290, 0, 
12/04/2014 13:00, 36.0, 0.00, 50, 19, 12.7, 270, 0, 
12/04/2014 12:00, 35.0, 0.00, 56, 21, 8.1, 290, 0, 
12/04/2014 11:00, 36.0, 0.00, 54, 21, 11.5, 300, 0, 
12/04/2014 10:00, 35.0, 0.00, 54, 20, 8.1, 300, 0, 
12/04/2014 09:00, 34.0, 0.00, 54, 19, 12.7, 300, 0, 
12/04/2014 08:00, 33.0, 0.00, 51, 17, 5.8, 300, 0, 
12/04/2014 07:00, 33.0, 0.00, 51, 17, 9.2, 280, 0, 
12/04/2014 06:00, 33.0, 0.00, 56, 19, 0.0, 0, 0, 
12/04/2014 05:00, 35.0, 0.00, 54, 20, 8.1, 260, 0, 
12/04/2014 04:00, 35.0, 0.00, 54, 20, 13.8, 270, 0, 
12/04/2014 03:00, 35.0, 0.00, 54, 20, 5.8, 240, 0, 
12/04/2014 02:00, 36.0, 0.00, 52, 20, 9.2, 230, 0, 
12/04/2014 01:00, 36.0, 0.00, 54, 21, 11.5, 260, 0, 
12/04/2014 00:00, 36.0, 0.00, 54, 21, 11.5, 250, 0, 
