
12/03/2014 20:00, 35.0, 60, 0.00, 70, 26, 13.7, 245, 0, 0, 
12/03/2014 19:00, 36.0, 60, 0.00, 71, 28, 15.0, 248, 0, 0, 
12/03/2014 18:00, 35.5, 60, 0.00, 74, 28, 12.9, 255, 0, 0, 
12/03/2014 17:00, 35.9, 60, 0.00, 74, 28, 15.4, 262, 0, 0, 
12/03/2014 16:00, 37.9, 60, 0.00, 72, 30, 16.2, 257, 1, 0, 
12/03/2014 15:00, 37.3, 60, 0.00, 79, 31, 14.7, 255, 2, 0, 
12/03/2014 14:00, 36.9, 60, 0.00, 85, 33, 14.4, 259, 1, 0, 
12/03/2014 13:00, 36.0, 60, 0.00, 88, 33, 12.1, 260, 1, 0, 
12/03/2014 12:00, 36.9, 60, 0.00, 90, 34, 10.6, 262, 0, 60, 
12/03/2014 11:00, 37.6, 60, 0.00, 93, 36, 10.3, 258, 2, 60, 
12/03/2014 10:00, 37.9, 60, 0.00, 95, 37, 9.2, 261, 0, 60, 
12/03/2014 09:00, 38.0, 60, 0.00, 98, 37, 10.1, 250, 0, 60, 
12/03/2014 08:00, 38.0, 60, 0.00, 96, 37, 10.3, 243, 0, 60, 
12/03/2014 07:00, 38.7, 60, 0.01, 94, 37, 11.8, 242, 0, 60, 
12/03/2014 06:00, 39.0, 60, 0.00, 95, 38, 10.4, 238, 0, 60, 
12/03/2014 05:00, 39.0, 60, 0.00, 97, 38, 10.4, 234, 0, 60, 
12/03/2014 04:00, 38.0, 60, 0.01, 99, 38, 5.5, 234, 0, 60, 
12/03/2014 03:00, 37.2, 60, 0.03, 97, 36, 5.9, 199, 0, 60, 
12/03/2014 02:00, 33.0, 60, 0.00, 100, 33, 0.3, 112, 0, 60, 
12/03/2014 01:00, 32.1, 60, 0.00, 100, 32, 0.6, 112, 0, 60, 
12/03/2014 00:00, 32.0, 60, 0.00, 100, 32, 0.2, 112, 0, 60, 
12/01/2014 23:00, 25.7, 60, 0.00, 67, 16, 8.9, 328, 0, 0, 
12/01/2014 22:00, 26.9, 60, 0.00, 68, 18, 8.9, 311, 0, 0, 
12/01/2014 21:00, 27.0, 60, 0.00, 64, 16, 9.9, 306, 0, 0, 
12/01/2014 20:00, 27.5, 60, 0.00, 65, 17, 11.6, 312, 0, 0, 
12/01/2014 19:00, 28.9, 60, 0.00, 66, 19, 10.4, 310, 0, 0, 
12/01/2014 18:00, 30.2, 60, 0.00, 66, 20, 12.2, 301, 0, 0, 
12/01/2014 17:00, 33.0, 60, 0.00, 58, 20, 12.2, 287, 0, 0, 
12/01/2014 16:00, 34.9, 60, 0.00, 56, 21, 12.8, 284, 4, 0, 
12/01/2014 15:00, 34.9, 60, 0.00, 62, 23, 12.4, 279, 4, 0, 
12/01/2014 14:00, 34.9, 60, 0.00, 63, 24, 14.6, 278, 7, 0, 
12/01/2014 13:00, 35.9, 60, 0.00, 67, 26, 12.9, 274, 5, 0, 
12/01/2014 12:00, 36.4, 60, 0.00, 70, 28, 12.6, 281, 4, 0, 
12/01/2014 11:00, 35.9, 60, 0.00, 71, 27, 10.5, 297, 2, 0, 
12/01/2014 10:00, 36.3, 60, 0.00, 71, 28, 10.0, 292, 2, 0, 
12/01/2014 09:00, 36.9, 60, 0.00, 74, 29, 9.2, 276, 1, 0, 
12/01/2014 08:00, 36.9, 60, 0.00, 78, 31, 9.4, 281, 0, 0, 
12/01/2014 07:00, 37.1, 60, 0.00, 79, 31, 10.0, 285, 0, 0, 
12/01/2014 06:00, 38.4, 60, 0.00, 82, 33, 9.2, 291, 0, 0, 
12/01/2014 05:00, 38.9, 60, 0.00, 82, 34, 9.2, 295, 0, 0, 
12/01/2014 04:00, 39.0, 60, 0.00, 86, 35, 10.0, 298, 0, 0, 
12/01/2014 03:00, 39.9, 60, 0.00, 89, 37, 8.9, 297, 0, 0, 
12/01/2014 02:00, 40.9, 60, 0.00, 91, 38, 9.4, 298, 0, 60, 
12/01/2014 01:00, 42.0, 60, 0.00, 94, 40, 7.6, 300, 0, 60, 
12/01/2014 00:00, 42.9, 60, 0.00, 95, 42, 6.4, 286, 0, 60, 
12/30/2014 23:00, 20.9, 60, 0.00, 74, 14, 14.5, 246, 0, 0, 
12/30/2014 22:00, 20.9, 60, 0.00, 72, 13, 14.3, 249, 0, 0, 
12/30/2014 21:00, 20.5, 60, 0.00, 88, 18, 13.9, 249, 0, 0, 
12/30/2014 20:00, 22.8, 60, 0.00, 72, 15, 13.6, 255, 0, 0, 
12/30/2014 19:00, 23.0, 60, 0.00, 86, 19, 10.8, 254, 0, 0, 
12/30/2014 18:00, 23.0, 60, 0.00, 84, 19, 5.1, 275, 0, 0, 
12/30/2014 17:00, 22.8, 60, 0.00, 77, 17, 4.7, 179, 0, 0, 
12/30/2014 16:00, 23.0, 60, 0.00, 79, 17, 2.5, 225, 1, 0, 
12/30/2014 15:00, 24.4, 60, 0.00, 74, 17, 4.6, 311, 6, 0, 
12/30/2014 14:00, 24.7, 60, 0.00, 71, 17, 4.7, 306, 10, 0, 
12/30/2014 13:00, 24.9, 60, 0.00, 63, 14, 3.7, 96, 8, 0, 
12/30/2014 12:00, 25.5, 60, 0.00, 64, 15, 4.4, 180, 12, 0, 
12/30/2014 11:00, 23.0, 60, 0.00, 68, 14, 5.8, 176, 6, 0, 
12/30/2014 10:00, 22.6, 60, 0.00, 71, 15, 7.4, 4, 3, 0, 
12/30/2014 09:00, 23.0, 60, 0.00, 75, 16, 6.1, 259, 1, 0, 
12/30/2014 08:00, 22.0, 60, 0.00, 78, 16, 5.7, 341, 0, 0, 
12/30/2014 07:00, 23.0, 60, 0.00, 80, 18, 7.2, 347, 0, 0, 
12/30/2014 06:00, 23.5, 60, 0.00, 76, 17, 7.3, 333, 0, 0, 
12/30/2014 05:00, 24.0, 60, 0.00, 78, 18, 7.2, 320, 0, 0, 
12/30/2014 04:00, 25.0, 60, 0.00, 70, 17, 7.6, 316, 0, 0, 
12/30/2014 03:00, 25.0, 60, 0.00, 73, 18, 8.9, 320, 0, 0, 
12/30/2014 02:00, 25.9, 60, 0.00, 77, 20, 9.8, 321, 0, 0, 
12/30/2014 01:00, 25.9, 60, 0.00, 74, 19, 9.0, 322, 0, 0, 
12/30/2014 00:00, 26.6, 60, 0.00, 79, 21, 10.1, 324, 0, 0, 
12/28/2014 23:00, 33.0, 60, 0.00, 69, 24, 9.2, 284, 0, 0, 
12/28/2014 22:00, 33.7, 60, 0.00, 72, 26, 8.1, 271, 0, 0, 
12/28/2014 21:00, 33.9, 60, 0.00, 78, 28, 7.7, 260, 0, 0, 
12/28/2014 20:00, 35.7, 60, 0.00, 76, 29, 8.7, 244, 0, 0, 
12/28/2014 19:00, 35.0, 60, 0.00, 76, 28, 8.2, 227, 0, 0, 
12/28/2014 18:00, 35.0, 60, 0.00, 73, 27, 7.9, 226, 0, 0, 
12/28/2014 17:00, 35.0, 60, 0.00, 72, 27, 7.2, 235, 0, 0, 
12/28/2014 16:00, 36.4, 60, 0.00, 67, 27, 8.3, 262, 2, 0, 
12/28/2014 15:00, 36.9, 60, 0.00, 66, 27, 9.7, 276, 3, 0, 
12/28/2014 14:00, 36.0, 60, 0.00, 69, 27, 10.6, 275, 3, 0, 
12/28/2014 13:00, 35.6, 60, 0.00, 73, 28, 10.6, 273, 2, 0, 
12/28/2014 12:00, 36.0, 60, 0.00, 72, 28, 11.1, 279, 2, 0, 
12/28/2014 11:00, 36.0, 60, 0.00, 75, 29, 12.1, 284, 2, 0, 
12/28/2014 10:00, 37.0, 60, 0.00, 77, 30, 11.9, 282, 2, 0, 
12/28/2014 09:00, 37.0, 60, 0.00, 77, 30, 11.2, 294, 0, 0, 
12/28/2014 08:00, 36.9, 60, 0.00, 82, 32, 10.5, 293, 0, 0, 
12/28/2014 07:00, 38.9, 60, 0.01, 90, 36, 10.8, 269, 0, 60, 
12/28/2014 06:00, 39.0, 60, 0.00, 95, 38, 10.8, 246, 0, 60, 
12/28/2014 05:00, 37.9, 60, 0.00, 95, 37, 10.3, 246, 0, 60, 
12/28/2014 04:00, 38.4, 60, 0.05, 95, 37, 12.9, 269, 0, 60, 
12/28/2014 03:00, 40.5, 60, 0.06, 90, 38, 15.1, 276, 0, 60, 
12/28/2014 02:00, 46.5, 60, 0.05, 92, 44, 14.4, 250, 0, 60, 
12/28/2014 01:00, 48.5, 60, 0.01, 90, 46, 16.0, 244, 0, 60, 
12/28/2014 00:00, 50.3, 60, 0.00, 80, 44, 17.8, 247, 0, 0, 
12/26/2014 23:00, 28.9, 60, 0.00, 93, 27, 1.2, 202, 0, 60, 
12/26/2014 22:00, 28.7, 60, 0.00, 95, 27, 0.1, 202, 0, 60, 
12/26/2014 21:00, 29.5, 60, 0.00, 92, 27, 0.0, 202, 0, 60, 
12/26/2014 20:00, 31.6, 60, 0.00, 86, 28, 1.1, 202, 0, 0, 
12/26/2014 19:00, 34.6, 60, 0.00, 75, 28, 2.6, 219, 0, 0, 
12/26/2014 18:00, 39.1, 60, 0.00, 69, 30, 3.6, 225, 0, 0, 
12/26/2014 17:00, 43.5, 60, 0.00, 66, 33, 6.2, 225, 1, 0, 
12/26/2014 16:00, 46.9, 60, 0.00, 62, 35, 9.4, 234, 5, 0, 
12/26/2014 15:00, 47.0, 60, 0.00, 63, 35, 11.6, 226, 8, 0, 
12/26/2014 14:00, 46.9, 60, 0.00, 65, 36, 12.8, 226, 12, 0, 
12/26/2014 13:00, 46.0, 60, 0.00, 67, 36, 11.7, 227, 11, 0, 
12/26/2014 12:00, 45.3, 60, 0.00, 69, 36, 14.0, 225, 14, 0, 
12/26/2014 11:00, 44.0, 60, 0.00, 70, 35, 13.6, 231, 13, 0, 
12/26/2014 10:00, 41.0, 60, 0.00, 78, 35, 10.1, 227, 3, 0, 
12/26/2014 09:00, 39.3, 60, 0.00, 82, 34, 9.2, 227, 0, 0, 
12/26/2014 08:00, 38.0, 60, 0.00, 85, 34, 7.3, 239, 0, 0, 
12/26/2014 07:00, 37.0, 60, 0.00, 86, 33, 8.4, 246, 0, 0, 
12/26/2014 06:00, 36.9, 60, 0.00, 85, 33, 9.6, 249, 0, 0, 
12/26/2014 05:00, 37.2, 60, 0.00, 81, 32, 10.3, 250, 0, 0, 
12/26/2014 04:00, 38.9, 60, 0.00, 74, 31, 10.6, 264, 0, 0, 
12/26/2014 03:00, 38.9, 60, 0.00, 72, 31, 11.3, 264, 0, 0, 
12/26/2014 02:00, 39.0, 60, 0.00, 70, 30, 11.3, 260, 0, 0, 
12/26/2014 01:00, 39.0, 60, 0.00, 70, 30, 12.2, 259, 0, 0, 
12/26/2014 00:00, 39.0, 60, 0.00, 69, 30, 13.3, 254, 0, 0, 
12/24/2014 23:00, 54.2, 60, 0.03, 85, 50, 14.5, 196, 0, 60, 
12/24/2014 22:00, 54.3, 60, 0.00, 86, 50, 10.6, 156, 0, 0, 
12/24/2014 21:00, 53.3, 60, 0.00, 88, 50, 9.5, 156, 0, 0, 
12/24/2014 20:00, 53.1, 60, 0.00, 87, 49, 10.6, 149, 0, 0, 
12/24/2014 19:00, 53.9, 60, 0.00, 87, 50, 10.1, 156, 0, 0, 
12/24/2014 18:00, 54.0, 60, 0.00, 86, 50, 7.0, 164, 0, 0, 
12/24/2014 17:00, 54.9, 60, 0.00, 83, 50, 7.2, 141, 0, 0, 
12/24/2014 16:00, 56.0, 60, 0.00, 83, 51, 5.5, 142, 0, 0, 
12/24/2014 15:00, 56.9, 60, 0.00, 82, 51, 5.3, 146, 0, 0, 
12/24/2014 14:00, 57.0, 60, 0.00, 83, 52, 6.8, 160, 4, 0, 
12/24/2014 13:00, 56.0, 60, 0.00, 83, 51, 5.5, 144, 3, 0, 
12/24/2014 12:00, 56.9, 60, 0.00, 83, 52, 6.2, 183, 6, 0, 
12/24/2014 11:00, 54.0, 60, 0.00, 87, 50, 7.0, 193, 3, 0, 
12/24/2014 10:00, 52.9, 60, 0.01, 86, 49, 9.9, 181, 3, 60, 
12/24/2014 09:00, 51.6, 60, 0.00, 91, 49, 9.2, 171, 0, 60, 
12/24/2014 08:00, 49.9, 60, 0.00, 96, 49, 9.2, 154, 0, 60, 
12/24/2014 07:00, 49.0, 60, 0.00, 100, 49, 5.3, 127, 0, 60, 
12/24/2014 06:00, 47.3, 60, 0.01, 99, 47, 4.1, 90, 0, 60, 
12/24/2014 05:00, 47.0, 60, 0.02, 97, 46, 2.5, 90, 0, 60, 
12/24/2014 04:00, 47.0, 60, 0.08, 94, 45, 2.6, 77, 0, 60, 
12/24/2014 03:00, 47.9, 60, 0.00, 90, 45, 3.3, 93, 0, 60, 
12/24/2014 02:00, 49.0, 60, 0.00, 89, 46, 6.6, 136, 0, 0, 
12/24/2014 01:00, 49.0, 60, 0.00, 88, 46, 6.7, 144, 0, 0, 
12/24/2014 00:00, 49.0, 60, 0.00, 88, 46, 7.5, 162, 0, 0, 
12/22/2014 23:00, 33.0, 60, 0.00, 86, 29, 4.1, 100, 0, 0, 
12/22/2014 22:00, 33.9, 60, 0.00, 83, 29, 4.9, 134, 0, 0, 
12/22/2014 21:00, 34.0, 60, 0.00, 82, 29, 5.3, 132, 0, 0, 
12/22/2014 20:00, 32.9, 60, 0.00, 83, 28, 5.3, 122, 0, 0, 
12/22/2014 19:00, 33.9, 60, 0.00, 82, 29, 6.5, 118, 0, 0, 
12/22/2014 18:00, 34.8, 60, 0.00, 81, 30, 5.2, 101, 0, 0, 
12/22/2014 17:00, 34.0, 60, 0.00, 78, 28, 4.4, 105, 0, 0, 
12/22/2014 16:00, 39.0, 60, 0.00, 66, 29, 6.0, 114, 3, 0, 
12/22/2014 15:00, 40.0, 60, 0.00, 64, 29, 6.0, 113, 9, 0, 
12/22/2014 14:00, 39.0, 60, 0.00, 65, 28, 6.3, 135, 12, 0, 
12/22/2014 13:00, 36.9, 60, 0.00, 68, 27, 7.0, 130, 13, 0, 
12/22/2014 12:00, 35.0, 60, 0.00, 72, 27, 7.8, 133, 13, 0, 
12/22/2014 11:00, 32.1, 60, 0.00, 76, 25, 7.9, 132, 9, 0, 
12/22/2014 10:00, 29.1, 60, 0.00, 84, 25, 7.2, 109, 4, 0, 
12/22/2014 09:00, 28.0, 60, 0.00, 87, 25, 6.2, 96, 2, 0, 
12/22/2014 08:00, 27.0, 60, 0.00, 88, 24, 5.9, 95, 0, 0, 
12/22/2014 07:00, 27.0, 60, 0.00, 88, 24, 5.2, 93, 0, 0, 
12/22/2014 06:00, 28.9, 60, 0.00, 84, 25, 6.6, 113, 0, 0, 
12/22/2014 05:00, 30.0, 60, 0.00, 83, 25, 7.8, 128, 0, 0, 
12/22/2014 04:00, 30.0, 60, 0.00, 81, 25, 6.7, 139, 0, 0, 
12/22/2014 03:00, 30.9, 60, 0.00, 78, 25, 7.2, 136, 0, 0, 
12/22/2014 02:00, 31.9, 60, 0.00, 78, 26, 4.8, 134, 0, 0, 
12/22/2014 01:00, 30.9, 60, 0.00, 80, 25, 3.6, 135, 0, 0, 
12/22/2014 00:00, 31.0, 60, 0.00, 78, 25, 4.0, 133, 0, 0, 
12/20/2014 23:00, 28.0, 60, 0.00, 92, 26, 3.0, 222, 0, 60, 
12/20/2014 22:00, 27.9, 60, 0.00, 90, 25, 2.4, 212, 0, 60, 
12/20/2014 21:00, 28.0, 60, 0.00, 90, 25, 3.8, 190, 0, 60, 
12/20/2014 20:00, 27.0, 60, 0.00, 93, 25, 1.4, 206, 0, 60, 
12/20/2014 19:00, 24.9, 60, 0.00, 95, 24, 0.0, 225, 0, 60, 
12/20/2014 18:00, 25.9, 60, 0.00, 91, 24, 0.0, 225, 0, 60, 
12/20/2014 17:00, 27.9, 60, 0.00, 83, 23, 1.6, 221, 0, 0, 
12/20/2014 16:00, 30.0, 60, 0.00, 83, 25, 3.7, 219, 0, 0, 
12/20/2014 15:00, 31.0, 60, 0.00, 81, 26, 3.2, 225, 3, 0, 
12/20/2014 14:00, 31.7, 60, 0.00, 82, 27, 2.6, 214, 3, 0, 
12/20/2014 13:00, 30.9, 60, 0.00, 82, 26, 4.4, 241, 4, 0, 
12/20/2014 12:00, 31.0, 60, 0.00, 83, 26, 4.7, 240, 4, 0, 
12/20/2014 11:00, 29.9, 60, 0.00, 86, 26, 5.8, 235, 4, 0, 
12/20/2014 10:00, 28.8, 60, 0.00, 94, 27, 4.8, 232, 2, 60, 
12/20/2014 09:00, 24.1, 60, 0.00, 99, 24, 0.5, 239, 3, 60, 
12/20/2014 08:00, 20.0, 60, 0.00, 100, 20, 0.2, 247, 0, 60, 
12/20/2014 07:00, 24.9, 60, 0.00, 96, 24, 2.3, 247, 0, 60, 
12/20/2014 06:00, 24.9, 60, 0.00, 96, 24, 2.7, 247, 0, 60, 
12/20/2014 05:00, 22.7, 60, 0.00, 91, 20, 0.7, 302, 0, 60, 
12/20/2014 04:00, 21.6, 60, 0.00, 91, 19, 0.2, 360, 0, 60, 
12/20/2014 03:00, 25.6, 60, 0.00, 88, 23, 1.7, 353, 0, 0, 
12/20/2014 02:00, 28.0, 60, 0.00, 87, 25, 3.4, 332, 0, 0, 
12/20/2014 01:00, 28.1, 60, 0.00, 87, 25, 3.2, 310, 0, 0, 
12/20/2014 00:00, 28.0, 60, 0.00, 91, 26, 1.4, 256, 0, 60, 
12/18/2014 23:00, 28.0, 60, 0.00, 96, 27, 10.0, 315, 0, 60, 
12/18/2014 22:00, 27.9, 60, 0.00, 95, 27, 9.9, 321, 0, 60, 
12/18/2014 21:00, 29.0, 60, 0.00, 92, 27, 8.8, 314, 0, 60, 
12/18/2014 20:00, 29.0, 60, 0.00, 92, 27, 9.2, 315, 0, 60, 
12/18/2014 19:00, 30.0, 60, 0.00, 91, 28, 10.4, 310, 0, 60, 
12/18/2014 18:00, 31.0, 60, 0.00, 91, 29, 9.9, 309, 0, 60, 
12/18/2014 17:00, 32.0, 60, 0.00, 91, 30, 9.1, 277, 0, 60, 
12/18/2014 16:00, 32.1, 60, 0.00, 89, 29, 9.5, 279, 0, 0, 
12/18/2014 15:00, 32.0, 60, 0.00, 86, 28, 9.9, 278, 1, 0, 
12/18/2014 14:00, 32.0, 60, 0.00, 87, 29, 10.1, 277, 2, 0, 
12/18/2014 13:00, 32.0, 60, 0.00, 87, 29, 10.2, 287, 2, 0, 
12/18/2014 12:00, 32.0, 60, 0.00, 86, 28, 9.9, 294, 2, 0, 
12/18/2014 11:00, 31.9, 60, 0.00, 86, 28, 9.9, 290, 2, 0, 
12/18/2014 10:00, 32.9, 60, 0.00, 83, 28, 10.6, 304, 2, 0, 
12/18/2014 09:00, 33.0, 60, 0.00, 85, 29, 11.9, 295, 0, 0, 
12/18/2014 08:00, 31.4, 60, 0.00, 95, 30, 10.2, 269, 0, 60, 
12/18/2014 07:00, 30.9, 60, 0.00, 98, 30, 12.2, 260, 0, 60, 
12/18/2014 06:00, 30.9, 60, 0.00, 93, 29, 13.3, 260, 0, 60, 
12/18/2014 05:00, 30.9, 60, 0.00, 90, 28, 13.2, 258, 0, 60, 
12/18/2014 04:00, 31.0, 60, 0.00, 89, 28, 13.6, 254, 0, 0, 
12/18/2014 03:00, 31.0, 60, 0.00, 90, 28, 13.1, 256, 0, 60, 
12/18/2014 02:00, 30.9, 60, 0.00, 90, 28, 13.4, 256, 0, 60, 
12/18/2014 01:00, 31.0, 60, 0.00, 92, 29, 13.7, 256, 0, 60, 
12/18/2014 00:00, 31.0, 60, 0.00, 96, 30, 13.4, 257, 0, 60, 
12/16/2014 23:00, 43.9, 60, 0.00, 99, 44, 11.8, 223, 0, 60, 
12/16/2014 22:00, 45.0, 60, 0.00, 99, 45, 11.7, 224, 0, 60, 
12/16/2014 21:00, 45.4, 60, 0.01, 100, 45, 9.9, 217, 0, 60, 
12/16/2014 20:00, 42.2, 60, 0.00, 99, 42, 4.4, 158, 0, 60, 
12/16/2014 19:00, 40.0, 60, 0.00, 100, 40, 3.3, 124, 0, 60, 
12/16/2014 18:00, 39.1, 60, 0.00, 100, 39, 4.7, 93, 0, 60, 
12/16/2014 17:00, 40.0, 60, 0.00, 100, 40, 5.3, 86, 0, 60, 
12/16/2014 16:00, 39.2, 60, 0.01, 100, 39, 5.7, 91, 0, 60, 
12/16/2014 15:00, 39.9, 60, 0.04, 99, 40, 7.8, 95, 1, 60, 
12/16/2014 14:00, 40.0, 60, 0.05, 100, 40, 5.3, 104, 0, 60, 
12/16/2014 13:00, 38.9, 60, 0.08, 99, 39, 5.4, 78, 0, 60, 
12/16/2014 12:00, 38.5, 60, 0.11, 100, 38, 4.1, 82, 1, 60, 
12/16/2014 11:00, 36.9, 60, 0.07, 99, 37, 5.1, 104, 0, 60, 
12/16/2014 10:00, 36.9, 60, 0.00, 99, 37, 7.2, 90, 1, 60, 
12/16/2014 09:00, 35.1, 60, 0.00, 99, 35, 6.2, 107, 0, 60, 
12/16/2014 08:00, 34.0, 60, 0.00, 100, 34, 6.6, 89, 0, 60, 
12/16/2014 07:00, 34.0, 60, 0.00, 100, 34, 5.0, 88, 0, 60, 
12/16/2014 06:00, 33.9, 60, 0.00, 99, 34, 5.6, 87, 0, 60, 
12/16/2014 05:00, 35.0, 60, 0.00, 100, 35, 4.7, 96, 0, 60, 
12/16/2014 04:00, 35.0, 60, 0.00, 100, 35, 5.7, 104, 0, 60, 
12/16/2014 03:00, 35.0, 60, 0.00, 100, 35, 7.5, 115, 0, 60, 
12/16/2014 02:00, 35.3, 60, 0.00, 99, 35, 7.0, 107, 0, 60, 
12/16/2014 01:00, 35.9, 60, 0.00, 99, 36, 5.5, 115, 0, 60, 
12/16/2014 00:00, 36.0, 60, 0.00, 100, 36, 5.9, 116, 0, 60, 
12/14/2014 23:00, 35.0, 60, 0.00, 100, 35, 0.6, 247, 0, 60, 
12/14/2014 22:00, 35.0, 60, 0.00, 100, 35, 1.4, 247, 0, 60, 
12/14/2014 21:00, 35.9, 60, 0.00, 99, 36, 2.4, 252, 0, 60, 
12/14/2014 20:00, 35.9, 60, 0.00, 99, 36, 3.4, 270, 0, 60, 
12/14/2014 19:00, 36.9, 60, 0.00, 100, 37, 3.7, 270, 0, 60, 
12/14/2014 18:00, 36.9, 60, 0.00, 99, 37, 4.0, 276, 0, 60, 
12/14/2014 17:00, 37.0, 60, 0.00, 100, 37, 5.2, 270, 0, 60, 
12/14/2014 16:00, 38.0, 60, 0.00, 98, 37, 6.4, 270, 0, 60, 
12/14/2014 15:00, 37.9, 60, 0.00, 96, 37, 6.5, 270, 1, 60, 
12/14/2014 14:00, 37.9, 60, 0.00, 95, 37, 6.8, 271, 2, 60, 
12/14/2014 13:00, 37.9, 60, 0.00, 95, 37, 7.5, 274, 3, 60, 
12/14/2014 12:00, 38.0, 60, 0.00, 95, 37, 7.3, 283, 3, 60, 
12/14/2014 11:00, 37.2, 60, 0.00, 96, 36, 7.8, 293, 3, 60, 
12/14/2014 10:00, 37.0, 60, 0.00, 100, 37, 7.0, 271, 1, 60, 
12/14/2014 09:00, 36.0, 60, 0.00, 100, 36, 8.0, 254, 0, 60, 
12/14/2014 08:00, 35.9, 60, 0.00, 99, 36, 7.1, 247, 0, 60, 
12/14/2014 07:00, 36.0, 60, 0.00, 100, 36, 5.8, 247, 0, 60, 
12/14/2014 06:00, 36.0, 60, 0.00, 100, 36, 6.0, 255, 0, 60, 
12/14/2014 05:00, 36.0, 60, 0.00, 100, 36, 6.6, 251, 0, 60, 
12/14/2014 04:00, 35.0, 60, 0.00, 99, 35, 5.7, 229, 0, 60, 
12/14/2014 03:00, 35.0, 60, 0.00, 98, 34, 4.1, 268, 0, 60, 
12/14/2014 02:00, 36.0, 60, 0.00, 97, 35, 6.4, 261, 0, 60, 
12/14/2014 01:00, 35.9, 60, 0.00, 93, 34, 7.9, 266, 0, 60, 
12/14/2014 00:00, 36.0, 60, 0.00, 93, 34, 11.0, 265, 0, 60, 
12/12/2014 23:00, 28.9, 60, 0.00, 90, 26, 3.0, 199, 0, 60, 
12/12/2014 22:00, 27.0, 60, 0.00, 88, 24, 4.4, 224, 0, 0, 
12/12/2014 21:00, 24.6, 60, 0.00, 90, 22, 5.2, 251, 0, 60, 
12/12/2014 20:00, 26.0, 60, 0.00, 88, 23, 4.9, 255, 0, 0, 
12/12/2014 19:00, 28.0, 60, 0.00, 87, 25, 5.4, 267, 0, 0, 
12/12/2014 18:00, 27.3, 60, 0.00, 93, 26, 4.9, 260, 0, 60, 
12/12/2014 17:00, 31.1, 60, 0.00, 89, 28, 8.2, 273, 0, 0, 
12/12/2014 16:00, 34.6, 60, 0.00, 83, 30, 11.0, 285, 3, 0, 
12/12/2014 15:00, 33.0, 60, 0.00, 87, 30, 12.8, 292, 2, 0, 
12/12/2014 14:00, 31.9, 60, 0.01, 88, 29, 11.5, 292, 3, 60, 
12/12/2014 13:00, 31.0, 60, 0.00, 88, 28, 10.4, 300, 4, 0, 
12/12/2014 12:00, 29.9, 60, 0.00, 87, 27, 12.3, 295, 6, 0, 
12/12/2014 11:00, 30.0, 60, 0.00, 84, 26, 11.0, 292, 7, 0, 
12/12/2014 10:00, 29.8, 60, 0.00, 81, 25, 9.9, 300, 6, 0, 
12/12/2014 09:00, 28.0, 60, 0.00, 85, 24, 8.6, 304, 1, 0, 
12/12/2014 08:00, 27.0, 60, 0.00, 87, 24, 8.4, 301, 0, 0, 
12/12/2014 07:00, 27.8, 60, 0.00, 85, 24, 8.5, 291, 0, 0, 
12/12/2014 06:00, 27.0, 60, 0.00, 86, 23, 6.9, 295, 0, 0, 
12/12/2014 05:00, 26.7, 60, 0.00, 88, 24, 7.2, 313, 0, 0, 
12/12/2014 04:00, 26.0, 60, 0.00, 88, 23, 8.2, 317, 0, 0, 
12/12/2014 03:00, 25.1, 60, 0.00, 84, 21, 10.7, 319, 0, 0, 
12/12/2014 02:00, 26.0, 60, 0.00, 88, 23, 9.1, 317, 0, 0, 
12/12/2014 01:00, 25.9, 60, 0.00, 87, 23, 8.8, 311, 0, 0, 
12/12/2014 00:00, 24.9, 60, 0.00, 87, 22, 7.4, 311, 0, 0, 
12/10/2014 23:00, 26.9, 60, 0.00, 99, 27, 11.4, 322, 0, 60, 
12/10/2014 22:00, 26.9, 60, 0.00, 99, 27, 12.9, 323, 0, 60, 
12/10/2014 21:00, 28.0, 60, 0.00, 94, 27, 13.6, 325, 0, 60, 
12/10/2014 20:00, 28.0, 60, 0.00, 99, 28, 12.1, 323, 0, 60, 
12/10/2014 19:00, 27.9, 60, 0.00, 99, 28, 12.6, 324, 0, 60, 
12/10/2014 18:00, 28.0, 60, 0.00, 100, 28, 11.1, 323, 0, 60, 
12/10/2014 17:00, 26.9, 60, 0.00, 99, 27, 9.8, 322, 0, 60, 
12/10/2014 16:00, 27.0, 60, 0.00, 100, 27, 9.6, 317, 0, 60, 
12/10/2014 15:00, 27.3, 60, 0.00, 98, 27, 9.6, 316, 2, 60, 
12/10/2014 14:00, 28.0, 60, 0.00, 94, 27, 9.9, 318, 2, 60, 
12/10/2014 13:00, 28.8, 60, 0.00, 84, 25, 10.3, 318, 1, 0, 
12/10/2014 12:00, 28.9, 60, 0.00, 84, 25, 11.9, 323, 2, 0, 
12/10/2014 11:00, 29.0, 60, 0.00, 84, 25, 11.6, 324, 1, 0, 
12/10/2014 10:00, 29.0, 60, 0.00, 86, 25, 11.5, 328, 0, 0, 
12/10/2014 09:00, 29.9, 60, 0.00, 84, 26, 10.6, 332, 0, 0, 
12/10/2014 08:00, 30.4, 60, 0.00, 85, 26, 10.0, 340, 0, 0, 
12/10/2014 07:00, 31.1, 60, 0.00, 86, 27, 9.5, 344, 0, 0, 
12/10/2014 06:00, 32.0, 60, 0.00, 88, 29, 9.5, 349, 0, 0, 
12/10/2014 05:00, 32.9, 60, 0.00, 86, 29, 9.7, 354, 0, 0, 
