
11/29/2015 23:00, 31.4, 0, 0.00, 68, 22, 0, 0, 
11/29/2015 22:00, 32.0, 0, 0.00, 66, 22, 0, 0, 
11/29/2015 21:00, 33.1, 0, 0.00, 63, 22, 0, 0, 
11/29/2015 20:00, 34.0, 0, 0.00, 61, 22, 0, 0, 
11/29/2015 19:00, 34.7, 0, 0.00, 57, 21, 0, 0, 
11/29/2015 18:00, 35.8, 0, 0.00, 51, 20, 0, 0, 
11/29/2015 17:00, 37.3, 0, 0.00, 47, 19, 0, 0, 
11/29/2015 16:00, 39.0, 0, 0.00, 46, 20, 0, 0, 
11/29/2015 15:00, 40.8, 0, 0.00, 45, 21, 3, 0, 
11/29/2015 14:00, 42.7, 0, 0.00, 47, 24, 17, 0, 
11/29/2015 13:00, 42.4, 0, 0.00, 46, 23, 27, 0, 
11/29/2015 12:00, 41.8, 0, 0.00, 46, 23, 34, 0, 
11/29/2015 11:00, 40.7, 0, 0.00, 50, 23, 37, 0, 
11/29/2015 10:00, 38.5, 0, 0.00, 59, 25, 36, 0, 
11/29/2015 09:00, 36.0, 0, 0.00, 80, 30, 30, 0, 
11/29/2015 08:00, 31.0, 30, 0.00, 95, 30, 17, 60, 
11/29/2015 07:00, 29.2, 60, 0.00, 94, 28, 1, 60, 
11/29/2015 06:00, 29.5, 60, 0.00, 93, 28, 0, 60, 
11/29/2015 05:00, 30.5, 60, 0.00, 91, 28, 0, 60, 
11/29/2015 04:00, 31.5, 60, 0.00, 88, 28, 0, 0, 
11/29/2015 03:00, 32.9, 60, 0.00, 87, 29, 0, 0, 
11/29/2015 02:00, 34.4, 60, 0.00, 87, 31, 0, 0, 
11/29/2015 01:00, 37.1, 60, 0.00, 89, 34, 0, 0, 
11/29/2015 00:00, 39.4, 60, 0.00, 92, 37, 0, 60, 
11/27/2015 23:00, 57.2, 0, 0.00, 75, 49, 0, 0, 
11/27/2015 22:00, 56.2, 0, 0.00, 81, 50, 0, 0, 
11/27/2015 21:00, 55.8, 0, 0.00, 82, 50, 0, 0, 
11/27/2015 20:00, 56.0, 0, 0.00, 82, 50, 0, 0, 
11/27/2015 19:00, 56.6, 0, 0.00, 80, 50, 0, 0, 
11/27/2015 18:00, 57.5, 0, 0.00, 75, 50, 0, 0, 
11/27/2015 17:00, 58.7, 0, 0.00, 72, 50, 0, 0, 
11/27/2015 16:00, 59.8, 0, 0.00, 70, 50, 0, 0, 
11/27/2015 15:00, 61.3, 0, 0.00, 68, 51, 2, 0, 
11/27/2015 14:00, 62.8, 0, 0.00, 64, 51, 10, 0, 
11/27/2015 13:00, 63.9, 0, 0.00, 66, 52, 24, 0, 
11/27/2015 12:00, 62.8, 0, 0.00, 69, 53, 32, 0, 
11/27/2015 11:00, 61.8, 0, 0.00, 73, 53, 36, 0, 
11/27/2015 10:00, 59.2, 0, 0.00, 82, 54, 19, 0, 
11/27/2015 09:00, 58.0, 0, 0.00, 85, 54, 23, 0, 
11/27/2015 08:00, 55.2, 15, 0.00, 93, 53, 24, 60, 
11/27/2015 07:00, 52.0, 60, 0.00, 97, 51, 8, 60, 
11/27/2015 06:00, 51.5, 60, 0.00, 97, 51, 0, 60, 
11/27/2015 05:00, 50.5, 60, 0.00, 97, 50, 0, 60, 
11/27/2015 04:00, 50.9, 60, 0.00, 97, 50, 0, 60, 
11/27/2015 03:00, 51.6, 60, 0.00, 97, 51, 0, 60, 
11/27/2015 02:00, 51.6, 60, 0.00, 98, 51, 0, 60, 
11/27/2015 01:00, 50.6, 60, 0.00, 98, 50, 0, 60, 
11/27/2015 00:00, 50.3, 60, 0.00, 98, 50, 0, 60, 
11/25/2015 23:00, 33.7, 30, 0.00, 79, 28, 0, 0, 
11/25/2015 22:00, 36.8, 0, 0.00, 74, 29, 0, 0, 
11/25/2015 21:00, 37.0, 0, 0.00, 74, 29, 0, 0, 
11/25/2015 20:00, 37.2, 0, 0.00, 75, 30, 0, 0, 
11/25/2015 19:00, 37.3, 0, 0.00, 76, 30, 0, 0, 
11/25/2015 18:00, 38.0, 0, 0.00, 74, 30, 0, 0, 
11/25/2015 17:00, 39.8, 0, 0.00, 71, 31, 0, 0, 
11/25/2015 16:00, 41.1, 0, 0.00, 68, 32, 0, 0, 
11/25/2015 15:00, 42.6, 0, 0.00, 64, 31, 3, 0, 
11/25/2015 14:00, 44.2, 0, 0.00, 62, 32, 17, 0, 
11/25/2015 13:00, 45.3, 0, 0.00, 56, 31, 18, 0, 
11/25/2015 12:00, 45.0, 0, 0.00, 57, 31, 26, 0, 
11/25/2015 11:00, 45.5, 0, 0.00, 52, 29, 36, 0, 
11/25/2015 10:00, 44.2, 0, 0.00, 56, 29, 35, 0, 
11/25/2015 09:00, 41.5, 0, 0.00, 63, 30, 29, 0, 
11/25/2015 08:00, 34.3, 0, 0.00, 79, 28, 20, 0, 
11/25/2015 07:00, 27.1, 60, 0.00, 90, 24, 9, 0, 
11/25/2015 06:00, 24.0, 60, 0.00, 89, 21, 0, 0, 
11/25/2015 05:00, 23.8, 60, 0.00, 88, 21, 0, 0, 
11/25/2015 04:00, 24.2, 60, 0.00, 86, 21, 0, 0, 
11/25/2015 03:00, 25.1, 60, 0.00, 83, 21, 0, 0, 
11/25/2015 02:00, 26.4, 0, 0.00, 81, 21, 0, 0, 
11/25/2015 01:00, 27.4, 0, 0.00, 78, 21, 0, 0, 
11/25/2015 00:00, 27.3, 0, 0.00, 76, 21, 0, 0, 
11/23/2015 23:00, 27.8, 0, 0.00, 50, 12, 0, 0, 
11/23/2015 22:00, 29.0, 0, 0.00, 46, 11, 0, 0, 
11/23/2015 21:00, 29.7, 0, 0.00, 45, 11, 0, 0, 
11/23/2015 20:00, 29.4, 0, 0.00, 44, 10, 0, 0, 
11/23/2015 19:00, 30.8, 0, 0.00, 40, 10, 0, 0, 
11/23/2015 18:00, 32.5, 0, 0.00, 37, 9, 0, 0, 
11/23/2015 17:00, 33.8, 0, 0.00, 33, 7, 0, 0, 
11/23/2015 16:00, 35.5, 0, 0.00, 31, 8, 0, 0, 
11/23/2015 15:00, 37.5, 0, 1.22, 40, 16, 69, 60, 
11/23/2015 14:00, 40.0, 0, 0.00, 39, 17, 90, 0, 
11/23/2015 13:00, 40.4, 0, 0.00, 58, 27, 87, 0, 
11/23/2015 12:00, 40.7, 0, 0.00, 38, 17, 90, 0, 
11/23/2015 11:00, 40.6, 0, 0.00, 64, 29, 87, 0, 
11/23/2015 10:00, 39.2, 0, 0.00, 45, 20, 76, 0, 
11/23/2015 09:00, 38.0, 0, 0.00, 51, 22, 33, 0, 
11/23/2015 08:00, 36.6, 0, 1.41, 58, 23, 26, 60, 
11/23/2015 07:00, 35.2, 0, 1.40, 20, -2, 27, 60, 
11/23/2015 06:00, 35.6, 0, 7.90, 1, -56, 30, 60, 
11/23/2015 05:00, 37.3, 0, 0.00, 1, -55, 31, 0, 
11/23/2015 04:00, 38.6, 0, 5.28, 1, -54, 31, 60, 
11/23/2015 03:00, 38.5, 0, 0.00, 1, -54, 31, 0, 
11/23/2015 02:00, 38.6, 0, 5.24, 1, -51, 30, 60, 
11/23/2015 01:00, 38.3, 0, 0.00, 1, -54, 31, 0, 
11/23/2015 00:00, 38.0, 0, 1.34, 1, -54, 34, 60, 
11/21/2015 23:00, 32.9, 0, 0.00, 1, -58, 43, 0, 
11/21/2015 22:00, 34.0, 0, 0.00, 20, -3, 56, 0, 
11/21/2015 21:00, 33.4, 0, 0.00, 39, 11, 78, 0, 
11/21/2015 20:00, 34.2, 0, 6.24, 33, 8, 88, 60, 
11/21/2015 19:00, 34.5, 0, 0.00, 53, 19, 88, 0, 
11/21/2015 18:00, 36.8, 0, 0.00, 40, 15, 88, 0, 
11/21/2015 17:00, 40.8, 0, 0.00, 27, 9, 89, 0, 
11/21/2015 16:00, 42.9, 0, 0.00, 40, 20, 90, 0, 
11/21/2015 15:00, 44.3, 0, 1.24, 33, 17, 90, 60, 
11/21/2015 14:00, 45.7, 0, 0.00, 52, 29, 90, 0, 
11/21/2015 13:00, 46.5, 0, 0.00, 33, 19, 88, 0, 
11/21/2015 12:00, 46.5, 0, 0.00, 46, 27, 87, 0, 
11/21/2015 11:00, 46.2, 0, 0.00, 27, 14, 86, 0, 
11/21/2015 10:00, 44.7, 0, 0.00, 52, 28, 87, 0, 
11/21/2015 09:00, 43.1, 0, 3.96, 45, 23, 79, 60, 
11/21/2015 08:00, 40.7, 0, 1.44, 45, 21, 36, 60, 
11/21/2015 07:00, 38.7, 0, 1.49, 39, 16, 27, 60, 
11/21/2015 06:00, 37.5, 0, 0.00, 1, -55, 26, 0, 
11/21/2015 05:00, 36.2, 0, 0.00, 1, -55, 30, 0, 
11/21/2015 04:00, 36.2, 0, 0.00, 1, -55, 31, 0, 
11/21/2015 03:00, 38.5, 0, 0.00, 1, -54, 31, 0, 
11/21/2015 02:00, 40.5, 0, 0.00, 1, -53, 31, 0, 
11/21/2015 01:00, 41.8, 0, 0.00, 1, -52, 31, 0, 
11/21/2015 00:00, 42.7, 0, 0.00, 1, -51, 31, 0, 
11/19/2015 23:00, 56.9, 0, 0.00, 1, -43, 46, 0, 
11/19/2015 22:00, 56.2, 0, 0.00, 1, -43, 58, 0, 
11/19/2015 21:00, 55.9, 0, 1.47, 45, 35, 77, 60, 
11/19/2015 20:00, 54.9, 0, 0.00, 51, 37, 90, 0, 
11/19/2015 19:00, 54.1, 0, 0.00, 32, 25, 94, 0, 
11/19/2015 18:00, 53.4, 0, 0.00, 20, 13, 94, 0, 
11/19/2015 17:00, 53.1, 0, 0.00, 26, 19, 94, 0, 
11/19/2015 16:00, 53.5, 0, 0.00, 46, 33, 93, 0, 
11/19/2015 15:00, 54.5, 0, 0.00, 40, 30, 94, 0, 
11/19/2015 14:00, 55.5, 0, 0.00, 40, 31, 93, 0, 
11/19/2015 13:00, 56.1, 0, 1.37, 7, -6, 92, 60, 
11/19/2015 12:00, 55.7, 0, 0.00, 39, 31, 89, 0, 
11/19/2015 11:00, 53.9, 0, 1.35, 33, 25, 87, 60, 
11/19/2015 10:00, 51.2, 0, 3.92, 39, 27, 86, 60, 
11/19/2015 09:00, 48.3, 0, 0.00, 70, 39, 70, 0, 
11/19/2015 08:00, 46.0, 0, 0.00, 20, 7, 30, 0, 
11/19/2015 07:00, 43.7, 0, 0.00, 26, 11, 28, 0, 
11/19/2015 06:00, 42.9, 0, 0.00, 1, -51, 30, 0, 
11/19/2015 05:00, 42.1, 0, 0.00, 1, -52, 32, 0, 
11/19/2015 04:00, 41.0, 0, 1.44, 1, -52, 30, 60, 
11/19/2015 03:00, 39.8, 0, 0.00, 1, -53, 30, 0, 
11/19/2015 02:00, 39.5, 0, 2.88, 1, -53, 31, 60, 
11/19/2015 01:00, 39.6, 0, 0.00, 1, -53, 32, 0, 
11/19/2015 00:00, 40.7, 0, 1.42, 1, -52, 39, 60, 
11/17/2015 23:00, 28.5, 0, 0.00, 1, -60, 44, 0, 
11/17/2015 22:00, 29.3, 0, 1.33, 1, -60, 61, 60, 
11/17/2015 21:00, 30.4, 0, 1.28, 45, 12, 83, 60, 
11/17/2015 20:00, 31.0, 0, 5.02, 27, 1, 86, 60, 
11/17/2015 19:00, 32.2, 0, 7.57, 33, 7, 87, 60, 
11/17/2015 18:00, 33.6, 0, 1.22, 40, 12, 87, 60, 
11/17/2015 17:00, 36.2, 0, 0.00, 52, 20, 87, 0, 
11/17/2015 16:00, 40.3, 0, 3.76, 27, 9, 88, 60, 
11/17/2015 15:00, 42.8, 0, 0.00, 27, 11, 87, 0, 
11/17/2015 14:00, 44.7, 0, 0.00, 46, 25, 87, 0, 
11/17/2015 13:00, 45.0, 0, 1.24, 14, -2, 89, 60, 
11/17/2015 12:00, 45.3, 0, 3.82, 20, 7, 88, 60, 
11/17/2015 11:00, 44.1, 0, 0.00, 33, 17, 86, 0, 
11/17/2015 10:00, 42.2, 0, 0.00, 52, 26, 86, 0, 
11/17/2015 09:00, 40.2, 0, 0.00, 64, 29, 80, 0, 
11/17/2015 08:00, 37.1, 0, 0.00, 51, 21, 41, 0, 
11/17/2015 07:00, 32.7, 0, 0.00, 45, 14, 30, 0, 
11/17/2015 06:00, 29.6, 0, 0.00, 1, -60, 32, 0, 
11/17/2015 05:00, 30.4, 0, 1.52, 1, -59, 33, 60, 
11/17/2015 04:00, 31.7, 0, 0.00, 1, -58, 33, 0, 
11/17/2015 03:00, 34.2, 0, 0.00, 1, -57, 32, 0, 
11/17/2015 02:00, 35.8, 0, 0.00, 1, -56, 31, 0, 
11/17/2015 01:00, 37.2, 0, 0.00, 1, -55, 31, 0, 
11/17/2015 00:00, 38.5, 0, 0.00, 1, -54, 35, 0, 
11/15/2015 23:00, 43.5, 0, 0.00, 1, -51, 40, 0, 
11/15/2015 22:00, 43.5, 0, 0.00, 1, -51, 53, 0, 
11/15/2015 21:00, 45.5, 0, 3.79, 45, 26, 75, 60, 
11/15/2015 20:00, 48.0, 0, 0.00, 27, 15, 86, 0, 
11/15/2015 19:00, 49.5, 0, 0.00, 27, 17, 89, 0, 
11/15/2015 18:00, 50.7, 0, 0.00, 40, 27, 87, 0, 
11/15/2015 17:00, 50.3, 0, 3.71, 46, 30, 90, 60, 
11/15/2015 16:00, 50.5, 0, 1.19, 27, 18, 88, 60, 
11/15/2015 15:00, 51.8, 0, 0.00, 21, 13, 89, 0, 
11/15/2015 14:00, 51.6, 0, 0.00, 27, 19, 88, 0, 
11/15/2015 13:00, 51.4, 0, 0.00, 40, 28, 87, 0, 
11/15/2015 12:00, 50.8, 0, 0.00, 21, 12, 87, 0, 
11/15/2015 11:00, 50.0, 0, 3.79, 33, 22, 87, 60, 
11/15/2015 10:00, 46.0, 0, 1.25, 27, 14, 87, 60, 
11/15/2015 09:00, 42.7, 0, 0.00, 27, 11, 78, 0, 
11/15/2015 08:00, 40.2, 0, 0.00, 33, 13, 36, 0, 
11/15/2015 07:00, 36.1, 0, 1.38, 46, 17, 27, 60, 
11/15/2015 06:00, 33.3, 0, 3.94, 1, -57, 30, 60, 
11/15/2015 05:00, 33.5, 0, 6.66, 1, -57, 33, 60, 
11/15/2015 04:00, 34.3, 0, 0.00, 1, -57, 31, 0, 
11/15/2015 03:00, 34.1, 0, 0.00, 1, -57, 33, 0, 
11/15/2015 02:00, 34.4, 0, 3.92, 1, -57, 35, 60, 
11/15/2015 01:00, 34.3, 0, 0.00, 1, -57, 34, 0, 
11/15/2015 00:00, 32.8, 0, 0.00, 1, -58, 34, 0, 
11/13/2015 23:00, 44.2, 0, 1.31, 1, -46, 40, 60, 
11/13/2015 22:00, 46.5, 0, 1.30, 1, -47, 53, 60, 
11/13/2015 21:00, 47.7, 0, 0.00, 53, 31, 72, 0, 
11/13/2015 20:00, 48.3, 0, 0.00, 33, 21, 89, 0, 
11/13/2015 19:00, 49.4, 0, 0.00, 40, 26, 91, 0, 
11/13/2015 18:00, 50.2, 0, 0.00, 46, 30, 87, 0, 
11/13/2015 17:00, 50.5, 0, 1.22, 53, 34, 87, 60, 
11/13/2015 16:00, 51.6, 0, 3.72, 72, 43, 87, 60, 
11/13/2015 15:00, 53.5, 0, 0.00, 53, 37, 87, 0, 
11/13/2015 14:00, 54.3, 0, 0.00, 33, 26, 87, 0, 
11/13/2015 13:00, 56.4, 0, 1.16, 46, 36, 87, 60, 
11/13/2015 12:00, 58.0, 0, 0.00, 39, 33, 87, 0, 
11/13/2015 11:00, 56.9, 0, 0.00, 33, 28, 87, 0, 
11/13/2015 10:00, 56.4, 0, 3.81, 27, 23, 87, 60, 
11/13/2015 09:00, 55.6, 0, 3.85, 40, 31, 81, 60, 
11/13/2015 08:00, 53.0, 0, 2.72, 52, 36, 46, 60, 
11/13/2015 07:00, 50.6, 0, 0.00, 58, 36, 28, 0, 
11/13/2015 06:00, 49.5, 0, 3.95, 1, -47, 29, 60, 
11/13/2015 05:00, 50.0, 0, 1.39, 1, -47, 30, 60, 
11/13/2015 04:00, 49.9, 0, 3.95, 1, -47, 31, 60, 
11/13/2015 03:00, 50.9, 0, 6.70, 1, -46, 32, 60, 
11/13/2015 02:00, 52.0, 0, 1.37, 1, -46, 33, 60, 
11/13/2015 01:00, 53.6, 0, 3.93, 1, -45, 33, 60, 
11/13/2015 00:00, 55.5, 0, 0.01, 1, -44, 32, 60, 
11/11/2015 23:00, 45.6, 0, 0.00, 1, -44, 46, 0, 
11/11/2015 22:00, 45.5, 0, 0.00, 14, -1, 62, 0, 
11/11/2015 21:00, 45.8, 0, 0.00, 59, 32, 90, 0, 
11/11/2015 20:00, 45.9, 0, 0.00, 40, 23, 93, 0, 
11/11/2015 19:00, 45.9, 0, 0.00, 20, 7, 93, 0, 
11/11/2015 18:00, 45.9, 0, 3.87, 33, 18, 93, 60, 
11/11/2015 17:00, 46.2, 0, 1.29, 39, 23, 93, 60, 
11/11/2015 16:00, 46.0, 0, 0.00, 33, 19, 93, 0, 
11/11/2015 15:00, 46.1, 0, 0.00, 52, 30, 93, 0, 
11/11/2015 14:00, 46.5, 0, 0.02, 46, 27, 93, 60, 
11/11/2015 13:00, 46.5, 0, 0.00, 20, 8, 92, 0, 
11/11/2015 12:00, 46.5, 0, 0.00, 39, 23, 90, 0, 
11/11/2015 11:00, 46.1, 0, 0.01, 46, 26, 88, 60, 
11/11/2015 10:00, 46.2, 0, 0.02, 39, 23, 87, 60, 
11/11/2015 09:00, 46.3, 0, 0.04, 52, 30, 81, 60, 
11/11/2015 08:00, 46.4, 0, 0.03, 52, 30, 42, 60, 
11/11/2015 07:00, 45.7, 0, 0.10, 45, 26, 28, 60, 
11/11/2015 06:00, 46.3, 0, 0.05, 1, -49, 34, 60, 
11/11/2015 05:00, 47.7, 0, 1.54, 1, -48, 32, 60, 
11/11/2015 04:00, 49.6, 0, 0.04, 1, -47, 32, 60, 
11/11/2015 03:00, 49.7, 0, 0.03, 1, -47, 33, 60, 
11/11/2015 02:00, 49.9, 0, 0.03, 1, -47, 32, 60, 
11/11/2015 01:00, 49.7, 0, 0.01, 1, -47, 32, 60, 
11/11/2015 00:00, 49.3, 0, 0.02, 1, -47, 41, 60, 
11/09/2015 23:00, 43.3, 30, 0.00, 1, -51, 39, 0, 
11/09/2015 22:00, 43.7, 0, 0.00, 1, -48, 51, 0, 
11/09/2015 21:00, 44.6, 15, 0.00, 46, 25, 62, 0, 
11/09/2015 20:00, 46.2, 0, 0.00, 33, 19, 70, 0, 
11/09/2015 19:00, 46.9, 0, 0.00, 27, 15, 88, 0, 
11/09/2015 18:00, 46.2, 0, 0.00, 40, 23, 93, 0, 
11/09/2015 17:00, 49.9, 0, 0.00, 40, 27, 94, 0, 
11/09/2015 16:00, 54.2, 0, 0.00, 65, 43, 95, 0, 
11/09/2015 15:00, 58.1, 0, 3.95, 52, 41, 94, 60, 
11/09/2015 14:00, 59.7, 0, 0.00, 26, 25, 95, 0, 
11/09/2015 13:00, 59.8, 0, 0.00, 45, 38, 94, 0, 
11/09/2015 12:00, 58.3, 0, 0.00, 39, 34, 92, 0, 
11/09/2015 11:00, 56.5, 0, 5.36, 58, 42, 89, 60, 
11/09/2015 10:00, 53.5, 0, 1.39, 33, 25, 87, 60, 
11/09/2015 09:00, 50.7, 0, 5.43, 52, 34, 87, 60, 
11/09/2015 08:00, 45.8, 0, 0.00, 58, 32, 46, 0, 
11/09/2015 07:00, 40.1, 0, 1.58, 26, 8, 34, 60, 
11/09/2015 06:00, 34.5, 0, 4.75, 20, -2, 32, 60, 
11/09/2015 05:00, 33.2, 0, 4.71, 1, -57, 33, 60, 
11/09/2015 04:00, 33.6, 0, 4.68, 1, -57, 34, 60, 
11/09/2015 03:00, 35.6, 0, 0.00, 1, -56, 34, 0, 
11/09/2015 02:00, 37.0, 0, 0.00, 1, -55, 34, 0, 
11/09/2015 01:00, 37.8, 0, 0.00, 1, -54, 35, 0, 
11/09/2015 00:00, 38.2, 0, 3.98, 1, -54, 39, 60, 
11/07/2015 23:00, 49.7, 0, 0.00, 1, -43, 43, 0, 
11/07/2015 22:00, 50.4, 0, 3.92, 20, 11, 65, 60, 
11/07/2015 21:00, 51.0, 0, 0.00, 40, 27, 88, 0, 
11/07/2015 20:00, 51.5, 0, 3.89, 40, 28, 90, 60, 
11/07/2015 19:00, 51.9, 0, 0.00, 52, 35, 89, 0, 
11/07/2015 18:00, 53.3, 0, 0.00, 46, 33, 81, 0, 
11/07/2015 17:00, 54.8, 0, 0.00, 39, 30, 85, 0, 
11/07/2015 16:00, 55.8, 0, 3.73, 40, 32, 87, 60, 
11/07/2015 15:00, 56.8, 0, 7.54, 20, 16, 90, 60, 
11/07/2015 14:00, 58.3, 0, 0.00, 39, 34, 87, 0, 
11/07/2015 13:00, 59.8, 0, 0.00, 33, 31, 87, 0, 
11/07/2015 12:00, 60.5, 0, 0.00, 33, 31, 89, 0, 
11/07/2015 11:00, 60.7, 0, 0.00, 39, 36, 86, 0, 
11/07/2015 10:00, 60.9, 0, 3.88, 39, 36, 89, 60, 
11/07/2015 09:00, 59.5, 0, 5.29, 46, 38, 78, 60, 
11/07/2015 08:00, 58.4, 0, 0.00, 20, 17, 36, 0, 
11/07/2015 07:00, 58.0, 0, 0.00, 45, 37, 26, 0, 
11/07/2015 06:00, 58.1, 0, 0.00, 14, 9, 31, 0, 
11/07/2015 05:00, 59.3, 0, 0.00, 1, -41, 32, 0, 
11/07/2015 04:00, 59.9, 0, 3.95, 1, -41, 34, 60, 
11/07/2015 03:00, 61.2, 0, 0.00, 1, -40, 37, 0, 
11/07/2015 02:00, 63.1, 0, 0.00, 1, -39, 33, 0, 
11/07/2015 01:00, 64.8, 0, 3.96, 1, -38, 31, 60, 
11/07/2015 00:00, 66.3, 0, 1.36, 1, -37, 35, 60, 
11/05/2015 23:00, 63.3, 0, 0.00, 1, -33, 46, 0, 
11/05/2015 22:00, 63.3, 0, 0.00, 1, -35, 56, 0, 
11/05/2015 21:00, 63.7, 0, 0.00, 27, 29, 81, 0, 
11/05/2015 20:00, 64.4, 0, 0.00, 27, 30, 86, 0, 
11/05/2015 19:00, 65.1, 0, 0.00, 53, 47, 87, 0, 
11/05/2015 18:00, 66.4, 0, 0.00, 53, 49, 87, 0, 
11/05/2015 17:00, 67.4, 0, 0.00, 40, 42, 87, 0, 
11/05/2015 16:00, 68.6, 0, 0.00, 46, 47, 90, 0, 
11/05/2015 15:00, 69.9, 0, 0.00, 34, 40, 91, 0, 
11/05/2015 14:00, 71.1, 0, 0.00, 34, 41, 88, 0, 
11/05/2015 13:00, 72.8, 0, 0.00, 46, 51, 89, 0, 
11/05/2015 12:00, 74.1, 0, 3.82, 65, 62, 90, 60, 
11/05/2015 11:00, 73.8, 0, 3.86, 52, 55, 89, 60, 
11/05/2015 10:00, 70.8, 0, 0.00, 26, 35, 87, 0, 
11/05/2015 09:00, 67.4, 0, 0.00, 52, 49, 74, 0, 
11/05/2015 08:00, 61.2, 0, 0.00, 39, 36, 54, 0, 
11/05/2015 07:00, 57.0, 0, 1.40, 33, 28, 29, 60, 
11/05/2015 06:00, 55.0, 0, 3.96, 1, -44, 30, 60, 
11/05/2015 05:00, 54.7, 0, 5.33, 1, -44, 31, 60, 
11/05/2015 04:00, 54.5, 0, 3.94, 1, -44, 31, 60, 
11/05/2015 03:00, 53.6, 0, 1.37, 1, -45, 31, 60, 
11/05/2015 02:00, 52.0, 0, 1.35, 1, -46, 32, 60, 
11/05/2015 01:00, 51.8, 0, 3.89, 1, -46, 33, 60, 
11/05/2015 00:00, 51.0, 0, 3.87, 1, -46, 36, 60, 
11/03/2015 23:00, 52.9, 0, 1.37, 1, -45, 45, 60, 
11/03/2015 22:00, 49.5, 0, 0.00, 14, 2, 57, 0, 
11/03/2015 21:00, 50.6, 0, 0.00, 39, 27, 80, 0, 
11/03/2015 20:00, 52.1, 0, 0.00, 59, 38, 89, 0, 
11/03/2015 19:00, 55.0, 0, 0.00, 52, 38, 88, 0, 
11/03/2015 18:00, 61.6, 0, 3.76, 53, 44, 89, 60, 
11/03/2015 17:00, 62.2, 0, 0.00, 53, 45, 89, 0, 
11/03/2015 16:00, 67.2, 0, 3.78, 21, 26, 89, 60, 
11/03/2015 15:00, 71.1, 0, 1.21, 47, 50, 90, 60, 
11/03/2015 14:00, 72.4, 0, 0.00, 53, 54, 89, 0, 
11/03/2015 13:00, 72.2, 0, 7.58, 14, 21, 89, 60, 
11/03/2015 12:00, 70.3, 0, 0.00, 21, 28, 89, 0, 
11/03/2015 11:00, 67.8, 0, 0.00, 59, 53, 88, 0, 
11/03/2015 10:00, 64.6, 0, 0.00, 27, 30, 87, 0, 
11/03/2015 09:00, 58.9, 0, 0.00, 26, 24, 87, 0, 
11/03/2015 08:00, 52.7, 0, 0.00, 52, 35, 50, 0, 
11/03/2015 07:00, 47.0, 0, 0.00, 58, 33, 31, 0, 
11/03/2015 06:00, 41.1, 0, 0.00, 14, -5, 33, 0, 
11/03/2015 05:00, 40.5, 0, 0.00, 1, -53, 33, 0, 
11/03/2015 04:00, 40.0, 0, 4.00, 1, -53, 33, 60, 
11/03/2015 03:00, 41.1, 0, 4.00, 1, -52, 34, 60, 
11/03/2015 02:00, 41.8, 0, 0.00, 1, -52, 34, 0, 
11/03/2015 01:00, 42.5, 0, 0.00, 1, -52, 35, 0, 
11/03/2015 00:00, 44.4, 0, 0.00, 1, -50, 38, 0, 
11/01/2015 23:00, 53.3, 0, 7.78, 1, -43, 45, 60, 
11/01/2015 22:00, 53.5, 0, 2.58, 1, -39, 59, 60, 
11/01/2015 21:00, 54.7, 0, 0.00, 53, 38, 82, 0, 
11/01/2015 20:00, 55.1, 0, 0.00, 40, 31, 89, 0, 
11/01/2015 19:00, 55.6, 0, 0.00, 40, 32, 89, 0, 
11/01/2015 18:00, 56.5, 0, 3.78, 40, 32, 89, 60, 
11/01/2015 17:00, 57.6, 0, 0.00, 60, 44, 87, 0, 
11/01/2015 16:00, 59.2, 0, 0.00, 27, 26, 88, 0, 
11/01/2015 15:00, 61.4, 0, 0.00, 40, 37, 88, 0, 
11/01/2015 14:00, 61.2, 0, 0.00, 14, 12, 89, 0, 
11/01/2015 13:00, 60.9, 0, 0.00, 52, 43, 89, 0, 
