
11/25/2015 07:00, 38.0, 0, 0.00, 76, 31, 0, 0, 
11/25/2015 06:00, 37.0, 0, 0.00, 77, 30, 0, 0, 
11/25/2015 05:00, 36.0, 0, 0.00, 80, 30, 0, 0, 
11/25/2015 04:00, 37.0, 0, 0.00, 78, 31, 0, 0, 
11/25/2015 03:00, 37.0, 0, 0.00, 78, 31, 0, 0, 
11/25/2015 02:00, 37.0, 0, 0.00, 79, 31, 0, 0, 
11/25/2015 01:00, 37.0, 10, 0.00, 80, 31, 0, 0, 
11/25/2015 00:00, 36.0, 60, 0.00, 81, 31, 0, 0, 
11/23/2015 23:00, 33.0, 8, 0.00, 88, 30, 0, 0, 
11/23/2015 22:00, 35.0, 0, 0.00, 85, 31, 0, 0, 
11/23/2015 21:00, 35.0, 0, 0.01, 84, 31, 0, 60, 
11/23/2015 20:00, 35.0, 0, 0.01, 84, 31, 0, 60, 
11/23/2015 19:00, 34.0, 0, 0.00, 83, 29, 0, 0, 
11/23/2015 18:00, 33.0, 0, 0.00, 83, 28, 0, 0, 
11/23/2015 17:00, 36.0, 0, 0.02, 71, 28, 5, 60, 
11/23/2015 16:00, 37.0, 0, 0.02, 67, 27, 17, 60, 
11/23/2015 15:00, 36.0, 0, 0.02, 68, 26, 25, 60, 
11/23/2015 14:00, 34.0, 0, 0.00, 71, 26, 16, 0, 
11/23/2015 13:00, 32.0, 0, 0.00, 70, 23, 3, 0, 
11/23/2015 12:00, 31.0, 0, 0.00, 68, 22, 3, 0, 
11/23/2015 11:00, 30.0, 0, 0.00, 66, 20, 2, 0, 
11/23/2015 10:00, 29.0, 0, 0.00, 65, 19, 1, 0, 
11/23/2015 09:00, 28.0, 0, 0.00, 65, 18, 0, 0, 
11/23/2015 08:00, 27.0, 0, 0.00, 66, 17, 0, 0, 
11/23/2015 07:00, 27.0, 0, 0.00, 67, 18, 0, 0, 
11/23/2015 06:00, 26.0, 0, 0.00, 66, 16, 0, 0, 
11/23/2015 05:00, 25.0, 0, 0.00, 68, 16, 0, 0, 
11/23/2015 04:00, 25.0, 0, 0.00, 69, 16, 0, 0, 
11/23/2015 03:00, 23.0, 0, 0.00, 70, 15, 0, 0, 
11/23/2015 02:00, 22.0, 0, 0.00, 66, 12, 0, 0, 
11/23/2015 01:00, 21.0, 0, 0.00, 64, 11, 0, 0, 
11/23/2015 00:00, 22.0, 0, 0.00, 63, 11, 0, 0, 
11/21/2015 23:00, 26.0, 60, 0.00, 96, 25, 0, 60, 
11/21/2015 22:00, 28.0, 60, 0.00, 94, 27, 0, 60, 
11/21/2015 21:00, 29.0, 60, 0.00, 93, 27, 0, 60, 
11/21/2015 20:00, 30.0, 60, 0.00, 94, 28, 0, 60, 
11/21/2015 19:00, 30.0, 60, 0.00, 95, 29, 0, 60, 
11/21/2015 18:00, 30.0, 60, 0.00, 96, 29, 0, 60, 
11/21/2015 17:00, 31.0, 60, 0.00, 97, 30, 0, 60, 
11/21/2015 16:00, 31.0, 60, 0.00, 97, 30, 0, 60, 
11/21/2015 15:00, 32.0, 60, 0.00, 97, 31, 0, 60, 
11/21/2015 14:00, 32.0, 60, 0.00, 97, 31, 1, 60, 
11/21/2015 13:00, 33.0, 60, 0.00, 95, 32, 1, 60, 
11/21/2015 12:00, 33.0, 60, 0.00, 95, 32, 1, 60, 
11/21/2015 11:00, 33.0, 60, 0.00, 96, 32, 1, 60, 
11/21/2015 10:00, 32.0, 60, 0.00, 98, 32, 0, 60, 
11/21/2015 09:00, 32.0, 60, 0.00, 99, 32, 0, 60, 
11/21/2015 08:00, 32.0, 60, 0.00, 99, 32, 0, 60, 
11/21/2015 07:00, 32.0, 60, 0.00, 99, 32, 0, 60, 
11/21/2015 06:00, 32.0, 60, 0.00, 99, 32, 0, 60, 
11/21/2015 05:00, 32.0, 60, 0.00, 98, 32, 0, 60, 
11/21/2015 04:00, 33.0, 60, 0.00, 98, 32, 0, 60, 
11/21/2015 03:00, 33.0, 60, 0.00, 97, 32, 0, 60, 
11/21/2015 02:00, 33.0, 60, 0.00, 94, 31, 0, 60, 
11/21/2015 01:00, 35.0, 6, 0.00, 77, 29, 0, 0, 
11/21/2015 00:00, 34.0, 0, 0.00, 80, 28, 0, 0, 
11/19/2015 23:00, 40.0, 0, 0.00, 46, 21, 0, 0, 
11/19/2015 22:00, 41.0, 0, 0.00, 44, 21, 0, 0, 
11/19/2015 21:00, 41.0, 0, 0.00, 42, 20, 0, 0, 
11/19/2015 20:00, 42.0, 0, 0.00, 41, 20, 0, 0, 
11/19/2015 19:00, 42.0, 0, 0.00, 42, 21, 0, 0, 
11/19/2015 18:00, 42.0, 0, 0.00, 40, 19, 0, 0, 
11/19/2015 17:00, 42.0, 0, 0.00, 37, 18, 6, 0, 
11/19/2015 16:00, 44.0, 0, 0.00, 38, 20, 15, 0, 
11/19/2015 15:00, 45.0, 0, 0.00, 43, 24, 31, 0, 
11/19/2015 14:00, 46.0, 0, 0.00, 43, 25, 39, 0, 
11/19/2015 13:00, 47.0, 0, 0.00, 51, 30, 37, 0, 
11/19/2015 12:00, 46.0, 0, 0.00, 56, 31, 42, 0, 
11/19/2015 11:00, 45.0, 0, 0.00, 60, 32, 10, 0, 
11/19/2015 10:00, 47.0, 0, 0.00, 70, 38, 5, 0, 
11/19/2015 09:00, 46.0, 0, 0.00, 78, 40, 1, 0, 
11/19/2015 08:00, 45.0, 0, 0.00, 78, 39, 0, 0, 
11/19/2015 07:00, 45.0, 0, 0.00, 79, 39, 0, 0, 
11/19/2015 06:00, 45.0, 0, 0.00, 78, 39, 0, 0, 
11/19/2015 05:00, 48.0, 0, 0.00, 72, 39, 0, 0, 
11/19/2015 04:00, 49.0, 0, 0.00, 68, 39, 0, 0, 
11/19/2015 03:00, 51.0, 0, 0.00, 65, 40, 0, 0, 
11/19/2015 02:00, 52.0, 0, 0.00, 62, 39, 0, 0, 
11/19/2015 01:00, 53.0, 0, 0.00, 66, 42, 0, 0, 
11/19/2015 00:00, 54.0, 0, 0.00, 74, 46, 0, 0, 
11/17/2015 23:00, 60.0, 0, 0.00, 40, 36, 0, 0, 
11/17/2015 22:00, 60.0, 0, 0.00, 41, 36, 0, 0, 
11/17/2015 21:00, 59.0, 0, 0.00, 49, 40, 0, 0, 
11/17/2015 20:00, 59.0, 0, 0.00, 55, 43, 0, 0, 
11/17/2015 19:00, 57.0, 43, 0.00, 65, 45, 0, 0, 
11/17/2015 18:00, 58.0, 59, 0.00, 62, 45, 0, 0, 
11/17/2015 17:00, 61.0, 0, 0.00, 49, 42, 1, 0, 
11/17/2015 16:00, 61.0, 0, 0.00, 51, 43, 3, 0, 
11/17/2015 15:00, 61.0, 0, 0.00, 51, 43, 4, 0, 
11/17/2015 14:00, 61.0, 0, 0.00, 49, 42, 15, 0, 
11/17/2015 13:00, 62.0, 0, 0.00, 47, 42, 25, 0, 
11/17/2015 12:00, 59.0, 0, 0.00, 51, 41, 27, 0, 
11/17/2015 11:00, 56.0, 0, 0.00, 56, 41, 18, 0, 
11/17/2015 10:00, 53.0, 0, 0.00, 62, 40, 10, 0, 
11/17/2015 09:00, 52.0, 0, 0.00, 69, 42, 3, 0, 
11/17/2015 08:00, 51.0, 0, 0.00, 67, 40, 0, 0, 
11/17/2015 07:00, 51.0, 0, 0.00, 63, 39, 0, 0, 
11/17/2015 06:00, 51.0, 0, 0.00, 62, 38, 0, 0, 
11/17/2015 05:00, 51.0, 0, 0.00, 61, 38, 0, 0, 
11/17/2015 04:00, 51.0, 0, 0.00, 58, 37, 0, 0, 
11/17/2015 03:00, 51.0, 0, 0.00, 56, 36, 0, 0, 
11/17/2015 02:00, 52.0, 0, 0.00, 50, 34, 0, 0, 
11/17/2015 01:00, 52.0, 0, 0.00, 48, 33, 0, 0, 
11/17/2015 00:00, 52.0, 0, 0.00, 47, 32, 0, 0, 
11/15/2015 23:00, 50.0, 0, 0.00, 53, 34, 0, 0, 
11/15/2015 22:00, 45.0, 0, 0.00, 64, 34, 0, 0, 
11/15/2015 21:00, 44.0, 0, 0.00, 69, 34, 0, 0, 
11/15/2015 20:00, 45.0, 0, 0.00, 71, 36, 0, 0, 
11/15/2015 19:00, 49.0, 0, 0.00, 59, 35, 0, 0, 
11/15/2015 18:00, 58.0, 0, 0.00, 37, 32, 0, 0, 
11/15/2015 17:00, 62.0, 0, 0.00, 31, 31, 8, 0, 
11/15/2015 16:00, 64.0, 0, 0.00, 28, 30, 21, 0, 
11/15/2015 15:00, 65.0, 0, 0.00, 29, 32, 32, 0, 
11/15/2015 14:00, 64.0, 0, 0.00, 32, 34, 39, 0, 
11/15/2015 13:00, 63.0, 0, 0.00, 36, 36, 41, 0, 
11/15/2015 12:00, 61.0, 0, 0.00, 41, 37, 38, 0, 
11/15/2015 11:00, 57.0, 0, 0.00, 49, 38, 32, 0, 
11/15/2015 10:00, 54.0, 0, 0.00, 54, 38, 22, 0, 
11/15/2015 09:00, 48.0, 0, 0.00, 62, 36, 9, 0, 
11/15/2015 08:00, 45.0, 0, 0.00, 66, 34, 0, 0, 
11/15/2015 07:00, 46.0, 0, 0.00, 62, 34, 0, 0, 
11/15/2015 06:00, 47.0, 0, 0.00, 61, 34, 0, 0, 
11/15/2015 05:00, 48.0, 0, 0.00, 58, 34, 0, 0, 
11/15/2015 04:00, 49.0, 0, 0.00, 57, 34, 0, 0, 
11/15/2015 03:00, 49.0, 0, 0.00, 56, 34, 0, 0, 
11/15/2015 02:00, 48.0, 0, 0.00, 56, 33, 0, 0, 
11/15/2015 01:00, 48.0, 0, 0.00, 54, 32, 0, 0, 
11/15/2015 00:00, 48.0, 0, 0.00, 52, 31, 0, 0, 
11/13/2015 23:00, 42.0, 0, 0.00, 62, 30, 0, 0, 
11/13/2015 22:00, 42.0, 0, 0.00, 62, 30, 0, 0, 
11/13/2015 21:00, 42.0, 0, 0.00, 60, 29, 0, 0, 
11/13/2015 20:00, 42.0, 0, 0.00, 61, 30, 0, 0, 
11/13/2015 19:00, 42.0, 0, 0.00, 60, 29, 0, 0, 
11/13/2015 18:00, 42.0, 0, 0.00, 59, 29, 0, 0, 
11/13/2015 17:00, 41.0, 0, 0.00, 60, 28, 0, 0, 
11/13/2015 16:00, 41.0, 0, 0.00, 58, 27, 1, 0, 
11/13/2015 15:00, 41.0, 0, 0.00, 61, 29, 4, 0, 
11/13/2015 14:00, 40.0, 0, 0.01, 72, 32, 6, 60, 
11/13/2015 13:00, 41.0, 0, 0.00, 66, 31, 6, 0, 
11/13/2015 12:00, 42.0, 0, 0.00, 53, 26, 5, 0, 
11/13/2015 11:00, 42.0, 0, 0.00, 53, 26, 5, 0, 
11/13/2015 10:00, 42.0, 0, 0.00, 60, 29, 3, 0, 
11/13/2015 09:00, 42.0, 0, 0.00, 61, 30, 1, 0, 
11/13/2015 08:00, 41.0, 0, 0.00, 62, 29, 0, 0, 
11/13/2015 07:00, 42.0, 1, 0.00, 64, 31, 0, 0, 
11/13/2015 06:00, 42.0, 0, 0.00, 63, 30, 0, 0, 
11/13/2015 05:00, 42.0, 28, 0.02, 73, 34, 0, 60, 
11/13/2015 04:00, 44.0, 0, 0.00, 61, 31, 0, 0, 
11/13/2015 03:00, 44.0, 0, 0.00, 61, 31, 0, 0, 
11/13/2015 02:00, 44.0, 0, 0.00, 61, 31, 0, 0, 
11/13/2015 01:00, 44.0, 0, 0.00, 64, 33, 0, 0, 
11/13/2015 00:00, 44.0, 0, 0.00, 66, 33, 0, 0, 
11/11/2015 23:00, 55.0, 17, 0.00, 59, 41, 0, 0, 
11/11/2015 22:00, 55.0, 0, 0.00, 58, 40, 0, 0, 
11/11/2015 21:00, 54.0, 0, 0.00, 61, 41, 0, 0, 
11/11/2015 20:00, 54.0, 0, 0.00, 63, 42, 0, 0, 
11/11/2015 19:00, 56.0, 0, 0.00, 56, 41, 0, 0, 
11/11/2015 18:00, 58.0, 0, 0.00, 48, 38, 0, 0, 
11/11/2015 17:00, 61.0, 0, 0.00, 41, 37, 8, 0, 
11/11/2015 16:00, 63.0, 0, 0.00, 39, 38, 21, 0, 
11/11/2015 15:00, 63.0, 0, 0.00, 41, 39, 32, 0, 
11/11/2015 14:00, 62.0, 0, 0.00, 42, 39, 39, 0, 
11/11/2015 13:00, 60.0, 0, 0.00, 45, 39, 42, 0, 
11/11/2015 12:00, 57.0, 0, 0.00, 47, 37, 40, 0, 
11/11/2015 11:00, 51.0, 0, 0.00, 58, 37, 33, 0, 
11/11/2015 10:00, 45.0, 16, 0.00, 77, 38, 23, 0, 
11/11/2015 09:00, 35.0, 60, 0.00, 98, 34, 10, 60, 
11/11/2015 08:00, 30.0, 60, 0.00, 99, 30, 0, 60, 
11/11/2015 07:00, 30.0, 60, 0.00, 99, 30, 0, 60, 
11/11/2015 06:00, 30.0, 60, 0.00, 100, 30, 0, 60, 
11/11/2015 05:00, 30.0, 60, 0.00, 100, 30, 0, 60, 
11/11/2015 04:00, 30.0, 60, 0.00, 100, 30, 0, 60, 
11/11/2015 03:00, 30.0, 60, 0.00, 100, 30, 0, 60, 
11/11/2015 02:00, 31.0, 60, 0.00, 100, 31, 0, 60, 
11/11/2015 01:00, 31.0, 60, 0.00, 99, 31, 0, 60, 
11/11/2015 00:00, 32.0, 60, 0.00, 99, 32, 0, 60, 
11/09/2015 23:00, 37.0, 60, 0.00, 91, 35, 0, 60, 
11/09/2015 22:00, 36.0, 60, 0.00, 92, 34, 0, 60, 
11/09/2015 21:00, 37.0, 60, 0.00, 90, 34, 0, 60, 
11/09/2015 20:00, 38.0, 59, 0.00, 88, 35, 0, 0, 
11/09/2015 19:00, 42.0, 0, 0.00, 77, 35, 0, 0, 
11/09/2015 18:00, 48.0, 0, 0.00, 60, 35, 0, 0, 
11/09/2015 17:00, 55.0, 0, 0.00, 39, 31, 10, 0, 
11/09/2015 16:00, 56.0, 0, 0.00, 37, 30, 23, 0, 
11/09/2015 15:00, 56.0, 0, 0.00, 38, 31, 34, 0, 
11/09/2015 14:00, 55.0, 0, 0.00, 39, 31, 42, 0, 
11/09/2015 13:00, 55.0, 0, 0.00, 41, 32, 45, 0, 
11/09/2015 12:00, 53.0, 0, 0.00, 46, 33, 42, 0, 
11/09/2015 11:00, 48.0, 0, 0.00, 59, 34, 36, 0, 
11/09/2015 10:00, 42.0, 10, 0.00, 79, 36, 26, 0, 
11/09/2015 09:00, 33.0, 60, 0.00, 93, 31, 9, 60, 
11/09/2015 08:00, 27.0, 60, 0.00, 98, 27, 0, 60, 
11/09/2015 07:00, 27.0, 60, 0.00, 98, 27, 0, 60, 
11/09/2015 06:00, 28.0, 60, 0.00, 98, 28, 0, 60, 
11/09/2015 05:00, 28.0, 60, 0.00, 99, 28, 0, 60, 
11/09/2015 04:00, 29.0, 60, 0.00, 99, 29, 0, 60, 
11/09/2015 03:00, 29.0, 60, 0.00, 99, 29, 0, 60, 
11/09/2015 02:00, 30.0, 60, 0.00, 99, 30, 0, 60, 
11/09/2015 01:00, 30.0, 60, 0.00, 98, 30, 0, 60, 
11/09/2015 00:00, 31.0, 60, 0.00, 98, 31, 0, 60, 
11/07/2015 23:00, 33.0, 60, 0.00, 97, 32, 0, 60, 
11/07/2015 22:00, 34.0, 60, 0.00, 96, 33, 0, 60, 
11/07/2015 21:00, 36.0, 60, 0.00, 94, 34, 0, 60, 
11/07/2015 20:00, 39.0, 35, 0.00, 86, 35, 0, 0, 
11/07/2015 19:00, 43.0, 0, 0.00, 68, 33, 0, 0, 
11/07/2015 18:00, 46.0, 0, 0.00, 60, 33, 0, 0, 
11/07/2015 17:00, 49.0, 0, 0.00, 54, 33, 10, 0, 
11/07/2015 16:00, 49.0, 0, 0.00, 57, 34, 15, 0, 
11/07/2015 15:00, 49.0, 0, 0.00, 55, 34, 14, 0, 
11/07/2015 14:00, 49.0, 0, 0.00, 51, 32, 16, 0, 
11/07/2015 13:00, 50.0, 0, 0.00, 50, 32, 25, 0, 
11/07/2015 12:00, 49.0, 0, 0.00, 56, 34, 22, 0, 
11/07/2015 11:00, 50.0, 0, 0.00, 54, 34, 31, 0, 
11/07/2015 10:00, 48.0, 0, 0.00, 61, 35, 26, 0, 
11/07/2015 09:00, 44.0, 24, 0.00, 74, 36, 13, 0, 
11/07/2015 08:00, 38.0, 60, 0.00, 92, 36, 1, 60, 
11/07/2015 07:00, 41.0, 43, 0.00, 81, 36, 0, 0, 
11/07/2015 06:00, 43.0, 0, 0.00, 78, 37, 0, 0, 
11/07/2015 05:00, 44.0, 0, 0.00, 76, 37, 0, 0, 
11/07/2015 04:00, 46.0, 0, 0.00, 72, 37, 0, 0, 
11/07/2015 03:00, 47.0, 0, 0.00, 69, 37, 0, 0, 
11/07/2015 02:00, 48.0, 0, 0.00, 67, 38, 0, 0, 
11/07/2015 01:00, 48.0, 0, 0.00, 68, 38, 0, 0, 
11/07/2015 00:00, 48.0, 0, 0.00, 71, 39, 0, 0, 
11/05/2015 23:00, 66.0, 0, 0.00, 79, 59, 0, 0, 
11/05/2015 22:00, 67.0, 4, 0.00, 75, 59, 0, 0, 
11/05/2015 21:00, 67.0, 0, 0.00, 70, 57, 0, 0, 
11/05/2015 20:00, 67.0, 0, 0.00, 70, 57, 0, 0, 
11/05/2015 19:00, 68.0, 0, 0.00, 68, 57, 0, 0, 
11/05/2015 18:00, 69.0, 0, 0.00, 64, 56, 0, 0, 
11/05/2015 17:00, 70.0, 0, 0.00, 62, 56, 3, 0, 
11/05/2015 16:00, 70.0, 0, 0.00, 62, 56, 9, 0, 
11/05/2015 15:00, 71.0, 0, 0.00, 58, 55, 19, 0, 
11/05/2015 14:00, 71.0, 0, 0.00, 57, 55, 33, 0, 
11/05/2015 13:00, 70.0, 0, 0.00, 59, 55, 34, 0, 
11/05/2015 12:00, 69.0, 0, 0.00, 62, 55, 22, 0, 
11/05/2015 11:00, 69.0, 0, 0.00, 66, 57, 20, 0, 
11/05/2015 10:00, 66.0, 0, 0.00, 75, 58, 14, 0, 
11/05/2015 09:00, 64.0, 0, 0.00, 85, 59, 6, 0, 
11/05/2015 08:00, 63.0, 0, 0.00, 87, 59, 0, 0, 
11/05/2015 07:00, 62.0, 0, 0.00, 86, 58, 0, 0, 
11/05/2015 06:00, 63.0, 0, 0.00, 84, 58, 0, 0, 
11/05/2015 05:00, 62.0, 0, 0.00, 85, 57, 0, 0, 
11/05/2015 04:00, 60.0, 46, 0.00, 89, 57, 0, 0, 
11/05/2015 03:00, 58.0, 60, 0.00, 93, 56, 0, 60, 
11/05/2015 02:00, 57.0, 60, 0.00, 93, 55, 0, 60, 
11/05/2015 01:00, 56.0, 60, 0.00, 94, 54, 0, 60, 
11/05/2015 00:00, 54.0, 60, 0.00, 96, 53, 0, 60, 
11/03/2015 23:00, 48.0, 60, 0.00, 93, 46, 0, 60, 
11/03/2015 22:00, 50.0, 60, 0.00, 90, 47, 0, 60, 
11/03/2015 21:00, 53.0, 6, 0.00, 83, 48, 0, 0, 
11/03/2015 20:00, 57.0, 0, 0.00, 71, 48, 0, 0, 
11/03/2015 19:00, 63.0, 0, 0.00, 57, 48, 0, 0, 
11/03/2015 18:00, 70.0, 0, 0.00, 42, 46, 0, 0, 
11/03/2015 17:00, 76.0, 0, 0.00, 32, 44, 11, 0, 
11/03/2015 16:00, 78.0, 0, 0.00, 29, 43, 24, 0, 
11/03/2015 15:00, 76.0, 0, 0.00, 32, 44, 35, 0, 
11/03/2015 14:00, 74.0, 0, 0.00, 34, 44, 43, 0, 
11/03/2015 13:00, 72.0, 0, 0.00, 37, 44, 46, 0, 
11/03/2015 12:00, 70.0, 0, 0.00, 42, 46, 44, 0, 
11/03/2015 11:00, 66.0, 0, 0.00, 48, 46, 37, 0, 
11/03/2015 10:00, 60.0, 0, 0.00, 60, 46, 26, 0, 
11/03/2015 09:00, 51.0, 56, 0.00, 81, 45, 14, 0, 
11/03/2015 08:00, 43.0, 60, 0.00, 98, 42, 2, 60, 
11/03/2015 07:00, 42.0, 60, 0.00, 97, 41, 0, 60, 
11/03/2015 06:00, 44.0, 60, 0.00, 96, 43, 0, 60, 
11/03/2015 05:00, 45.0, 60, 0.00, 94, 43, 0, 60, 
11/03/2015 04:00, 47.0, 10, 0.00, 86, 43, 0, 0, 
11/03/2015 03:00, 49.0, 0, 0.00, 84, 44, 0, 0, 
11/03/2015 02:00, 55.0, 0, 0.00, 68, 45, 0, 0, 
11/03/2015 01:00, 56.0, 0, 0.00, 65, 44, 0, 0, 
11/03/2015 00:00, 57.0, 0, 0.00, 64, 45, 0, 0, 
11/01/2015 23:00, 39.0, 60, 0.00, 99, 39, 0, 60, 
11/01/2015 22:00, 40.0, 60, 0.00, 98, 39, 0, 60, 
11/01/2015 21:00, 41.0, 60, 0.00, 97, 40, 0, 60, 
11/01/2015 20:00, 43.0, 60, 0.00, 93, 41, 0, 60, 
11/01/2015 19:00, 47.0, 25, 0.00, 84, 42, 0, 0, 
11/01/2015 18:00, 53.0, 0, 0.00, 66, 42, 1, 0, 
11/01/2015 17:00, 57.0, 0, 0.00, 55, 41, 12, 0, 
11/01/2015 16:00, 58.0, 0, 0.00, 53, 41, 26, 0, 
11/01/2015 15:00, 57.0, 0, 0.00, 55, 41, 37, 0, 
11/01/2015 14:00, 58.0, 0, 0.00, 55, 42, 45, 0, 
11/01/2015 13:00, 57.0, 0, 0.00, 55, 41, 48, 0, 
11/01/2015 12:00, 57.0, 0, 0.00, 58, 42, 46, 0, 
11/01/2015 11:00, 56.0, 0, 0.00, 60, 42, 39, 0, 
11/01/2015 10:00, 54.0, 0, 0.00, 73, 46, 28, 0, 
11/01/2015 09:00, 51.0, 0, 0.00, 86, 47, 14, 0, 
11/01/2015 08:00, 50.0, 0, 0.00, 89, 47, 1, 0, 
11/01/2015 07:00, 50.0, 0, 0.00, 89, 47, 0, 0, 
11/01/2015 06:00, 50.0, 0, 0.00, 87, 46, 0, 0, 
11/01/2015 05:00, 50.0, 0, 0.00, 86, 46, 0, 0, 
11/01/2015 04:00, 50.0, 0, 0.00, 86, 46, 0, 0, 
11/01/2015 03:00, 51.0, 0, 0.00, 85, 47, 0, 0, 
11/01/2015 02:00, 52.0, 0, 0.00, 82, 47, 0, 0, 
11/01/2015 02:00, -, 
11/01/2015 01:00, 53.0, 0, 0.00, 91, 50, 0, 60, 
11/01/2015 00:00, 52.0, 16, 0.00, 95, 51, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
11/30/2015 23:00, 41.0, 0, 0.00, 68, 31, 0, 0, 
11/30/2015 22:00, 41.0, 0, 0.00, 66, 31, 0, 0, 
11/30/2015 21:00, 41.0, 0, 0.00, 68, 31, 0, 0, 
11/30/2015 20:00, 41.0, 0, 0.00, 71, 32, 0, 0, 
11/30/2015 19:00, 40.0, 0, 0.00, 74, 32, 0, 0, 
11/30/2015 18:00, 40.0, 0, 0.00, 76, 33, 0, 0, 
11/30/2015 17:00, 41.0, 0, 0.00, 73, 33, 1, 0, 
