
01/27/2014 21:00, 5.0, 0.00, 54, -8, 13.8, 280, 0, 
01/27/2014 20:00, 6.0, 0.00, 54, -7, 15.0, 270, 0, 
01/27/2014 19:00, 7.0, 0.00, 60, -4, 12.7, 270, 0, 
01/27/2014 18:00, 8.0, 0.00, 57, -4, 19.6, 260, 0, 
01/27/2014 17:00, 10.0, 0.00, 57, -2, 18.4, 260, 0, 
01/27/2014 16:00, 10.0, 0.00, 76, 4, 17.3, 240, 0, 
01/27/2014 15:00, 12.0, 0.00, 69, 4, 16.1, 230, 0, 
01/27/2014 14:00, 14.0, 0.00, 58, 2, 21.9, 260, 0, 
01/27/2014 13:00, 13.0, 0.00, 55, 0, 23.0, 260, 0, 
01/27/2014 12:00, 14.0, 0.00, 58, 2, 18.4, 260, 0, 
01/27/2014 11:00, 13.0, 0.00, 64, 3, 20.7, 250, 0, 
01/27/2014 10:00, 13.0, 0.00, 67, 4, 17.3, 260, 0, 
01/27/2014 09:00, 12.0, 0.00, 63, 2, 23.0, 240, 0, 
01/27/2014 08:00, 13.0, 0.00, 64, 3, 25.3, 270, 0, 
01/27/2014 07:00, 17.0, 0.00, 70, 9, 23.0, 260, 0, 
01/27/2014 06:00, 19.0, 0.01, 84, 15, 24.2, 280, 60, 
01/27/2014 05:00, 23.0, 0.05, 92, 21, 20.7, 290, 60, 
01/27/2014 04:00, 28.0, 0.05, 88, 25, 16.1, 260, 60, 
01/27/2014 03:00, 30.0, 0.00, 71, 22, 4.6, 250, 0, 
01/27/2014 02:00, 30.0, 0.00, 69, 21, 11.5, 190, 0, 
01/27/2014 01:00, 30.0, 0.00, 69, 21, 15.0, 210, 0, 
01/27/2014 00:00, 28.0, 0.00, 71, 20, 16.1, 200, 0, 
01/25/2014 23:00, 9.0, 0.00, 60, -2, 11.5, 280, 0, 
01/25/2014 22:00, 10.0, 0.00, 60, -1, 11.5, 270, 0, 
01/25/2014 21:00, 12.0, 0.00, 66, 3, 12.7, 280, 0, 
01/25/2014 20:00, 14.0, 0.00, 70, 6, 16.1, 300, 0, 
01/25/2014 19:00, 16.0, 0.01, 80, 11, 17.3, 310, 60, 
01/25/2014 18:00, 18.0, 0.00, 80, 13, 12.7, 290, 0, 
01/25/2014 17:00, 20.0, 0.01, 77, 14, 18.4, 300, 60, 
01/25/2014 16:00, 21.0, 0.01, 88, 18, 13.8, 310, 60, 
01/25/2014 15:00, 24.0, 0.01, 84, 20, 19.6, 230, 60, 
01/25/2014 14:00, 23.0, 0.00, 85, 19, 13.8, 220, 0, 
01/25/2014 13:00, 23.0, 0.01, 85, 19, 21.9, 220, 60, 
01/25/2014 12:00, 22.0, 0.00, 88, 19, 18.4, 220, 0, 
01/25/2014 11:00, 22.0, 0.01, 84, 18, 24.2, 210, 60, 
01/25/2014 10:00, 21.0, 0.01, 81, 16, 18.4, 200, 60, 
01/25/2014 09:00, 20.0, 0.00, 81, 15, 20.7, 200, 0, 
01/25/2014 08:00, 19.0, 0.01, 84, 15, 18.4, 200, 60, 
01/25/2014 07:00, 18.0, 0.01, 84, 14, 20.7, 200, 60, 
01/25/2014 06:00, 18.0, 0.00, 80, 13, 18.4, 200, 0, 
01/25/2014 05:00, 17.0, 0.00, 80, 12, 20.7, 200, 0, 
01/25/2014 04:00, 17.0, 0.00, 80, 12, 18.4, 200, 0, 
01/25/2014 03:00, 16.0, 0.00, 77, 10, 21.9, 200, 0, 
01/25/2014 02:00, 15.0, 0.00, 76, 9, 18.4, 200, 0, 
01/25/2014 01:00, 16.0, 0.00, 67, 7, 20.7, 210, 0, 
01/25/2014 00:00, 17.0, 0.00, 58, 5, 19.6, 210, 0, 
01/23/2014 23:00, 4.0, 0.00, 76, -2, 9.2, 260, 0, 
01/23/2014 22:00, 5.0, 0.01, 72, -2, 10.4, 290, 60, 
01/23/2014 21:00, 7.0, 0.00, 79, 2, 10.4, 290, 0, 
01/23/2014 20:00, 8.0, 0.00, 79, 3, 9.2, 280, 0, 
01/23/2014 19:00, 8.0, 0.01, 79, 3, 10.4, 290, 60, 
01/23/2014 18:00, 8.0, 0.00, 83, 4, 4.6, 310, 0, 
01/23/2014 17:00, 9.0, 0.01, 79, 4, 5.8, 320, 60, 
01/23/2014 16:00, 10.0, 0.00, 73, 3, 11.5, 310, 0, 
01/23/2014 15:00, 10.0, 0.00, 76, 4, 10.4, 330, 0, 
01/23/2014 14:00, 11.0, 0.00, 64, 1, 10.4, 310, 0, 
01/23/2014 13:00, 12.0, 0.00, 73, 5, 9.2, 320, 0, 
01/23/2014 12:00, 12.0, 0.00, 66, 3, 12.7, 340, 0, 
01/23/2014 11:00, 11.0, 0.00, 76, 5, 9.2, 320, 0, 
01/23/2014 10:00, 10.0, 0.00, 80, 5, 8.1, 270, 0, 
01/23/2014 09:00, 6.0, 0.00, 83, 2, 6.9, 220, 0, 
01/23/2014 08:00, 5.0, 0.00, 83, 1, 5.8, 220, 0, 
01/23/2014 07:00, 6.0, 0.00, 83, 2, 5.8, 220, 0, 
01/23/2014 06:00, 6.0, 0.00, 83, 2, 5.8, 210, 0, 
01/23/2014 05:00, 6.0, 0.00, 83, 2, 5.8, 200, 0, 
01/23/2014 04:00, 6.0, 0.00, 79, 1, 5.8, 190, 0, 
01/23/2014 03:00, 6.0, 0.00, 79, 1, 4.6, 180, 0, 
01/23/2014 02:00, 6.0, 0.00, 79, 1, 6.9, 190, 0, 
01/23/2014 01:00, 5.0, 0.00, 83, 1, 5.8, 190, 0, 
01/23/2014 00:00, 5.0, 0.00, 76, -1, 5.8, 180, 0, 
01/21/2014 23:00, 4.0, 0.00, 76, -2, 8.1, 330, 0, 
01/21/2014 22:00, 4.0, 0.00, 76, -2, 8.1, 330, 0, 
01/21/2014 21:00, 4.0, 0.00, 72, -3, 4.6, 340, 0, 
01/21/2014 20:00, 3.0, 0.00, 76, -3, 5.8, 340, 0, 
01/21/2014 19:00, 3.0, 0.00, 76, -3, 6.9, 350, 0, 
01/21/2014 18:00, 4.0, 0.01, 76, -2, 10.4, 340, 60, 
01/21/2014 17:00, 5.0, 0.00, 69, -3, 6.9, 20, 0, 
01/21/2014 16:00, 6.0, 0.00, 72, -1, 11.5, 350, 0, 
01/21/2014 15:00, 7.0, 0.00, 69, -1, 9.2, 40, 0, 
01/21/2014 14:00, 7.0, 0.00, 66, -2, 10.4, 30, 0, 
01/21/2014 13:00, 8.0, 0.00, 66, -1, 9.2, 10, 0, 
01/21/2014 12:00, 8.0, 0.00, 72, 1, 9.2, 10, 0, 
01/21/2014 11:00, 8.0, 0.00, 72, 1, 12.7, 350, 0, 
01/21/2014 10:00, 6.0, 0.00, 75, 0, 9.2, 340, 0, 
01/21/2014 09:00, 4.0, 0.00, 83, 0, 5.8, 330, 0, 
01/21/2014 08:00, 3.0, 0.00, 79, -2, 0.0, 0, 0, 
01/21/2014 07:00, 4.0, 0.00, 80, -1, 3.5, 20, 0, 
01/21/2014 06:00, 5.0, 0.00, 76, -1, 5.8, 40, 0, 
01/21/2014 05:00, 6.0, 0.00, 75, 0, 6.9, 50, 0, 
01/21/2014 04:00, 7.0, 0.00, 72, 0, 11.5, 20, 0, 
01/21/2014 03:00, 7.0, 0.00, 76, 1, 10.4, 30, 0, 
01/21/2014 02:00, 9.0, 0.00, 76, 3, 10.4, 20, 0, 
01/21/2014 01:00, 10.0, 0.00, 76, 4, 9.2, 20, 0, 
01/21/2014 00:00, 12.0, 0.00, 69, 4, 6.9, 10, 0, 
01/19/2014 23:00, 29.0, 0.00, 75, 22, 19.6, 240, 0, 
01/19/2014 22:00, 28.0, 0.00, 75, 21, 19.6, 240, 0, 
01/19/2014 21:00, 28.0, 0.00, 75, 21, 24.2, 250, 0, 
01/19/2014 20:00, 27.0, 0.00, 78, 21, 24.2, 240, 0, 
01/19/2014 19:00, 27.0, 0.00, 78, 21, 29.9, 250, 0, 
01/19/2014 18:00, 27.0, 0.00, 78, 21, 29.9, 250, 0, 
01/19/2014 17:00, 28.0, 0.00, 75, 21, 29.9, 240, 0, 
01/19/2014 16:00, 28.0, 0.00, 75, 21, 29.9, 240, 0, 
01/19/2014 15:00, 27.0, 0.00, 74, 20, 27.6, 240, 0, 
01/19/2014 14:00, 25.0, 0.00, 81, 20, 25.3, 230, 0, 
01/19/2014 13:00, 24.0, 0.00, 84, 20, 18.4, 230, 0, 
01/19/2014 12:00, 22.0, 0.00, 84, 18, 24.2, 230, 0, 
01/19/2014 11:00, 21.0, 0.00, 81, 16, 21.9, 210, 0, 
01/19/2014 10:00, 20.0, 0.00, 84, 16, 17.3, 200, 0, 
01/19/2014 09:00, 19.0, 0.00, 80, 14, 16.1, 210, 0, 
01/19/2014 08:00, 19.0, 0.00, 77, 13, 11.5, 220, 0, 
01/19/2014 07:00, 18.0, 0.00, 80, 13, 10.4, 220, 0, 
01/19/2014 06:00, 17.0, 0.00, 83, 13, 10.4, 200, 0, 
01/19/2014 05:00, 16.0, 0.01, 84, 12, 9.2, 200, 60, 
01/19/2014 04:00, 17.0, 0.00, 76, 11, 11.5, 210, 0, 
01/19/2014 03:00, 17.0, 0.00, 67, 8, 10.4, 200, 0, 
01/19/2014 02:00, 17.0, 0.00, 67, 8, 13.8, 200, 0, 
01/19/2014 01:00, 17.0, 0.00, 67, 8, 11.5, 210, 0, 
01/19/2014 00:00, 18.0, 0.00, 67, 9, 16.1, 200, 0, 
01/17/2014 23:00, 29.0, 0.00, 72, 21, 0.0, 0, 0, 
01/17/2014 22:00, 30.0, 0.00, 71, 22, 5.8, 100, 0, 
01/17/2014 21:00, 31.0, 0.00, 66, 21, 3.5, 120, 0, 
01/17/2014 20:00, 30.0, 0.00, 71, 22, 4.6, 100, 0, 
01/17/2014 19:00, 30.0, 0.00, 71, 22, 4.6, 100, 0, 
01/17/2014 18:00, 32.0, 0.00, 66, 22, 0.0, 0, 0, 
01/17/2014 17:00, 33.0, 0.00, 66, 23, 4.6, 200, 0, 
01/17/2014 16:00, 34.0, 0.00, 59, 21, 8.1, 260, 0, 
01/17/2014 15:00, 35.0, 0.00, 58, 22, 16.1, 250, 0, 
01/17/2014 14:00, 35.0, 0.00, 58, 22, 21.9, 240, 0, 
01/17/2014 13:00, 35.0, 0.00, 61, 23, 21.9, 230, 0, 
01/17/2014 12:00, 34.0, 0.00, 61, 22, 23.0, 230, 0, 
01/17/2014 11:00, 34.0, 0.00, 67, 24, 13.8, 230, 0, 
01/17/2014 10:00, 33.0, 0.00, 66, 23, 19.6, 220, 0, 
01/17/2014 09:00, 32.0, 0.00, 69, 23, 12.7, 220, 0, 
01/17/2014 08:00, 0.00, -, 
01/17/2014 07:00, 31.0, 0.00, 78, 25, 13.8, 200, 0, 
01/17/2014 06:00, 30.0, 0.00, 81, 25, 10.4, 190, 0, 
01/17/2014 05:00, 28.0, 0.01, 92, 26, 9.2, 190, 60, 
01/17/2014 04:00, 29.0, 0.00, 85, 25, 11.5, 180, 0, 
01/17/2014 03:00, 31.0, 0.00, 66, 21, 8.1, 200, 0, 
01/17/2014 02:00, 29.0, 0.00, 72, 21, 5.8, 190, 0, 
01/17/2014 01:00, 29.0, 0.00, 69, 20, 5.8, 160, 0, 
01/17/2014 00:00, 29.0, 0.00, 72, 21, 6.9, 170, 0, 
01/15/2014 23:00, 27.0, 0.00, 74, 20, 9.2, 230, 0, 
01/15/2014 22:00, 27.0, 0.00, 74, 20, 8.1, 240, 0, 
01/15/2014 21:00, 28.0, 0.00, 71, 20, 10.4, 260, 0, 
01/15/2014 20:00, 28.0, 0.00, 71, 20, 16.1, 250, 0, 
01/15/2014 19:00, 27.0, 0.00, 74, 20, 13.8, 250, 0, 
01/15/2014 18:00, 28.0, 0.00, 71, 20, 16.1, 260, 0, 
01/15/2014 17:00, 28.0, 0.00, 65, 18, 19.6, 240, 0, 
01/15/2014 16:00, 29.0, 0.00, 66, 19, 19.6, 250, 0, 
01/15/2014 15:00, 30.0, 0.00, 60, 18, 24.2, 250, 0, 
01/15/2014 14:00, 30.0, 0.00, 63, 19, 23.0, 240, 0, 
01/15/2014 13:00, 30.0, 0.00, 66, 20, 28.8, 250, 0, 
01/15/2014 12:00, 31.0, 0.00, 66, 21, 24.2, 240, 0, 
01/15/2014 11:00, 30.0, 0.00, 69, 21, 24.2, 240, 0, 
01/15/2014 10:00, 30.0, 0.00, 66, 20, 25.3, 240, 0, 
01/15/2014 09:00, 30.0, 0.00, 69, 21, 19.6, 230, 0, 
01/15/2014 08:00, 30.0, 0.00, 71, 22, 19.6, 240, 0, 
01/15/2014 07:00, 31.0, 0.00, 69, 22, 13.8, 230, 0, 
01/15/2014 06:00, 32.0, 0.00, 75, 25, 15.0, 230, 0, 
01/15/2014 05:00, 33.0, 0.00, 85, 29, 19.6, 230, 0, 
01/15/2014 04:00, 34.0, 0.00, 88, 31, 12.7, 220, 0, 
01/15/2014 03:00, 35.0, 0.00, 78, 29, 3.5, 150, 0, 
01/15/2014 02:00, 35.0, 0.00, 78, 29, 5.8, 200, 0, 
01/15/2014 01:00, 32.0, 0.00, 81, 27, 4.6, 150, 0, 
01/15/2014 00:00, 30.0, 0.00, 85, 26, 6.9, 140, 0, 
01/13/2014 23:00, 45.0, 0.06, 90, 42, 11.5, 200, 60, 
01/13/2014 22:00, 45.0, 0.06, 90, 42, 15.0, 200, 60, 
01/13/2014 21:00, 46.0, 0.00, 82, 41, 16.1, 200, 0, 
01/13/2014 20:00, 46.0, 0.00, 79, 40, 19.6, 200, 0, 
01/13/2014 19:00, 45.0, 0.01, 82, 40, 23.0, 200, 60, 
01/13/2014 18:00, 44.0, 0.03, 82, 39, 18.4, 190, 60, 
01/13/2014 17:00, 45.0, 0.02, 76, 38, 21.9, 200, 60, 
01/13/2014 16:00, 50.0, 0.00, 50, 32, 16.1, 200, 0, 
01/13/2014 15:00, 50.0, 0.00, 48, 31, 18.4, 200, 0, 
01/13/2014 14:00, 50.0, 0.00, 46, 30, 19.6, 200, 0, 
01/13/2014 13:00, 50.0, 0.00, 48, 31, 17.3, 200, 0, 
01/13/2014 12:00, 49.0, 0.00, 48, 30, 19.6, 200, 0, 
01/13/2014 11:00, 48.0, 0.00, 47, 29, 20.7, 210, 0, 
01/13/2014 10:00, 46.0, 0.00, 51, 29, 16.1, 200, 0, 
01/13/2014 09:00, 44.0, 0.00, 55, 29, 13.8, 200, 0, 
01/13/2014 08:00, 41.0, 0.00, 60, 28, 12.7, 200, 0, 
01/13/2014 07:00, 38.0, 0.00, 64, 27, 10.4, 180, 0, 
01/13/2014 06:00, 38.0, 0.00, 67, 28, 12.7, 180, 0, 
01/13/2014 05:00, 37.0, 0.00, 67, 27, 9.2, 180, 0, 
01/13/2014 04:00, 36.0, 0.00, 69, 27, 11.5, 190, 0, 
01/13/2014 03:00, 37.0, 0.00, 67, 27, 11.5, 190, 0, 
01/13/2014 02:00, 37.0, 0.00, 67, 27, 11.5, 200, 0, 
01/13/2014 01:00, 34.0, 0.00, 72, 26, 15.0, 200, 0, 
01/13/2014 00:00, 33.0, 0.00, 75, 26, 12.7, 190, 0, 
01/11/2014 23:00, 34.0, 0.00, 92, 32, 18.4, 240, 60, 
01/11/2014 22:00, 34.0, 0.00, 92, 32, 24.2, 240, 60, 
01/11/2014 21:00, 35.0, 0.00, 92, 33, 26.5, 230, 60, 
01/11/2014 20:00, 36.0, 0.00, 92, 34, 24.2, 230, 60, 
01/11/2014 19:00, 37.0, 0.00, 92, 35, 20.7, 230, 60, 
01/11/2014 18:00, 38.0, 0.00, 97, 37, 19.6, 230, 60, 
01/11/2014 17:00, 40.0, 0.08, 97, 39, 19.6, 230, 60, 
01/11/2014 16:00, 50.0, 0.03, 89, 47, 15.0, 210, 60, 
01/11/2014 15:00, 50.0, 0.00, 89, 47, 11.5, 220, 0, 
01/11/2014 14:00, 49.0, 0.01, 93, 47, 12.7, 200, 60, 
01/11/2014 13:00, 50.0, 0.01, 86, 46, 12.7, 190, 60, 
01/11/2014 12:00, 50.0, 0.00, 89, 47, 18.4, 170, 0, 
01/11/2014 11:00, 48.0, 0.01, 93, 46, 12.7, 190, 60, 
01/11/2014 10:00, 47.0, 0.18, 97, 46, 10.4, 180, 60, 
01/11/2014 09:00, 47.0, 0.14, 93, 45, 12.7, 200, 60, 
01/11/2014 08:00, 48.0, 0.03, 86, 44, 16.1, 190, 60, 
01/11/2014 07:00, 48.0, 0.00, 80, 42, 12.7, 190, 0, 
01/11/2014 06:00, 44.0, 0.00, 85, 40, 8.1, 190, 0, 
01/11/2014 05:00, 43.0, 0.00, 86, 39, 11.5, 170, 0, 
01/11/2014 04:00, 43.0, 0.00, 86, 39, 15.0, 170, 0, 
01/11/2014 03:00, 40.0, 0.02, 89, 37, 8.1, 160, 60, 
01/11/2014 02:00, 42.0, 0.01, 85, 38, 4.6, 250, 60, 
01/11/2014 01:00, 43.0, 0.01, 82, 38, 10.4, 140, 60, 
01/11/2014 00:00, 42.0, 0.00, 82, 37, 9.2, 140, 0, 
01/09/2014 23:00, 20.0, 0.00, 71, 12, 4.6, 150, 0, 
01/09/2014 22:00, 18.0, 0.00, 71, 10, 4.6, 150, 0, 
01/09/2014 21:00, 16.0, 0.00, 70, 8, 0.0, 0, 0, 
01/09/2014 20:00, 16.0, 0.00, 73, 9, 3.5, 60, 0, 
01/09/2014 19:00, 17.0, 0.00, 67, 8, 4.6, 40, 0, 
01/09/2014 18:00, 18.0, 0.00, 67, 9, 6.9, 30, 0, 
01/09/2014 17:00, 20.0, 0.00, 62, 9, 3.5, 20, 0, 
01/09/2014 16:00, 21.0, 0.00, 59, 9, 4.6, 40, 0, 
01/09/2014 15:00, 20.0, 0.00, 65, 10, 4.6, 70, 0, 
01/09/2014 14:00, 22.0, 0.00, 57, 9, 0.0, 0, 0, 
01/09/2014 13:00, 19.0, 0.00, 67, 10, 5.8, 180, 0, 
01/09/2014 12:00, 19.0, 0.00, 70, 11, 8.1, 190, 0, 
01/09/2014 11:00, 16.0, 0.00, 73, 9, 3.5, 170, 0, 
01/09/2014 10:00, 12.0, 0.00, 87, 9, 0.0, 0, 0, 
01/09/2014 09:00, 8.0, 0.00, 95, 7, 0.0, 0, 60, 
01/09/2014 08:00, 9.0, 0.00, 84, 5, 0.0, 0, 0, 
01/09/2014 07:00, 10.0, 0.00, 84, 6, 5.8, 240, 0, 
01/09/2014 06:00, 7.0, 0.00, 87, 4, 5.8, 200, 0, 
01/09/2014 05:00, 9.0, 0.00, 79, 4, 4.6, 230, 0, 
01/09/2014 04:00, 11.0, 0.00, 80, 6, 5.8, 260, 0, 
01/09/2014 03:00, 13.0, 0.00, 74, 6, 6.9, 260, 0, 
01/09/2014 02:00, 15.0, 0.00, 73, 8, 10.4, 290, 0, 
01/09/2014 01:00, 18.0, 0.00, 73, 11, 6.9, 290, 0, 
01/09/2014 00:00, 19.0, 0.01, 80, 14, 10.4, 260, 60, 
01/07/2014 23:00, 6.0, 0.00, 87, 3, 13.8, 290, 0, 
01/07/2014 22:00, 9.0, 0.00, 69, 1, 25.3, 260, 0, 
01/07/2014 21:00, 9.0, 0.00, 76, 3, 24.2, 250, 0, 
01/07/2014 20:00, 8.0, 0.01, 83, 4, 24.2, 250, 60, 
01/07/2014 19:00, 7.0, 0.03, 87, 4, 27.6, 250, 60, 
01/07/2014 18:00, 7.0, 0.02, 87, 4, 25.3, 240, 60, 
01/07/2014 17:00, 7.0, 0.00, 83, 3, 21.9, 250, 0, 
01/07/2014 16:00, 6.0, 0.01, 72, -1, 27.6, 250, 60, 
01/07/2014 15:00, 5.0, 0.01, 79, 0, 36.8, 250, 60, 
01/07/2014 14:00, 4.0, 0.01, 83, 0, 31.1, 240, 60, 
01/07/2014 13:00, 4.0, 0.01, 83, 0, 29.9, 250, 60, 
01/07/2014 12:00, 3.0, 0.02, 87, 0, 25.3, 250, 60, 
01/07/2014 11:00, 2.0, 0.03, 87, -1, 20.7, 250, 60, 
01/07/2014 10:00, -5.0, 0.02, 87, -8, 18.4, 210, 60, 
01/07/2014 09:00, -4.0, 0.01, 82, -8, 18.4, 220, 60, 
01/07/2014 08:00, -1.0, 0.00, 82, -5, 21.9, 270, 0, 
01/07/2014 07:00, 0.0, 0.00, 75, -6, 18.4, 270, 0, 
01/07/2014 06:00, 0.0, 0.00, 75, -6, 23.0, 270, 0, 
01/07/2014 05:00, -1.0, 0.00, 79, -6, 26.5, 270, 0, 
01/07/2014 04:00, -1.0, 0.00, 71, -8, 20.7, 250, 0, 
01/07/2014 03:00, 0.0, 0.00, 79, -5, 21.9, 270, 0, 
01/07/2014 02:00, 0.0, 0.00, 83, -4, 17.3, 270, 0, 
01/07/2014 01:00, 1.0, 0.00, 72, -6, 20.7, 260, 0, 
01/07/2014 00:00, 2.0, 0.00, 75, -4, 24.2, 260, 0, 
01/05/2014 23:00, 33.0, 0.09, 92, 31, 4.6, 40, 60, 
01/05/2014 22:00, 33.0, 0.01, 88, 30, 5.8, 360, 60, 
01/05/2014 21:00, 33.0, 0.01, 85, 29, 9.2, 350, 60, 
01/05/2014 20:00, 35.0, 0.00, 69, 26, 4.6, 10, 0, 
01/05/2014 19:00, 36.0, 0.00, 62, 24, 6.9, 60, 0, 
01/05/2014 18:00, 36.0, 0.00, 62, 24, 11.5, 70, 0, 
01/05/2014 17:00, 36.0, 0.00, 54, 21, 9.2, 60, 0, 
01/05/2014 16:00, 36.0, 0.00, 54, 21, 8.1, 60, 0, 
01/05/2014 15:00, 36.0, 0.00, 50, 19, 8.1, 70, 0, 
01/05/2014 14:00, 36.0, 0.00, 54, 21, 3.5, 50, 0, 
01/05/2014 13:00, 37.0, 0.00, 46, 18, 4.6, 330, 0, 
01/05/2014 12:00, 36.0, 0.00, 52, 20, 0.0, 0, 0, 
01/05/2014 11:00, 35.0, 0.00, 52, 19, 0.0, 0, 0, 
01/05/2014 10:00, 34.0, 0.00, 54, 19, 4.6, 140, 0, 
01/05/2014 09:00, 33.0, 0.00, 63, 22, 5.8, 130, 0, 
01/05/2014 08:00, 33.0, 0.00, 78, 27, 0.0, 0, 0, 
01/05/2014 07:00, 32.0, 0.00, 81, 27, 4.6, 180, 0, 
01/05/2014 06:00, 33.0, 0.00, 75, 26, 4.6, 220, 0, 
01/05/2014 05:00, 34.0, 0.00, 56, 20, 8.1, 220, 0, 
01/05/2014 04:00, 33.0, 0.00, 51, 17, 4.6, 220, 0, 
01/05/2014 03:00, 33.0, 0.00, 53, 18, 4.6, 220, 0, 
01/05/2014 02:00, 34.0, 0.00, 49, 17, 6.9, 220, 0, 
01/05/2014 01:00, 33.0, 0.00, 47, 15, 10.4, 220, 0, 
01/05/2014 00:00, 33.0, 0.00, 49, 16, 9.2, 220, 0, 
01/03/2014 23:00, 8.0, 0.00, 63, -2, 10.4, 180, 0, 
01/03/2014 22:00, 4.0, 0.00, 72, -3, 8.1, 160, 0, 
01/03/2014 21:00, 3.0, 0.00, 76, -3, 6.9, 170, 0, 
01/03/2014 20:00, 3.0, 0.00, 76, -3, 4.6, 200, 0, 
01/03/2014 19:00, 5.0, 0.00, 72, -2, 0.0, 0, 0, 
01/03/2014 18:00, 6.0, 0.00, 62, -4, 0.0, 0, 0, 
01/03/2014 17:00, 5.0, 0.00, 62, -5, 4.6, 260, 0, 
01/03/2014 16:00, 6.0, 0.00, 62, -4, 11.5, 240, 0, 
01/03/2014 15:00, 5.0, 0.00, 65, -4, 11.5, 240, 0, 
01/03/2014 14:00, 5.0, 0.00, 65, -4, 8.1, 230, 0, 
01/03/2014 13:00, 5.0, 0.00, 62, -5, 8.1, 260, 0, 
01/03/2014 12:00, 4.0, 0.00, 63, -6, 8.1, 300, 0, 
01/03/2014 11:00, 2.0, 0.00, 72, -5, 4.6, 310, 0, 
01/03/2014 10:00, 2.0, 0.00, 69, -6, 10.4, 320, 0, 
