
01/29/2014 12:00, 13.0, 0.00, 58, 1, 16.1, 260, 0, 
01/29/2014 11:00, 12.0, 0.00, 61, 1, 10.4, 260, 0, 
01/29/2014 10:00, 10.0, 0.00, 73, 3, 6.9, 260, 0, 
01/29/2014 09:00, 8.0, 0.00, 72, 1, 9.2, 240, 0, 
01/29/2014 08:00, 7.0, 0.00, 72, 0, 11.5, 250, 0, 
01/29/2014 07:00, 6.0, 0.00, 72, -1, 11.5, 230, 0, 
01/29/2014 06:00, 6.0, 0.00, 69, -2, 13.8, 230, 0, 
01/29/2014 05:00, 5.0, 0.00, 69, -3, 11.5, 230, 0, 
01/29/2014 04:00, 5.0, 0.00, 69, -3, 11.5, 230, 0, 
01/29/2014 03:00, 5.0, 0.00, 69, -3, 10.4, 230, 0, 
01/29/2014 02:00, 6.0, 0.00, 66, -3, 11.5, 220, 0, 
01/29/2014 01:00, 5.0, 0.00, 65, -4, 8.1, 230, 0, 
01/29/2014 00:00, 4.0, 0.00, 69, -4, 11.5, 220, 0, 
01/27/2014 23:00, -2.0, 0.00, 75, -8, 9.2, 230, 0, 
01/27/2014 22:00, -2.0, 0.00, 71, -9, 5.8, 240, 0, 
01/27/2014 21:00, -2.0, 0.00, 68, -10, 6.9, 250, 0, 
01/27/2014 20:00, -2.0, 0.00, 62, -12, 6.9, 240, 0, 
01/27/2014 19:00, -2.0, 0.00, 58, -13, 8.1, 280, 0, 
01/27/2014 18:00, -2.0, 0.00, 58, -13, 6.9, -1, 0, 
01/27/2014 17:00, 0.0, 0.00, 68, -8, 11.5, 310, 0, 
01/27/2014 16:00, 1.0, 0.00, 68, -7, 10.4, 290, 0, 
01/27/2014 15:00, 1.0, 0.00, 62, -9, 12.7, 290, 0, 
01/27/2014 14:00, 3.0, 0.00, 56, -9, 12.7, 280, 0, 
01/27/2014 13:00, 3.0, 0.00, 51, -11, 12.7, 300, 0, 
01/27/2014 12:00, 2.0, 0.00, 56, -10, 12.7, 320, 0, 
01/27/2014 11:00, 0.0, 0.00, 62, -10, 9.2, 300, 0, 
01/27/2014 10:00, 0.0, 0.00, 65, -9, 8.1, 310, 0, 
01/27/2014 09:00, -1.0, 0.00, 65, -10, 5.8, 300, 0, 
01/27/2014 08:00, -1.0, 0.00, 71, -8, 5.8, 300, 0, 
01/27/2014 07:00, 0.0, 0.00, 75, -6, 8.1, 300, 0, 
01/27/2014 06:00, 2.0, 0.00, 75, -4, 11.5, 310, 0, 
01/27/2014 05:00, 4.0, 0.00, 76, -2, 9.2, 300, 0, 
01/27/2014 04:00, 4.0, 0.00, 80, -1, 9.2, 300, 0, 
01/27/2014 03:00, 5.0, 0.00, 76, -1, 10.4, 300, 0, 
01/27/2014 02:00, 6.0, 0.00, 75, 0, 10.4, 290, 0, 
01/27/2014 01:00, 7.0, 0.00, 72, 0, 13.8, 280, 0, 
01/27/2014 00:00, 9.0, 0.00, 69, 1, 12.7, 260, 0, 
01/25/2014 23:00, -1.0, 0.00, 68, -9, 6.9, 240, 0, 
01/25/2014 22:00, 0.0, 0.00, 62, -10, 4.6, 250, 0, 
01/25/2014 21:00, 1.0, 0.00, 62, -9, 5.8, 260, 0, 
01/25/2014 20:00, 2.0, 0.00, 59, -9, 11.5, 280, 0, 
01/25/2014 19:00, 3.0, 0.00, 65, -6, 6.9, 280, 0, 
01/25/2014 18:00, 5.0, 0.00, 56, -7, 11.5, 290, 0, 
01/25/2014 17:00, 5.0, 0.00, 56, -7, 9.2, 300, 0, 
01/25/2014 16:00, 6.0, 0.00, 57, -6, 13.8, 300, 0, 
01/25/2014 15:00, 8.0, 0.00, 49, -7, 16.1, 300, 0, 
01/25/2014 14:00, 9.0, 0.00, 47, -7, 17.3, 330, 0, 
01/25/2014 13:00, 9.0, 0.00, 60, -2, 16.1, 300, 0, 
01/25/2014 12:00, 8.0, 0.00, 72, 1, 18.4, 320, 0, 
01/25/2014 11:00, 11.0, 0.00, 50, -4, 20.7, 320, 0, 
01/25/2014 10:00, 11.0, 0.00, 58, -1, 18.4, 300, 0, 
01/25/2014 09:00, 11.0, 0.00, 66, 2, 11.5, 310, 0, 
01/25/2014 08:00, 13.0, 0.00, 67, 4, 10.4, 310, 0, 
01/25/2014 07:00, 16.0, 0.00, 67, 7, 18.4, 310, 0, 
01/25/2014 06:00, 19.0, 0.01, 84, 15, 21.9, 320, 60, 
01/25/2014 05:00, 19.0, 0.00, 88, 16, 6.9, 240, 0, 
01/25/2014 04:00, 19.0, 0.01, 84, 15, 6.9, 200, 60, 
01/25/2014 03:00, 18.0, 0.00, 88, 15, 10.4, 210, 0, 
01/25/2014 02:00, 18.0, 0.01, 84, 14, 12.7, 210, 60, 
01/25/2014 01:00, 17.0, 0.01, 80, 12, 10.4, 200, 60, 
01/25/2014 00:00, 16.0, 0.00, 80, 11, 10.4, 210, 0, 
01/23/2014 23:00, -15.0, 0.00, 82, -19, 3.5, 170, 0, 
01/23/2014 22:00, -8.0, 0.00, 78, -13, 3.5, 250, 0, 
01/23/2014 21:00, -6.0, 0.00, 78, -11, 3.5, 240, 0, 
01/23/2014 20:00, -4.0, 0.00, 75, -10, 3.5, 270, 0, 
01/23/2014 19:00, -1.0, 0.00, 68, -9, 3.5, 310, 0, 
01/23/2014 18:00, 1.0, 0.00, 62, -9, 4.6, 310, 0, 
01/23/2014 17:00, 3.0, 0.00, 59, -8, 6.9, 310, 0, 
01/23/2014 16:00, 5.0, 0.00, 56, -7, 9.2, 300, 0, 
01/23/2014 15:00, 4.0, 0.00, 63, -6, 9.2, 310, 0, 
01/23/2014 14:00, 5.0, 0.00, 60, -6, 10.4, 310, 0, 
01/23/2014 13:00, 4.0, 0.00, 69, -4, 8.1, 360, 0, 
01/23/2014 12:00, 2.0, 0.00, 72, -5, 10.4, 360, 0, 
01/23/2014 11:00, 2.0, 0.00, 72, -5, 10.4, 360, 0, 
01/23/2014 10:00, 0.0, 0.00, 79, -5, 15.0, 10, 0, 
01/23/2014 09:00, 0.0, 0.00, 79, -5, 10.4, 360, 0, 
01/23/2014 08:00, 1.0, 0.00, 79, -4, 16.1, 10, 0, 
01/23/2014 07:00, 3.0, 0.00, 87, 0, 16.1, 10, 0, 
01/23/2014 06:00, 5.0, 0.00, 83, 1, 16.1, 30, 0, 
01/23/2014 05:00, 7.0, 0.01, 83, 3, 16.1, 30, 60, 
01/23/2014 04:00, 9.0, 0.01, 84, 5, 17.3, 30, 60, 
01/23/2014 03:00, 10.0, 0.02, 84, 6, 20.7, 40, 60, 
01/23/2014 02:00, 9.0, 0.01, 88, 6, 10.4, 50, 60, 
01/23/2014 01:00, 6.0, 0.00, 87, 3, 3.5, 320, 0, 
01/23/2014 00:00, 6.0, 0.00, 91, 4, 0.0, 0, 60, 
01/21/2014 23:00, -12.0, 0.00, 73, -18, 5.8, 230, 0, 
01/21/2014 22:00, -12.0, 0.00, 81, -16, 8.1, 250, 0, 
01/21/2014 21:00, -12.0, 0.00, 81, -16, 5.8, 250, 0, 
01/21/2014 20:00, -13.0, 0.00, 82, -17, 0.0, 0, 0, 
01/21/2014 19:00, -8.0, 0.00, 78, -13, 0.0, 0, 0, 
01/21/2014 18:00, -3.0, 0.00, 74, -9, 3.5, 350, 0, 
01/21/2014 17:00, 1.0, 0.00, 65, -8, 9.2, 340, 0, 
01/21/2014 16:00, 2.0, 0.00, 59, -9, 10.4, 340, 0, 
01/21/2014 15:00, 2.0, 0.00, 69, -6, 9.2, 350, 0, 
01/21/2014 14:00, 2.0, 0.00, 65, -7, 8.1, 320, 0, 
01/21/2014 13:00, 1.0, 0.00, 68, -7, 11.5, 350, 0, 
01/21/2014 12:00, 1.0, 0.00, 68, -7, 10.4, 350, 0, 
01/21/2014 11:00, 0.0, 0.00, 71, -7, 6.9, 350, 0, 
01/21/2014 10:00, -2.0, 0.00, 78, -7, 5.8, 300, 0, 
01/21/2014 09:00, -4.0, 0.00, 82, -8, 6.9, 280, 0, 
01/21/2014 08:00, -6.0, 0.00, 82, -10, 5.8, 290, 0, 
01/21/2014 07:00, -4.0, 0.00, 82, -8, 5.8, 280, 0, 
01/21/2014 06:00, -5.0, 0.00, 82, -9, 4.6, 290, 0, 
01/21/2014 05:00, -3.0, 0.00, 82, -7, 4.6, 300, 0, 
01/21/2014 04:00, -1.0, 0.00, 82, -5, 5.8, 310, 0, 
01/21/2014 03:00, -3.0, 0.00, 82, -7, 4.6, 280, 0, 
01/21/2014 02:00, -2.0, 0.00, 83, -6, 3.5, 270, 0, 
01/21/2014 01:00, 0.0, 0.00, 83, -4, 4.6, 310, 0, 
01/21/2014 00:00, 1.0, 0.01, 83, -3, 5.8, 280, 60, 
01/19/2014 23:00, 18.0, 0.01, 84, 14, 15.0, 340, 60, 
01/19/2014 22:00, 19.0, 0.03, 88, 16, 9.2, 340, 60, 
01/19/2014 21:00, 21.0, 0.00, 88, 18, 6.9, 340, 0, 
01/19/2014 20:00, 22.0, 0.00, 77, 16, 10.4, 340, 0, 
01/19/2014 19:00, 23.0, 0.00, 81, 18, 10.4, 350, 0, 
01/19/2014 18:00, 23.0, 0.00, 85, 19, 11.5, 360, 0, 
01/19/2014 17:00, 27.0, 0.00, 81, 22, 10.4, 320, 0, 
01/19/2014 16:00, 29.0, 0.00, 75, 22, 9.2, 260, 0, 
01/19/2014 15:00, 29.0, 0.00, 72, 21, 8.1, 270, 0, 
01/19/2014 14:00, 28.0, 0.01, 81, 23, 10.4, 270, 60, 
01/19/2014 13:00, 27.0, 0.00, 85, 23, 11.5, 270, 0, 
01/19/2014 12:00, 27.0, 0.00, 89, 24, 10.4, 280, 0, 
01/19/2014 11:00, 26.0, 0.00, 84, 22, 9.2, 250, 0, 
01/19/2014 10:00, 25.0, 0.01, 81, 20, 8.1, 240, 60, 
01/19/2014 09:00, 24.0, 0.00, 77, 18, 12.7, 240, 0, 
01/19/2014 08:00, 23.0, 0.00, 74, 16, 13.8, 220, 0, 
01/19/2014 07:00, 21.0, 0.00, 74, 14, 12.7, 230, 0, 
01/19/2014 06:00, 21.0, 0.00, 74, 14, 13.8, 220, 0, 
01/19/2014 05:00, 21.0, 0.00, 77, 15, 13.8, 210, 0, 
01/19/2014 04:00, 20.0, 0.00, 84, 16, 11.5, 210, 0, 
01/19/2014 03:00, 20.0, 0.00, 84, 16, 9.2, 210, 0, 
01/19/2014 02:00, 20.0, 0.00, 84, 16, 9.2, 210, 0, 
01/19/2014 01:00, 22.0, 0.00, 81, 17, 8.1, 220, 0, 
01/19/2014 00:00, 21.0, 0.00, 84, 17, 6.9, 210, 0, 
01/17/2014 23:00, 23.0, 0.00, 81, 18, 10.4, 290, 0, 
01/17/2014 22:00, 24.0, 0.01, 88, 21, 6.9, 240, 60, 
01/17/2014 21:00, 25.0, 0.00, 85, 21, 6.9, 240, 0, 
01/17/2014 20:00, 25.0, 0.00, 88, 22, 9.2, 240, 0, 
01/17/2014 19:00, 26.0, 0.00, 92, 24, 5.8, 240, 60, 
01/17/2014 18:00, 26.0, 0.00, 88, 23, 4.6, 240, 0, 
01/17/2014 17:00, 28.0, 0.00, 85, 24, 4.6, 250, 0, 
01/17/2014 16:00, 28.0, 0.00, 85, 24, 4.6, 260, 0, 
01/17/2014 15:00, 28.0, 0.00, 85, 24, 4.6, 280, 0, 
01/17/2014 14:00, 28.0, 0.00, 81, 23, 6.9, 240, 0, 
01/17/2014 13:00, 28.0, 0.00, 85, 24, 3.5, -1, 0, 
01/17/2014 12:00, 26.0, 0.01, 88, 23, 6.9, 260, 60, 
01/17/2014 11:00, 25.0, 0.00, 88, 22, 6.9, 250, 0, 
01/17/2014 10:00, 25.0, 0.00, 88, 22, 5.8, 270, 0, 
01/17/2014 09:00, 24.0, 0.01, 91, 22, 0.0, 0, 60, 
01/17/2014 08:00, 24.0, 0.01, 91, 22, 0.0, 0, 60, 
01/17/2014 07:00, 24.0, 0.01, 91, 22, 0.0, 0, 60, 
01/17/2014 06:00, 24.0, 0.01, 96, 23, 0.0, 0, 60, 
01/17/2014 05:00, 23.0, 0.00, 96, 22, 0.0, 0, 60, 
01/17/2014 04:00, 23.0, 0.01, 96, 22, 0.0, 0, 60, 
01/17/2014 03:00, 22.0, 0.00, 96, 21, 0.0, 0, 60, 
01/17/2014 02:00, 24.0, 0.00, 91, 22, 4.6, 130, 60, 
01/17/2014 01:00, 24.0, 0.01, 91, 22, 5.8, 140, 60, 
01/17/2014 00:00, 23.0, 0.00, 92, 21, 6.9, 140, 60, 
01/15/2014 23:00, 17.0, 0.00, 70, 9, 8.1, 190, 0, 
01/15/2014 22:00, 17.0, 0.00, 70, 9, 6.9, 230, 0, 
01/15/2014 21:00, 18.0, 0.00, 67, 9, 8.1, 230, 0, 
01/15/2014 20:00, 18.0, 0.00, 67, 9, 8.1, 250, 0, 
01/15/2014 19:00, 17.0, 0.00, 73, 10, 0.0, 0, 0, 
01/15/2014 18:00, 18.0, 0.00, 67, 9, 0.0, 0, 0, 
01/15/2014 17:00, 18.0, 0.00, 65, 8, 6.9, 290, 0, 
01/15/2014 16:00, 17.0, 0.00, 67, 8, 5.8, 250, 0, 
01/15/2014 15:00, 18.0, 0.00, 67, 9, 5.8, -1, 0, 
01/15/2014 14:00, 17.0, 0.00, 70, 9, 9.2, 270, 0, 
01/15/2014 13:00, 16.0, 0.00, 73, 9, 8.1, 290, 0, 
01/15/2014 12:00, 17.0, 0.00, 70, 9, 11.5, 290, 0, 
01/15/2014 11:00, 16.0, 0.00, 77, 10, 9.2, 300, 0, 
01/15/2014 10:00, 16.0, 0.00, 80, 11, 10.4, 280, 0, 
01/15/2014 09:00, 16.0, 0.00, 87, 13, 11.5, 300, 0, 
01/15/2014 08:00, 18.0, 0.00, 84, 14, 10.4, 300, 0, 
01/15/2014 07:00, 19.0, 0.00, 84, 15, 9.2, 300, 0, 
01/15/2014 06:00, 20.0, 0.01, 84, 16, 11.5, 310, 60, 
01/15/2014 05:00, 23.0, 0.00, 85, 19, 12.7, 310, 0, 
01/15/2014 04:00, 27.0, 0.00, 89, 24, 8.1, 240, 0, 
01/15/2014 03:00, 28.0, 0.00, 85, 24, 10.4, 210, 0, 
01/15/2014 02:00, 29.0, 0.01, 85, 25, 10.4, 230, 60, 
01/15/2014 01:00, 31.0, 0.00, 89, 28, 10.4, 210, 0, 
01/15/2014 00:00, 31.0, 0.00, 96, 30, 6.9, 150, 60, 
01/13/2014 23:00, 34.0, 0.00, 88, 31, 4.6, 300, 0, 
01/13/2014 22:00, 35.0, 0.00, 85, 31, 3.5, 290, 0, 
01/13/2014 21:00, 36.0, 0.00, 79, 30, 8.1, 280, 0, 
01/13/2014 20:00, 37.0, 0.00, 82, 32, 5.8, 310, 0, 
01/13/2014 19:00, 37.0, 0.00, 89, 34, 0.0, 0, 0, 
01/13/2014 18:00, 37.0, 0.00, 92, 35, 4.6, 210, 60, 
01/13/2014 17:00, 38.0, 0.00, 85, 34, 8.1, 210, 0, 
01/13/2014 16:00, 38.0, 0.01, 89, 35, 6.9, 220, 60, 
01/13/2014 15:00, 39.0, 0.00, 79, 33, 5.8, 200, 0, 
01/13/2014 14:00, 39.0, 0.00, 76, 32, 4.6, 200, 0, 
01/13/2014 13:00, 39.0, 0.00, 72, 31, 6.9, 220, 0, 
01/13/2014 12:00, 38.0, 0.00, 73, 30, 8.1, 210, 0, 
01/13/2014 11:00, 38.0, 0.00, 73, 30, 9.2, 220, 0, 
01/13/2014 10:00, 35.0, 0.00, 78, 29, 6.9, 190, 0, 
01/13/2014 09:00, 32.0, 0.00, 81, 27, 8.1, 180, 0, 
01/13/2014 08:00, 31.0, 0.00, 85, 27, 9.2, 180, 0, 
01/13/2014 07:00, 30.0, 0.00, 85, 26, 6.9, 170, 0, 
01/13/2014 06:00, 31.0, 0.00, 82, 26, 10.4, 180, 0, 
01/13/2014 05:00, 30.0, 0.00, 81, 25, 9.2, 170, 0, 
01/13/2014 04:00, 31.0, 0.00, 78, 25, 10.4, 170, 0, 
01/13/2014 03:00, 32.0, 0.00, 75, 25, 10.4, 170, 0, 
01/13/2014 02:00, 33.0, 0.00, 72, 25, 11.5, 170, 0, 
01/13/2014 01:00, 34.0, 0.00, 69, 25, 9.2, 170, 0, 
01/13/2014 00:00, 35.0, 0.00, 66, 25, 10.4, 190, 0, 
01/11/2014 23:00, 32.0, 0.00, 85, 28, 9.2, 290, 0, 
01/11/2014 22:00, 32.0, 0.00, 85, 28, 11.5, 280, 0, 
01/11/2014 21:00, 32.0, 0.00, 85, 28, 11.5, 280, 0, 
01/11/2014 20:00, 32.0, 0.00, 85, 28, 11.5, 270, 0, 
01/11/2014 19:00, 33.0, 0.00, 85, 29, 12.7, 290, 0, 
01/11/2014 18:00, 33.0, 0.00, 92, 31, 11.5, 290, 60, 
01/11/2014 17:00, 33.0, 0.00, 92, 31, 10.4, 280, 60, 
01/11/2014 16:00, 34.0, 0.00, 92, 32, 8.1, 290, 60, 
01/11/2014 15:00, 36.0, 0.01, 89, 33, 9.2, 270, 60, 
01/11/2014 14:00, 37.0, 0.01, 96, 36, 8.1, 280, 60, 
01/11/2014 13:00, 38.0, 0.00, 97, 37, 5.8, 260, 60, 
01/11/2014 12:00, 38.0, 0.07, 100, 38, 3.5, 220, 60, 
01/11/2014 11:00, 36.0, 0.03, 100, 36, 3.5, 170, 60, 
01/11/2014 10:00, 36.0, 0.02, 100, 36, 3.5, 140, 60, 
01/11/2014 09:00, 36.0, 0.00, 96, 35, 4.6, 130, 60, 
01/11/2014 08:00, 34.0, 0.00, 100, 34, 5.8, 150, 60, 
01/11/2014 07:00, 36.0, 0.00, 100, 36, 4.6, 150, 60, 
01/11/2014 06:00, 37.0, 0.00, 96, 36, 5.8, 190, 60, 
01/11/2014 05:00, 36.0, 0.00, 100, 36, 5.8, 150, 60, 
01/11/2014 04:00, 37.0, 0.01, 96, 36, 6.9, 190, 60, 
01/11/2014 03:00, 37.0, 0.02, 96, 36, 12.7, 170, 60, 
01/11/2014 02:00, 36.0, 0.05, 100, 36, 6.9, 190, 60, 
01/11/2014 01:00, 35.0, 0.05, 96, 34, 12.7, 150, 60, 
01/11/2014 00:00, 34.0, 0.06, 96, 33, 11.5, 150, 60, 
01/09/2014 23:00, 12.0, 0.00, 73, 5, 8.1, 180, 0, 
01/09/2014 22:00, 12.0, 0.00, 69, 4, 5.8, 190, 0, 
01/09/2014 21:00, 10.0, 0.00, 73, 3, 5.8, 180, 0, 
01/09/2014 20:00, 8.0, 0.00, 72, 1, 9.2, 180, 0, 
01/09/2014 19:00, 8.0, 0.00, 69, 0, 8.1, 180, 0, 
01/09/2014 18:00, 11.0, 0.00, 64, 1, 5.8, 160, 0, 
01/09/2014 17:00, 13.0, 0.00, 58, 1, 9.2, 170, 0, 
01/09/2014 16:00, 16.0, 0.00, 56, 3, 11.5, 170, 0, 
01/09/2014 15:00, 17.0, 0.00, 56, 4, 10.4, 190, 0, 
01/09/2014 14:00, 16.0, 0.00, 61, 5, 8.1, 190, 0, 
01/09/2014 13:00, 13.0, 0.00, 67, 4, 6.9, 170, 0, 
01/09/2014 12:00, 11.0, 0.00, 70, 3, 13.8, 180, 0, 
01/09/2014 11:00, 9.0, 0.00, 76, 3, 8.1, 200, 0, 
01/09/2014 10:00, 5.0, 0.00, 83, 1, 6.9, 220, 0, 
01/09/2014 09:00, -8.0, 0.00, 86, -11, 3.5, 200, 0, 
01/09/2014 08:00, -10.0, 0.00, 81, -14, 0.0, 0, 0, 
01/09/2014 07:00, -6.0, 0.00, 86, -9, 0.0, 0, 0, 
01/09/2014 06:00, -3.0, 0.00, 86, -6, 3.5, 220, 0, 
01/09/2014 05:00, 3.0, 0.00, 83, -1, 4.6, 230, 0, 
01/09/2014 04:00, 5.0, 0.00, 83, 1, 4.6, 220, 0, 
01/09/2014 03:00, 5.0, 0.00, 83, 1, 5.8, 230, 0, 
01/09/2014 02:00, 6.0, 0.00, 83, 2, 5.8, 230, 0, 
01/09/2014 01:00, 6.0, 0.00, 83, 2, 4.6, 230, 0, 
01/09/2014 00:00, 8.0, 0.00, 79, 3, 4.6, 220, 0, 
01/07/2014 23:00, 4.0, 0.00, 72, -3, 6.9, 230, 0, 
01/07/2014 22:00, 4.0, 0.00, 72, -3, 8.1, 240, 0, 
01/07/2014 21:00, 5.0, 0.00, 69, -3, 10.4, 240, 0, 
01/07/2014 20:00, 5.0, 0.00, 69, -3, 10.4, 240, 0, 
01/07/2014 19:00, 6.0, 0.00, 69, -2, 11.5, 250, 0, 
01/07/2014 18:00, 7.0, 0.00, 66, -2, 10.4, 240, 0, 
01/07/2014 17:00, 7.0, 0.00, 66, -2, 10.4, 260, 0, 
01/07/2014 16:00, 8.0, 0.00, 63, -2, 13.8, 260, 0, 
01/07/2014 15:00, 7.0, 0.00, 66, -2, 12.7, 260, 0, 
01/07/2014 14:00, 7.0, 0.00, 72, 0, 8.1, 270, 0, 
01/07/2014 13:00, 5.0, 0.00, 65, -4, 15.0, 240, 0, 
01/07/2014 12:00, 3.0, 0.00, 65, -6, 16.1, 250, 0, 
01/07/2014 11:00, 1.0, 0.00, 65, -8, 13.8, 240, 0, 
01/07/2014 10:00, -2.0, 0.00, 68, -10, 19.6, 240, 0, 
01/07/2014 09:00, -4.0, 0.00, 71, -11, 15.0, 240, 0, 
01/07/2014 08:00, -6.0, 0.00, 75, -12, 13.8, 230, 0, 
01/07/2014 07:00, -7.0, 0.00, 74, -13, 12.7, 230, 0, 
01/07/2014 06:00, -7.0, 0.00, 74, -13, 11.5, 220, 0, 
01/07/2014 05:00, -6.0, 0.00, 71, -13, 12.7, 230, 0, 
01/07/2014 04:00, -7.0, 0.00, 71, -14, 10.4, 230, 0, 
01/07/2014 03:00, -6.0, 0.00, 67, -14, 11.5, 230, 0, 
01/07/2014 02:00, -6.0, 0.00, 67, -14, 13.8, 230, 0, 
01/07/2014 01:00, -6.0, 0.00, 71, -13, 15.0, 240, 0, 
01/07/2014 00:00, -5.0, 0.00, 68, -13, 13.8, 240, 0, 
01/05/2014 23:00, 17.0, 0.00, 87, 14, 17.3, 340, 0, 
01/05/2014 22:00, 18.0, 0.01, 88, 15, 17.3, 340, 60, 
01/05/2014 21:00, 19.0, 0.01, 88, 16, 12.7, 330, 60, 
01/05/2014 20:00, 19.0, 0.02, 88, 16, 12.7, 340, 60, 
01/05/2014 19:00, 19.0, 0.01, 88, 16, 13.8, 350, 60, 
01/05/2014 18:00, 19.0, 0.02, 88, 16, 12.7, 350, 60, 
01/05/2014 17:00, 20.0, 0.04, 88, 17, 8.1, 350, 60, 
01/05/2014 16:00, 20.0, 0.00, 84, 16, 6.9, 350, 0, 
01/05/2014 15:00, 21.0, 0.00, 77, 15, 10.4, 350, 0, 
01/05/2014 14:00, 21.0, 0.00, 74, 14, 10.4, 350, 0, 
01/05/2014 13:00, 21.0, 0.00, 74, 14, 8.1, 340, 0, 
01/05/2014 12:00, 21.0, 0.00, 70, 13, 6.9, 330, 0, 
01/05/2014 11:00, 20.0, 0.00, 71, 12, 8.1, 340, 0, 
01/05/2014 10:00, 18.0, 0.00, 73, 11, 5.8, 310, 0, 
01/05/2014 09:00, 17.0, 0.00, 70, 9, 8.1, 300, 0, 
01/05/2014 08:00, 18.0, 0.00, 71, 10, 0.0, 0, 0, 
01/05/2014 07:00, 19.0, 0.00, 67, 10, 3.5, 310, 0, 
01/05/2014 06:00, 19.0, 0.00, 67, 10, 9.2, 330, 0, 
01/05/2014 05:00, 19.0, 0.00, 74, 12, 8.1, 320, 0, 
01/05/2014 04:00, 20.0, 0.00, 74, 13, 5.8, 310, 0, 
01/05/2014 03:00, 20.0, 0.00, 71, 12, 4.6, 310, 0, 
01/05/2014 02:00, 21.0, 0.00, 68, 12, 6.9, 320, 0, 
01/05/2014 01:00, 21.0, 0.00, 68, 12, 6.9, 310, 0, 
01/05/2014 00:00, 22.0, 0.00, 71, 14, 9.2, 310, 0, 
01/03/2014 23:00, 14.0, 0.00, 58, 2, 21.9, 190, 0, 
01/03/2014 22:00, 13.0, 0.00, 61, 2, 17.3, 190, 0, 
01/03/2014 21:00, 11.0, 0.00, 64, 1, 17.3, 180, 0, 
01/03/2014 20:00, 11.0, 0.00, 64, 1, 18.4, 180, 0, 
01/03/2014 19:00, 10.0, 0.00, 63, 0, 18.4, 180, 0, 
01/03/2014 18:00, 10.0, 0.00, 63, 0, 15.0, 170, 0, 
01/03/2014 17:00, 11.0, 0.00, 60, 0, 15.0, 190, 0, 
01/03/2014 16:00, 12.0, 0.00, 61, 1, 13.8, 180, 0, 
01/03/2014 15:00, 12.0, 0.00, 61, 1, 12.7, 180, 0, 
01/03/2014 14:00, 11.0, 0.00, 66, 2, 13.8, 180, 0, 
01/03/2014 13:00, 8.0, 0.00, 72, 1, 10.4, 170, 0, 
01/03/2014 12:00, 5.0, 0.00, 76, -1, 8.1, 200, 0, 
01/03/2014 11:00, 0.0, 0.00, 83, -4, 5.8, 190, 0, 
