
01/21/2014 05:00, -5.0, 0.00, 61, -15, 6.9, 50, 0, 
01/21/2014 04:00, -3.0, 0.00, 71, -10, 10.4, 20, 0, 
01/21/2014 03:00, -2.0, 0.00, 75, -8, 5.8, 40, 0, 
01/21/2014 02:00, 0.0, 0.00, 71, -7, 8.1, 10, 0, 
01/21/2014 01:00, 1.0, 0.00, 72, -6, 9.2, 360, 0, 
01/21/2014 00:00, 2.0, 0.00, 65, -7, 9.2, 360, 0, 
01/19/2014 23:00, 28.0, 0.00, 77, 22, 11.5, 190, 0, 
01/19/2014 22:00, 29.0, 0.00, 69, 20, 15.0, 190, 0, 
01/19/2014 21:00, 29.0, 0.00, 66, 19, 17.3, 210, 0, 
01/19/2014 20:00, 28.0, 0.00, 65, 18, 16.1, 200, 0, 
01/19/2014 19:00, 27.0, 0.00, 68, 18, 13.8, 200, 0, 
01/19/2014 18:00, 27.0, 0.00, 66, 17, 18.4, 200, 0, 
01/19/2014 17:00, 26.0, 0.00, 68, 17, 16.1, 190, 0, 
01/19/2014 16:00, 27.0, 0.00, 66, 17, 18.4, 190, 0, 
01/19/2014 15:00, 27.0, 0.00, 66, 17, 13.8, 190, 0, 
01/19/2014 14:00, 27.0, 0.00, 68, 18, 20.7, 180, 0, 
01/19/2014 13:00, 27.0, 0.00, 72, 19, 18.4, 180, 0, 
01/19/2014 12:00, 26.0, 0.00, 81, 21, 15.0, 180, 0, 
01/19/2014 11:00, 27.0, 0.00, 78, 21, 12.7, 180, 0, 
01/19/2014 10:00, 27.0, 0.01, 81, 22, 11.5, 190, 60, 
01/19/2014 09:00, 27.0, 0.03, 89, 24, 11.5, 180, 60, 
01/19/2014 08:00, 27.0, 0.04, 89, 24, 8.1, 190, 60, 
01/19/2014 07:00, 28.0, 0.05, 88, 25, 3.5, 190, 60, 
01/19/2014 06:00, 29.0, 0.02, 89, 26, 0.0, 0, 60, 
01/19/2014 05:00, 29.0, 0.01, 89, 26, 0.0, 0, 60, 
01/19/2014 04:00, 30.0, 0.01, 85, 26, 0.0, 0, 60, 
01/19/2014 03:00, 31.0, 0.00, 69, 22, 5.8, 310, 0, 
01/19/2014 02:00, 31.0, 0.00, 78, 25, 4.6, 200, 0, 
01/19/2014 01:00, 31.0, 0.00, 69, 22, 8.1, 290, 0, 
01/19/2014 00:00, 31.0, 0.00, 78, 25, 0.0, 0, 0, 
01/17/2014 23:00, 31.0, 0.00, 69, 22, 12.7, 180, 0, 
01/17/2014 22:00, 32.0, 0.00, 66, 22, 10.4, 170, 0, 
01/17/2014 21:00, 32.0, 0.00, 69, 23, 12.7, 180, 0, 
01/17/2014 20:00, 33.0, 0.00, 69, 24, 12.7, 190, 0, 
01/17/2014 19:00, 33.0, 0.00, 69, 24, 11.5, 180, 0, 
01/17/2014 18:00, 33.0, 0.00, 69, 24, 10.4, 180, 0, 
01/17/2014 17:00, 33.0, 0.00, 69, 24, 10.4, 190, 0, 
01/17/2014 16:00, 34.0, 0.00, 67, 24, 13.8, 180, 0, 
01/17/2014 15:00, 35.0, 0.00, 66, 25, 12.7, 190, 0, 
01/17/2014 14:00, 35.0, 0.00, 66, 25, 15.0, 190, 0, 
01/17/2014 13:00, 34.0, 0.00, 69, 25, 15.0, 180, 0, 
01/17/2014 12:00, 32.0, 0.00, 75, 25, 10.4, 190, 0, 
01/17/2014 11:00, 31.0, 0.00, 78, 25, 11.5, 190, 0, 
01/17/2014 10:00, 30.0, 0.00, 81, 25, 9.2, 200, 0, 
01/17/2014 09:00, 28.0, 0.00, 85, 24, 8.1, 160, 0, 
01/17/2014 08:00, 0.00, 
01/17/2014 07:00, 27.0, 0.00, 89, 24, 0.0, 0, 0, 
01/17/2014 06:00, 26.0, 0.00, 88, 23, 3.5, 140, 0, 
01/17/2014 05:00, 24.0, 0.00, 88, 21, 4.6, 190, 0, 
01/17/2014 04:00, 21.0, 0.00, 92, 19, 0.0, 0, 60, 
01/17/2014 03:00, 26.0, 0.00, 88, 23, 3.5, 270, 0, 
01/17/2014 02:00, 27.0, 0.00, 85, 23, 4.6, 140, 0, 
01/17/2014 01:00, 25.0, 0.00, 92, 23, 3.5, 100, 60, 
01/17/2014 00:00, 27.0, 0.00, 85, 23, 0.0, 0, 0, 
01/15/2014 23:00, 32.0, 0.01, 85, 28, 5.8, 10, 60, 
01/15/2014 22:00, 33.0, 0.01, 88, 30, 9.2, 360, 60, 
01/15/2014 21:00, 34.0, 0.01, 88, 31, 9.2, 360, 60, 
01/15/2014 20:00, 35.0, 0.01, 88, 32, 9.2, 350, 60, 
01/15/2014 19:00, 40.0, 0.00, 73, 32, 3.5, 250, 0, 
01/15/2014 18:00, 41.0, 0.00, 70, 32, 4.6, 170, 0, 
01/15/2014 17:00, 42.0, 0.00, 64, 31, 6.9, 190, 0, 
01/15/2014 16:00, 43.0, 0.00, 62, 31, 10.4, 190, 0, 
01/15/2014 15:00, 44.0, 0.00, 57, 30, 11.5, 190, 0, 
01/15/2014 14:00, 45.0, 0.00, 58, 31, 16.1, 190, 0, 
01/15/2014 13:00, 43.0, 0.00, 57, 29, 15.0, 170, 0, 
01/15/2014 12:00, 41.0, 0.00, 62, 29, 17.3, 180, 0, 
01/15/2014 11:00, 38.0, 0.00, 67, 28, 16.1, 180, 0, 
01/15/2014 10:00, 37.0, 0.00, 70, 28, 11.5, 180, 0, 
01/15/2014 09:00, 34.0, 0.00, 75, 27, 10.4, 170, 0, 
01/15/2014 08:00, 33.0, 0.00, 81, 28, 4.6, 160, 0, 
01/15/2014 07:00, 31.0, 0.00, 89, 28, 6.9, 120, 0, 
01/15/2014 06:00, 31.0, 0.00, 89, 28, 3.5, 150, 0, 
01/15/2014 05:00, 31.0, 0.00, 92, 29, 3.5, 110, 60, 
01/15/2014 04:00, 37.0, 0.00, 78, 31, 3.5, 140, 0, 
01/15/2014 03:00, 37.0, 0.00, 78, 31, 0.0, 0, 0, 
01/15/2014 02:00, 38.0, 0.00, 76, 31, 0.0, 0, 0, 
01/15/2014 01:00, 40.0, 0.00, 70, 31, 0.0, 0, 0, 
01/15/2014 00:00, 40.0, 0.00, 73, 32, 4.6, 350, 0, 
01/13/2014 23:00, 48.0, 0.00, 51, 31, 19.6, 180, 0, 
01/13/2014 22:00, 45.0, 0.00, 53, 29, 17.3, 180, 0, 
01/13/2014 21:00, 45.0, 0.00, 53, 29, 17.3, 180, 0, 
01/13/2014 20:00, 45.0, 0.00, 53, 29, 17.3, 180, 0, 
01/13/2014 19:00, 45.0, 0.00, 53, 29, 17.3, 190, 0, 
01/13/2014 18:00, 44.0, 0.00, 53, 28, 18.4, 180, 0, 
01/13/2014 17:00, 44.0, 0.00, 51, 27, 19.6, 180, 0, 
01/13/2014 16:00, 44.0, 0.00, 49, 26, 16.1, 180, 0, 
01/13/2014 15:00, 45.0, 0.00, 43, 24, 19.6, 180, 0, 
01/13/2014 14:00, 43.0, 0.00, 45, 23, 17.3, 180, 0, 
01/13/2014 13:00, 42.0, 0.00, 46, 23, 25.3, 180, 0, 
01/13/2014 12:00, 41.0, 0.00, 48, 23, 23.0, 180, 0, 
01/13/2014 11:00, 40.0, 0.00, 53, 24, 23.0, 190, 0, 
01/13/2014 10:00, 38.0, 0.00, 57, 24, 20.7, 180, 0, 
01/13/2014 09:00, 37.0, 0.00, 61, 25, 21.9, 180, 0, 
01/13/2014 08:00, 35.0, 0.00, 64, 24, 13.8, 170, 0, 
01/13/2014 07:00, 34.0, 0.00, 67, 24, 13.8, 180, 0, 
01/13/2014 06:00, 33.0, 0.00, 69, 24, 10.4, 180, 0, 
01/13/2014 05:00, 33.0, 0.00, 69, 24, 9.2, 190, 0, 
01/13/2014 04:00, 33.0, 0.00, 69, 24, 8.1, 180, 0, 
01/13/2014 03:00, 33.0, 0.00, 69, 24, 6.9, 170, 0, 
01/13/2014 02:00, 33.0, 0.00, 72, 25, 3.5, 160, 0, 
01/13/2014 01:00, 35.0, 0.00, 66, 25, 0.0, 0, 0, 
01/13/2014 00:00, 37.0, 0.00, 59, 24, 3.5, 250, 0, 
01/11/2014 23:00, 48.0, 0.12, 73, 40, 8.1, 240, 60, 
01/11/2014 22:00, 51.0, 0.00, 92, 49, 11.5, 240, 60, 
01/11/2014 21:00, 50.0, 0.00, 94, 48, 13.8, 190, 60, 
01/11/2014 20:00, 51.0, 0.00, 92, 49, 17.3, 190, 60, 
01/11/2014 19:00, 51.0, 0.00, 89, 48, 13.8, 180, 0, 
01/11/2014 18:00, 52.0, 0.02, 86, 48, 10.4, 200, 60, 
01/11/2014 17:00, 45.0, 0.27, 97, 44, 8.1, 140, 60, 
01/11/2014 16:00, 44.0, 0.15, 93, 42, 0.0, 0, 60, 
01/11/2014 15:00, 44.0, 0.18, 96, 43, 8.1, 250, 60, 
01/11/2014 14:00, 46.0, 0.11, 93, 44, 8.1, 180, 60, 
01/11/2014 13:00, 47.0, 0.04, 93, 45, 11.5, 170, 60, 
01/11/2014 12:00, 48.0, 0.00, 89, 45, 16.1, 170, 0, 
01/11/2014 11:00, 44.0, 0.01, 93, 42, 9.2, 180, 60, 
01/11/2014 10:00, 42.0, 0.01, 92, 40, 8.1, 190, 60, 
01/11/2014 09:00, 41.0, 0.01, 93, 39, 11.5, 180, 60, 
01/11/2014 08:00, 37.0, 0.06, 92, 35, 10.4, 180, 60, 
01/11/2014 07:00, 36.0, 0.00, 92, 34, 9.2, 180, 60, 
01/11/2014 06:00, 36.0, 0.02, 92, 34, 8.1, 170, 60, 
01/11/2014 05:00, 36.0, 0.01, 82, 31, 9.2, 170, 60, 
01/11/2014 04:00, 36.0, 0.00, 79, 30, 9.2, 170, 0, 
01/11/2014 03:00, 37.0, 0.00, 78, 31, 10.4, 180, 0, 
01/11/2014 02:00, 37.0, 0.00, 72, 29, 9.2, 170, 0, 
01/11/2014 01:00, 36.0, 0.00, 73, 28, 12.7, 170, 0, 
01/11/2014 00:00, 34.0, 0.00, 75, 27, 10.4, 180, 0, 
01/09/2014 23:00, 19.0, 0.00, 62, 8, 6.9, 170, 0, 
01/09/2014 22:00, 19.0, 0.00, 59, 7, 6.9, 170, 0, 
01/09/2014 21:00, 13.0, 0.00, 74, 6, 4.6, 140, 0, 
01/09/2014 20:00, 13.0, 0.00, 74, 6, 0.0, 0, 0, 
01/09/2014 19:00, 15.0, 0.00, 67, 6, 3.5, 120, 0, 
01/09/2014 18:00, 17.0, 0.00, 61, 6, 4.6, 140, 0, 
01/09/2014 17:00, 21.0, 0.00, 49, 5, 4.6, 170, 0, 
01/09/2014 16:00, 22.0, 0.00, 47, 5, 0.0, 0, 0, 
01/09/2014 15:00, 23.0, 0.00, 43, 4, 3.5, 280, 0, 
01/09/2014 14:00, 23.0, 0.00, 48, 6, 5.8, -1, 0, 
01/09/2014 13:00, 21.0, 0.00, 49, 5, 8.1, 340, 0, 
01/09/2014 12:00, 20.0, 0.00, 52, 5, 8.1, 300, 0, 
01/09/2014 11:00, 19.0, 0.00, 56, 6, 10.4, 320, 0, 
01/09/2014 10:00, 19.0, 0.00, 54, 5, 15.0, 320, 0, 
01/09/2014 09:00, 19.0, 0.00, 56, 6, 10.4, 300, 0, 
01/09/2014 08:00, 19.0, 0.00, 56, 6, 9.2, 280, 0, 
01/09/2014 07:00, 16.0, 0.00, 64, 6, 4.6, 220, 0, 
01/09/2014 06:00, 15.0, 0.00, 67, 6, 5.8, 170, 0, 
01/09/2014 05:00, 15.0, 0.00, 64, 5, 4.6, 220, 0, 
01/09/2014 04:00, 16.0, 0.00, 61, 5, 8.1, 210, 0, 
01/09/2014 03:00, 15.0, 0.00, 61, 4, 6.9, 200, 0, 
01/09/2014 02:00, 15.0, 0.00, 61, 4, 6.9, 190, 0, 
01/09/2014 01:00, 15.0, 0.00, 61, 4, 9.2, 190, 0, 
01/09/2014 00:00, 15.0, 0.00, 58, 3, 9.2, 180, 0, 
01/07/2014 23:00, 8.0, 0.00, 54, -5, 12.7, 200, 0, 
01/07/2014 22:00, 7.0, 0.00, 54, -6, 15.0, 200, 0, 
01/07/2014 21:00, 6.0, 0.00, 54, -7, 16.1, 200, 0, 
01/07/2014 20:00, 7.0, 0.00, 57, -5, 13.8, 190, 0, 
01/07/2014 19:00, 8.0, 0.00, 47, -8, 11.5, 210, 0, 
01/07/2014 18:00, 9.0, 0.00, 41, -10, 16.1, 230, 0, 
01/07/2014 17:00, 9.0, 0.00, 43, -9, 11.5, 250, 0, 
01/07/2014 16:00, 10.0, 0.00, 39, -10, 15.0, 250, 0, 
01/07/2014 15:00, 10.0, 0.00, 39, -10, 19.6, 240, 0, 
01/07/2014 14:00, 11.0, 0.00, 39, -9, 27.6, 240, 0, 
01/07/2014 13:00, 11.0, 0.00, 41, -8, 17.3, 250, 0, 
01/07/2014 12:00, 11.0, 0.00, 37, -10, 18.4, 270, 0, 
01/07/2014 11:00, 12.0, 0.00, 34, -11, 23.0, 260, 0, 
01/07/2014 10:00, 11.0, 0.00, 47, -5, 13.8, 240, 0, 
01/07/2014 09:00, 10.0, 0.00, 45, -7, 16.1, 270, 0, 
01/07/2014 08:00, 10.0, 0.00, 43, -8, 21.9, 270, 0, 
01/07/2014 07:00, 11.0, 0.00, 45, -6, 17.3, 260, 0, 
01/07/2014 06:00, 11.0, 0.00, 45, -6, 18.4, 270, 0, 
01/07/2014 05:00, 12.0, 0.00, 45, -5, 19.6, 260, 0, 
01/07/2014 04:00, 13.0, 0.00, 42, -6, 21.9, 260, 0, 
01/07/2014 03:00, 14.0, 0.00, 44, -4, 17.3, 250, 0, 
01/07/2014 02:00, 16.0, 0.00, 46, -1, 13.8, 230, 0, 
01/07/2014 01:00, 18.0, 0.00, 49, 2, 12.7, 270, 0, 
01/07/2014 00:00, 20.0, 0.00, 49, 4, 20.7, 280, 0, 
01/05/2014 23:00, 33.0, 0.01, 88, 30, 8.1, 160, 60, 
01/05/2014 22:00, 32.0, 0.03, 85, 28, 8.1, 190, 60, 
01/05/2014 21:00, 32.0, 0.04, 78, 26, 5.8, 170, 60, 
01/05/2014 20:00, 32.0, 0.00, 58, 19, 3.5, 150, 0, 
01/05/2014 19:00, 31.0, 0.00, 58, 18, 3.5, 160, 0, 
01/05/2014 18:00, 31.0, 0.00, 58, 18, 3.5, 190, 0, 
01/05/2014 17:00, 33.0, 0.00, 47, 15, 0.0, 0, 0, 
01/05/2014 16:00, 34.0, 0.00, 41, 13, 0.0, 0, 0, 
01/05/2014 15:00, 34.0, 0.00, 41, 13, 5.8, 190, 0, 
01/05/2014 14:00, 33.0, 0.00, 41, 12, 10.4, 180, 0, 
01/05/2014 13:00, 31.0, 0.00, 45, 12, 16.1, 180, 0, 
01/05/2014 12:00, 29.0, 0.00, 46, 11, 19.6, 190, 0, 
01/05/2014 11:00, 27.0, 0.00, 50, 11, 13.8, 200, 0, 
01/05/2014 10:00, 25.0, 0.00, 52, 10, 13.8, 190, 0, 
01/05/2014 09:00, 24.0, 0.00, 52, 9, 10.4, 190, 0, 
01/05/2014 08:00, 23.0, 0.00, 54, 9, 11.5, 190, 0, 
01/05/2014 07:00, 23.0, 0.00, 52, 8, 10.4, 200, 0, 
01/05/2014 06:00, 23.0, 0.00, 52, 8, 9.2, 210, 0, 
01/05/2014 05:00, 23.0, 0.00, 52, 8, 11.5, 200, 0, 
01/05/2014 04:00, 23.0, 0.00, 50, 7, 9.2, 190, 0, 
01/05/2014 03:00, 22.0, 0.00, 52, 7, 18.4, 190, 0, 
01/05/2014 02:00, 23.0, 0.00, 48, 6, 16.1, 190, 0, 
01/05/2014 01:00, 22.0, 0.00, 50, 6, 20.7, 190, 0, 
01/05/2014 00:00, 22.0, 0.00, 47, 5, 19.6, 190, 0, 
01/03/2014 23:00, -14.0, 0.00, 74, -20, 3.5, 110, 0, 
01/03/2014 22:00, -14.0, 0.00, 74, -20, 0.0, 0, 0, 
01/03/2014 21:00, -13.0, 0.00, 77, -18, 3.5, 100, 0, 
01/03/2014 20:00, -11.0, 0.00, 74, -17, 3.5, 100, 0, 
01/03/2014 19:00, -9.0, 0.00, 74, -15, 3.5, 60, 0, 
01/03/2014 18:00, -7.0, 0.00, 58, -18, 3.5, 90, 0, 
01/03/2014 17:00, -7.0, 0.00, 61, -17, 4.6, 90, 0, 
01/03/2014 16:00, -4.0, 0.00, 50, -18, 5.8, 70, 0, 
01/03/2014 15:00, -4.0, 0.00, 55, -16, 9.2, 10, 0, 
01/03/2014 14:00, -5.0, 0.00, 58, -16, 10.4, 30, 0, 
01/03/2014 13:00, -6.0, 0.00, 58, -17, 10.4, 10, 0, 
01/03/2014 12:00, -7.0, 0.00, 58, -18, 16.1, 360, 0, 
01/03/2014 11:00, -7.0, 0.00, 58, -18, 12.7, 350, 0, 
01/03/2014 10:00, -9.0, 0.00, 63, -18, 12.7, 360, 0, 
