
01/23/2014 16:00, 9.0, 0.00, 58, -3, 13.8, 280, 0, 
01/23/2014 15:00, 9.0, 0.00, 55, -4, 17.3, 300, 0, 
01/23/2014 14:00, 9.0, 0.00, 66, 0, 8.1, 310, 0, 
01/23/2014 13:00, 8.0, 0.00, 63, -2, 8.1, 280, 0, 
01/23/2014 12:00, 7.0, 0.00, 57, -5, 11.5, 270, 0, 
01/23/2014 11:00, 7.0, 0.00, 66, -2, 8.1, 280, 0, 
01/23/2014 10:00, 4.0, 0.00, 72, -3, 4.6, 240, 0, 
01/23/2014 09:00, -2.0, 0.00, 71, -9, 0.0, 0, 0, 
01/23/2014 08:00, -4.0, 0.00, 71, -11, 0.0, 0, 0, 
01/23/2014 07:00, -5.0, 0.00, 75, -11, 0.0, 0, 0, 
01/23/2014 06:00, 1.0, 0.00, 72, -6, 4.6, 210, 0, 
01/23/2014 05:00, -2.0, 0.00, 71, -9, 0.0, 0, 0, 
01/23/2014 04:00, -2.0, 0.00, 75, -8, 0.0, 0, 0, 
01/23/2014 03:00, -1.0, 0.00, 74, -7, 0.0, 0, 0, 
01/23/2014 02:00, -1.0, 0.00, 74, -7, 0.0, 0, 0, 
01/23/2014 01:00, -1.0, 0.00, 74, -7, 0.0, 0, 0, 
01/23/2014 00:00, -1.0, 0.00, 74, -7, 0.0, 0, 0, 
01/21/2014 23:00, -4.0, 0.00, 71, -11, 5.8, 360, 0, 
01/21/2014 22:00, -3.0, 0.00, 67, -11, 9.2, 30, 0, 
01/21/2014 21:00, -1.0, 0.00, 68, -9, 5.8, 20, 0, 
01/21/2014 20:00, 0.0, 0.00, 65, -9, 6.9, 10, 0, 
01/21/2014 19:00, 2.0, 0.00, 59, -9, 9.2, 10, 0, 
01/21/2014 18:00, 3.0, 0.00, 56, -9, 6.9, 10, 0, 
01/21/2014 17:00, 5.0, 0.00, 54, -8, 9.2, 350, 0, 
01/21/2014 16:00, 7.0, 0.00, 52, -7, 10.4, 20, 0, 
01/21/2014 15:00, 7.0, 0.00, 52, -7, 9.2, 30, 0, 
01/21/2014 14:00, 7.0, 0.00, 57, -5, 9.2, 350, 0, 
01/21/2014 13:00, 8.0, 0.00, 57, -4, 9.2, 10, 0, 
01/21/2014 12:00, 7.0, 0.00, 60, -4, 10.4, 350, 0, 
01/21/2014 11:00, 6.0, 0.00, 62, -4, 8.1, 30, 0, 
01/21/2014 10:00, 6.0, 0.00, 69, -2, 9.2, 40, 0, 
01/21/2014 09:00, 6.0, 0.00, 72, -1, 8.1, 360, 0, 
01/21/2014 08:00, 7.0, 0.00, 69, -1, 4.6, 10, 0, 
01/21/2014 07:00, 8.0, 0.00, 66, -1, 5.8, 350, 0, 
01/21/2014 06:00, 8.0, 0.00, 66, -1, 4.6, 350, 0, 
01/21/2014 05:00, 9.0, 0.00, 60, -2, 4.6, 20, 0, 
01/21/2014 04:00, 9.0, 0.00, 63, -1, 5.8, 360, 0, 
01/21/2014 03:00, 10.0, 0.00, 63, 0, 6.9, 70, 0, 
01/21/2014 02:00, 10.0, 0.00, 73, 3, 5.8, 10, 0, 
01/21/2014 01:00, 11.0, 0.00, 70, 3, 3.5, 30, 0, 
01/21/2014 00:00, 12.0, 0.00, 69, 4, 8.1, 360, 0, 
01/19/2014 23:00, 25.0, 0.00, 68, 16, 11.5, 240, 0, 
01/19/2014 22:00, 26.0, 0.00, 65, 16, 11.5, 240, 0, 
01/19/2014 21:00, 26.0, 0.00, 65, 16, 12.7, 250, 0, 
01/19/2014 20:00, 26.0, 0.00, 63, 15, 13.8, 240, 0, 
01/19/2014 19:00, 26.0, 0.00, 63, 15, 8.1, 250, 0, 
01/19/2014 18:00, 26.0, 0.00, 63, 15, 12.7, 240, 0, 
01/19/2014 17:00, 26.0, 0.00, 60, 14, 17.3, 240, 0, 
01/19/2014 16:00, 24.0, 0.00, 65, 14, 13.8, 230, 0, 
01/19/2014 15:00, 23.0, 0.00, 68, 14, 9.2, 230, 0, 
01/19/2014 14:00, 23.0, 0.00, 65, 13, 12.7, 250, 0, 
01/19/2014 13:00, 21.0, 0.00, 70, 13, 10.4, 220, 0, 
01/19/2014 12:00, 20.0, 0.00, 71, 12, 15.0, 230, 0, 
01/19/2014 11:00, 18.0, 0.00, 73, 11, 10.4, 230, 0, 
01/19/2014 10:00, 15.0, 0.00, 80, 10, 8.1, 230, 0, 
01/19/2014 09:00, 14.0, 0.00, 80, 9, 4.6, -1, 0, 
01/19/2014 08:00, 11.0, 0.00, 84, 7, 4.6, 200, 0, 
01/19/2014 07:00, 10.0, 0.00, 80, 5, 0.0, 0, 0, 
01/19/2014 06:00, 11.0, 0.00, 80, 6, 5.8, 200, 0, 
01/19/2014 05:00, 11.0, 0.00, 80, 6, 4.6, 180, 0, 
01/19/2014 04:00, 11.0, 0.00, 76, 5, 5.8, 170, 0, 
01/19/2014 03:00, 11.0, 0.00, 76, 5, 3.5, 170, 0, 
01/19/2014 02:00, 10.0, 0.00, 80, 5, 3.5, -1, 0, 
01/19/2014 01:00, 10.0, 0.00, 76, 4, 4.6, 180, 0, 
01/19/2014 00:00, 10.0, 0.00, 76, 4, 5.8, 200, 0, 
01/17/2014 23:00, 29.0, 0.06, 89, 26, 4.6, 220, 60, 
01/17/2014 22:00, 29.0, 0.01, 85, 25, 5.8, 150, 60, 
01/17/2014 21:00, 29.0, 0.00, 78, 23, 5.8, 150, 0, 
01/17/2014 20:00, 29.0, 0.00, 75, 22, 6.9, 140, 0, 
01/17/2014 19:00, 29.0, 0.00, 69, 20, 3.5, 160, 0, 
01/17/2014 18:00, 30.0, 0.00, 66, 20, 3.5, 160, 0, 
01/17/2014 17:00, 31.0, 0.00, 58, 18, 0.0, 0, 0, 
01/17/2014 16:00, 33.0, 0.00, 56, 19, 4.6, 170, 0, 
01/17/2014 15:00, 33.0, 0.00, 56, 19, 6.9, 210, 0, 
01/17/2014 14:00, 32.0, 0.00, 58, 19, 6.9, 240, 0, 
01/17/2014 13:00, 31.0, 0.00, 63, 20, 5.8, 240, 0, 
01/17/2014 12:00, 31.0, 0.00, 63, 20, 8.1, 210, 0, 
01/17/2014 11:00, 29.0, 0.00, 72, 21, 9.2, 220, 0, 
01/17/2014 10:00, 28.0, 0.00, 75, 21, 8.1, 220, 0, 
01/17/2014 09:00, 27.0, 0.00, 74, 20, 8.1, 220, 0, 
01/17/2014 08:00, -, -, 
01/17/2014 07:00, 27.0, 0.00, 81, 22, 10.4, 210, 0, 
01/17/2014 06:00, 26.0, 0.00, 81, 21, 12.7, 210, 0, 
01/17/2014 05:00, 25.0, 0.00, 85, 21, 8.1, 200, 0, 
01/17/2014 04:00, 25.0, 0.01, 81, 20, 8.1, 190, 60, 
01/17/2014 03:00, 26.0, 0.00, 68, 17, 10.4, 200, 0, 
01/17/2014 02:00, 26.0, 0.00, 63, 15, 8.1, 180, 0, 
01/17/2014 01:00, 25.0, 0.00, 66, 15, 6.9, 170, 0, 
01/17/2014 00:00, 24.0, 0.00, 71, 16, 6.9, 180, 0, 
01/15/2014 23:00, 23.0, 0.00, 65, 13, 4.6, 260, 0, 
01/15/2014 22:00, 23.0, 0.00, 62, 12, 6.9, 300, 0, 
01/15/2014 21:00, 24.0, 0.00, 54, 10, 9.2, 280, 0, 
01/15/2014 20:00, 24.0, 0.00, 62, 13, 5.8, 280, 0, 
01/15/2014 19:00, 25.0, 0.00, 57, 12, 6.9, -1, 0, 
01/15/2014 18:00, 26.0, 0.00, 63, 15, 11.5, 260, 0, 
01/15/2014 17:00, 27.0, 0.00, 53, 12, 5.8, 240, 0, 
01/15/2014 16:00, 28.0, 0.00, 52, 13, 9.2, 230, 0, 
01/15/2014 15:00, 29.0, 0.00, 53, 14, 9.2, 230, 0, 
01/15/2014 14:00, 28.0, 0.00, 60, 16, 8.1, 250, 0, 
01/15/2014 13:00, 30.0, 0.00, 66, 20, 8.1, 240, 0, 
01/15/2014 12:00, 30.0, 0.00, 66, 20, 5.8, 240, 0, 
01/15/2014 11:00, 30.0, 0.00, 69, 21, 10.4, 250, 0, 
01/15/2014 10:00, 29.0, 0.00, 72, 21, 9.2, 240, 0, 
01/15/2014 09:00, 30.0, 0.00, 78, 24, 10.4, 240, 0, 
01/15/2014 08:00, 32.0, 0.00, 88, 29, 6.9, -1, 0, 
01/15/2014 07:00, 33.0, 0.00, 88, 30, 6.9, 220, 0, 
01/15/2014 06:00, 33.0, 0.01, 88, 30, 6.9, 210, 60, 
01/15/2014 05:00, 33.0, 0.02, 88, 30, 4.6, 190, 60, 
01/15/2014 04:00, 34.0, 0.00, 79, 28, 5.8, -1, 0, 
01/15/2014 03:00, 33.0, 0.00, 78, 27, 4.6, 170, 0, 
01/15/2014 02:00, 33.0, 0.00, 78, 27, 3.5, 190, 0, 
01/15/2014 01:00, 30.0, 0.00, 85, 26, 3.5, 140, 0, 
01/15/2014 00:00, 30.0, 0.00, 85, 26, 4.6, 170, 0, 
01/13/2014 23:00, 43.0, 0.07, 89, 40, 6.9, 190, 60, 
01/13/2014 22:00, 43.0, 0.05, 89, 40, 6.9, 190, 60, 
01/13/2014 21:00, 42.0, 0.03, 92, 40, 8.1, 180, 60, 
01/13/2014 20:00, 42.0, 0.01, 89, 39, 13.8, 200, 60, 
01/13/2014 19:00, 41.0, 0.03, 86, 37, 8.1, 180, 60, 
01/13/2014 18:00, 41.0, 0.03, 82, 36, 8.1, 190, 60, 
01/13/2014 17:00, 42.0, 0.01, 70, 33, 8.1, 200, 60, 
01/13/2014 16:00, 46.0, 0.00, 42, 24, 8.1, 190, 0, 
01/13/2014 15:00, 46.0, 0.00, 43, 25, 6.9, 180, 0, 
01/13/2014 14:00, 46.0, 0.00, 43, 25, 8.1, 190, 0, 
01/13/2014 13:00, 46.0, 0.00, 43, 25, 9.2, 190, 0, 
01/13/2014 12:00, 45.0, 0.00, 43, 24, 12.7, 200, 0, 
01/13/2014 11:00, 43.0, 0.00, 45, 23, 8.1, 190, 0, 
01/13/2014 10:00, 41.0, 0.00, 48, 23, 9.2, 200, 0, 
01/13/2014 09:00, 39.0, 0.00, 52, 23, 11.5, 190, 0, 
01/13/2014 08:00, 37.0, 0.00, 59, 24, 10.4, 190, 0, 
01/13/2014 07:00, 37.0, 0.00, 59, 24, 12.7, 200, 0, 
01/13/2014 06:00, 36.0, 0.00, 62, 24, 5.8, 200, 0, 
01/13/2014 05:00, 35.0, 0.00, 64, 24, 9.2, 200, 0, 
01/13/2014 04:00, 34.0, 0.00, 69, 25, 9.2, 190, 0, 
01/13/2014 03:00, 32.0, 0.00, 75, 25, 5.8, 190, 0, 
01/13/2014 02:00, 32.0, 0.00, 75, 25, 4.6, -1, 0, 
01/13/2014 01:00, 30.0, 0.00, 81, 25, 6.9, 180, 0, 
01/13/2014 00:00, 31.0, 0.00, 78, 25, 5.8, 210, 0, 
01/11/2014 23:00, 33.0, 0.00, 81, 28, 10.4, 270, 0, 
01/11/2014 22:00, 34.0, 0.00, 79, 28, 12.7, 280, 0, 
01/11/2014 21:00, 37.0, 0.00, 70, 28, 13.8, 260, 0, 
01/11/2014 20:00, 39.0, 0.00, 76, 32, 17.3, 270, 0, 
01/11/2014 19:00, 40.0, 0.03, 83, 35, 12.7, 270, 60, 
01/11/2014 18:00, 43.0, 0.03, 82, 38, 19.6, 280, 60, 
01/11/2014 17:00, 48.0, 0.01, 83, 43, 5.8, 250, 60, 
01/11/2014 16:00, 48.0, 0.01, 89, 45, 12.7, 220, 60, 
01/11/2014 15:00, 48.0, 0.00, 93, 46, 11.5, 190, 60, 
01/11/2014 14:00, 48.0, 0.00, 89, 45, 8.1, 200, 0, 
01/11/2014 13:00, 46.0, 0.02, 96, 45, 12.7, 150, 60, 
01/11/2014 12:00, 45.0, 0.17, 97, 44, 11.5, 140, 60, 
01/11/2014 11:00, 45.0, 0.14, 97, 44, 6.9, 150, 60, 
01/11/2014 10:00, 45.0, 0.24, 93, 43, 0.0, 0, 60, 
01/11/2014 09:00, 45.0, 0.00, 93, 43, 3.5, -1, 60, 
01/11/2014 08:00, 45.0, 0.00, 90, 42, 10.4, 150, 60, 
01/11/2014 07:00, 43.0, 0.00, 93, 41, 9.2, 150, 60, 
01/11/2014 06:00, 42.0, 0.00, 92, 40, 11.5, 140, 60, 
01/11/2014 05:00, 41.0, 0.00, 93, 39, 11.5, 140, 60, 
01/11/2014 04:00, 40.0, 0.00, 93, 38, 10.4, 170, 60, 
01/11/2014 03:00, 38.0, 0.00, 97, 37, 12.7, 160, 60, 
01/11/2014 02:00, 38.0, 0.00, 79, 32, 12.7, 160, 0, 
01/11/2014 01:00, 36.0, 0.00, 85, 32, 11.5, 150, 0, 
01/11/2014 00:00, 36.0, 0.00, 85, 32, 12.7, 150, 0, 
01/09/2014 23:00, 24.0, 0.00, 81, 19, 8.1, 140, 0, 
01/09/2014 22:00, 24.0, 0.00, 74, 17, 8.1, 150, 0, 
01/09/2014 21:00, 24.0, 0.00, 65, 14, 5.8, 160, 0, 
01/09/2014 20:00, 24.0, 0.00, 62, 13, 8.1, 150, 0, 
01/09/2014 19:00, 24.0, 0.00, 59, 12, 6.9, 150, 0, 
01/09/2014 18:00, 25.0, 0.00, 55, 11, 4.6, 150, 0, 
01/09/2014 17:00, 25.0, 0.00, 50, 9, 5.8, 160, 0, 
01/09/2014 16:00, 26.0, 0.00, 46, 8, 9.2, 150, 0, 
01/09/2014 15:00, 25.0, 0.00, 46, 7, 8.1, 130, 0, 
01/09/2014 14:00, 23.0, 0.00, 52, 8, 5.8, 120, 0, 
01/09/2014 13:00, 20.0, 0.00, 56, 7, 3.5, 100, 0, 
01/09/2014 12:00, 0.00, 5.8, 190, 
01/09/2014 11:00, 15.0, 0.00, 70, 7, 3.5, -1, 0, 
01/09/2014 10:00, 13.0, 0.00, 74, 6, 5.8, 150, 0, 
01/09/2014 09:00, 12.0, 0.00, 77, 6, 0.0, 0, 0, 
01/09/2014 08:00, 13.0, 0.00, 74, 6, 0.0, 0, 0, 
01/09/2014 07:00, 25.0, 0.00, 44, 6, 4.6, 280, 0, 
01/09/2014 06:00, 23.0, 0.00, 50, 7, 3.5, 280, 0, 
01/09/2014 05:00, 24.0, 0.00, 50, 8, 4.6, 280, 0, 
01/09/2014 04:00, 27.0, 0.00, 42, 7, 6.9, 290, 0, 
01/09/2014 03:00, 30.0, 0.00, 39, 8, 8.1, 310, 0, 
01/09/2014 02:00, 25.0, 0.00, 48, 8, 8.1, 280, 0, 
01/09/2014 01:00, 27.0, 0.00, 44, 8, 4.6, 270, 0, 
01/09/2014 00:00, 13.0, 0.00, 77, 7, 4.6, 240, 0, 
01/07/2014 23:00, 7.0, 0.00, 42, -11, 8.1, 250, 0, 
01/07/2014 22:00, 9.0, 0.00, 39, -11, 5.8, 240, 0, 
01/07/2014 21:00, -4.0, 0.00, 71, -11, 5.8, -1, 0, 
01/07/2014 20:00, -5.0, 0.00, 71, -12, 5.8, -1, 0, 
01/07/2014 19:00, -5.0, 0.00, 71, -12, 10.4, 240, 0, 
01/07/2014 18:00, -5.0, 0.00, 68, -13, 8.1, 240, 0, 
01/07/2014 17:00, -4.0, 0.00, 61, -14, 8.1, 230, 0, 
01/07/2014 16:00, -3.0, 0.00, 58, -14, 11.5, 250, 0, 
01/07/2014 15:00, -4.0, 0.00, 61, -14, 16.1, 250, 0, 
01/07/2014 14:00, -5.0, 0.00, 58, -16, 15.0, 240, 0, 
01/07/2014 13:00, -6.0, 0.00, 58, -17, 10.4, 240, 0, 
01/07/2014 12:00, -8.0, 0.00, 60, -18, 10.4, 260, 0, 
01/07/2014 11:00, -10.0, 0.00, 60, -20, 15.0, 240, 0, 
01/07/2014 10:00, -12.0, 0.00, 63, -21, 10.4, 250, 0, 
01/07/2014 09:00, -14.0, 0.00, 66, -22, 6.9, 240, 0, 
01/07/2014 08:00, -15.0, 0.00, 66, -23, 10.4, 240, 0, 
01/07/2014 07:00, -15.0, 0.00, 66, -23, 9.2, 240, 0, 
01/07/2014 06:00, -15.0, 0.00, 66, -23, 8.1, 240, 0, 
01/07/2014 05:00, -15.0, 0.00, 63, -24, 9.2, 250, 0, 
01/07/2014 04:00, -15.0, 0.00, 66, -23, 11.5, 250, 0, 
01/07/2014 03:00, -15.0, 0.00, 63, -24, 9.2, 230, 0, 
01/07/2014 02:00, -14.0, 0.00, 66, -22, 12.7, 250, 0, 
01/07/2014 01:00, -12.0, 0.00, 63, -21, 11.5, 260, 0, 
01/07/2014 00:00, -10.0, 0.00, 63, -19, 10.4, 260, 0, 
01/05/2014 23:00, 40.0, 0.00, 73, 32, 16.1, 170, 0, 
01/05/2014 22:00, 40.0, 0.00, 73, 32, 15.0, 150, 0, 
01/05/2014 21:00, 38.0, 0.00, 79, 32, 16.1, 150, 0, 
01/05/2014 20:00, 37.0, 0.00, 82, 32, 13.8, 150, 0, 
01/05/2014 19:00, 36.0, 0.00, 89, 33, 13.8, 150, 0, 
01/05/2014 18:00, 35.0, 0.00, 82, 30, 11.5, 150, 0, 
01/05/2014 17:00, 36.0, 0.00, 69, 27, 10.4, 150, 0, 
01/05/2014 16:00, 35.0, 0.00, 64, 24, 10.4, 140, 0, 
01/05/2014 15:00, 34.0, 0.00, 56, 20, 6.9, 130, 0, 
01/05/2014 14:00, 35.0, 0.00, 58, 22, 10.4, 140, 0, 
01/05/2014 13:00, 35.0, 0.00, 54, 20, 4.6, 160, 0, 
01/05/2014 12:00, 34.0, 0.00, 51, 18, 6.9, 160, 0, 
01/05/2014 11:00, 34.0, 0.00, 47, 16, 8.1, 170, 0, 
01/05/2014 10:00, 31.0, 0.00, 41, 10, 6.9, 160, 0, 
01/05/2014 09:00, 19.0, 0.00, 56, 6, 3.5, 150, 0, 
01/05/2014 08:00, 14.0, 0.00, 63, 4, 3.5, 110, 0, 
01/05/2014 07:00, 14.0, 0.00, 61, 3, 3.5, 130, 0, 
01/05/2014 06:00, 12.0, 0.00, 69, 4, 0.0, 0, 0, 
01/05/2014 05:00, 14.0, 0.00, 67, 5, 0.0, 0, 0, 
01/05/2014 04:00, 16.0, 0.00, 58, 4, 0.0, 0, 0, 
01/05/2014 03:00, 18.0, 0.00, 53, 4, 0.0, 0, 0, 
01/05/2014 02:00, 26.0, 0.00, 38, 4, 0.0, 0, 0, 
01/05/2014 01:00, 25.0, 0.00, 40, 4, 4.6, 180, 0, 
01/05/2014 00:00, 26.0, 0.00, 40, 5, 8.1, 190, 0, 
01/03/2014 23:00, -8.0, 0.00, 74, -14, 0.0, 0, 0, 
01/03/2014 22:00, -9.0, 0.00, 78, -14, 0.0, 0, 0, 
01/03/2014 21:00, 
01/03/2014 20:00, -4.0, 0.00, 71, -11, 0.0, 0, 0, 
01/03/2014 19:00, -2.0, 0.00, 62, -12, 0.0, 0, 0, 
01/03/2014 18:00, 
01/03/2014 17:00, 5.0, 0.00, 44, -12, 8.1, 320, 0, 
01/03/2014 16:00, 7.0, 0.00, 45, -10, 10.4, 320, 0, 
01/03/2014 15:00, 
01/03/2014 14:00, 6.0, 0.00, 47, -10, 11.5, 300, 0, 
01/03/2014 13:00, 5.0, 0.00, 46, -11, 12.7, 310, 0, 
01/03/2014 12:00, 3.0, 0.00, 54, -10, 9.2, 290, 0, 
01/03/2014 11:00, 1.0, 0.00, 56, -11, 10.4, 320, 0, 
01/03/2014 10:00, 
01/03/2014 09:00, -2.0, 0.00, 71, -9, 6.9, 330, 0, 
01/03/2014 08:00, 
01/03/2014 07:00, -2.0, 0.00, 71, -9, 12.7, 320, 0, 
01/03/2014 06:00, -2.0, 0.00, 75, -8, 10.4, 320, 0, 
01/03/2014 05:00, 
