
11/20/2014 12:00, 37.0, 0.00, 42, 16, 6.9, 170, 0, 
11/20/2014 11:00, 34.0, 0.00, 45, 15, 8.1, 180, 0, 
11/20/2014 10:00, 31.0, 0.00, 49, 14, 6.9, 210, 0, 
11/20/2014 09:00, 28.0, 0.00, 55, 14, 4.6, -1, 0, 
11/20/2014 08:00, 25.0, 0.00, 62, 14, 4.6, 200, 0, 
11/20/2014 07:00, 24.0, 0.00, 62, 13, 5.8, 180, 0, 
11/20/2014 06:00, 24.0, 0.00, 62, 13, 3.5, 180, 0, 
11/20/2014 05:00, 25.0, 0.00, 60, 13, 3.5, 190, 0, 
11/20/2014 04:00, 25.0, 0.00, 62, 14, 4.6, -1, 0, 
11/20/2014 03:00, 25.0, 0.00, 66, 15, 4.6, -1, 0, 
11/20/2014 02:00, 26.0, 0.00, 48, 9, 8.1, 200, 0, 
11/20/2014 01:00, 26.0, 0.00, 46, 8, 6.9, 200, 0, 
11/20/2014 00:00, 26.0, 0.00, 48, 9, 3.5, 190, 0, 
11/18/2014 23:00, 24.0, 0.00, 45, 6, 16.1, 230, 0, 
11/18/2014 22:00, 24.0, 0.00, 45, 6, 10.4, 240, 0, 
11/18/2014 21:00, 25.0, 0.00, 46, 7, 10.4, 230, 0, 
11/18/2014 20:00, 26.0, 0.00, 46, 8, 8.1, 240, 0, 
11/18/2014 19:00, 26.0, 0.00, 50, 10, 9.2, 260, 0, 
11/18/2014 18:00, 27.0, 0.00, 44, 8, 8.1, 270, 0, 
11/18/2014 17:00, 28.0, 0.00, 44, 9, 5.8, 280, 0, 
11/18/2014 16:00, 30.0, 0.00, 37, 7, 13.8, 280, 0, 
11/18/2014 15:00, 31.0, 0.00, 38, 8, 15.0, 270, 0, 
11/18/2014 14:00, 32.0, 0.00, 51, 16, 10.4, 280, 0, 
11/18/2014 13:00, 33.0, 0.00, 51, 17, 12.7, 270, 0, 
11/18/2014 12:00, 34.0, 0.00, 64, 23, 12.7, 290, 0, 
11/18/2014 11:00, 33.0, 0.01, 66, 23, 10.4, 260, 60, 
11/18/2014 10:00, 34.0, 0.01, 79, 28, 13.8, 280, 60, 
11/18/2014 09:00, 37.0, 0.00, 85, 33, 9.2, 250, 0, 
11/18/2014 08:00, 35.0, 0.00, 92, 33, 9.2, 260, 60, 
11/18/2014 07:00, 33.0, 0.00, 96, 32, 5.8, 220, 60, 
11/18/2014 06:00, 32.0, 0.00, 100, 32, 3.5, 200, 60, 
11/18/2014 05:00, 32.0, 0.00, 100, 32, 3.5, 200, 60, 
11/18/2014 04:00, 33.0, 0.00, 96, 32, 3.5, 200, 60, 
11/18/2014 03:00, 33.0, 0.00, 100, 33, 3.5, 250, 60, 
11/18/2014 02:00, 33.0, 0.00, 100, 33, 0.0, 0, 60, 
11/18/2014 01:00, 33.0, 0.00, 100, 33, 5.8, 260, 60, 
11/18/2014 00:00, 33.0, 0.00, 100, 33, 0.0, 0, 60, 
11/16/2014 23:00, 36.0, 0.00, 59, 23, 4.6, 190, 0, 
11/16/2014 22:00, 36.0, 0.00, 59, 23, 5.8, 210, 0, 
11/16/2014 21:00, 35.0, 0.00, 56, 21, 4.6, 220, 0, 
11/16/2014 20:00, 35.0, 0.00, 52, 19, 6.9, 160, 0, 
11/16/2014 19:00, 35.0, 0.00, 52, 19, 3.5, 200, 0, 
11/16/2014 18:00, 35.0, 0.00, 49, 18, 5.8, 210, 0, 
11/16/2014 17:00, 36.0, 0.00, 46, 17, 5.8, -1, 0, 
11/16/2014 16:00, 36.0, 0.00, 46, 17, 4.6, 190, 0, 
11/16/2014 15:00, 37.0, 0.00, 46, 18, 6.9, 210, 0, 
11/16/2014 14:00, 37.0, 0.00, 46, 18, 10.4, 220, 0, 
11/16/2014 13:00, 37.0, 0.00, 48, 19, 10.4, 210, 0, 
11/16/2014 12:00, 36.0, 0.00, 52, 20, 5.8, -1, 0, 
11/16/2014 11:00, 34.0, 0.00, 54, 19, 5.8, 220, 0, 
11/16/2014 10:00, 31.0, 0.00, 61, 19, 3.5, -1, 0, 
11/16/2014 09:00, 27.0, 0.00, 66, 17, 4.6, 210, 0, 
11/16/2014 08:00, 23.0, 0.00, 74, 16, 8.1, 200, 0, 
11/16/2014 07:00, 23.0, 0.00, 71, 15, 5.8, 200, 0, 
11/16/2014 06:00, 22.0, 0.00, 81, 17, 3.5, 170, 0, 
11/16/2014 05:00, 24.0, 0.00, 68, 15, 5.8, 190, 0, 
11/16/2014 04:00, 23.0, 0.00, 68, 14, 3.5, 180, 0, 
11/16/2014 03:00, 23.0, 0.00, 65, 13, 4.6, 200, 0, 
11/16/2014 02:00, 23.0, 0.00, 68, 14, 4.6, 190, 0, 
11/16/2014 01:00, 26.0, 0.00, 60, 14, 0.0, 0, 0, 
11/16/2014 00:00, 27.0, 0.00, 58, 14, 0.0, 0, 0, 
11/14/2014 23:00, 28.0, 0.00, 60, 16, 6.9, 280, 0, 
11/14/2014 22:00, 29.0, 0.00, 61, 17, 5.8, -1, 0, 
11/14/2014 21:00, 29.0, 0.00, 58, 16, 5.8, 280, 0, 
11/14/2014 20:00, 30.0, 0.00, 55, 16, 9.2, 290, 0, 
11/14/2014 19:00, 31.0, 0.00, 53, 16, 9.2, 290, 0, 
11/14/2014 18:00, 32.0, 0.00, 54, 17, 8.1, 300, 0, 
11/14/2014 17:00, 33.0, 0.00, 53, 18, 9.2, 300, 0, 
11/14/2014 16:00, 35.0, 0.00, 47, 17, 9.2, 290, 0, 
11/14/2014 15:00, 38.0, 0.00, 46, 19, 10.4, 290, 0, 
11/14/2014 14:00, 37.0, 0.00, 54, 22, 8.1, 290, 0, 
11/14/2014 13:00, 35.0, 0.00, 69, 26, 8.1, 330, 0, 
11/14/2014 12:00, 36.0, 0.00, 75, 29, 6.9, 330, 0, 
11/14/2014 11:00, 34.0, 0.00, 88, 31, 4.6, 310, 0, 
11/14/2014 10:00, 33.0, 0.00, 92, 31, 3.5, 300, 60, 
11/14/2014 09:00, 32.0, 0.00, 96, 31, 3.5, 20, 60, 
11/14/2014 08:00, 31.0, 0.00, 100, 31, 3.5, 340, 60, 
11/14/2014 07:00, 31.0, 0.01, 96, 30, 3.5, 360, 60, 
11/14/2014 06:00, 31.0, 0.02, 96, 30, 3.5, 10, 60, 
11/14/2014 05:00, 31.0, 0.02, 96, 30, 3.5, 20, 60, 
11/14/2014 04:00, 31.0, 0.03, 96, 30, 3.5, 30, 60, 
11/14/2014 03:00, 32.0, 0.03, 96, 31, 3.5, 360, 60, 
11/14/2014 02:00, 32.0, 0.02, 96, 31, 4.6, 50, 60, 
11/14/2014 01:00, 32.0, 0.04, 96, 31, 3.5, 360, 60, 
11/14/2014 00:00, 32.0, 0.02, 96, 31, 4.6, 350, 60, 
11/12/2014 23:00, 39.0, 0.00, 76, 32, 5.8, 330, 0, 
11/12/2014 22:00, 43.0, 0.00, 65, 32, 9.2, 320, 0, 
11/12/2014 21:00, 44.0, 0.00, 65, 33, 9.2, 330, 0, 
11/12/2014 20:00, 48.0, 0.00, 54, 32, 10.4, 310, 0, 
11/12/2014 19:00, 52.0, 0.00, 74, 44, 12.7, 320, 0, 
11/12/2014 18:00, 53.0, 0.00, 93, 51, 5.8, 270, 60, 
11/12/2014 17:00, 53.0, 0.00, 96, 52, 3.5, 220, 60, 
11/12/2014 16:00, 53.0, 0.00, 100, 53, 4.6, 200, 60, 
11/12/2014 15:00, 53.0, 0.00, 100, 53, 5.8, 220, 60, 
11/12/2014 14:00, 54.0, 0.00, 97, 53, 5.8, 170, 60, 
11/12/2014 13:00, 53.0, 0.00, 100, 53, 0.0, 0, 60, 
11/12/2014 12:00, 52.0, 0.00, 100, 52, 6.9, 150, 60, 
11/12/2014 11:00, 53.0, 0.00, 96, 52, 3.5, 180, 60, 
11/12/2014 10:00, 52.0, 0.00, 100, 52, 8.1, 160, 60, 
11/12/2014 09:00, 52.0, 0.00, 97, 51, 8.1, 140, 60, 
11/12/2014 08:00, 51.0, 0.00, 100, 51, 8.1, 150, 60, 
11/12/2014 07:00, 51.0, 0.00, 96, 50, 5.8, 150, 60, 
11/12/2014 06:00, 51.0, 0.00, 96, 50, 3.5, 140, 60, 
11/12/2014 05:00, 50.0, 0.00, 100, 50, 4.6, 130, 60, 
11/12/2014 04:00, 50.0, 0.00, 100, 50, 4.6, 160, 60, 
11/12/2014 03:00, 50.0, 0.00, 100, 50, 5.8, 170, 60, 
11/12/2014 02:00, 50.0, 0.00, 100, 50, 4.6, 170, 60, 
11/12/2014 01:00, 50.0, 0.00, 100, 50, 4.6, 170, 60, 
11/12/2014 00:00, 50.0, 0.00, 100, 50, 4.6, 180, 60, 
11/10/2014 23:00, 39.0, 0.00, 79, 33, 0.0, 0, 0, 
11/10/2014 22:00, 39.0, 0.00, 79, 33, 0.0, 0, 0, 
11/10/2014 21:00, 40.0, 0.00, 73, 32, 4.6, 190, 0, 
11/10/2014 20:00, 41.0, 0.00, 73, 33, 3.5, 190, 0, 
11/10/2014 19:00, 45.0, 0.00, 60, 32, 0.0, 0, 0, 
11/10/2014 18:00, 44.0, 0.00, 65, 33, 0.0, 0, 0, 
11/10/2014 17:00, 46.0, 0.00, 60, 33, 3.5, 150, 0, 
11/10/2014 16:00, 49.0, 0.00, 52, 32, 3.5, 210, 0, 
11/10/2014 15:00, 50.0, 0.00, 48, 31, 5.8, 250, 0, 
11/10/2014 14:00, 51.0, 0.00, 46, 31, 5.8, 260, 0, 
11/10/2014 13:00, 49.0, 0.00, 48, 30, 5.8, 230, 0, 
11/10/2014 12:00, 49.0, 0.00, 48, 30, 8.1, 250, 0, 
11/10/2014 11:00, 47.0, 0.00, 53, 31, 8.1, 180, 0, 
11/10/2014 10:00, 44.0, 0.00, 67, 34, 4.6, 190, 0, 
11/10/2014 09:00, 39.0, 0.00, 79, 33, 0.0, 0, 0, 
11/10/2014 08:00, 34.0, 0.00, 85, 30, 3.5, 170, 0, 
11/10/2014 07:00, 30.0, 0.00, 92, 28, 0.0, 0, 60, 
11/10/2014 06:00, 31.0, 0.00, 89, 28, 0.0, 0, 0, 
11/10/2014 05:00, 30.0, 0.00, 88, 27, 3.5, 180, 0, 
11/10/2014 04:00, 32.0, 0.00, 85, 28, 0.0, 0, 0, 
11/10/2014 03:00, 33.0, 0.00, 78, 27, 0.0, 0, 0, 
11/10/2014 02:00, 30.0, 0.00, 85, 26, 0.0, 0, 0, 
11/10/2014 01:00, 36.0, 0.00, 73, 28, 0.0, 0, 0, 
11/10/2014 00:00, 36.0, 0.00, 75, 29, 0.0, 0, 0, 
11/08/2014 23:00, 35.0, 0.00, 64, 24, 0.0, 0, 0, 
11/08/2014 22:00, 35.0, 0.00, 64, 24, 4.6, 140, 0, 
11/08/2014 21:00, 35.0, 0.00, 61, 23, 3.5, 150, 0, 
11/08/2014 20:00, 35.0, 0.00, 56, 21, 0.0, 0, 0, 
11/08/2014 19:00, 35.0, 0.00, 56, 21, 3.5, 130, 0, 
11/08/2014 18:00, 36.0, 0.00, 48, 18, 0.0, 0, 0, 
11/08/2014 17:00, 37.0, 0.00, 46, 18, 0.0, 0, 0, 
11/08/2014 16:00, 40.0, 0.00, 39, 17, 3.5, 210, 0, 
11/08/2014 15:00, 40.0, 0.00, 37, 16, 5.8, 240, 0, 
11/08/2014 14:00, 40.0, 0.00, 34, 14, 6.9, 280, 0, 
11/08/2014 13:00, 40.0, 0.00, 37, 16, 6.9, 250, 0, 
11/08/2014 12:00, 39.0, 0.00, 42, 18, 8.1, 250, 0, 
11/08/2014 11:00, 37.0, 0.00, 46, 18, 10.4, 300, 0, 
11/08/2014 10:00, 36.0, 0.00, 48, 18, 12.7, 290, 0, 
11/08/2014 09:00, 35.0, 0.00, 49, 18, 11.5, 290, 0, 
11/08/2014 08:00, 33.0, 0.00, 56, 19, 9.2, 300, 0, 
11/08/2014 07:00, 31.0, 0.00, 61, 19, 5.8, -1, 0, 
11/08/2014 06:00, 31.0, 0.00, 58, 18, 5.8, 280, 0, 
11/08/2014 05:00, 31.0, 0.00, 58, 18, 10.4, 310, 0, 
11/08/2014 04:00, 32.0, 0.00, 58, 19, 13.8, 300, 0, 
11/08/2014 03:00, 33.0, 0.00, 58, 20, 13.8, 290, 0, 
11/08/2014 02:00, 35.0, 0.00, 56, 21, 10.4, 300, 0, 
11/08/2014 01:00, 35.0, 0.00, 58, 22, 16.1, 300, 0, 
11/08/2014 00:00, 35.0, 0.00, 64, 24, 15.0, 290, 0, 
11/06/2014 23:00, 42.0, 0.00, 92, 40, 9.2, 30, 60, 
11/06/2014 22:00, 42.0, 0.03, 96, 41, 9.2, 20, 60, 
11/06/2014 21:00, 42.0, 0.01, 96, 41, 5.8, 20, 60, 
11/06/2014 20:00, 43.0, 0.02, 97, 42, 5.8, 20, 60, 
11/06/2014 19:00, 44.0, 0.00, 89, 41, 5.8, 60, 0, 
11/06/2014 18:00, 44.0, 0.01, 89, 41, 4.6, 30, 60, 
11/06/2014 17:00, 45.0, 0.00, 82, 40, 0.0, 0, 0, 
11/06/2014 16:00, 46.0, 0.00, 73, 38, 3.5, 140, 0, 
11/06/2014 15:00, 46.0, 0.00, 68, 36, 0.0, 0, 0, 
11/06/2014 14:00, 46.0, 0.00, 68, 36, 5.8, 160, 0, 
11/06/2014 13:00, 45.0, 0.00, 71, 36, 0.0, 0, 0, 
11/06/2014 12:00, 45.0, 0.00, 68, 35, 0.0, 0, 0, 
11/06/2014 11:00, 44.0, 0.00, 67, 34, 0.0, 0, 0, 
11/06/2014 10:00, 42.0, 0.00, 73, 34, 0.0, 0, 0, 
11/06/2014 09:00, 40.0, 0.00, 79, 34, 0.0, 0, 0, 
11/06/2014 08:00, 37.0, 0.00, 85, 33, 0.0, 0, 0, 
11/06/2014 07:00, 38.0, 0.00, 76, 31, 0.0, 0, 0, 
11/06/2014 06:00, 36.0, 0.00, 82, 31, 0.0, 0, 0, 
11/06/2014 05:00, 38.0, 0.00, 73, 30, 3.5, 210, 0, 
11/06/2014 04:00, 37.0, 0.00, 75, 30, 4.6, 210, 0, 
11/06/2014 03:00, 37.0, 0.00, 75, 30, 0.0, 0, 0, 
11/06/2014 02:00, 42.0, 0.00, 59, 29, 0.0, 0, 0, 
11/06/2014 01:00, 42.0, 0.00, 59, 29, 0.0, 0, 0, 
11/06/2014 00:00, 40.0, 0.00, 67, 30, 4.6, 350, 0, 
11/04/2014 23:00, 42.0, 0.00, 82, 37, 0.0, 0, 0, 
11/04/2014 22:00, 43.0, 0.00, 76, 36, 6.9, 170, 0, 
11/04/2014 21:00, 42.0, 0.00, 73, 34, 3.5, 140, 0, 
11/04/2014 20:00, 42.0, 0.00, 70, 33, 6.9, 140, 0, 
11/04/2014 19:00, 42.0, 0.00, 67, 32, 8.1, 140, 0, 
11/04/2014 18:00, 42.0, 0.00, 62, 30, 8.1, 120, 0, 
11/04/2014 17:00, 43.0, 0.00, 57, 29, 5.8, 140, 0, 
11/04/2014 16:00, 44.0, 0.00, 49, 26, 6.9, 150, 0, 
11/04/2014 15:00, 45.0, 0.00, 51, 28, 8.1, 150, 0, 
11/04/2014 14:00, 46.0, 0.00, 58, 32, 3.5, 190, 0, 
11/04/2014 13:00, 46.0, 0.00, 49, 28, 6.9, 160, 0, 
11/04/2014 12:00, 45.0, 0.00, 49, 27, 5.8, 180, 0, 
11/04/2014 11:00, 46.0, 0.00, 42, 24, 4.6, 140, 0, 
11/04/2014 10:00, 43.0, 0.00, 53, 27, 0.0, 0, 0, 
11/04/2014 09:00, 40.0, 0.00, 70, 31, 0.0, 0, 0, 
11/04/2014 08:00, 37.0, 0.00, 70, 28, 0.0, 0, 0, 
11/04/2014 07:00, 33.0, 0.00, 85, 29, 5.8, 10, 0, 
11/04/2014 06:00, 34.0, 0.00, 82, 29, 0.0, 0, 0, 
11/04/2014 05:00, 37.0, 0.00, 72, 29, 4.6, 300, 0, 
11/04/2014 04:00, 37.0, 0.00, 72, 29, 4.6, 290, 0, 
11/04/2014 03:00, 37.0, 0.00, 67, 27, 6.9, 290, 0, 
11/04/2014 02:00, 38.0, 0.00, 62, 26, 8.1, 290, 0, 
11/04/2014 01:00, 38.0, 0.00, 59, 25, 8.1, 280, 0, 
11/04/2014 00:00, 39.0, 0.00, 50, 22, 13.8, 280, 0, 
11/02/2014 23:00, 34.0, 0.00, 61, 22, 15.0, 310, 0, 
11/02/2014 22:00, 35.0, 0.00, 64, 24, 20.7, 320, 0, 
11/02/2014 21:00, 35.0, 0.00, 64, 24, 23.0, 320, 0, 
11/02/2014 20:00, 34.0, 0.00, 69, 25, 19.6, 320, 0, 
11/02/2014 19:00, 33.0, 0.00, 75, 26, 33.4, 330, 0, 
11/02/2014 18:00, 32.0, 0.00, 88, 29, 25.3, 340, 0, 
11/02/2014 17:00, 32.0, 0.01, 92, 30, 23.0, 330, 60, 
11/02/2014 16:00, 32.0, 0.00, 96, 31, 29.9, 330, 60, 
11/02/2014 15:00, 32.0, 0.01, 96, 31, 26.5, 340, 60, 
11/02/2014 14:00, 32.0, 0.02, 92, 30, 28.8, 340, 60, 
11/02/2014 13:00, 32.0, 0.02, 96, 31, 27.6, 340, 60, 
11/02/2014 12:00, 32.0, 0.01, 96, 31, 33.4, 350, 60, 
11/02/2014 11:00, 32.0, 0.02, 92, 30, 27.6, 350, 60, 
11/02/2014 10:00, 32.0, 0.00, 96, 31, 24.2, 350, 60, 
11/02/2014 09:00, 33.0, 0.00, 88, 30, 25.3, 360, 0, 
11/02/2014 08:00, 34.0, 0.00, 88, 31, 21.9, 360, 0, 
11/02/2014 07:00, 34.0, 0.00, 88, 31, 21.9, 360, 0, 
11/02/2014 06:00, 35.0, 0.00, 82, 30, 19.6, 360, 0, 
11/02/2014 05:00, 36.0, 0.00, 82, 31, 18.4, 360, 0, 
11/02/2014 04:00, 35.0, 0.00, 85, 31, 20.7, 360, 0, 
11/02/2014 03:00, 35.0, 0.00, 88, 32, 18.4, 360, 0, 
11/02/2014 02:00, 35.0, 0.00, 88, 32, 20.7, 360, 0, 
11/02/2014 02:00, 35.0, 0.00, 92, 33, 20.7, 10, 60, 
11/02/2014 01:00, 35.0, 0.00, 92, 33, 17.3, 10, 60, 
11/02/2014 00:00, 35.0, 0.02, 92, 33, 15.0, 360, 60, 
