
08/23/2014 19:00, 74.0, 0.00, 82, 68, 4.6, 320, 0, 
08/23/2014 18:00, 74.0, 0.00, 82, 68, 0.0, 0, 0, 
08/23/2014 17:00, 73.0, 0.00, 84, 68, 8.1, 130, 0, 
08/23/2014 16:00, 72.0, 0.02, 87, 68, 13.8, 70, 60, 
08/23/2014 15:00, 73.0, 0.01, 84, 68, 11.5, 90, 60, 
08/23/2014 14:00, 76.0, 0.53, 85, 71, 9.2, 350, 60, 
08/23/2014 13:00, 80.0, 0.00, 82, 74, 5.8, 240, 0, 
08/23/2014 12:00, 82.0, 0.00, 74, 73, 4.6, 180, 0, 
08/23/2014 11:00, 84.0, 0.00, 72, 74, 5.8, 160, 0, 
08/23/2014 10:00, 82.0, 0.00, 74, 73, 6.9, 130, 0, 
08/23/2014 09:00, 80.0, 0.00, 79, 73, 4.6, 110, 0, 
08/23/2014 08:00, 76.0, 0.00, 91, 73, 4.6, 70, 60, 
08/23/2014 07:00, 74.0, 0.00, 91, 71, 4.6, 80, 60, 
08/23/2014 06:00, 72.0, 0.00, 91, 69, 0.0, 0, 60, 
08/23/2014 05:00, 71.0, 0.00, 93, 69, 0.0, 0, 60, 
08/23/2014 04:00, 72.0, 0.00, 94, 70, 0.0, 0, 60, 
08/23/2014 03:00, 73.0, 0.00, 90, 70, 0.0, 0, 60, 
08/23/2014 02:00, 74.0, 0.00, 91, 71, 3.5, 30, 60, 
08/23/2014 01:00, 75.0, 0.00, 90, 72, 0.0, 0, 60, 
08/23/2014 00:00, 75.0, 0.00, 90, 72, 3.5, 180, 60, 
08/21/2014 23:00, 75.0, 0.00, 90, 72, 3.5, 70, 60, 
08/21/2014 22:00, 75.0, 0.00, 90, 72, 0.0, 0, 60, 
08/21/2014 21:00, 76.0, 0.00, 88, 72, 5.8, 120, 0, 
08/21/2014 20:00, 76.0, 0.00, 91, 73, 0.0, 0, 60, 
08/21/2014 19:00, 77.0, 0.00, 88, 73, 0.0, 0, 0, 
08/21/2014 18:00, 78.0, 0.00, 85, 73, 5.8, 150, 0, 
08/21/2014 17:00, 76.0, 0.17, 91, 73, 5.8, 120, 60, 
08/21/2014 16:00, 77.0, 0.13, 88, 73, 5.8, 330, 60, 
08/21/2014 15:00, 81.0, 0.00, 74, 72, 6.9, 240, 0, 
08/21/2014 14:00, 81.0, 0.00, 77, 73, 8.1, 170, 0, 
08/21/2014 13:00, 77.0, 0.02, 85, 72, 5.8, 240, 60, 
08/21/2014 12:00, 76.0, 0.00, 85, 71, 6.9, 230, 0, 
08/21/2014 11:00, 75.0, 0.00, 88, 71, 10.4, 180, 0, 
08/21/2014 10:00, 74.0, 0.00, 87, 70, 9.2, 170, 0, 
08/21/2014 09:00, 71.0, 0.06, 90, 68, 6.9, 150, 60, 
08/21/2014 08:00, 70.0, 0.30, 90, 67, 9.2, 100, 60, 
08/21/2014 07:00, 71.0, 0.21, 90, 68, 0.0, 0, 60, 
08/21/2014 06:00, 72.0, 0.00, 87, 68, 8.1, 120, 0, 
08/21/2014 05:00, 71.0, 0.00, 90, 68, 4.6, 120, 60, 
08/21/2014 04:00, 70.0, 0.00, 90, 67, 3.5, 140, 60, 
08/21/2014 03:00, 71.0, 0.00, 87, 67, 4.6, 140, 0, 
08/21/2014 02:00, 71.0, 0.00, 84, 66, 0.0, 0, 0, 
08/21/2014 01:00, 71.0, 0.00, 84, 66, 5.8, 190, 0, 
08/21/2014 00:00, 71.0, 0.00, 84, 66, 0.0, 0, 0, 
08/19/2014 23:00, 66.0, 0.00, 90, 63, 4.6, 270, 60, 
08/19/2014 22:00, 68.0, 0.00, 87, 64, 3.5, 280, 0, 
08/19/2014 21:00, 70.0, 0.00, 84, 65, 3.5, 280, 0, 
08/19/2014 20:00, 74.0, 0.00, 76, 66, 5.8, 270, 0, 
08/19/2014 19:00, 80.0, 0.00, 62, 66, 6.9, 270, 0, 
08/19/2014 18:00, 84.0, 0.00, 55, 66, 11.5, 270, 0, 
08/19/2014 17:00, 85.0, 0.00, 50, 64, 10.4, 260, 0, 
08/19/2014 16:00, 85.0, 0.00, 48, 63, 13.8, 260, 0, 
08/19/2014 15:00, 83.0, 0.00, 55, 65, 11.5, 250, 0, 
08/19/2014 14:00, 81.0, 0.00, 61, 66, 15.0, 240, 0, 
08/19/2014 13:00, 78.0, 0.00, 74, 69, 15.0, 250, 0, 
08/19/2014 12:00, 78.0, 0.00, 76, 70, 12.7, 250, 0, 
08/19/2014 11:00, 79.0, 0.00, 74, 70, 16.1, 230, 0, 
08/19/2014 10:00, 79.0, 0.00, 72, 69, 17.3, 220, 0, 
08/19/2014 09:00, 76.0, 0.00, 79, 69, 11.5, 210, 0, 
08/19/2014 08:00, 72.0, 0.00, 87, 68, 9.2, 190, 0, 
08/19/2014 07:00, 71.0, 0.00, 87, 67, 6.9, 180, 0, 
08/19/2014 06:00, 71.0, 0.00, 87, 67, 5.8, 160, 0, 
08/19/2014 05:00, 70.0, 0.00, 87, 66, 9.2, 190, 0, 
08/19/2014 04:00, 70.0, 0.00, 87, 66, 10.4, 200, 0, 
08/19/2014 03:00, 70.0, 0.00, 87, 66, 6.9, 200, 0, 
08/19/2014 02:00, 70.0, 0.00, 87, 66, 6.9, 190, 0, 
08/19/2014 01:00, 69.0, 0.00, 87, 65, 4.6, 180, 0, 
08/19/2014 00:00, 70.0, 0.00, 87, 66, 8.1, 180, 0, 
08/17/2014 23:00, 65.0, 0.00, 87, 61, 4.6, 30, 0, 
08/17/2014 22:00, 65.0, 0.00, 84, 60, 4.6, 60, 0, 
08/17/2014 21:00, 67.0, 0.00, 81, 61, 5.8, 70, 0, 
08/17/2014 20:00, 70.0, 0.00, 76, 62, 5.8, 60, 0, 
08/17/2014 19:00, 73.0, 0.00, 71, 63, 9.2, 40, 0, 
08/17/2014 18:00, 76.0, 0.00, 67, 64, 10.4, 70, 0, 
08/17/2014 17:00, 77.0, 0.00, 64, 64, 10.4, 80, 0, 
08/17/2014 16:00, 78.0, 0.00, 64, 65, 10.4, 70, 0, 
08/17/2014 15:00, 78.0, 0.00, 64, 65, 11.5, 20, 0, 
08/17/2014 14:00, 78.0, 0.00, 64, 65, 10.4, 60, 0, 
08/17/2014 13:00, 76.0, 0.00, 69, 65, 10.4, 30, 0, 
08/17/2014 12:00, 76.0, 0.00, 69, 65, 11.5, 40, 0, 
08/17/2014 11:00, 71.0, 0.00, 79, 64, 9.2, 40, 0, 
08/17/2014 10:00, 71.0, 0.00, 81, 65, 10.4, 40, 0, 
08/17/2014 09:00, 69.0, 0.00, 87, 65, 6.9, 60, 0, 
08/17/2014 08:00, 68.0, 0.00, 87, 64, 8.1, 40, 0, 
08/17/2014 07:00, 65.0, 0.00, 90, 62, 3.5, 40, 60, 
08/17/2014 06:00, 64.0, 0.00, 90, 61, 6.9, 40, 60, 
08/17/2014 05:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
08/17/2014 04:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
08/17/2014 03:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
08/17/2014 02:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
08/17/2014 01:00, 67.0, 0.00, 87, 63, 0.0, 0, 0, 
08/17/2014 00:00, 64.0, 0.00, 90, 61, 3.5, 170, 60, 
08/15/2014 23:00, 64.0, 0.00, 81, 58, 4.6, 190, 0, 
08/15/2014 22:00, 63.0, 0.00, 84, 58, 0.0, 0, 0, 
08/15/2014 21:00, 64.0, 0.00, 84, 59, 0.0, 0, 0, 
08/15/2014 20:00, 68.0, 0.00, 73, 59, 0.0, 0, 0, 
08/15/2014 19:00, 71.0, 0.00, 63, 58, 5.8, 220, 0, 
08/15/2014 18:00, 74.0, 0.00, 53, 56, 6.9, 220, 0, 
08/15/2014 17:00, 76.0, 0.00, 50, 56, 11.5, 210, 0, 
08/15/2014 16:00, 76.0, 0.00, 45, 53, 6.9, 250, 0, 
08/15/2014 15:00, 77.0, 0.00, 43, 53, 5.8, 240, 0, 
08/15/2014 14:00, 76.0, 0.00, 43, 52, 6.9, 210, 0, 
08/15/2014 13:00, 74.0, 0.00, 48, 53, 6.9, 240, 0, 
08/15/2014 12:00, 72.0, 0.00, 51, 53, 6.9, -1, 0, 
08/15/2014 11:00, 70.0, 0.00, 47, 49, 9.2, 210, 0, 
08/15/2014 10:00, 66.0, 0.00, 50, 47, 6.9, 170, 0, 
08/15/2014 09:00, 62.0, 0.00, 62, 49, 6.9, 220, 0, 
08/15/2014 08:00, 58.0, 0.00, 78, 51, 0.0, 0, 0, 
08/15/2014 07:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
08/15/2014 06:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
08/15/2014 05:00, 48.0, 0.00, 86, 44, 0.0, 0, 0, 
08/15/2014 04:00, 49.0, 0.00, 86, 45, 0.0, 0, 0, 
08/15/2014 03:00, 50.0, 0.00, 86, 46, 0.0, 0, 0, 
08/15/2014 02:00, 50.0, 0.00, 86, 46, 0.0, 0, 0, 
08/15/2014 01:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
08/15/2014 00:00, 54.0, 0.00, 80, 48, 0.0, 0, 0, 
08/13/2014 23:00, 63.0, 0.00, 87, 59, 5.8, 40, 0, 
08/13/2014 22:00, 68.0, 0.00, 78, 61, 3.5, 60, 0, 
08/13/2014 21:00, 71.0, 0.00, 71, 61, 8.1, 60, 0, 
08/13/2014 20:00, 71.0, 0.00, 79, 64, 3.5, 290, 0, 
08/13/2014 19:00, 75.0, 0.00, 66, 63, 3.5, 300, 0, 
08/13/2014 18:00, 80.0, 0.00, 54, 62, 11.5, 300, 0, 
08/13/2014 17:00, 80.0, 0.00, 52, 61, 11.5, 280, 0, 
08/13/2014 16:00, 81.0, 0.00, 51, 61, 15.0, 290, 0, 
08/13/2014 15:00, 77.0, 0.00, 56, 60, 9.2, 280, 0, 
08/13/2014 14:00, 80.0, 0.00, 52, 61, 15.0, 270, 0, 
08/13/2014 13:00, 79.0, 0.00, 52, 60, 16.1, 270, 0, 
08/13/2014 12:00, 79.0, 0.00, 52, 60, 12.7, 270, 0, 
08/13/2014 11:00, 76.0, 0.00, 56, 59, 13.8, 280, 0, 
08/13/2014 10:00, 72.0, 0.00, 61, 58, 10.4, 260, 0, 
08/13/2014 09:00, 67.0, 0.00, 71, 57, 9.2, 270, 0, 
08/13/2014 08:00, 61.0, 0.00, 81, 55, 5.8, 280, 0, 
08/13/2014 07:00, 54.0, 0.00, 86, 50, 0.0, 0, 0, 
08/13/2014 06:00, 51.0, 0.00, 89, 48, 4.6, 290, 0, 
08/13/2014 05:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
08/13/2014 04:00, 52.0, 0.00, 89, 49, 4.6, 260, 0, 
08/13/2014 03:00, 54.0, 0.00, 86, 50, 4.6, 300, 0, 
08/13/2014 02:00, 55.0, 0.00, 86, 51, 3.5, 310, 0, 
08/13/2014 01:00, 56.0, 0.00, 87, 52, 4.6, 300, 0, 
08/13/2014 00:00, 57.0, 0.00, 87, 53, 4.6, 290, 0, 
08/11/2014 23:00, 67.0, 0.00, 84, 62, 10.4, 280, 0, 
08/11/2014 22:00, 67.0, 0.00, 84, 62, 6.9, 290, 0, 
08/11/2014 21:00, 70.0, 0.00, 81, 64, 10.4, 290, 0, 
08/11/2014 20:00, 71.0, 0.02, 87, 67, 3.5, 320, 60, 
08/11/2014 19:00, 72.0, 0.13, 84, 67, 3.5, 220, 60, 
08/11/2014 18:00, 78.0, 0.00, 60, 63, 3.5, 280, 0, 
08/11/2014 17:00, 82.0, 0.00, 56, 65, 8.1, 280, 0, 
08/11/2014 16:00, 82.0, 0.00, 58, 66, 4.6, 330, 0, 
08/11/2014 15:00, 81.0, 0.00, 61, 66, 4.6, -1, 0, 
08/11/2014 14:00, 79.0, 0.00, 62, 65, 6.9, 320, 0, 
08/11/2014 13:00, 77.0, 0.00, 66, 65, 4.6, 280, 0, 
08/11/2014 12:00, 75.0, 0.00, 76, 67, 6.9, 290, 0, 
08/11/2014 11:00, 72.0, 0.00, 82, 66, 4.6, 290, 0, 
08/11/2014 10:00, 71.0, 0.00, 87, 67, 3.5, 290, 0, 
08/11/2014 09:00, 70.0, 0.00, 87, 66, 0.0, 0, 0, 
08/11/2014 08:00, 70.0, 0.00, 87, 66, 0.0, 0, 0, 
08/11/2014 07:00, 69.0, 0.01, 90, 66, 4.6, 350, 60, 
08/11/2014 06:00, 69.0, 0.03, 90, 66, 4.6, 20, 60, 
08/11/2014 05:00, 69.0, 0.02, 90, 66, 5.8, 20, 60, 
08/11/2014 04:00, 69.0, 0.20, 90, 66, 9.2, 40, 60, 
08/11/2014 03:00, 69.0, 0.08, 90, 66, 5.8, 110, 60, 
08/11/2014 02:00, 69.0, 0.09, 87, 65, 9.2, 40, 60, 
08/11/2014 01:00, 68.0, 0.07, 87, 64, 9.2, 20, 60, 
08/11/2014 00:00, 69.0, 0.00, 87, 65, 4.6, 350, 0, 
08/09/2014 23:00, 70.0, 0.00, 66, 58, 9.2, 50, 0, 
08/09/2014 22:00, 71.0, 0.00, 61, 57, 8.1, 50, 0, 
08/09/2014 21:00, 71.0, 0.00, 63, 58, 5.8, 40, 0, 
08/09/2014 20:00, 72.0, 0.00, 59, 57, 6.9, 20, 0, 
08/09/2014 19:00, 76.0, 0.00, 50, 56, 8.1, 40, 0, 
08/09/2014 18:00, 78.0, 0.00, 45, 55, 10.4, 30, 0, 
08/09/2014 17:00, 80.0, 0.00, 44, 56, 9.2, 70, 0, 
08/09/2014 16:00, 81.0, 0.00, 44, 57, 10.4, 50, 0, 
08/09/2014 15:00, 81.0, 0.00, 44, 57, 11.5, 60, 0, 
08/09/2014 14:00, 81.0, 0.00, 44, 57, 11.5, 70, 0, 
08/09/2014 13:00, 81.0, 0.00, 47, 59, 12.7, 90, 0, 
08/09/2014 12:00, 80.0, 0.00, 47, 58, 9.2, 50, 0, 
08/09/2014 11:00, 79.0, 0.00, 49, 58, 6.9, 70, 0, 
08/09/2014 10:00, 76.0, 0.00, 54, 58, 6.9, 70, 0, 
08/09/2014 09:00, 73.0, 0.00, 59, 58, 6.9, 70, 0, 
08/09/2014 08:00, 68.0, 0.00, 70, 58, 6.9, 60, 0, 
08/09/2014 07:00, 63.0, 0.00, 87, 59, 5.8, 40, 0, 
08/09/2014 06:00, 62.0, 0.00, 84, 57, 4.6, 70, 0, 
08/09/2014 05:00, 63.0, 0.00, 87, 59, 6.9, 60, 0, 
08/09/2014 04:00, 63.0, 0.00, 90, 60, 3.5, 50, 60, 
08/09/2014 03:00, 63.0, 0.00, 90, 60, 3.5, 50, 60, 
08/09/2014 02:00, 64.0, 0.00, 87, 60, 4.6, 50, 0, 
08/09/2014 01:00, 65.0, 0.00, 84, 60, 6.9, 40, 0, 
08/09/2014 00:00, 66.0, 0.00, 81, 60, 6.9, 30, 0, 
08/07/2014 23:00, 65.0, 0.00, 78, 58, 6.9, 60, 0, 
08/07/2014 22:00, 67.0, 0.00, 76, 59, 5.8, 60, 0, 
08/07/2014 21:00, 69.0, 0.00, 68, 58, 5.8, 80, 0, 
08/07/2014 20:00, 73.0, 0.00, 59, 58, 8.1, 90, 0, 
08/07/2014 19:00, 77.0, 0.00, 54, 59, 10.4, 100, 0, 
08/07/2014 18:00, 77.0, 0.00, 56, 60, 6.9, 150, 0, 
08/07/2014 17:00, 80.0, 0.00, 52, 61, 9.2, 150, 0, 
08/07/2014 16:00, 79.0, 0.00, 50, 59, 10.4, 140, 0, 
08/07/2014 15:00, 79.0, 0.00, 50, 59, 11.5, 130, 0, 
08/07/2014 14:00, 79.0, 0.00, 50, 59, 12.7, 110, 0, 
08/07/2014 13:00, 79.0, 0.00, 52, 60, 15.0, 130, 0, 
08/07/2014 12:00, 77.0, 0.00, 54, 59, 12.7, 140, 0, 
08/07/2014 11:00, 76.0, 0.00, 56, 59, 12.7, 120, 0, 
08/07/2014 10:00, 74.0, 0.00, 62, 60, 11.5, 110, 0, 
08/07/2014 09:00, 71.0, 0.00, 73, 62, 9.2, 100, 0, 
08/07/2014 08:00, 66.0, 0.00, 84, 61, 4.6, 60, 0, 
08/07/2014 07:00, 60.0, 0.00, 86, 56, 3.5, 50, 0, 
08/07/2014 06:00, 59.0, 0.00, 87, 55, 3.5, 50, 0, 
08/07/2014 05:00, 59.0, 0.00, 81, 53, 4.6, 40, 0, 
08/07/2014 04:00, 58.0, 0.00, 81, 52, 0.0, 0, 0, 
08/07/2014 03:00, 58.0, 0.00, 81, 52, 5.8, 40, 0, 
08/07/2014 02:00, 58.0, 0.00, 84, 53, 0.0, 0, 0, 
08/07/2014 01:00, 60.0, 0.00, 80, 54, 4.6, 40, 0, 
08/07/2014 00:00, 60.0, 0.00, 80, 54, 0.0, 0, 0, 
08/05/2014 23:00, 69.0, 0.00, 73, 60, 4.6, 50, 0, 
08/05/2014 22:00, 71.0, 0.00, 73, 62, 8.1, 60, 0, 
08/05/2014 21:00, 74.0, 0.00, 66, 62, 6.9, 80, 0, 
08/05/2014 20:00, 73.0, 0.00, 81, 67, 3.5, 280, 0, 
08/05/2014 19:00, 75.0, 0.00, 76, 67, 4.6, 270, 0, 
08/05/2014 18:00, 77.0, 0.00, 71, 67, 6.9, 270, 0, 
08/05/2014 17:00, 79.0, 0.00, 62, 65, 3.5, 290, 0, 
08/05/2014 16:00, 79.0, 0.00, 62, 65, 4.6, 270, 0, 
08/05/2014 15:00, 79.0, 0.00, 62, 65, 6.9, -1, 0, 
08/05/2014 14:00, 77.0, 0.00, 66, 65, 6.9, 350, 0, 
08/05/2014 13:00, 74.0, 0.00, 74, 65, 5.8, -1, 0, 
08/05/2014 12:00, 73.0, 0.00, 76, 65, 3.5, 10, 0, 
08/05/2014 11:00, 71.0, 0.00, 81, 65, 5.8, 350, 0, 
08/05/2014 10:00, 70.0, 0.00, 84, 65, 4.6, 320, 0, 
08/05/2014 09:00, 70.0, 0.00, 84, 65, 0.0, 0, 0, 
08/05/2014 08:00, 68.0, 0.00, 90, 65, 5.8, 340, 60, 
08/05/2014 07:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
08/05/2014 06:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
08/05/2014 05:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
08/05/2014 04:00, 66.0, 0.00, 90, 63, 4.6, 180, 60, 
08/05/2014 03:00, 66.0, 0.00, 93, 64, 3.5, 200, 60, 
08/05/2014 02:00, 67.0, 0.00, 90, 64, 3.5, 150, 60, 
08/05/2014 01:00, 67.0, 0.11, 90, 64, 0.0, 0, 60, 
08/05/2014 00:00, 67.0, 0.26, 90, 64, 5.8, 80, 60, 
08/03/2014 23:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
08/03/2014 22:00, 68.0, 0.00, 84, 63, 0.0, 0, 0, 
08/03/2014 21:00, 72.0, 0.00, 76, 64, 0.0, 0, 0, 
08/03/2014 20:00, 76.0, 0.00, 71, 66, 0.0, 0, 0, 
08/03/2014 19:00, 80.0, 0.00, 60, 65, 4.6, 280, 0, 
08/03/2014 18:00, 83.0, 0.00, 51, 63, 8.1, 270, 0, 
08/03/2014 17:00, 84.0, 0.00, 46, 61, 6.9, 270, 0, 
08/03/2014 16:00, 85.0, 0.00, 46, 62, 11.5, 260, 0, 
08/03/2014 15:00, 84.0, 0.00, 48, 62, 9.2, 280, 0, 
08/03/2014 14:00, 84.0, 0.00, 49, 63, 10.4, 250, 0, 
08/03/2014 13:00, 83.0, 0.00, 53, 64, 8.1, 250, 0, 
08/03/2014 12:00, 82.0, 0.00, 53, 63, 8.1, 260, 0, 
08/03/2014 11:00, 81.0, 0.00, 58, 65, 4.6, 250, 0, 
