
08/31/2014 23:00, 79.0, 0.00, 74, 70, 3.5, 200, 0, 
08/31/2014 22:00, 78.0, 0.00, 74, 69, 3.5, 190, 0, 
08/31/2014 21:00, 83.0, 0.00, 65, 70, 3.5, 190, 0, 
08/31/2014 20:00, 70.0, 0.00, 78, 63, 3.5, 120, 0, 
08/31/2014 19:00, 88.0, 0.00, 52, 68, 6.9, 180, 0, 
08/31/2014 18:00, 90.0, 0.00, 49, 68, 9.2, 180, 0, 
08/31/2014 17:00, 90.0, 0.00, 49, 68, 11.5, 180, 0, 
08/31/2014 16:00, 91.0, 0.00, 47, 68, 10.4, 210, 0, 
08/31/2014 15:00, 91.0, 0.00, 45, 67, 10.4, 190, 0, 
08/31/2014 14:00, 89.0, 0.00, 52, 69, 5.8, 200, 0, 
08/31/2014 13:00, 87.0, 0.00, 55, 69, 15.0, 180, 0, 
08/31/2014 12:00, 87.0, 0.00, 57, 70, 13.8, 210, 0, 
08/31/2014 11:00, 84.0, 0.00, 63, 70, 8.1, 170, 0, 
08/31/2014 10:00, 81.0, 0.00, 72, 71, 6.9, 170, 0, 
08/31/2014 09:00, 77.0, 0.00, 82, 71, 6.9, 190, 0, 
08/31/2014 08:00, 74.0, 0.00, 91, 71, 5.8, 210, 60, 
08/31/2014 07:00, 73.0, 0.00, 90, 70, 0.0, 0, 60, 
08/31/2014 06:00, 73.0, 0.00, 90, 70, 0.0, 0, 60, 
08/31/2014 05:00, 72.0, 0.00, 91, 69, 0.0, 0, 60, 
08/31/2014 04:00, 72.0, 0.00, 91, 69, 0.0, 0, 60, 
08/31/2014 03:00, 72.0, 0.00, 91, 69, 0.0, 0, 60, 
08/31/2014 02:00, 75.0, 0.00, 84, 70, 4.6, 160, 0, 
08/31/2014 01:00, 76.0, 0.00, 79, 69, 4.6, 170, 0, 
08/31/2014 00:00, 77.0, 0.00, 77, 69, 5.8, 170, 0, 
08/29/2014 23:00, 74.0, 0.00, 85, 69, 4.6, 70, 0, 
08/29/2014 22:00, 76.0, 0.00, 82, 70, 4.6, 70, 0, 
08/29/2014 21:00, 76.0, 0.00, 82, 70, 3.5, 50, 0, 
08/29/2014 20:00, 77.0, 0.00, 77, 69, 3.5, 60, 0, 
08/29/2014 19:00, 79.0, 0.00, 72, 69, 4.6, 60, 0, 
08/29/2014 18:00, 80.0, 0.00, 69, 69, 4.6, -1, 0, 
08/29/2014 17:00, 80.0, 0.00, 67, 68, 4.6, -1, 0, 
08/29/2014 16:00, 80.0, 0.00, 67, 68, 5.8, 70, 0, 
08/29/2014 15:00, 80.0, 0.00, 67, 68, 5.8, 50, 0, 
08/29/2014 14:00, 80.0, 0.00, 64, 67, 8.1, 30, 0, 
08/29/2014 13:00, 79.0, 0.00, 67, 67, 6.9, -1, 0, 
08/29/2014 12:00, 77.0, 0.00, 69, 66, 6.9, 40, 0, 
08/29/2014 11:00, 75.0, 0.00, 71, 65, 6.9, 30, 0, 
08/29/2014 10:00, 73.0, 0.00, 76, 65, 8.1, 10, 0, 
08/29/2014 09:00, 72.0, 0.00, 79, 65, 6.9, 30, 0, 
08/29/2014 08:00, 71.0, 0.00, 81, 65, 6.9, 20, 0, 
08/29/2014 07:00, 71.0, 0.00, 84, 66, 8.1, 20, 0, 
08/29/2014 06:00, 73.0, 0.00, 84, 68, 8.1, 20, 0, 
08/29/2014 05:00, 73.0, 0.00, 90, 70, 9.2, 20, 60, 
08/29/2014 04:00, 74.0, 0.00, 85, 69, 10.4, 20, 0, 
08/29/2014 03:00, 76.0, 0.00, 79, 69, 5.8, 10, 0, 
08/29/2014 02:00, 76.0, 0.00, 82, 70, 0.0, 0, 0, 
08/29/2014 01:00, 74.0, 0.00, 87, 70, 0.0, 0, 0, 
08/29/2014 00:00, 75.0, 0.00, 84, 70, 0.0, 0, 0, 
08/27/2014 23:00, 67.0, 0.00, 81, 61, 0.0, 0, 0, 
08/27/2014 22:00, 68.0, 0.00, 76, 60, 0.0, 0, 0, 
08/27/2014 21:00, 72.0, 0.00, 66, 60, 0.0, 0, 0, 
08/27/2014 20:00, 76.0, 0.00, 58, 60, 0.0, 0, 0, 
08/27/2014 19:00, 83.0, 0.00, 40, 56, 5.8, 360, 0, 
08/27/2014 18:00, 86.0, 0.00, 34, 54, 6.9, 290, 0, 
08/27/2014 17:00, 87.0, 0.00, 32, 54, 9.2, 330, 0, 
08/27/2014 16:00, 87.0, 0.00, 28, 50, 3.5, -1, 0, 
08/27/2014 15:00, 87.0, 0.00, 30, 52, 6.9, 340, 0, 
08/27/2014 14:00, 85.0, 0.00, 35, 54, 4.6, -1, 0, 
08/27/2014 13:00, 84.0, 0.00, 37, 55, 12.7, 10, 0, 
08/27/2014 12:00, 82.0, 0.00, 46, 59, 11.5, 360, 0, 
08/27/2014 11:00, 79.0, 0.00, 54, 61, 5.8, -1, 0, 
08/27/2014 10:00, 75.0, 0.00, 58, 59, 5.8, 330, 0, 
08/27/2014 09:00, 70.0, 0.00, 71, 60, 4.6, 350, 0, 
08/27/2014 08:00, 65.0, 0.00, 84, 60, 3.5, -1, 0, 
08/27/2014 07:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
08/27/2014 06:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
08/27/2014 05:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
08/27/2014 04:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
08/27/2014 03:00, 63.0, 0.00, 84, 58, 0.0, 0, 0, 
08/27/2014 02:00, 64.0, 0.00, 84, 59, 0.0, 0, 0, 
08/27/2014 01:00, 64.0, 0.00, 84, 59, 0.0, 0, 0, 
08/27/2014 00:00, 64.0, 0.00, 84, 59, 0.0, 0, 0, 
08/25/2014 23:00, 67.0, 0.00, 79, 60, 5.8, 30, 0, 
08/25/2014 22:00, 67.0, 0.00, 76, 59, 3.5, 20, 0, 
08/25/2014 21:00, 68.0, 0.00, 70, 58, 0.0, 0, 0, 
08/25/2014 20:00, 71.0, 0.00, 63, 58, 5.8, 20, 0, 
08/25/2014 19:00, 76.0, 0.00, 54, 58, 6.9, 40, 0, 
08/25/2014 18:00, 78.0, 0.00, 48, 57, 9.2, 50, 0, 
08/25/2014 17:00, 80.0, 0.00, 47, 58, 11.5, 50, 0, 
08/25/2014 16:00, 80.0, 0.00, 45, 57, 8.1, 30, 0, 
08/25/2014 15:00, 81.0, 0.00, 41, 55, 13.8, 40, 0, 
08/25/2014 14:00, 79.0, 0.00, 42, 54, 10.4, 30, 0, 
08/25/2014 13:00, 79.0, 0.00, 44, 55, 10.4, 50, 0, 
08/25/2014 12:00, 77.0, 0.00, 48, 56, 10.4, 40, 0, 
08/25/2014 11:00, 75.0, 0.00, 54, 57, 15.0, 30, 0, 
08/25/2014 10:00, 72.0, 0.00, 61, 58, 11.5, 10, 0, 
08/25/2014 09:00, 68.0, 0.00, 70, 58, 10.4, 20, 0, 
08/25/2014 08:00, 64.0, 0.00, 84, 59, 5.8, 10, 0, 
08/25/2014 07:00, 62.0, 0.00, 86, 58, 5.8, 350, 0, 
08/25/2014 06:00, 62.0, 0.00, 86, 58, 4.6, 350, 0, 
08/25/2014 05:00, 63.0, 0.00, 84, 58, 6.9, 360, 0, 
08/25/2014 04:00, 63.0, 0.00, 84, 58, 4.6, 340, 0, 
08/25/2014 03:00, 62.0, 0.00, 84, 57, 3.5, 330, 0, 
08/25/2014 02:00, 63.0, 0.00, 84, 58, 4.6, 10, 0, 
08/25/2014 01:00, 67.0, 0.00, 73, 58, 4.6, 50, 0, 
08/25/2014 00:00, 70.0, 0.00, 68, 59, 5.8, 60, 0, 
08/23/2014 23:00, 75.0, 0.00, 82, 69, 6.9, 80, 0, 
08/23/2014 22:00, 76.0, 0.00, 79, 69, 5.8, 80, 0, 
08/23/2014 21:00, 78.0, 0.00, 76, 70, 6.9, 70, 0, 
08/23/2014 20:00, 80.0, 0.00, 71, 70, 5.8, 60, 0, 
08/23/2014 19:00, 82.0, 0.00, 70, 71, 9.2, 60, 0, 
08/23/2014 18:00, 83.0, 0.00, 68, 71, 8.1, 50, 0, 
08/23/2014 17:00, 85.0, 0.00, 65, 72, 9.2, 20, 0, 
08/23/2014 16:00, 84.0, 0.00, 70, 73, 8.1, 30, 0, 
08/23/2014 15:00, 84.0, 0.00, 67, 72, 5.8, 10, 0, 
08/23/2014 14:00, 84.0, 0.00, 67, 72, 4.6, -1, 0, 
08/23/2014 13:00, 83.0, 0.00, 68, 71, 4.6, 70, 0, 
08/23/2014 12:00, 83.0, 0.00, 70, 72, 4.6, -1, 0, 
08/23/2014 11:00, 81.0, 0.00, 72, 71, 3.5, 80, 0, 
08/23/2014 10:00, 80.0, 0.00, 74, 71, 4.6, 50, 0, 
08/23/2014 09:00, 79.0, 0.00, 79, 72, 3.5, 40, 0, 
08/23/2014 08:00, 75.0, 0.00, 90, 72, 4.6, 40, 60, 
08/23/2014 07:00, 75.0, 0.00, 90, 72, 4.6, 290, 60, 
08/23/2014 06:00, 75.0, 0.00, 90, 72, 0.0, 0, 60, 
08/23/2014 05:00, 75.0, 0.00, 90, 72, 0.0, 0, 60, 
08/23/2014 04:00, 76.0, 0.00, 88, 72, 4.6, 290, 0, 
08/23/2014 03:00, 76.0, 0.00, 88, 72, 3.5, 20, 0, 
08/23/2014 02:00, 77.0, 0.00, 88, 73, 0.0, 0, 0, 
08/23/2014 01:00, 78.0, 0.00, 85, 73, 0.0, 0, 0, 
08/23/2014 00:00, 78.0, 0.00, 85, 73, 0.0, 0, 0, 
08/21/2014 23:00, 74.0, 0.00, 91, 71, 0.0, 0, 60, 
08/21/2014 22:00, 76.0, 0.03, 82, 70, 0.0, 0, 60, 
08/21/2014 21:00, 83.0, 0.00, 63, 69, 3.5, 200, 0, 
08/21/2014 20:00, 84.0, 0.00, 61, 69, 3.5, 240, 0, 
08/21/2014 19:00, 87.0, 0.00, 50, 66, 0.0, 0, 0, 
08/21/2014 18:00, 90.0, 0.00, 42, 64, 3.5, 320, 0, 
08/21/2014 17:00, 91.0, 0.00, 38, 62, 4.6, -1, 0, 
08/21/2014 16:00, 92.0, 0.00, 40, 64, 3.5, 350, 0, 
08/21/2014 15:00, 91.0, 0.00, 44, 66, 6.9, 10, 0, 
08/21/2014 14:00, 89.0, 0.00, 47, 66, 6.9, 20, 0, 
08/21/2014 13:00, 90.0, 0.00, 47, 67, 9.2, 300, 0, 
08/21/2014 12:00, 88.0, 0.00, 48, 66, 6.9, 340, 0, 
08/21/2014 11:00, 86.0, 0.00, 50, 65, 6.9, 320, 0, 
08/21/2014 10:00, 84.0, 0.00, 57, 67, 5.8, 310, 0, 
08/21/2014 09:00, 80.0, 0.00, 60, 65, 5.8, 330, 0, 
08/21/2014 08:00, 76.0, 0.00, 74, 67, 5.8, 290, 0, 
08/21/2014 07:00, 73.0, 0.00, 81, 67, 4.6, 310, 0, 
08/21/2014 06:00, 72.0, 0.00, 87, 68, 6.9, 300, 0, 
08/21/2014 05:00, 72.0, 0.00, 91, 69, 4.6, 280, 60, 
08/21/2014 04:00, 72.0, 0.00, 91, 69, 3.5, 260, 60, 
08/21/2014 03:00, 73.0, 0.00, 87, 69, 4.6, 270, 0, 
08/21/2014 02:00, 74.0, 0.00, 87, 70, 3.5, 220, 0, 
08/21/2014 01:00, 75.0, 0.00, 84, 70, 0.0, 0, 0, 
08/21/2014 00:00, 78.0, 0.00, 82, 72, 3.5, 230, 0, 
08/19/2014 23:00, 74.0, 0.00, 87, 70, 0.0, 0, 0, 
08/19/2014 22:00, 75.0, 0.00, 88, 71, 0.0, 0, 0, 
08/19/2014 21:00, 76.0, 0.00, 88, 72, 0.0, 0, 0, 
08/19/2014 20:00, 78.0, 0.00, 82, 72, 0.0, 0, 0, 
08/19/2014 19:00, 81.0, 0.00, 72, 71, 5.8, 230, 0, 
08/19/2014 18:00, 82.0, 0.00, 70, 71, 3.5, 110, 0, 
08/19/2014 17:00, 84.0, 0.00, 61, 69, 4.6, 50, 0, 
08/19/2014 16:00, 85.0, 0.00, 59, 69, 5.8, 50, 0, 
08/19/2014 15:00, 85.0, 0.00, 59, 69, 4.6, -1, 0, 
08/19/2014 14:00, 84.0, 0.00, 61, 69, 3.5, -1, 0, 
08/19/2014 13:00, 83.0, 0.00, 63, 69, 0.0, 0, 0, 
08/19/2014 12:00, 82.0, 0.00, 65, 69, 6.9, 340, 0, 
08/19/2014 11:00, 81.0, 0.00, 69, 70, 6.9, 350, 0, 
08/19/2014 10:00, 78.0, 0.00, 76, 70, 3.5, 330, 0, 
08/19/2014 09:00, 76.0, 0.00, 82, 70, 4.6, 340, 0, 
08/19/2014 08:00, 72.0, 0.00, 91, 69, 3.5, 220, 60, 
08/19/2014 07:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
08/19/2014 06:00, 70.0, 0.00, 90, 67, 3.5, 270, 60, 
08/19/2014 05:00, 71.0, 0.00, 90, 68, 4.6, 280, 60, 
08/19/2014 04:00, 71.0, 0.00, 90, 68, 5.8, 270, 60, 
08/19/2014 03:00, 70.0, 0.00, 93, 68, 3.5, 210, 60, 
08/19/2014 02:00, 71.0, 0.00, 90, 68, 3.5, 190, 60, 
08/19/2014 01:00, 71.0, 0.00, 93, 69, 3.5, 200, 60, 
08/19/2014 00:00, 72.0, 0.02, 91, 69, 0.0, 0, 60, 
08/17/2014 23:00, 75.0, 0.00, 84, 70, 0.0, 0, 0, 
08/17/2014 22:00, 76.0, 0.00, 82, 70, 0.0, 0, 0, 
08/17/2014 21:00, 77.0, 0.00, 77, 69, 0.0, 0, 0, 
08/17/2014 20:00, 79.0, 0.00, 74, 70, 0.0, 0, 0, 
08/17/2014 19:00, 84.0, 0.00, 57, 67, 4.6, 210, 0, 
08/17/2014 18:00, 85.0, 0.00, 50, 64, 3.5, 180, 0, 
08/17/2014 17:00, 86.0, 0.00, 45, 62, 4.6, 290, 0, 
08/17/2014 16:00, 87.0, 0.00, 45, 63, 4.6, 300, 0, 
08/17/2014 15:00, 87.0, 0.00, 45, 63, 5.8, -1, 0, 
08/17/2014 14:00, 87.0, 0.00, 43, 62, 9.2, 230, 0, 
08/17/2014 13:00, 86.0, 0.00, 43, 61, 3.5, -1, 0, 
08/17/2014 12:00, 84.0, 0.00, 48, 62, 5.8, 220, 0, 
08/17/2014 11:00, 81.0, 0.00, 58, 65, 3.5, 50, 0, 
08/17/2014 10:00, 78.0, 0.00, 67, 66, 0.0, 0, 0, 
08/17/2014 09:00, 76.0, 0.00, 77, 68, 0.0, 0, 0, 
08/17/2014 08:00, 72.0, 0.00, 87, 68, 0.0, 0, 0, 
08/17/2014 07:00, 70.0, 0.00, 90, 67, 3.5, 200, 60, 
08/17/2014 06:00, 71.0, 0.00, 87, 67, 0.0, 0, 0, 
08/17/2014 05:00, 71.0, 0.00, 87, 67, 0.0, 0, 0, 
08/17/2014 04:00, 71.0, 0.00, 87, 67, 3.5, 250, 0, 
08/17/2014 03:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
08/17/2014 02:00, 72.0, 0.00, 84, 67, 0.0, 0, 0, 
08/17/2014 01:00, 71.0, 0.00, 84, 66, 0.0, 0, 0, 
08/17/2014 00:00, 72.0, 0.00, 82, 66, 3.5, 230, 0, 
08/15/2014 23:00, 75.0, 0.00, 74, 66, 6.9, 280, 0, 
08/15/2014 22:00, 73.0, 0.00, 81, 67, 0.0, 0, 0, 
08/15/2014 21:00, 76.0, 0.00, 71, 66, 0.0, 0, 0, 
08/15/2014 20:00, 79.0, 0.00, 60, 64, 3.5, 180, 0, 
08/15/2014 19:00, 81.0, 0.00, 57, 64, 4.6, 180, 0, 
08/15/2014 18:00, 82.0, 0.00, 53, 63, 5.8, 190, 0, 
08/15/2014 17:00, 82.0, 0.00, 51, 62, 4.6, 190, 0, 
08/15/2014 16:00, 81.0, 0.00, 54, 63, 4.6, 140, 0, 
08/15/2014 15:00, 83.0, 0.00, 48, 61, 0.0, 0, 0, 
08/15/2014 14:00, 81.0, 0.00, 51, 61, 0.0, 0, 0, 
08/15/2014 13:00, 80.0, 0.00, 54, 62, 4.6, -1, 0, 
08/15/2014 12:00, 79.0, 0.00, 54, 61, 3.5, -1, 0, 
08/15/2014 11:00, 79.0, 0.00, 54, 61, 3.5, -1, 0, 
08/15/2014 10:00, 75.0, 0.00, 64, 62, 3.5, 40, 0, 
08/15/2014 09:00, 71.0, 0.00, 73, 62, 0.0, 0, 0, 
08/15/2014 08:00, 64.0, 0.00, 84, 59, 3.5, 180, 0, 
08/15/2014 07:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
08/15/2014 06:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
08/15/2014 05:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
08/15/2014 04:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
08/15/2014 03:00, 64.0, 0.00, 84, 59, 0.0, 0, 0, 
08/15/2014 02:00, 67.0, 0.00, 73, 58, 3.5, 220, 0, 
08/15/2014 01:00, 68.0, 0.00, 70, 58, 3.5, 230, 0, 
08/15/2014 00:00, 69.0, 0.00, 70, 59, 4.6, 220, 0, 
08/13/2014 23:00, 68.0, 0.00, 70, 58, 5.8, 280, 0, 
08/13/2014 22:00, 68.0, 0.00, 70, 58, 4.6, 250, 0, 
08/13/2014 21:00, 70.0, 0.00, 68, 59, 5.8, 310, 0, 
08/13/2014 20:00, 74.0, 0.00, 56, 57, 5.8, 280, 0, 
08/13/2014 19:00, 78.0, 0.00, 48, 57, 9.2, 310, 0, 
08/13/2014 18:00, 77.0, 0.00, 52, 58, 6.9, 310, 0, 
08/13/2014 17:00, 78.0, 0.00, 52, 59, 10.4, 300, 0, 
08/13/2014 16:00, 80.0, 0.00, 47, 58, 6.9, 310, 0, 
08/13/2014 15:00, 80.0, 0.00, 51, 60, 10.4, 310, 0, 
08/13/2014 14:00, 78.0, 0.00, 48, 57, 9.2, 280, 0, 
08/13/2014 13:00, 79.0, 0.00, 47, 57, 11.5, 340, 0, 
08/13/2014 12:00, 78.0, 0.00, 50, 58, 9.2, 310, 0, 
08/13/2014 11:00, 77.0, 0.00, 56, 60, 11.5, 320, 0, 
08/13/2014 10:00, 75.0, 0.00, 58, 59, 10.4, 320, 0, 
08/13/2014 09:00, 73.0, 0.00, 71, 63, 9.2, 310, 0, 
08/13/2014 08:00, 70.0, 0.00, 87, 66, 4.6, 270, 0, 
08/13/2014 07:00, 67.0, 0.00, 90, 64, 3.5, 270, 60, 
08/13/2014 06:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
08/13/2014 05:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
08/13/2014 04:00, 68.0, 0.00, 90, 65, 3.5, 260, 60, 
08/13/2014 03:00, 70.0, 0.00, 87, 66, 0.0, 0, 0, 
08/13/2014 02:00, 72.0, 0.00, 87, 68, 4.6, 310, 0, 
08/13/2014 01:00, 73.0, 0.00, 90, 70, 0.0, 0, 60, 
08/13/2014 00:00, 72.0, 0.00, 91, 69, 0.0, 0, 60, 
08/11/2014 23:00, 71.0, 0.01, 90, 68, 8.1, 110, 60, 
08/11/2014 22:00, 72.0, 0.00, 91, 69, 6.9, 110, 60, 
08/11/2014 21:00, 72.0, 0.08, 91, 69, 5.8, 90, 60, 
08/11/2014 20:00, 73.0, 0.12, 90, 70, 5.8, 130, 60, 
08/11/2014 19:00, 75.0, 0.08, 84, 70, 3.5, 200, 60, 
08/11/2014 18:00, 75.0, 0.09, 88, 71, 0.0, 0, 60, 
08/11/2014 17:00, 76.0, 0.00, 79, 69, 0.0, 0, 0, 
08/11/2014 16:00, 79.0, 0.00, 69, 68, 5.8, 60, 0, 
08/11/2014 15:00, 80.0, 0.00, 64, 67, 5.8, 100, 0, 
08/11/2014 14:00, 81.0, 0.00, 65, 68, 8.1, 110, 0, 
08/11/2014 13:00, 80.0, 0.00, 64, 67, 4.6, 120, 0, 
08/11/2014 12:00, 77.0, 0.00, 69, 66, 5.8, 80, 0, 
08/11/2014 11:00, 73.0, 0.00, 79, 66, 4.6, 80, 0, 
08/11/2014 10:00, 72.0, 0.00, 82, 66, 4.6, -1, 0, 
08/11/2014 09:00, 71.0, 0.00, 84, 66, 4.6, 100, 0, 
08/11/2014 08:00, 71.0, 0.00, 84, 66, 4.6, 80, 0, 
08/11/2014 07:00, 71.0, 0.00, 84, 66, 4.6, 70, 0, 
08/11/2014 06:00, 71.0, 0.00, 84, 66, 3.5, 60, 0, 
08/11/2014 05:00, 71.0, 0.00, 87, 67, 4.6, 50, 0, 
08/11/2014 04:00, 71.0, 0.00, 87, 67, 3.5, 80, 0, 
08/11/2014 03:00, 71.0, 0.00, 87, 67, 4.6, 90, 0, 
08/11/2014 02:00, 72.0, 0.00, 84, 67, 3.5, 70, 0, 
08/11/2014 01:00, 72.0, 0.00, 84, 67, 0.0, 0, 0, 
08/11/2014 00:00, 73.0, 0.00, 81, 67, 3.5, 80, 0, 
08/09/2014 23:00, 66.0, 0.00, 93, 64, 3.5, 50, 60, 
08/09/2014 22:00, 66.0, 0.00, 93, 64, 3.5, 40, 60, 
08/09/2014 21:00, 66.0, 0.00, 93, 64, 4.6, 20, 60, 
08/09/2014 20:00, 66.0, 0.02, 90, 63, 4.6, 60, 60, 
08/09/2014 19:00, 66.0, 0.02, 90, 63, 5.8, 50, 60, 
08/09/2014 18:00, 67.0, 0.00, 87, 63, 3.5, -1, 0, 
08/09/2014 17:00, 67.0, 0.00, 84, 62, 5.8, 100, 0, 
08/09/2014 16:00, 66.0, 0.00, 84, 61, 3.5, 100, 0, 
08/09/2014 15:00, 66.0, 0.07, 87, 62, 5.8, 60, 60, 
08/09/2014 14:00, 67.0, 0.00, 79, 60, 8.1, 90, 0, 
08/09/2014 13:00, 67.0, 0.00, 79, 60, 6.9, 90, 0, 
08/09/2014 12:00, 67.0, 0.00, 81, 61, 8.1, 80, 0, 
08/09/2014 11:00, 66.0, 0.00, 84, 61, 9.2, 110, 0, 
08/09/2014 10:00, 65.0, 0.00, 87, 61, 6.9, 90, 0, 
08/09/2014 09:00, 67.0, 0.00, 90, 64, 8.1, 70, 60, 
08/09/2014 08:00, 67.0, 0.03, 90, 64, 9.2, 100, 60, 
08/09/2014 07:00, 68.0, 0.22, 90, 65, 6.9, 110, 60, 
08/09/2014 06:00, 69.0, 0.00, 90, 66, 4.6, 120, 60, 
08/09/2014 05:00, 69.0, 0.00, 90, 66, 4.6, 100, 60, 
08/09/2014 04:00, 69.0, 0.00, 90, 66, 4.6, 80, 60, 
08/09/2014 03:00, 69.0, 0.00, 90, 66, 8.1, 80, 60, 
08/09/2014 02:00, 69.0, 0.02, 90, 66, 5.8, 50, 60, 
08/09/2014 01:00, 69.0, 0.01, 87, 65, 3.5, 50, 60, 
08/09/2014 00:00, 70.0, 0.07, 90, 67, 5.8, 40, 60, 
08/07/2014 23:00, 71.0, 0.00, 81, 65, 0.0, 0, 0, 
08/07/2014 22:00, 73.0, 0.00, 76, 65, 0.0, 0, 0, 
08/07/2014 21:00, 75.0, 0.00, 71, 65, 3.5, 10, 0, 
08/07/2014 20:00, 79.0, 0.00, 62, 65, 4.6, 50, 0, 
08/07/2014 19:00, 83.0, 0.00, 53, 64, 10.4, 10, 0, 
08/07/2014 18:00, 85.0, 0.00, 50, 64, 8.1, 360, 0, 
08/07/2014 17:00, 84.0, 0.00, 49, 63, 8.1, 30, 0, 
08/07/2014 16:00, 86.0, 0.00, 50, 65, 6.9, -1, 0, 
08/07/2014 15:00, 84.0, 0.00, 53, 65, 4.6, 350, 0, 
08/07/2014 14:00, 85.0, 0.00, 51, 65, 6.9, -1, 0, 
08/07/2014 13:00, 83.0, 0.00, 59, 67, 8.1, 10, 0, 
08/07/2014 12:00, 82.0, 0.00, 63, 68, 4.6, -1, 0, 
08/07/2014 11:00, 80.0, 0.00, 64, 67, 6.9, 40, 0, 
08/07/2014 10:00, 77.0, 0.00, 69, 66, 8.1, 20, 0, 
08/07/2014 09:00, 74.0, 0.00, 79, 67, 8.1, 10, 0, 
08/07/2014 08:00, 71.0, 0.00, 84, 66, 5.8, 350, 0, 
08/07/2014 07:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
08/07/2014 06:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
08/07/2014 05:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
08/07/2014 04:00, 67.0, 0.00, 90, 64, 3.5, 20, 60, 
08/07/2014 03:00, 69.0, 0.00, 87, 65, 0.0, 0, 0, 
08/07/2014 02:00, 71.0, 0.00, 84, 66, 0.0, 0, 0, 
08/07/2014 01:00, 72.0, 0.00, 79, 65, 0.0, 0, 0, 
08/07/2014 00:00, 73.0, 0.00, 76, 65, 0.0, 0, 0, 
08/05/2014 23:00, 75.0, 0.00, 82, 69, 4.6, 240, 0, 
08/05/2014 22:00, 75.0, 0.00, 76, 67, 0.0, 0, 0, 
08/05/2014 21:00, 76.0, 0.00, 74, 67, 0.0, 0, 0, 
08/05/2014 20:00, 83.0, 0.00, 55, 65, 0.0, 0, 0, 
08/05/2014 19:00, 84.0, 0.00, 49, 63, 4.6, 160, 0, 
08/05/2014 18:00, 87.0, 0.00, 43, 62, 4.6, 170, 0, 
08/05/2014 17:00, 87.0, 0.00, 40, 60, 0.0, 0, 0, 
08/05/2014 16:00, 87.0, 0.00, 45, 63, 0.0, 0, 0, 
08/05/2014 15:00, 84.0, 0.00, 46, 61, 0.0, 0, 0, 
08/05/2014 14:00, 86.0, 0.00, 45, 62, 5.8, -1, 0, 
08/05/2014 13:00, 84.0, 0.00, 51, 64, 0, 
08/05/2014 12:00, 83.0, 0.00, 53, 64, 9.2, 10, 0, 
08/05/2014 11:00, 81.0, 0.00, 61, 66, 8.1, 20, 0, 
08/05/2014 10:00, 79.0, 0.00, 69, 68, 6.9, 10, 0, 
08/05/2014 09:00, 75.0, 0.00, 79, 68, 3.5, 30, 0, 
08/05/2014 08:00, 71.0, 0.00, 87, 67, 0.0, 0, 0, 
08/05/2014 07:00, 67.0, 0.00, 87, 63, 0.0, 0, 0, 
08/05/2014 06:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
08/05/2014 05:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
08/05/2014 04:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
08/05/2014 03:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
08/05/2014 02:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
08/05/2014 01:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
08/05/2014 00:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
08/03/2014 23:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
08/03/2014 22:00, 71.0, 0.00, 87, 67, 0.0, 0, 0, 
08/03/2014 21:00, 73.0, 0.00, 81, 67, 3.5, -1, 0, 
08/03/2014 20:00, 77.0, 0.00, 71, 67, 4.6, 120, 0, 
08/03/2014 19:00, 79.0, 0.00, 67, 67, 4.6, 130, 0, 
08/03/2014 18:00, 81.0, 0.00, 54, 63, 0.0, 0, 0, 
08/03/2014 17:00, 80.0, 0.00, 58, 64, 0.0, 0, 0, 
08/03/2014 16:00, 80.0, 0.00, 60, 65, 0.0, 0, 0, 
08/03/2014 15:00, 79.0, 0.00, 62, 65, 0.0, 0, 0, 
08/03/2014 14:00, 77.0, 0.00, 64, 64, 0.0, 0, 0, 
08/03/2014 13:00, 69.0, 0.00, 87, 65, 0.0, 0, 0, 
08/03/2014 12:00, 72.0, 0.00, 76, 64, 4.6, 150, 0, 
08/03/2014 11:00, 71.0, 0.00, 79, 64, 3.5, 200, 0, 
08/03/2014 10:00, 69.0, 0.00, 84, 64, 4.6, 110, 0, 
