
08/27/2014 21:00, 74.0, 0.00, 79, 67, 8.1, 180, 0, 
08/27/2014 20:00, 74.0, 0.00, 79, 67, 5.8, 200, 0, 
08/27/2014 19:00, 75.0, 0.00, 74, 66, 10.4, 190, 0, 
08/27/2014 18:00, 80.0, 0.00, 58, 64, 10.4, 200, 0, 
08/27/2014 17:00, 82.0, 0.00, 53, 63, 9.2, 210, 0, 
08/27/2014 16:00, 84.0, 0.00, 49, 63, 11.5, 190, 0, 
08/27/2014 15:00, 82.0, 0.00, 55, 64, 11.5, 200, 0, 
08/27/2014 14:00, 82.0, 0.00, 56, 65, 10.4, 210, 0, 
08/27/2014 13:00, 83.0, 0.00, 57, 66, 10.4, 180, 0, 
08/27/2014 12:00, 81.0, 0.00, 58, 65, 11.5, 190, 0, 
08/27/2014 11:00, 79.0, 0.00, 62, 65, 11.5, 220, 0, 
08/27/2014 10:00, 78.0, 0.00, 67, 66, 9.2, 190, 0, 
08/27/2014 09:00, 75.0, 0.00, 71, 65, 12.7, 190, 0, 
08/27/2014 08:00, 72.0, 0.00, 82, 66, 6.9, 190, 0, 
08/27/2014 07:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
08/27/2014 06:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
08/27/2014 05:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
08/27/2014 04:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
08/27/2014 03:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
08/27/2014 02:00, 66.0, 0.00, 84, 61, 0.0, 0, 0, 
08/27/2014 01:00, 68.0, 0.00, 81, 62, 3.5, 220, 0, 
08/27/2014 00:00, 69.0, 0.00, 81, 63, 4.6, 210, 0, 
08/25/2014 23:00, 68.0, 0.00, 90, 65, 3.5, 130, 60, 
08/25/2014 22:00, 69.0, 0.00, 87, 65, 0.0, 0, 0, 
08/25/2014 21:00, 70.0, 0.00, 78, 63, 0.0, 0, 0, 
08/25/2014 20:00, 73.0, 0.00, 69, 62, 0.0, 0, 0, 
08/25/2014 19:00, 78.0, 0.00, 60, 63, 4.6, 150, 0, 
08/25/2014 18:00, 81.0, 0.00, 54, 63, 6.9, 150, 0, 
08/25/2014 17:00, 84.0, 0.00, 48, 62, 6.9, 150, 0, 
08/25/2014 16:00, 88.0, 0.00, 38, 59, 4.6, -1, 0, 
08/25/2014 15:00, 88.0, 0.00, 36, 58, 6.9, -1, 0, 
08/25/2014 14:00, 86.0, 0.00, 39, 58, 8.1, 30, 0, 
08/25/2014 13:00, 85.0, 0.00, 43, 60, 0, 
08/25/2014 12:00, 83.0, 0.00, 46, 60, 6.9, -1, 0, 
08/25/2014 11:00, 81.0, 0.00, 49, 60, 6.9, 360, 0, 
08/25/2014 10:00, 77.0, 0.00, 60, 62, 9.2, 360, 0, 
08/25/2014 09:00, 73.0, 0.00, 69, 62, 6.9, 340, 0, 
08/25/2014 08:00, 68.0, 0.00, 84, 63, 4.6, 340, 0, 
08/25/2014 07:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
08/25/2014 06:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
08/25/2014 05:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
08/25/2014 04:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
08/25/2014 03:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
08/25/2014 02:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
08/25/2014 01:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
08/25/2014 00:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
08/23/2014 23:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
08/23/2014 22:00, 64.0, 0.00, 84, 59, 0.0, 0, 0, 
08/23/2014 21:00, 68.0, 0.00, 76, 60, 0.0, 0, 0, 
08/23/2014 20:00, 69.0, 0.00, 70, 59, 0.0, 0, 0, 
08/23/2014 19:00, 71.0, 0.00, 63, 58, 0.0, 0, 0, 
08/23/2014 18:00, 72.0, 0.00, 59, 57, 3.5, -1, 0, 
08/23/2014 17:00, 73.0, 0.00, 59, 58, 5.8, -1, 0, 
08/23/2014 16:00, 71.0, 0.00, 66, 59, 5.8, -1, 0, 
08/23/2014 15:00, 74.0, 0.00, 57, 58, 5.8, -1, 0, 
08/23/2014 14:00, 74.0, 0.00, 57, 58, 3.5, -1, 0, 
08/23/2014 13:00, 75.0, 0.00, 54, 57, 9.2, 40, 0, 
08/23/2014 12:00, 74.0, 0.00, 60, 59, 4.6, -1, 0, 
08/23/2014 11:00, 71.0, 0.00, 66, 59, 5.8, -1, 0, 
08/23/2014 10:00, 68.0, 0.00, 76, 60, 5.8, -1, 0, 
08/23/2014 09:00, 68.0, 0.00, 78, 61, 4.6, -1, 0, 
08/23/2014 08:00, 66.0, 0.00, 87, 62, 6.9, 40, 0, 
08/23/2014 07:00, 62.0, 0.00, 93, 60, 3.5, 320, 60, 
08/23/2014 06:00, 62.0, 0.00, 90, 59, 4.6, 40, 60, 
08/23/2014 05:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
08/23/2014 04:00, 62.0, 0.00, 90, 59, 3.5, 20, 60, 
08/23/2014 03:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
08/23/2014 02:00, 65.0, 0.00, 84, 60, 0.0, 0, 0, 
08/23/2014 01:00, 66.0, 0.00, 81, 60, 0.0, 0, 0, 
08/23/2014 00:00, 65.0, 0.00, 84, 60, 0.0, 0, 0, 
08/21/2014 23:00, 70.0, 0.00, 78, 63, 5.8, 140, 0, 
08/21/2014 22:00, 70.0, 0.00, 78, 63, 6.9, 150, 0, 
08/21/2014 21:00, 70.0, 0.00, 78, 63, 5.8, 150, 0, 
08/21/2014 20:00, 70.0, 0.00, 81, 64, 5.8, 140, 0, 
08/21/2014 19:00, 70.0, 0.00, 81, 64, 5.8, -1, 0, 
08/21/2014 18:00, 73.0, 0.00, 73, 64, 9.2, 140, 0, 
08/21/2014 17:00, 74.0, 0.00, 74, 65, 8.1, 150, 0, 
08/21/2014 16:00, 73.0, 0.00, 73, 64, 9.2, 130, 0, 
08/21/2014 15:00, 74.0, 0.00, 74, 65, 11.5, 150, 0, 
08/21/2014 14:00, 76.0, 0.00, 62, 62, 11.5, 170, 0, 
08/21/2014 13:00, 74.0, 0.00, 66, 62, 10.4, 160, 0, 
08/21/2014 12:00, 76.0, 0.00, 64, 63, 9.2, 150, 0, 
08/21/2014 11:00, 75.0, 0.00, 69, 64, 5.8, -1, 0, 
08/21/2014 10:00, 73.0, 0.00, 73, 64, 3.5, 140, 0, 
08/21/2014 09:00, 71.0, 0.00, 76, 63, 3.5, 100, 0, 
08/21/2014 08:00, 68.0, 0.00, 84, 63, 0.0, 0, 0, 
08/21/2014 07:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
08/21/2014 06:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
08/21/2014 05:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
08/21/2014 04:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
08/21/2014 03:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
08/21/2014 02:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
08/21/2014 01:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
08/21/2014 00:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
08/19/2014 23:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
08/19/2014 22:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
08/19/2014 21:00, 67.0, 0.00, 90, 64, 3.5, 130, 60, 
08/19/2014 20:00, 68.0, 0.00, 84, 63, 3.5, 120, 0, 
08/19/2014 19:00, 71.0, 0.00, 79, 64, 5.8, 130, 0, 
08/19/2014 18:00, 72.0, 0.00, 76, 64, 6.9, -1, 0, 
08/19/2014 17:00, 73.0, 0.00, 71, 63, 6.9, 130, 0, 
08/19/2014 16:00, 74.0, 0.00, 69, 63, 8.1, 140, 0, 
08/19/2014 15:00, 75.0, 0.00, 64, 62, 10.4, 150, 0, 
08/19/2014 14:00, 76.0, 0.00, 58, 60, 10.4, 160, 0, 
08/19/2014 13:00, 75.0, 0.00, 58, 59, 10.4, 150, 0, 
08/19/2014 12:00, 75.0, 0.00, 55, 58, 6.9, 160, 0, 
08/19/2014 11:00, 74.0, 0.00, 57, 58, 10.4, 150, 0, 
08/19/2014 10:00, 73.0, 0.00, 57, 57, 4.6, -1, 0, 
08/19/2014 09:00, 70.0, 0.00, 66, 58, 0.0, 0, 0, 
08/19/2014 08:00, 64.0, 0.00, 78, 57, 0.0, 0, 0, 
08/19/2014 07:00, 60.0, 0.00, 83, 55, 3.5, -1, 0, 
08/19/2014 06:00, 58.0, 0.00, 87, 54, 0.0, 0, 0, 
08/19/2014 05:00, 58.0, 0.00, 87, 54, 0.0, 0, 0, 
08/19/2014 04:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
08/19/2014 03:00, 60.0, 0.00, 86, 56, 0.0, 0, 0, 
08/19/2014 02:00, 62.0, 0.00, 90, 59, 3.5, 30, 60, 
08/19/2014 01:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
08/19/2014 00:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
08/17/2014 23:00, 66.0, 0.00, 70, 56, 4.6, 340, 0, 
08/17/2014 22:00, 68.0, 0.00, 63, 55, 5.8, 340, 0, 
08/17/2014 21:00, 71.0, 0.00, 59, 56, 6.9, 330, 0, 
08/17/2014 20:00, 73.0, 0.00, 59, 58, 6.9, 330, 0, 
08/17/2014 19:00, 78.0, 0.00, 50, 58, 9.2, 320, 0, 
08/17/2014 18:00, 80.0, 0.00, 51, 60, 8.1, 320, 0, 
08/17/2014 17:00, 82.0, 0.00, 44, 58, 12.7, 300, 0, 
08/17/2014 16:00, 82.0, 0.00, 46, 59, 10.4, 300, 0, 
08/17/2014 15:00, 80.0, 0.00, 52, 61, 10.4, 290, 0, 
08/17/2014 14:00, 77.0, 0.00, 64, 64, 10.4, 200, 0, 
08/17/2014 13:00, 75.0, 0.00, 66, 63, 10.4, 200, 0, 
08/17/2014 12:00, 79.0, 0.00, 56, 62, 10.4, 320, 0, 
08/17/2014 11:00, 75.0, 0.00, 64, 62, 9.2, 270, 0, 
08/17/2014 10:00, 71.0, 0.00, 71, 61, 4.6, 280, 0, 
08/17/2014 09:00, 72.0, 0.00, 73, 63, 8.1, 260, 0, 
08/17/2014 08:00, 72.0, 0.00, 76, 64, 5.8, 220, 0, 
08/17/2014 07:00, 68.0, 0.00, 78, 61, 3.5, 220, 0, 
08/17/2014 06:00, 66.0, 0.00, 78, 59, 0.0, 0, 0, 
08/17/2014 05:00, 68.0, 0.00, 84, 63, 3.5, 220, 0, 
08/17/2014 04:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
08/17/2014 03:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
08/17/2014 02:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
08/17/2014 01:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
08/17/2014 00:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
08/15/2014 23:00, 60.0, 0.00, 83, 55, 0.0, 0, 0, 
08/15/2014 22:00, 58.0, 0.00, 81, 52, 0.0, 0, 0, 
08/15/2014 21:00, 60.0, 0.00, 75, 52, 0.0, 0, 0, 
08/15/2014 20:00, 66.0, 0.00, 61, 52, 0.0, 0, 0, 
08/15/2014 19:00, 68.0, 0.00, 57, 52, 6.9, 290, 0, 
08/15/2014 18:00, 70.0, 0.00, 53, 52, 9.2, 300, 0, 
08/15/2014 17:00, 71.0, 0.00, 49, 51, 9.2, 310, 0, 
08/15/2014 16:00, 73.0, 0.00, 46, 51, 10.4, 310, 0, 
08/15/2014 15:00, 71.0, 0.00, 49, 51, 9.2, 300, 0, 
08/15/2014 14:00, 71.0, 0.00, 49, 51, 12.7, 210, 0, 
08/15/2014 13:00, 71.0, 0.00, 42, 47, 11.5, 210, 0, 
08/15/2014 12:00, 72.0, 0.00, 41, 47, 13.8, 280, 0, 
08/15/2014 11:00, 71.0, 0.00, 39, 45, 11.5, 300, 0, 
08/15/2014 10:00, 69.0, 0.00, 49, 49, 5.8, 260, 0, 
08/15/2014 09:00, 67.0, 0.00, 59, 52, 9.2, 290, 0, 
08/15/2014 08:00, 64.0, 0.00, 78, 57, 6.9, 310, 0, 
08/15/2014 07:00, 60.0, 0.00, 90, 57, 6.9, 300, 60, 
08/15/2014 06:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
08/15/2014 05:00, 59.0, 0.00, 90, 56, 4.6, 290, 60, 
08/15/2014 04:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
08/15/2014 03:00, 62.0, 0.00, 84, 57, 0.0, 0, 0, 
08/15/2014 02:00, 66.0, 0.00, 73, 57, 5.8, 290, 0, 
08/15/2014 01:00, 70.0, 0.00, 71, 60, 8.1, 230, 0, 
08/15/2014 00:00, 72.0, 0.00, 68, 61, 6.9, 210, 0, 
08/13/2014 23:00, 68.0, 0.00, 93, 66, 3.5, 310, 60, 
08/13/2014 22:00, 69.0, 0.00, 90, 66, 5.8, 310, 60, 
08/13/2014 21:00, 69.0, 0.33, 93, 67, 3.5, 250, 60, 
08/13/2014 20:00, 73.0, 0.03, 84, 68, 60, 
08/13/2014 19:00, 77.0, 0.00, 69, 66, 4.6, 300, 0, 
08/13/2014 18:00, 80.0, 0.00, 64, 67, 10.4, 320, 0, 
08/13/2014 17:00, 80.0, 0.00, 62, 66, 13.8, 300, 0, 
08/13/2014 16:00, 79.0, 0.00, 69, 68, 8.1, 290, 0, 
08/13/2014 15:00, 79.0, 0.00, 74, 70, 11.5, 270, 0, 
08/13/2014 14:00, 79.0, 0.00, 77, 71, 11.5, 200, 0, 
08/13/2014 13:00, 74.0, 0.00, 87, 70, 18.4, 160, 0, 
08/13/2014 12:00, 75.0, 0.00, 82, 69, 20.7, 150, 0, 
08/13/2014 11:00, 75.0, 0.00, 84, 70, 20.7, 150, 0, 
08/13/2014 10:00, 73.0, 0.00, 90, 70, 23.0, 150, 60, 
08/13/2014 09:00, 72.0, 0.01, 91, 69, 24.2, 150, 60, 
08/13/2014 08:00, 72.0, 0.01, 91, 69, 15.0, 140, 60, 
08/13/2014 07:00, 71.0, 0.00, 90, 68, 4.6, 100, 60, 
08/13/2014 06:00, 71.0, 0.04, 90, 68, 8.1, 110, 60, 
08/13/2014 05:00, 71.0, 0.18, 93, 69, 13.8, 110, 60, 
08/13/2014 04:00, 68.0, 0.53, 93, 66, 9.2, 70, 60, 
08/13/2014 03:00, 66.0, 0.17, 90, 63, 6.9, -1, 60, 
08/13/2014 02:00, 69.0, 0.16, 84, 64, 11.5, 140, 60, 
08/13/2014 01:00, 72.0, 0.04, 91, 69, 16.1, 160, 60, 
08/13/2014 00:00, 73.0, 0.02, 84, 68, 9.2, 150, 60, 
08/11/2014 23:00, 70.0, 0.00, 84, 65, 3.5, 140, 0, 
08/11/2014 22:00, 72.0, 0.00, 82, 66, 5.8, 170, 0, 
08/11/2014 21:00, 72.0, 0.00, 82, 66, 4.6, 160, 0, 
08/11/2014 20:00, 74.0, 0.00, 76, 66, 5.8, 180, 0, 
08/11/2014 19:00, 75.0, 0.00, 76, 67, 10.4, 170, 0, 
08/11/2014 18:00, 76.0, 0.00, 74, 67, 9.2, 190, 0, 
08/11/2014 17:00, 79.0, 0.00, 54, 61, 10.4, 170, 0, 
08/11/2014 16:00, 80.0, 0.00, 54, 62, 10.4, 190, 0, 
08/11/2014 15:00, 82.0, 0.00, 47, 60, 11.5, 170, 0, 
08/11/2014 14:00, 82.0, 0.00, 51, 62, 10.4, 160, 0, 
08/11/2014 13:00, 81.0, 0.00, 58, 65, 10.4, 170, 0, 
08/11/2014 12:00, 82.0, 0.00, 58, 66, 10.4, 160, 0, 
08/11/2014 11:00, 79.0, 0.00, 65, 66, 5.8, -1, 0, 
08/11/2014 10:00, 80.0, 0.00, 67, 68, 10.4, 150, 0, 
08/11/2014 09:00, 77.0, 0.00, 71, 67, 0.0, 0, 0, 
08/11/2014 08:00, 73.0, 0.00, 90, 70, 3.5, 250, 60, 
08/11/2014 07:00, 63.0, 0.00, 100, 63, 0.0, 0, 60, 
08/11/2014 06:00, 62.0, 0.00, 96, 61, 0.0, 0, 60, 
08/11/2014 05:00, 63.0, 0.00, 97, 62, 0.0, 0, 60, 
08/11/2014 04:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
08/11/2014 03:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
08/11/2014 02:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
08/11/2014 01:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
08/11/2014 00:00, 68.0, 0.00, 93, 66, 0.0, 0, 60, 
08/09/2014 23:00, 67.0, 0.00, 81, 61, 0.0, 0, 0, 
08/09/2014 22:00, 67.0, 0.00, 79, 60, 0.0, 0, 0, 
08/09/2014 21:00, 70.0, 0.00, 71, 60, 0.0, 0, 0, 
08/09/2014 20:00, 74.0, 0.00, 64, 61, 0.0, 0, 0, 
08/09/2014 19:00, 79.0, 0.00, 52, 60, 3.5, 210, 0, 
08/09/2014 18:00, 79.0, 0.00, 52, 60, 8.1, 200, 0, 
08/09/2014 17:00, 79.0, 0.00, 52, 60, 9.2, 210, 0, 
08/09/2014 16:00, 81.0, 0.00, 47, 59, 9.2, 190, 0, 
08/09/2014 15:00, 85.0, 0.00, 31, 51, 6.9, -1, 0, 
08/09/2014 14:00, 85.0, 0.00, 30, 50, 8.1, 10, 0, 
08/09/2014 13:00, 84.0, 0.00, 30, 49, 9.2, 330, 0, 
08/09/2014 12:00, 82.0, 0.00, 38, 54, 5.8, -1, 0, 
08/09/2014 11:00, 81.0, 0.00, 41, 55, 8.1, 360, 0, 
08/09/2014 10:00, 78.0, 0.00, 52, 59, 4.6, 330, 0, 
08/09/2014 09:00, 75.0, 0.00, 60, 60, 5.8, 350, 0, 
08/09/2014 08:00, 70.0, 0.00, 76, 62, 9.2, 350, 0, 
08/09/2014 07:00, 65.0, 0.00, 87, 61, 3.5, 320, 0, 
08/09/2014 06:00, 63.0, 0.00, 87, 59, 5.8, 340, 0, 
08/09/2014 05:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
08/09/2014 04:00, 64.0, 0.00, 87, 60, 4.6, 330, 0, 
08/09/2014 03:00, 62.0, 0.00, 90, 59, 3.5, 330, 60, 
08/09/2014 02:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
08/09/2014 01:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
08/09/2014 00:00, 65.0, 0.00, 84, 60, 0.0, 0, 0, 
08/07/2014 23:00, 66.0, 0.00, 61, 52, 5.8, 330, 0, 
08/07/2014 22:00, 69.0, 0.00, 57, 53, 6.9, 330, 0, 
08/07/2014 21:00, 70.0, 0.00, 55, 53, 5.8, 330, 0, 
08/07/2014 20:00, 74.0, 0.00, 50, 54, 8.1, 340, 0, 
08/07/2014 19:00, 78.0, 0.00, 42, 53, 8.1, 330, 0, 
08/07/2014 18:00, 81.0, 0.00, 38, 53, 9.2, 340, 0, 
08/07/2014 17:00, 81.0, 0.00, 35, 51, 9.2, 290, 0, 
08/07/2014 16:00, 82.0, 0.00, 35, 52, 11.5, 320, 0, 
08/07/2014 15:00, 82.0, 0.00, 37, 53, 10.4, 320, 0, 
08/07/2014 14:00, 80.0, 0.00, 42, 55, 10.4, 300, 0, 
08/07/2014 13:00, 81.0, 0.00, 41, 55, 10.4, 330, 0, 
08/07/2014 12:00, 79.0, 0.00, 41, 53, 9.2, 320, 0, 
08/07/2014 11:00, 78.0, 0.00, 43, 54, 11.5, 340, 0, 
08/07/2014 10:00, 75.0, 0.00, 50, 55, 11.5, 350, 0, 
08/07/2014 09:00, 73.0, 0.00, 61, 59, 8.1, 340, 0, 
08/07/2014 08:00, 68.0, 0.00, 76, 60, 8.1, 340, 0, 
08/07/2014 07:00, 64.0, 0.00, 87, 60, 5.8, 340, 0, 
08/07/2014 06:00, 61.0, 0.00, 90, 58, 4.6, 330, 60, 
08/07/2014 05:00, 62.0, 0.00, 86, 58, 5.8, 340, 0, 
08/07/2014 04:00, 64.0, 0.00, 87, 60, 6.9, 340, 0, 
08/07/2014 03:00, 65.0, 0.00, 87, 61, 5.8, 320, 0, 
08/07/2014 02:00, 67.0, 0.00, 84, 62, 6.9, 330, 0, 
08/07/2014 01:00, 66.0, 0.00, 87, 62, 5.8, 320, 0, 
08/07/2014 00:00, 67.0, 0.00, 84, 62, 3.5, 280, 0, 
08/05/2014 23:00, 72.0, 0.00, 94, 70, 3.5, 210, 60, 
08/05/2014 22:00, 73.0, 0.00, 87, 69, 3.5, 230, 0, 
08/05/2014 21:00, 73.0, 0.00, 87, 69, 5.8, 210, 0, 
08/05/2014 20:00, 75.0, 0.00, 82, 69, 5.8, 190, 0, 
08/05/2014 19:00, 77.0, 0.00, 69, 66, 8.1, 200, 0, 
08/05/2014 18:00, 80.0, 0.00, 58, 64, 10.4, 190, 0, 
08/05/2014 17:00, 81.0, 0.00, 54, 63, 11.5, 200, 0, 
08/05/2014 16:00, 82.0, 0.00, 56, 65, 9.2, 180, 0, 
08/05/2014 15:00, 82.0, 0.00, 58, 66, 11.5, 200, 0, 
08/05/2014 14:00, 84.0, 0.00, 51, 64, 9.2, 180, 0, 
08/05/2014 13:00, 84.0, 0.00, 55, 66, 10.4, 180, 0, 
08/05/2014 12:00, 84.0, 0.00, 53, 65, 9.2, 180, 0, 
08/05/2014 11:00, 84.0, 0.00, 57, 67, 4.6, 160, 0, 
08/05/2014 10:00, 82.0, 0.00, 65, 69, 0.0, 0, 0, 
08/05/2014 09:00, 77.0, 0.00, 79, 70, 0.0, 0, 0, 
08/05/2014 08:00, 71.0, 0.00, 93, 69, 0.0, 0, 60, 
08/05/2014 07:00, 67.0, 0.00, 97, 66, 0.0, 0, 60, 
08/05/2014 06:00, 67.0, 0.00, 97, 66, 0.0, 0, 60, 
08/05/2014 05:00, 67.0, 0.00, 97, 66, 0.0, 0, 60, 
08/05/2014 04:00, 68.0, 0.00, 93, 66, 0.0, 0, 60, 
08/05/2014 03:00, 68.0, 0.00, 96, 67, 0.0, 0, 60, 
08/05/2014 02:00, 70.0, 0.00, 93, 68, 3.5, 190, 60, 
08/05/2014 01:00, 71.0, 0.00, 93, 69, 3.5, 220, 60, 
08/05/2014 00:00, 72.0, 0.00, 91, 69, 4.6, 210, 60, 
08/03/2014 23:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
08/03/2014 22:00, 68.0, 0.00, 90, 65, 3.5, 130, 60, 
08/03/2014 21:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
08/03/2014 20:00, 69.0, 0.00, 84, 64, 3.5, -1, 0, 
08/03/2014 19:00, 71.0, 0.00, 79, 64, 3.5, -1, 0, 
08/03/2014 18:00, 72.0, 0.00, 79, 65, 3.5, -1, 0, 
08/03/2014 17:00, 72.0, 0.00, 79, 65, 4.6, -1, 0, 
08/03/2014 16:00, 72.0, 0.00, 79, 65, 3.5, -1, 0, 
08/03/2014 15:00, 71.0, 0.00, 79, 64, 3.5, 30, 0, 
08/03/2014 14:00, 72.0, 0.00, 76, 64, 4.6, 20, 0, 
08/03/2014 13:00, 72.0, 0.00, 79, 65, 3.5, -1, 0, 
08/03/2014 12:00, 69.0, 0.00, 84, 64, 5.8, 100, 0, 
08/03/2014 11:00, 68.0, 0.00, 84, 63, 0.0, 0, 0, 
08/03/2014 10:00, 68.0, 0.00, 84, 63, 3.5, -1, 0, 
