
08/29/2014 16:00, 73.0, 0.00, 29, 39, 0.0, 0, 0, 
08/29/2014 15:00, 72.0, 0.00, 33, 41, 4.6, 210, 0, 
08/29/2014 14:00, 71.0, 0.00, 32, 40, 0.0, 0, 0, 
08/29/2014 13:00, 69.0, 0.00, 36, 41, 0.0, 0, 0, 
08/29/2014 12:00, 67.0, 0.00, 36, 39, 3.5, -1, 0, 
08/29/2014 11:00, 68.0, 0.00, 37, 41, 9.2, 10, 0, 
08/29/2014 10:00, 65.0, 0.00, 52, 47, 11.5, 20, 0, 
08/29/2014 09:00, 63.0, 0.00, 70, 53, 6.9, 10, 0, 
08/29/2014 08:00, 60.0, 0.00, 78, 53, 0.0, 0, 0, 
08/29/2014 07:00, 58.0, 0.00, 81, 52, 0.0, 0, 0, 
08/29/2014 06:00, 57.0, 0.00, 83, 52, 0.0, 0, 0, 
08/29/2014 05:00, 56.0, 0.00, 87, 52, 5.8, 10, 0, 
08/29/2014 04:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
08/29/2014 03:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
08/29/2014 02:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
08/29/2014 01:00, 55.0, 0.00, 86, 51, 0.0, 0, 0, 
08/29/2014 00:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
08/27/2014 23:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
08/27/2014 22:00, 67.0, 0.00, 79, 60, 3.5, 320, 0, 
08/27/2014 21:00, 69.0, 0.00, 73, 60, 3.5, 310, 0, 
08/27/2014 20:00, 71.0, 0.00, 66, 59, 5.8, 350, 0, 
08/27/2014 19:00, 75.0, 0.00, 58, 59, 4.6, 320, 0, 
08/27/2014 18:00, 79.0, 0.00, 49, 58, 5.8, 290, 0, 
08/27/2014 17:00, 81.0, 0.00, 47, 59, 6.9, -1, 0, 
08/27/2014 16:00, 82.0, 0.00, 44, 58, 6.9, 300, 0, 
08/27/2014 15:00, 83.0, 0.00, 43, 58, 8.1, 300, 0, 
08/27/2014 14:00, 81.0, 0.00, 44, 57, 0, 
08/27/2014 13:00, 79.0, 0.00, 54, 61, 5.8, -1, 0, 
08/27/2014 12:00, 78.0, 0.00, 58, 62, 8.1, 290, 0, 
08/27/2014 11:00, 77.0, 0.00, 62, 63, 4.6, -1, 0, 
08/27/2014 10:00, 75.0, 0.00, 66, 63, 0.0, 0, 0, 
08/27/2014 09:00, 68.0, 0.00, 81, 62, 0.0, 0, 0, 
08/27/2014 08:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
08/27/2014 07:00, 58.0, 0.00, 97, 57, 3.5, 170, 60, 
08/27/2014 06:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
08/27/2014 05:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
08/27/2014 04:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
08/27/2014 03:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
08/27/2014 02:00, 55.0, 0.00, 100, 55, 0.0, 0, 60, 
08/27/2014 01:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
08/27/2014 00:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
08/25/2014 23:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
08/25/2014 22:00, 61.0, 0.00, 97, 60, 0.0, 0, 60, 
08/25/2014 21:00, 63.0, 0.00, 97, 62, 0.0, 0, 60, 
08/25/2014 20:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
08/25/2014 19:00, 78.0, 0.00, 56, 61, 0.0, 0, 0, 
08/25/2014 18:00, 83.0, 0.00, 40, 56, 0.0, 0, 0, 
08/25/2014 17:00, 84.0, 0.00, 41, 58, 3.5, 280, 0, 
08/25/2014 16:00, 85.0, 0.00, 40, 58, 0.0, 0, 0, 
08/25/2014 15:00, 86.0, 0.00, 42, 60, 5.8, 350, 0, 
08/25/2014 14:00, 84.0, 0.00, 46, 61, 0.0, 0, 0, 
08/25/2014 13:00, 82.0, 0.00, 49, 61, 4.6, 340, 0, 
08/25/2014 12:00, 80.0, 0.00, 54, 62, 0.0, 0, 0, 
08/25/2014 11:00, 76.0, 0.00, 62, 62, 0.0, 0, 0, 
08/25/2014 10:00, 70.0, 0.00, 71, 60, 0.0, 0, 0, 
08/25/2014 09:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
08/25/2014 08:00, 53.0, 0.00, 100, 53, 0.0, 0, 60, 
08/25/2014 07:00, 50.0, 0.00, 100, 50, 0.0, 0, 60, 
08/25/2014 06:00, 50.0, 0.00, 100, 50, 0.0, 0, 60, 
08/25/2014 05:00, 49.0, 0.00, 100, 49, 0.0, 0, 60, 
08/25/2014 04:00, 50.0, 0.00, 100, 50, 0.0, 0, 60, 
08/25/2014 03:00, 52.0, 0.00, 100, 52, 0.0, 0, 60, 
08/25/2014 02:00, 52.0, 0.00, 100, 52, 0.0, 0, 60, 
08/25/2014 01:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
08/25/2014 00:00, 54.0, 0.00, 100, 54, 0.0, 0, 60, 
08/23/2014 23:00, 54.0, 0.00, 100, 54, 0.0, 0, 60, 
08/23/2014 22:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
08/23/2014 21:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
08/23/2014 20:00, 65.0, 0.00, 87, 61, 0.0, 0, 0, 
08/23/2014 19:00, 69.0, 0.00, 75, 61, 0.0, 0, 0, 
08/23/2014 18:00, 72.0, 0.00, 59, 57, 0.0, 0, 0, 
08/23/2014 17:00, 73.0, 0.00, 50, 53, 4.6, 40, 0, 
08/23/2014 16:00, 75.0, 0.00, 45, 52, 6.9, 60, 0, 
08/23/2014 15:00, 74.0, 0.00, 50, 54, 3.5, 70, 0, 
08/23/2014 14:00, 71.0, 0.00, 53, 53, 0.0, 0, 0, 
08/23/2014 13:00, 70.0, 0.00, 51, 51, 4.6, 80, 0, 
08/23/2014 12:00, 69.0, 0.00, 68, 58, 0.0, 0, 0, 
08/23/2014 11:00, 63.0, 0.00, 87, 59, 4.6, 180, 0, 
08/23/2014 10:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
08/23/2014 09:00, 56.0, 0.00, 100, 56, 0.0, 0, 60, 
08/23/2014 08:00, 54.0, 0.00, 100, 54, 0.0, 0, 60, 
08/23/2014 07:00, 54.0, 0.00, 100, 54, 0.0, 0, 60, 
08/23/2014 06:00, 55.0, 0.00, 100, 55, 0.0, 0, 60, 
08/23/2014 05:00, 54.0, 0.00, 100, 54, 0.0, 0, 60, 
08/23/2014 04:00, 54.0, 0.00, 100, 54, 0.0, 0, 60, 
08/23/2014 03:00, 55.0, 0.00, 100, 55, 0.0, 0, 60, 
08/23/2014 02:00, 57.0, 0.00, 100, 57, 0.0, 0, 60, 
08/23/2014 01:00, 57.0, 0.00, 100, 57, 3.5, 320, 60, 
08/23/2014 00:00, 58.0, 0.00, 100, 58, 0.0, 0, 60, 
08/21/2014 23:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
08/21/2014 22:00, 60.0, 0.00, 86, 56, 0.0, 0, 0, 
08/21/2014 21:00, 62.0, 0.00, 80, 56, 0.0, 0, 0, 
08/21/2014 20:00, 63.0, 0.00, 78, 56, 0.0, 0, 0, 
08/21/2014 19:00, 66.0, 0.00, 61, 52, 4.6, -1, 0, 
08/21/2014 18:00, 69.0, 0.00, 63, 56, 4.6, 140, 0, 
08/21/2014 17:00, 71.0, 0.00, 61, 57, 8.1, 160, 0, 
08/21/2014 16:00, 72.0, 0.00, 61, 58, 10.4, 150, 0, 
08/21/2014 15:00, 74.0, 0.00, 57, 58, 8.1, 160, 0, 
08/21/2014 14:00, 75.0, 0.00, 54, 57, 11.5, 160, 0, 
08/21/2014 13:00, 78.0, 0.00, 47, 56, 0, 
08/21/2014 12:00, 76.0, 0.00, 48, 55, 0, 
08/21/2014 11:00, 73.0, 0.00, 66, 61, 0, 
08/21/2014 10:00, 65.0, 0.00, 78, 58, 0, 
08/21/2014 09:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
08/21/2014 08:00, 54.0, 0.00, 100, 54, 0.0, 0, 60, 
08/21/2014 07:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
08/21/2014 06:00, 51.0, 0.00, 100, 51, 0.0, 0, 60, 
08/21/2014 05:00, 51.0, 0.00, 100, 51, 0.0, 0, 60, 
08/21/2014 04:00, 51.0, 0.00, 100, 51, 0.0, 0, 60, 
08/21/2014 03:00, 51.0, 0.00, 100, 51, 0.0, 0, 60, 
08/21/2014 02:00, 51.0, 0.00, 100, 51, 0.0, 0, 60, 
08/21/2014 01:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
08/21/2014 00:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
08/19/2014 23:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
08/19/2014 22:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
08/19/2014 21:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
08/19/2014 20:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
08/19/2014 19:00, 71.0, 0.00, 57, 55, 3.5, 310, 0, 
08/19/2014 18:00, 71.0, 0.00, 66, 59, 0.0, 0, 0, 
08/19/2014 17:00, 72.0, 0.00, 53, 54, 0.0, 0, 0, 
08/19/2014 16:00, 72.0, 0.00, 53, 54, 3.5, 330, 0, 
08/19/2014 15:00, 75.0, 0.00, 46, 53, 5.8, -1, 0, 
08/19/2014 14:00, 74.0, 0.00, 48, 53, 0.0, 0, 0, 
08/19/2014 13:00, 71.0, 0.00, 55, 54, 3.5, -1, 0, 
08/19/2014 12:00, 69.0, 0.00, 59, 54, 4.6, 20, 0, 
08/19/2014 11:00, 64.0, 0.00, 65, 52, 0.0, 0, 0, 
08/19/2014 10:00, 59.0, 0.00, 81, 53, 0.0, 0, 0, 
08/19/2014 09:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
08/19/2014 08:00, 46.0, 0.00, 100, 46, 0.0, 0, 60, 
08/19/2014 07:00, 44.0, 0.00, 100, 44, 0.0, 0, 60, 
08/19/2014 06:00, 44.0, 0.00, 96, 43, 0.0, 0, 60, 
08/19/2014 05:00, 43.0, 0.00, 97, 42, 0.0, 0, 60, 
08/19/2014 04:00, 44.0, 0.00, 100, 44, 0.0, 0, 60, 
08/19/2014 03:00, 45.0, 0.00, 97, 44, 0.0, 0, 60, 
08/19/2014 02:00, 45.0, 0.00, 97, 44, 0.0, 0, 60, 
08/19/2014 01:00, 43.0, 0.00, 100, 43, 0.0, 0, 60, 
08/19/2014 00:00, 45.0, 0.00, 97, 44, 0.0, 0, 60, 
08/17/2014 23:00, 60.0, 0.00, 86, 56, 3.5, -1, 0, 
08/17/2014 22:00, 60.0, 0.00, 86, 56, 0.0, 0, 0, 
08/17/2014 21:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
08/17/2014 20:00, 60.0, 0.00, 83, 55, 0.0, 0, 0, 
08/17/2014 19:00, 63.0, 0.00, 78, 56, 0.0, 0, 0, 
08/17/2014 18:00, 64.0, 0.00, 75, 56, 0.0, 0, 0, 
08/17/2014 17:00, 63.0, 0.00, 78, 56, 4.6, -1, 0, 
08/17/2014 16:00, 65.0, 0.00, 76, 57, 6.9, 340, 0, 
08/17/2014 15:00, 64.0, 0.00, 78, 57, 5.8, 280, 0, 
08/17/2014 14:00, 62.0, 0.00, 80, 56, 3.5, -1, 0, 
08/17/2014 13:00, 64.0, 0.00, 75, 56, 5.8, 310, 0, 
08/17/2014 12:00, 63.0, 0.00, 87, 59, 6.9, 20, 0, 
08/17/2014 11:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
08/17/2014 10:00, 60.0, 0.01, 90, 57, 0.0, 0, 60, 
08/17/2014 09:00, 58.0, 0.02, 93, 56, 0.0, 0, 60, 
08/17/2014 08:00, 57.0, 0.01, 96, 56, 0.0, 0, 60, 
08/17/2014 07:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
08/17/2014 06:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
08/17/2014 05:00, 57.0, 0.01, 93, 55, 0.0, 0, 60, 
08/17/2014 04:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
08/17/2014 03:00, 56.0, 0.05, 97, 55, 0.0, 0, 60, 
08/17/2014 02:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
08/17/2014 01:00, 56.0, 0.01, 97, 55, 3.5, 170, 60, 
08/17/2014 00:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
08/15/2014 23:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
08/15/2014 22:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
08/15/2014 21:00, 58.0, 0.00, 81, 52, 4.6, -1, 0, 
08/15/2014 20:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
08/15/2014 19:00, 62.0, 0.00, 70, 52, 0.0, 0, 0, 
08/15/2014 18:00, 63.0, 0.00, 67, 52, 0.0, 0, 0, 
08/15/2014 17:00, 63.0, 0.00, 67, 52, 3.5, 330, 0, 
08/15/2014 16:00, 63.0, 0.00, 65, 51, 5.8, 230, 0, 
08/15/2014 15:00, 64.0, 0.00, 65, 52, 5.8, 210, 0, 
08/15/2014 14:00, 65.0, 0.00, 61, 51, 0.0, 0, 0, 
08/15/2014 13:00, 65.0, 0.00, 58, 50, 0.0, 0, 0, 
08/15/2014 12:00, 66.0, 0.00, 52, 48, 4.6, 200, 0, 
08/15/2014 11:00, 63.0, 0.00, 60, 49, 0.0, 0, 0, 
08/15/2014 10:00, 62.0, 0.00, 62, 49, 0.0, 0, 0, 
08/15/2014 09:00, 57.0, 0.00, 83, 52, 4.6, 140, 0, 
08/15/2014 08:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
08/15/2014 07:00, 46.0, 0.00, 96, 45, 0.0, 0, 60, 
08/15/2014 06:00, 45.0, 0.00, 97, 44, 0.0, 0, 60, 
08/15/2014 05:00, 44.0, 0.00, 100, 44, 0.0, 0, 60, 
08/15/2014 04:00, 45.0, 0.00, 97, 44, 0.0, 0, 60, 
08/15/2014 03:00, 45.0, 0.00, 97, 44, 0.0, 0, 60, 
08/15/2014 02:00, 43.0, 0.00, 97, 42, 0.0, 0, 60, 
08/15/2014 01:00, 45.0, 0.00, 93, 43, 3.5, 30, 60, 
08/15/2014 00:00, 46.0, 0.00, 96, 45, 0.0, 0, 60, 
08/13/2014 23:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
08/13/2014 22:00, 61.0, 0.01, 83, 56, 0.0, 0, 60, 
08/13/2014 21:00, 60.0, 0.12, 90, 57, 8.1, 230, 60, 
08/13/2014 20:00, 59.0, 0.27, 96, 58, 6.9, 50, 60, 
08/13/2014 19:00, 59.0, 0.27, 96, 58, 8.1, 360, 60, 
08/13/2014 18:00, 60.0, 0.27, 93, 58, 0.0, 0, 60, 
08/13/2014 17:00, 61.0, 0.04, 87, 57, 9.2, 130, 60, 
08/13/2014 16:00, 62.0, 0.03, 84, 57, 13.8, 140, 60, 
08/13/2014 15:00, 62.0, 0.04, 86, 58, 12.7, 140, 60, 
08/13/2014 14:00, 63.0, 0.06, 84, 58, 11.5, 150, 60, 
08/13/2014 13:00, 64.0, 0.00, 73, 55, 10.4, 160, 0, 
08/13/2014 12:00, 63.0, 0.00, 75, 55, 13.8, 130, 0, 
08/13/2014 11:00, 62.0, 0.00, 86, 58, 10.4, 150, 0, 
08/13/2014 10:00, 63.0, 0.01, 84, 58, 11.5, 150, 60, 
08/13/2014 09:00, 63.0, 0.01, 87, 59, 12.7, 140, 60, 
08/13/2014 08:00, 63.0, 0.05, 90, 60, 8.1, 150, 60, 
08/13/2014 07:00, 65.0, 0.01, 87, 61, 16.1, 140, 60, 
08/13/2014 06:00, 66.0, 0.00, 81, 60, 12.7, 140, 0, 
08/13/2014 05:00, 67.0, 0.00, 76, 59, 12.7, 140, 0, 
08/13/2014 04:00, 66.0, 0.00, 81, 60, 10.4, 130, 0, 
08/13/2014 03:00, 67.0, 0.00, 79, 60, 8.1, 120, 0, 
08/13/2014 02:00, 66.0, 0.00, 78, 59, 11.5, 140, 0, 
08/13/2014 01:00, 67.0, 0.00, 79, 60, 15.0, 140, 0, 
08/13/2014 00:00, 67.0, 0.00, 79, 60, 9.2, 160, 0, 
08/11/2014 23:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
08/11/2014 22:00, 65.0, 0.00, 93, 63, 3.5, 310, 60, 
08/11/2014 21:00, 67.0, 0.00, 87, 63, 0.0, 0, 0, 
08/11/2014 20:00, 72.0, 0.00, 71, 62, 4.6, 140, 0, 
08/11/2014 19:00, 76.0, 0.00, 67, 64, 4.6, 190, 0, 
08/11/2014 18:00, 76.0, 0.00, 62, 62, 8.1, 120, 0, 
08/11/2014 17:00, 80.0, 0.00, 52, 61, 10.4, 140, 0, 
08/11/2014 16:00, 83.0, 0.00, 33, 51, 0.0, 0, 0, 
08/11/2014 15:00, 83.0, 0.00, 38, 55, 3.5, 170, 0, 
08/11/2014 14:00, 82.0, 0.00, 43, 57, 3.5, 300, 0, 
08/11/2014 13:00, 80.0, 0.00, 45, 57, 0.0, 0, 0, 
08/11/2014 12:00, 78.0, 0.00, 58, 62, 0.0, 0, 0, 
08/11/2014 11:00, 73.0, 0.00, 69, 62, 0.0, 0, 0, 
08/11/2014 10:00, 66.0, 0.00, 81, 60, 3.5, 350, 0, 
08/11/2014 09:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
08/11/2014 08:00, 55.0, 0.00, 100, 55, 0.0, 0, 60, 
08/11/2014 07:00, 53.0, 0.00, 100, 53, 0.0, 0, 60, 
08/11/2014 06:00, 52.0, 0.00, 100, 52, 0.0, 0, 60, 
08/11/2014 05:00, 52.0, 0.00, 100, 52, 0.0, 0, 60, 
08/11/2014 04:00, 52.0, 0.00, 100, 52, 0.0, 0, 60, 
08/11/2014 03:00, 54.0, 0.00, 100, 54, 0.0, 0, 60, 
08/11/2014 02:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
08/11/2014 01:00, 56.0, 0.00, 100, 56, 0.0, 0, 60, 
08/11/2014 00:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
08/09/2014 23:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
08/09/2014 22:00, 56.0, 0.00, 97, 55, 3.5, 130, 60, 
08/09/2014 21:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
08/09/2014 20:00, 65.0, 0.00, 84, 60, 0.0, 0, 0, 
08/09/2014 19:00, 75.0, 0.00, 50, 55, 3.5, 300, 0, 
08/09/2014 18:00, 77.0, 0.00, 47, 55, 5.8, -1, 0, 
08/09/2014 17:00, 77.0, 0.00, 47, 55, 4.6, -1, 0, 
08/09/2014 16:00, 80.0, 0.00, 38, 52, 11.5, 360, 0, 
08/09/2014 15:00, 80.0, 0.00, 44, 56, 8.1, 300, 0, 
08/09/2014 14:00, 80.0, 0.00, 42, 55, 8.1, 350, 0, 
08/09/2014 13:00, 78.0, 0.00, 43, 54, 8.1, 330, 0, 
08/09/2014 12:00, 75.0, 0.00, 55, 58, 5.8, -1, 0, 
08/09/2014 11:00, 75.0, 0.00, 58, 59, 3.5, 330, 0, 
08/09/2014 10:00, 71.0, 0.00, 66, 59, 0.0, 0, 0, 
08/09/2014 09:00, 65.0, 0.00, 76, 57, 0.0, 0, 0, 
08/09/2014 08:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
08/09/2014 07:00, 52.0, 0.00, 97, 51, 3.5, 210, 60, 
08/09/2014 06:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
08/09/2014 05:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
08/09/2014 04:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
08/09/2014 03:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
08/09/2014 02:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
08/09/2014 01:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
08/09/2014 00:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
08/07/2014 23:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
08/07/2014 22:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
08/07/2014 21:00, 60.0, 0.00, 86, 56, 3.5, -1, 0, 
08/07/2014 20:00, 61.0, 0.00, 83, 56, 0.0, 0, 0, 
08/07/2014 19:00, 62.0, 0.00, 78, 55, 3.5, -1, 0, 
08/07/2014 18:00, 65.0, 0.00, 70, 55, 5.8, -1, 0, 
08/07/2014 17:00, 66.0, 0.00, 65, 54, 5.8, 340, 0, 
08/07/2014 16:00, 64.0, 0.00, 68, 53, 9.2, 350, 0, 
08/07/2014 15:00, 67.0, 0.00, 68, 56, 13.8, 340, 0, 
08/07/2014 14:00, 63.0, 0.00, 84, 58, 0.0, 0, 0, 
08/07/2014 13:00, 62.0, 0.00, 84, 57, 0.0, 0, 0, 
08/07/2014 12:00, 62.0, 0.02, 84, 57, 4.6, 20, 60, 
08/07/2014 11:00, 67.0, 0.00, 66, 55, 5.8, -1, 0, 
08/07/2014 10:00, 64.0, 0.00, 75, 56, 4.6, -1, 0, 
08/07/2014 09:00, 60.0, 0.00, 86, 56, 3.5, 190, 0, 
08/07/2014 08:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
08/07/2014 07:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
08/07/2014 06:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
08/07/2014 05:00, 48.0, 0.00, 96, 47, 0.0, 0, 60, 
08/07/2014 04:00, 46.0, 0.00, 96, 45, 0.0, 0, 60, 
08/07/2014 03:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
08/07/2014 02:00, 46.0, 0.00, 96, 45, 0.0, 0, 60, 
08/07/2014 01:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
08/07/2014 00:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
08/05/2014 23:00, 61.0, 0.00, 97, 60, 0.0, 0, 60, 
08/05/2014 22:00, 63.0, 0.00, 93, 61, 3.5, 150, 60, 
08/05/2014 21:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
08/05/2014 20:00, 65.0, 0.01, 90, 62, 0.0, 0, 60, 
08/05/2014 19:00, 66.0, 0.23, 93, 64, 5.8, 120, 60, 
08/05/2014 18:00, 77.0, 0.00, 60, 62, 0.0, 0, 0, 
08/05/2014 17:00, 79.0, 0.00, 52, 60, 3.5, -1, 0, 
08/05/2014 16:00, 82.0, 0.00, 43, 57, 6.9, -1, 0, 
08/05/2014 15:00, 81.0, 0.00, 46, 58, 4.6, -1, 0, 
08/05/2014 14:00, 80.0, 0.00, 49, 59, 3.5, -1, 0, 
08/05/2014 13:00, 80.0, 0.00, 52, 61, 4.6, 230, 0, 
08/05/2014 12:00, 79.0, 0.00, 54, 61, 3.5, -1, 0, 
08/05/2014 11:00, 78.0, 0.00, 60, 63, 4.6, -1, 0, 
08/05/2014 10:00, 73.0, 0.00, 66, 61, 0.0, 0, 0, 
08/05/2014 09:00, 66.0, 0.00, 81, 60, 0.0, 0, 0, 
08/05/2014 08:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
08/05/2014 07:00, 56.0, 0.00, 100, 56, 0.0, 0, 60, 
08/05/2014 06:00, 55.0, 0.00, 100, 55, 0.0, 0, 60, 
08/05/2014 05:00, 55.0, 0.00, 100, 55, 0.0, 0, 60, 
08/05/2014 04:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
08/05/2014 03:00, 55.0, 0.00, 100, 55, 0.0, 0, 60, 
08/05/2014 02:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
08/05/2014 01:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
08/05/2014 00:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
08/03/2014 23:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
08/03/2014 22:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
08/03/2014 21:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
08/03/2014 20:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
08/03/2014 19:00, 74.0, 0.00, 71, 64, 4.6, 190, 0, 
08/03/2014 18:00, 77.0, 0.00, 64, 64, 4.6, 180, 0, 
08/03/2014 17:00, 79.0, 0.00, 58, 63, 5.8, 180, 0, 
08/03/2014 16:00, 79.0, 0.00, 56, 62, 0.0, 0, 0, 
08/03/2014 15:00, 79.0, 0.00, 56, 62, 3.5, 180, 0, 
08/03/2014 14:00, 77.0, 0.00, 62, 63, 3.5, -1, 0, 
08/03/2014 13:00, 75.0, 0.00, 66, 63, 0.0, 0, 0, 
08/03/2014 12:00, 74.0, 0.00, 66, 62, 0.0, 0, 0, 
08/03/2014 11:00, 71.0, 0.00, 71, 61, 3.5, -1, 0, 
08/03/2014 10:00, 70.0, 0.00, 71, 60, 4.6, 330, 0, 
08/03/2014 09:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
08/03/2014 08:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
