
02/19/2016 06:00, 44.0, 0.00, 73, 36, 17.3, 160, 0, 
02/19/2016 05:00, 44.0, 0.00, 73, 36, 19.6, 160, 0, 
02/19/2016 04:00, 44.0, 0.00, 70, 35, 16.1, 170, 0, 
02/19/2016 03:00, 44.0, 0.00, 70, 35, 18.4, 160, 0, 
02/19/2016 02:00, 43.0, 0.00, 70, 34, 17.3, 160, 0, 
02/19/2016 01:00, 43.0, 0.00, 68, 33, 20.7, 160, 0, 
02/19/2016 00:00, 42.0, 0.00, 70, 33, 20.7, 150, 0, 
02/17/2016 23:00, 26.0, 0.00, 74, 19, 3.5, 110, 0, 
02/17/2016 22:00, 24.0, 0.00, 77, 18, 3.5, 90, 0, 
02/17/2016 21:00, 21.0, 0.00, 74, 14, 3.5, 80, 0, 
02/17/2016 20:00, 19.0, 0.00, 77, 13, 0.0, 0, 0, 
02/17/2016 19:00, 20.0, 0.00, 81, 15, 3.5, 350, 0, 
02/17/2016 18:00, 24.0, 0.00, 71, 16, 5.8, 300, 0, 
02/17/2016 17:00, 28.0, 0.00, 63, 17, 6.9, 310, 0, 
02/17/2016 16:00, 29.0, 0.00, 58, 16, 9.2, 330, 0, 
02/17/2016 15:00, 30.0, 0.00, 55, 16, 8.1, 340, 0, 
02/17/2016 14:00, 29.0, 0.00, 61, 17, 8.1, 320, 0, 
02/17/2016 13:00, 29.0, 0.00, 66, 19, 9.2, 330, 0, 
02/17/2016 12:00, 28.0, 0.00, 69, 19, 8.1, 310, 0, 
02/17/2016 11:00, 26.0, 0.00, 71, 18, 8.1, 320, 0, 
02/17/2016 10:00, 24.0, 0.00, 77, 18, 4.6, 320, 0, 
02/17/2016 09:00, 21.0, 0.00, 84, 17, 5.8, 340, 0, 
02/17/2016 08:00, 16.0, 0.00, 92, 14, 3.5, 310, 60, 
02/17/2016 07:00, 12.0, 0.00, 87, 9, 3.5, 330, 0, 
02/17/2016 06:00, 13.0, 0.00, 88, 10, 4.6, 290, 0, 
02/17/2016 05:00, 13.0, 0.00, 88, 10, 3.5, 290, 0, 
02/17/2016 04:00, 15.0, 0.00, 95, 14, 8.1, 280, 60, 
02/17/2016 03:00, 17.0, 0.00, 92, 15, 0.0, 0, 60, 
02/17/2016 02:00, 25.0, 0.00, 88, 22, 5.8, 260, 0, 
02/17/2016 01:00, 27.0, 0.00, 89, 24, 4.6, 280, 0, 
02/17/2016 00:00, 26.0, 0.00, 88, 23, 6.9, 250, 0, 
02/15/2016 23:00, 25.0, 0.00, 85, 21, 0.0, 0, 0, 
02/15/2016 22:00, 25.0, 0.00, 85, 21, 3.5, 330, 0, 
02/15/2016 21:00, 26.0, 0.00, 81, 21, 6.9, 300, 0, 
02/15/2016 20:00, 27.0, 0.00, 81, 22, 6.9, 290, 0, 
02/15/2016 19:00, 27.0, 0.00, 85, 23, 8.1, 280, 0, 
02/15/2016 18:00, 27.0, 0.00, 85, 23, 6.9, 280, 0, 
02/15/2016 17:00, 28.0, 0.00, 81, 23, 6.9, 240, 0, 
02/15/2016 16:00, 28.0, 0.00, 85, 24, 8.1, 260, 0, 
02/15/2016 15:00, 28.0, 0.00, 85, 24, 8.1, 250, 0, 
02/15/2016 14:00, 28.0, 0.00, 85, 24, 11.5, 250, 0, 
02/15/2016 13:00, 28.0, 0.00, 88, 25, 4.6, 250, 0, 
02/15/2016 12:00, 28.0, 0.00, 88, 25, 8.1, 250, 0, 
02/15/2016 11:00, 26.0, 0.00, 92, 24, 4.6, 190, 60, 
02/15/2016 10:00, 25.0, 0.00, 92, 23, 8.1, 180, 60, 
02/15/2016 09:00, 24.0, 0.00, 88, 21, 8.1, 150, 0, 
02/15/2016 08:00, 23.0, 0.00, 88, 20, 5.8, 150, 0, 
02/15/2016 07:00, 22.0, 0.00, 88, 19, 5.8, 140, 0, 
02/15/2016 06:00, 21.0, 0.00, 92, 19, 5.8, 160, 60, 
02/15/2016 05:00, 21.0, 0.00, 88, 18, 4.6, 130, 0, 
02/15/2016 04:00, 20.0, 0.00, 92, 18, 6.9, 140, 60, 
02/15/2016 03:00, 20.0, 0.00, 88, 17, 6.9, 140, 0, 
02/15/2016 02:00, 20.0, 0.00, 88, 17, 6.9, 140, 0, 
02/15/2016 01:00, 19.0, 0.00, 88, 16, 9.2, 140, 0, 
02/15/2016 00:00, 19.0, 0.00, 84, 15, 10.4, 130, 0, 
02/13/2016 23:00, 11.0, 0.00, 73, 4, 3.5, 60, 0, 
02/13/2016 22:00, 11.0, 0.00, 73, 4, 0.0, 0, 0, 
02/13/2016 21:00, 12.0, 0.00, 66, 3, 0.0, 0, 0, 
02/13/2016 20:00, 12.0, 0.00, 69, 4, 0.0, 0, 0, 
02/13/2016 19:00, 13.0, 0.00, 61, 2, 0.0, 0, 0, 
02/13/2016 18:00, 14.0, 0.00, 56, 1, 3.5, 290, 0, 
02/13/2016 17:00, 16.0, 0.00, 42, -3, 6.9, 310, 0, 
02/13/2016 16:00, 17.0, 0.00, 38, -4, 9.2, 300, 0, 
02/13/2016 15:00, 17.0, 0.00, 38, -4, 9.2, 300, 0, 
02/13/2016 14:00, 16.0, 0.00, 40, -4, 6.9, 320, 0, 
02/13/2016 13:00, 15.0, 0.00, 40, -5, 9.2, 330, 0, 
02/13/2016 12:00, 14.0, 0.00, 44, -4, 9.2, 310, 0, 
02/13/2016 11:00, 12.0, 0.00, 45, -5, 10.4, 310, 0, 
02/13/2016 10:00, 9.0, 0.00, 50, -6, 8.1, 300, 0, 
02/13/2016 09:00, 7.0, 0.00, 52, -7, 11.5, 330, 0, 
02/13/2016 08:00, 5.0, 0.00, 56, -7, 10.4, 310, 0, 
02/13/2016 07:00, 3.0, 0.00, 59, -8, 6.9, 310, 0, 
02/13/2016 06:00, 3.0, 0.00, 62, -7, 5.8, 310, 0, 
02/13/2016 05:00, 4.0, 0.00, 59, -7, 8.1, 310, 0, 
02/13/2016 04:00, 4.0, 0.00, 54, -9, 13.8, 340, 0, 
02/13/2016 03:00, 5.0, 0.00, 54, -8, 13.8, 330, 0, 
02/13/2016 02:00, 6.0, 0.00, 51, -8, 11.5, 340, 0, 
02/13/2016 01:00, 6.0, 0.00, 51, -8, 17.3, 340, 0, 
02/13/2016 00:00, 8.0, 0.00, 49, -7, 17.3, 340, 0, 
02/11/2016 23:00, 19.0, 0.00, 67, 10, 3.5, 240, 0, 
02/11/2016 22:00, 19.0, 0.00, 67, 10, 4.6, 240, 0, 
02/11/2016 21:00, 18.0, 0.00, 65, 8, 4.6, 220, 0, 
02/11/2016 20:00, 19.0, 0.00, 62, 8, 3.5, 220, 0, 
02/11/2016 19:00, 18.0, 0.00, 65, 8, 3.5, 210, 0, 
02/11/2016 18:00, 20.0, 0.00, 54, 6, 0.0, 0, 0, 
02/11/2016 17:00, 20.0, 0.00, 49, 4, 6.9, 300, 0, 
02/11/2016 16:00, 21.0, 0.00, 49, 5, 4.6, 270, 0, 
02/11/2016 15:00, 22.0, 0.00, 52, 7, 5.8, 270, 0, 
02/11/2016 14:00, 21.0, 0.00, 54, 7, 8.1, 290, 0, 
02/11/2016 13:00, 19.0, 0.00, 54, 5, 8.1, 330, 0, 
02/11/2016 12:00, 18.0, 0.00, 56, 5, 10.4, 310, 0, 
02/11/2016 11:00, 16.0, 0.00, 56, 3, 3.5, -1, 0, 
02/11/2016 10:00, 15.0, 0.00, 58, 3, 9.2, 350, 0, 
02/11/2016 09:00, 12.0, 0.00, 63, 2, 10.4, 340, 0, 
02/11/2016 08:00, 8.0, 0.00, 72, 1, 5.8, 320, 0, 
02/11/2016 07:00, 5.0, 0.00, 76, -1, 6.9, 330, 0, 
02/11/2016 06:00, 7.0, 0.00, 72, 0, 6.9, 330, 0, 
02/11/2016 05:00, 8.0, 0.00, 72, 1, 8.1, 340, 0, 
02/11/2016 04:00, 8.0, 0.00, 75, 2, 9.2, 340, 0, 
02/11/2016 03:00, 9.0, 0.00, 76, 3, 6.9, 320, 0, 
02/11/2016 02:00, 10.0, 0.00, 76, 4, 6.9, 320, 0, 
02/11/2016 01:00, 10.0, 0.00, 76, 4, 5.8, 310, 0, 
02/11/2016 00:00, 10.0, 0.00, 73, 3, 5.8, 350, 0, 
02/09/2016 23:00, 15.0, 0.00, 67, 6, 15.0, 310, 0, 
02/09/2016 22:00, 15.0, 0.00, 67, 6, 15.0, 310, 0, 
02/09/2016 21:00, 15.0, 0.00, 70, 7, 18.4, 300, 0, 
02/09/2016 20:00, 15.0, 0.00, 73, 8, 15.0, 300, 0, 
02/09/2016 19:00, 15.0, 0.00, 76, 9, 11.5, 300, 0, 
02/09/2016 18:00, 16.0, 0.00, 70, 8, 15.0, 310, 0, 
02/09/2016 17:00, 18.0, 0.00, 67, 9, 17.3, 310, 0, 
02/09/2016 16:00, 18.0, 0.00, 61, 7, 19.6, 320, 0, 
02/09/2016 15:00, 18.0, 0.00, 65, 8, 18.4, 320, 0, 
02/09/2016 14:00, 18.0, 0.00, 65, 8, 16.1, 320, 0, 
02/09/2016 13:00, 18.0, 0.00, 67, 9, 15.0, 320, 0, 
02/09/2016 12:00, 18.0, 0.00, 65, 8, 15.0, 340, 0, 
02/09/2016 11:00, 17.0, 0.00, 70, 9, 19.6, 320, 0, 
02/09/2016 10:00, 16.0, 0.00, 73, 9, 17.3, 320, 0, 
02/09/2016 09:00, 16.0, 0.00, 73, 9, 21.9, 330, 0, 
02/09/2016 08:00, 16.0, 0.00, 77, 10, 15.0, 330, 0, 
02/09/2016 07:00, 16.0, 0.00, 80, 11, 15.0, 340, 0, 
02/09/2016 06:00, 17.0, 0.00, 76, 11, 16.1, 340, 0, 
02/09/2016 05:00, 18.0, 0.00, 80, 13, 13.8, 320, 0, 
02/09/2016 04:00, 19.0, 0.00, 77, 13, 15.0, 320, 0, 
02/09/2016 03:00, 20.0, 0.00, 71, 12, 13.8, 330, 0, 
02/09/2016 02:00, 20.0, 0.00, 74, 13, 12.7, 310, 0, 
02/09/2016 01:00, 21.0, 0.00, 74, 14, 17.3, 320, 0, 
02/09/2016 00:00, 23.0, 0.00, 71, 15, 11.5, 330, 0, 
02/07/2016 23:00, 33.0, 0.00, 78, 27, 8.1, 240, 0, 
02/07/2016 22:00, 33.0, 0.00, 81, 28, 9.2, 250, 0, 
02/07/2016 21:00, 33.0, 0.00, 78, 27, 8.1, 240, 0, 
02/07/2016 20:00, 35.0, 0.00, 75, 28, 8.1, 240, 0, 
02/07/2016 19:00, 36.0, 0.00, 75, 29, 11.5, 260, 0, 
02/07/2016 18:00, 37.0, 0.00, 72, 29, 10.4, 260, 0, 
02/07/2016 17:00, 41.0, 0.00, 67, 31, 15.0, 250, 0, 
02/07/2016 16:00, 45.0, 0.00, 65, 34, 18.4, 270, 0, 
02/07/2016 15:00, 44.0, 0.00, 65, 33, 16.1, 230, 0, 
02/07/2016 14:00, 42.0, 0.00, 67, 32, 12.7, 240, 0, 
02/07/2016 13:00, 42.0, 0.00, 67, 32, 16.1, 240, 0, 
02/07/2016 12:00, 42.0, 0.00, 67, 32, 13.8, 250, 0, 
02/07/2016 11:00, 41.0, 0.00, 65, 30, 17.3, 230, 0, 
02/07/2016 10:00, 41.0, 0.00, 65, 30, 13.8, 230, 0, 
02/07/2016 09:00, 38.0, 0.00, 73, 30, 11.5, 200, 0, 
02/07/2016 08:00, 37.0, 0.00, 72, 29, 11.5, 200, 0, 
02/07/2016 07:00, 37.0, 0.00, 72, 29, 11.5, 200, 0, 
02/07/2016 06:00, 37.0, 0.00, 72, 29, 12.7, 190, 0, 
02/07/2016 05:00, 37.0, 0.00, 72, 29, 10.4, 190, 0, 
02/07/2016 04:00, 37.0, 0.00, 72, 29, 11.5, 180, 0, 
02/07/2016 03:00, 35.0, 0.00, 78, 29, 9.2, 180, 0, 
02/07/2016 02:00, 35.0, 0.00, 78, 29, 8.1, 190, 0, 
02/07/2016 01:00, 35.0, 0.00, 78, 29, 8.1, 200, 0, 
02/07/2016 00:00, 33.0, 0.00, 81, 28, 5.8, 200, 0, 
02/05/2016 23:00, 26.0, 0.00, 84, 22, 3.5, 200, 0, 
02/05/2016 22:00, 26.0, 0.00, 84, 22, 4.6, 210, 0, 
02/05/2016 21:00, 28.0, 0.00, 81, 23, 3.5, 180, 0, 
02/05/2016 20:00, 30.0, 0.00, 75, 23, 5.8, 200, 0, 
02/05/2016 19:00, 30.0, 0.00, 75, 23, 3.5, 210, 0, 
02/05/2016 18:00, 30.0, 0.00, 75, 23, 4.6, 180, 0, 
02/05/2016 17:00, 30.0, 0.00, 71, 22, 4.6, 290, 0, 
02/05/2016 16:00, 30.0, 0.00, 71, 22, 10.4, 270, 0, 
02/05/2016 15:00, 31.0, 0.00, 69, 22, 6.9, 300, 0, 
02/05/2016 14:00, 31.0, 0.00, 72, 23, 9.2, 300, 0, 
02/05/2016 13:00, 30.0, 0.00, 71, 22, 8.1, 300, 0, 
02/05/2016 12:00, 28.0, 0.00, 75, 21, 10.4, 340, 0, 
02/05/2016 11:00, 29.0, 0.00, 72, 21, 6.9, 320, 0, 
02/05/2016 10:00, 28.0, 0.00, 77, 22, 9.2, 340, 0, 
02/05/2016 09:00, 28.0, 0.00, 81, 23, 15.0, 330, 0, 
02/05/2016 08:00, 29.0, 0.00, 82, 24, 11.5, 300, 0, 
02/05/2016 07:00, 29.0, 0.00, 82, 24, 12.7, 300, 0, 
02/05/2016 06:00, 29.0, 0.00, 85, 25, 17.3, 290, 0, 
02/05/2016 05:00, 26.0, 0.00, 88, 23, 9.2, 270, 0, 
02/05/2016 04:00, 28.0, 0.00, 85, 24, 9.2, 260, 0, 
02/05/2016 03:00, 30.0, 0.00, 78, 24, 8.1, 230, 0, 
02/05/2016 02:00, 29.0, 0.00, 82, 24, 4.6, 180, 0, 
02/05/2016 01:00, 29.0, 0.00, 78, 23, 5.8, 180, 0, 
02/05/2016 00:00, 29.0, 0.00, 78, 23, 5.8, 170, 0, 
02/03/2016 23:00, 28.0, 0.00, 77, 22, 16.1, 260, 0, 
02/03/2016 22:00, 28.0, 0.00, 77, 22, 17.3, 280, 0, 
02/03/2016 21:00, 28.0, 0.00, 77, 22, 17.3, 280, 0, 
02/03/2016 20:00, 30.0, 0.00, 75, 23, 17.3, 290, 0, 
02/03/2016 19:00, 31.0, 0.00, 78, 25, 19.6, 290, 0, 
02/03/2016 18:00, 31.0, 0.00, 85, 27, 18.4, 280, 0, 
02/03/2016 17:00, 32.0, 0.00, 81, 27, 18.4, 280, 0, 
02/03/2016 16:00, 32.0, 0.00, 85, 28, 20.7, 260, 0, 
02/03/2016 15:00, 34.0, 0.00, 79, 28, 18.4, 280, 0, 
02/03/2016 14:00, 34.0, 0.00, 79, 28, 23.0, 280, 0, 
02/03/2016 13:00, 36.0, 0.00, 82, 31, 23.0, 270, 0, 
02/03/2016 12:00, 37.0, 0.00, 85, 33, 24.2, 280, 0, 
02/03/2016 11:00, 37.0, 0.00, 85, 33, 17.3, 230, 0, 
02/03/2016 10:00, 37.0, 0.00, 85, 33, 15.0, 230, 0, 
02/03/2016 09:00, 37.0, 0.00, 82, 32, 15.0, 220, 0, 
02/03/2016 08:00, 36.0, 0.00, 82, 31, 17.3, 230, 0, 
02/03/2016 07:00, 36.0, 0.00, 85, 32, 11.5, 230, 0, 
02/03/2016 06:00, 35.0, 0.00, 92, 33, 11.5, 220, 60, 
02/03/2016 05:00, 36.0, 0.00, 92, 34, 12.7, 220, 60, 
02/03/2016 04:00, 36.0, 0.00, 96, 35, 15.0, 230, 60, 
02/03/2016 03:00, 36.0, 0.00, 96, 35, 12.7, 220, 60, 
02/03/2016 02:00, 36.0, 0.00, 100, 36, 4.6, 170, 60, 
02/03/2016 01:00, 35.0, 0.00, 96, 34, 0.0, 0, 60, 
02/03/2016 00:00, 35.0, 0.00, 100, 35, 3.5, 310, 60, 
02/01/2016 23:00, 29.0, 0.00, 92, 27, 0.0, 0, 60, 
02/01/2016 22:00, 28.0, 0.00, 100, 28, 3.5, 50, 60, 
02/01/2016 21:00, 29.0, 0.00, 92, 27, 6.9, 20, 60, 
02/01/2016 20:00, 30.0, 0.00, 92, 28, 5.8, 330, 60, 
02/01/2016 19:00, 30.0, 0.00, 96, 29, 5.8, 330, 60, 
02/01/2016 18:00, 32.0, 0.00, 92, 30, 4.6, 320, 60, 
02/01/2016 17:00, 33.0, 0.00, 92, 31, 6.9, 300, 60, 
02/01/2016 16:00, 34.0, 0.00, 92, 32, 8.1, 310, 60, 
02/01/2016 15:00, 36.0, 0.00, 89, 33, 10.4, 290, 0, 
02/01/2016 14:00, 38.0, 0.00, 85, 34, 10.4, 270, 0, 
02/01/2016 13:00, 40.0, 0.00, 83, 35, 5.8, 280, 0, 
02/01/2016 12:00, 39.0, 0.00, 86, 35, 4.6, 270, 0, 
02/01/2016 11:00, 37.0, 0.00, 85, 33, 4.6, 290, 0, 
02/01/2016 10:00, 34.0, 0.00, 92, 32, 5.8, 280, 60, 
