
02/08/2016 14:00, 26.3, 0, 0.00, 64, 16, 10.8, 277, 9, 0, 
02/08/2016 13:00, 28.2, 0, 0.00, 58, 15, 12.2, 279, 17, 0, 
02/08/2016 12:00, 29.0, 0, 0.00, 62, 18, 10.9, 281, 16, 0, 
02/08/2016 11:00, 29.8, 0, 0.00, 61, 18, 11.6, 285, 26, 0, 
02/08/2016 10:00, 27.2, 0, 0.00, 74, 20, 11.1, 284, 10, 0, 
02/08/2016 09:00, 29.4, 0, 0.00, 60, 17, 10.5, 285, 3, 0, 
02/08/2016 08:00, 31.2, 0, 0.01, 58, 18, 12.3, 273, 1, 60, 
02/08/2016 07:00, 31.7, 0, 0.00, 55, 17, 12.2, 277, 0, 0, 
02/08/2016 06:00, 34.4, 0, 0.00, 60, 22, 10.5, 271, 0, 0, 
02/08/2016 05:00, 36.3, 0, 0.00, 68, 27, 8.1, 269, 0, 0, 
02/08/2016 04:00, 36.2, 0, 0.00, 74, 29, 6.8, 260, 0, 0, 
02/08/2016 03:00, 36.4, 7, 0.00, 74, 29, 7.1, 272, 0, 0, 
02/08/2016 02:00, 36.3, 17, 0.00, 76, 29, 7.6, 265, 0, 0, 
02/08/2016 01:00, 37.4, 0, 0.00, 75, 30, 3.5, 272, 0, 0, 
02/08/2016 00:00, 37.3, 23, 0.00, 75, 30, 3.5, 264, 0, 0, 
02/06/2016 23:00, 35.0, 0, 0.00, 55, 20, 3.7, 159, 0, 0, 
02/06/2016 22:00, 37.1, 0, 0.00, 56, 23, 2.6, 144, 0, 0, 
02/06/2016 21:00, 38.0, 0, 0.00, 52, 22, 2.0, 144, 0, 0, 
02/06/2016 20:00, 44.1, 0, 0.00, 49, 26, 1.5, 140, 0, 0, 
02/06/2016 19:00, 46.2, 0, 0.00, 47, 27, 1.1, 135, 0, 0, 
02/06/2016 18:00, 43.2, 0, 0.00, 44, 23, 2.1, 194, 1, 0, 
02/06/2016 17:00, 44.3, 0, 0.00, 39, 21, 6.5, 223, 9, 0, 
02/06/2016 16:00, 45.6, 0, 0.00, 37, 21, 8.9, 229, 24, 0, 
02/06/2016 15:00, 53.6, 0, 0.00, 38, 29, 7.9, 212, 37, 0, 
02/06/2016 14:00, 53.4, 0, 0.00, 40, 30, 7.2, 222, 45, 0, 
02/06/2016 13:00, 50.9, 0, 0.00, 43, 29, 5.0, 199, 48, 0, 
02/06/2016 12:00, 47.2, 0, 0.00, 51, 30, 2.8, 228, 47, 0, 
02/06/2016 11:00, 41.4, 0, 0.00, 58, 28, 2.7, 209, 41, 0, 
02/06/2016 10:00, 37.7, 0, 0.00, 65, 27, 1.6, 159, 30, 0, 
02/06/2016 09:00, 32.9, 0, 0.00, 78, 27, 0.9, 144, 17, 0, 
02/06/2016 08:00, 26.2, 0, 0.00, 83, 22, 1.1, 107, 4, 0, 
02/06/2016 07:00, 25.3, 0, 0.00, 79, 20, 0.9, 90, 0, 0, 
02/06/2016 06:00, 26.7, 0, 0.00, 77, 20, 1.2, 75, 0, 0, 
02/06/2016 05:00, 25.8, 0, 0.00, 79, 20, 1.3, 45, 0, 0, 
02/06/2016 04:00, 27.6, 0, 0.00, 75, 21, 1.5, 46, 0, 0, 
02/06/2016 03:00, 28.9, 0, 0.00, 73, 21, 0.9, 90, 0, 0, 
02/06/2016 02:00, 28.9, 0, 0.00, 74, 22, 1.1, 102, 0, 0, 
02/06/2016 01:00, 27.5, 0, 0.00, 77, 21, 1.2, 112, 0, 0, 
02/06/2016 00:00, 17.4, 0, 0.00, 74, 11, 0.9, 132, 0, 0, 
02/04/2016 23:00, 29.8, 0, 0.00, 62, 18, 2.7, 149, 0, 0, 
02/04/2016 22:00, 30.9, 0, 0.00, 61, 19, 3.7, 142, 0, 0, 
02/04/2016 21:00, 29.5, 0, 0.00, 61, 18, 1.9, 135, 0, 0, 
02/04/2016 20:00, 31.6, 0, 0.00, 59, 19, 2.5, 121, 0, 0, 
02/04/2016 19:00, 33.2, 0, 0.00, 53, 18, 2.4, 112, 0, 0, 
02/04/2016 18:00, 35.9, 0, 0.00, 48, 18, 1.6, 155, 1, 0, 
02/04/2016 17:00, 39.3, 0, 0.00, 40, 17, 4.1, 230, 12, 0, 
02/04/2016 16:00, 40.5, 0, 0.00, 41, 19, 3.8, 273, 26, 0, 
02/04/2016 15:00, 39.5, 0, 0.00, 42, 18, 4.3, 266, 38, 0, 
02/04/2016 14:00, 38.3, 0, 0.00, 45, 19, 4.3, 257, 46, 0, 
02/04/2016 13:00, 35.8, 0, 0.00, 47, 18, 6.0, 246, 50, 0, 
02/04/2016 12:00, 33.8, 0, 0.00, 51, 18, 6.2, 257, 48, 0, 
02/04/2016 11:00, 31.8, 0, 0.00, 55, 17, 6.3, 271, 42, 0, 
02/04/2016 10:00, 29.5, 0, 0.00, 58, 17, 5.8, 286, 31, 0, 
02/04/2016 09:00, 27.1, 0, 0.00, 63, 16, 4.0, 299, 17, 0, 
02/04/2016 08:00, 24.7, 0, 0.00, 67, 15, 3.3, 300, 4, 0, 
02/04/2016 07:00, 23.9, 0, 0.00, 70, 16, 4.2, 307, 0, 0, 
02/04/2016 06:00, 25.7, 0, 0.00, 64, 15, 5.2, 278, 0, 0, 
02/04/2016 05:00, 23.5, 0, 0.00, 62, 12, 5.6, 285, 0, 0, 
02/04/2016 04:00, 28.1, 0, 0.00, 61, 16, 5.3, 283, 0, 0, 
02/04/2016 03:00, 27.9, 0, 0.00, 62, 17, 6.2, 294, 0, 0, 
02/04/2016 02:00, 29.0, 0, 0.00, 62, 18, 6.2, 293, 0, 0, 
02/04/2016 01:00, 30.4, 0, 0.00, 62, 19, 6.8, 274, 0, 0, 
02/04/2016 00:00, 31.1, 0, 0.00, 60, 19, 6.9, 276, 0, 0, 
02/02/2016 23:00, 50.2, 0, 0.00, 42, 28, 4.7, 206, 0, 0, 
02/02/2016 22:00, 43.3, 0, 0.00, 46, 24, 1.7, 175, 0, 0, 
02/02/2016 21:00, 55.7, 0, 0.00, 48, 36, 5.7, 219, 0, 0, 
02/02/2016 20:00, 55.7, 0, 0.00, 83, 51, 3.7, 262, 0, 0, 
02/02/2016 19:00, 57.9, 0, 0.00, 85, 53, 1.6, 290, 0, 0, 
02/02/2016 18:00, 61.1, 0, 0.00, 81, 55, 5.8, 246, 0, 0, 
02/02/2016 17:00, 66.6, 0, 0.00, 72, 57, 7.5, 166, 5, 0, 
02/02/2016 16:00, 68.4, 0, 0.00, 70, 58, 11.1, 176, 18, 0, 
02/02/2016 15:00, 68.9, 0, 0.00, 73, 60, 12.6, 171, 27, 0, 
02/02/2016 14:00, 63.6, 21, 0.00, 88, 60, 11.9, 143, 13, 0, 
02/02/2016 13:00, 60.6, 60, 0.00, 92, 58, 10.4, 132, 9, 60, 
02/02/2016 12:00, 52.1, 60, 0.00, 95, 51, 9.4, 114, 5, 60, 
02/02/2016 11:00, 46.8, 60, 0.00, 94, 45, 12.9, 115, 3, 60, 
02/02/2016 10:00, 47.7, 39, 0.00, 93, 46, 14.0, 114, 2, 60, 
02/02/2016 09:00, 44.2, 30, 0.00, 91, 42, 10.9, 104, 1, 60, 
02/02/2016 08:00, 42.5, 55, 0.01, 89, 39, 12.9, 89, 0, 60, 
02/02/2016 07:00, 42.3, 52, 0.01, 83, 38, 13.1, 85, 0, 60, 
02/02/2016 06:00, 42.7, 37, 0.00, 77, 36, 15.3, 74, 0, 0, 
02/02/2016 05:00, 43.1, 2, 0.00, 71, 34, 10.2, 72, 0, 0, 
02/02/2016 04:00, 42.4, 0, 0.00, 69, 33, 9.9, 77, 0, 0, 
02/02/2016 03:00, 41.9, 0, 0.00, 67, 32, 11.8, 76, 0, 0, 
02/02/2016 02:00, 41.0, 0, 0.00, 67, 31, 12.4, 69, 0, 0, 
02/02/2016 01:00, 39.4, 0, 0.00, 69, 30, 10.0, 66, 0, 0, 
02/02/2016 00:00, 40.2, 0, 0.00, 68, 30, 9.2, 64, 0, 0, 
