
03/23/2015 18:00, 28.0, 0.00, 32, 2, 0.0, 0, 0, 
03/23/2015 17:00, 29.0, 0.00, 32, 3, 5.8, 20, 0, 
03/23/2015 16:00, 28.0, 0.00, 34, 3, 5.8, 30, 0, 
03/23/2015 15:00, 28.0, 0.00, 35, 4, 5.8, 300, 0, 
03/23/2015 14:00, 27.0, 0.00, 37, 4, 6.9, 350, 0, 
03/23/2015 13:00, 25.0, 0.00, 44, 6, 6.9, -1, 0, 
03/23/2015 12:00, 23.0, 0.00, 48, 6, 8.1, 340, 0, 
03/23/2015 11:00, 21.0, 0.00, 52, 6, 9.2, 360, 0, 
03/23/2015 10:00, 18.0, 0.00, 67, 9, 5.8, 10, 0, 
03/23/2015 09:00, 16.0, 0.00, 77, 10, 8.1, 360, 0, 
03/23/2015 08:00, 10.0, 0.00, 76, 4, 0.0, 0, 0, 
03/23/2015 07:00, 8.0, 0.00, 79, 3, 0.0, 0, 0, 
03/23/2015 06:00, 9.0, 0.00, 84, 5, 0.0, 0, 0, 
03/23/2015 05:00, 9.0, 0.00, 84, 5, 0.0, 0, 0, 
03/23/2015 04:00, 10.0, 0.00, 84, 6, 0.0, 0, 0, 
03/23/2015 03:00, 11.0, 0.00, 80, 6, 0.0, 0, 0, 
03/23/2015 02:00, 14.0, 0.00, 70, 6, 3.5, 300, 0, 
03/23/2015 01:00, 15.0, 0.00, 70, 7, 6.9, 320, 0, 
03/23/2015 00:00, 17.0, 0.00, 64, 7, 11.5, 330, 0, 
03/21/2015 23:00, 28.0, 0.00, 75, 21, 8.1, 290, 0, 
03/21/2015 22:00, 29.0, 0.00, 78, 23, 11.5, 300, 0, 
03/21/2015 21:00, 30.0, 0.00, 81, 25, 12.7, 320, 0, 
03/21/2015 20:00, 32.0, 0.00, 85, 28, 15.0, 310, 0, 
03/21/2015 19:00, 33.0, 0.00, 85, 29, 15.0, 300, 0, 
03/21/2015 18:00, 34.0, 0.01, 88, 31, 18.4, 310, 60, 
03/21/2015 17:00, 36.0, 0.01, 89, 33, 15.0, 300, 60, 
03/21/2015 16:00, 36.0, 0.04, 89, 33, 9.2, 290, 60, 
03/21/2015 15:00, 38.0, 0.03, 89, 35, 8.1, 270, 60, 
03/21/2015 14:00, 38.0, 0.00, 89, 35, 8.1, 250, 0, 
03/21/2015 13:00, 37.0, 0.00, 92, 35, 9.2, 240, 60, 
03/21/2015 12:00, 36.0, 0.00, 92, 34, 10.4, 240, 60, 
03/21/2015 11:00, 35.0, 0.00, 92, 33, 9.2, 240, 60, 
03/21/2015 10:00, 34.0, 0.00, 96, 33, 9.2, 240, 60, 
03/21/2015 09:00, 33.0, 0.00, 96, 32, 8.1, 220, 60, 
03/21/2015 08:00, 33.0, 0.00, 92, 31, 6.9, 230, 60, 
03/21/2015 07:00, 32.0, 0.00, 92, 30, 4.6, 220, 60, 
03/21/2015 06:00, 31.0, 0.00, 92, 29, 5.8, 220, 60, 
03/21/2015 05:00, 31.0, 0.00, 92, 29, 5.8, 210, 60, 
03/21/2015 04:00, 31.0, 0.00, 89, 28, 5.8, 200, 0, 
03/21/2015 03:00, 30.0, 0.00, 92, 28, 5.8, 200, 60, 
03/21/2015 02:00, 29.0, 0.00, 92, 27, 0.0, 0, 60, 
03/21/2015 01:00, 30.0, 0.00, 92, 28, 4.6, 200, 60, 
03/21/2015 00:00, 29.0, 0.00, 92, 27, 5.8, 200, 60, 
03/19/2015 23:00, 26.0, 0.00, 50, 10, 4.6, 160, 0, 
03/19/2015 22:00, 27.0, 0.00, 48, 10, 0.0, 0, 0, 
03/19/2015 21:00, 29.0, 0.00, 42, 9, 0.0, 0, 0, 
03/19/2015 20:00, 32.0, 0.00, 31, 5, 0.0, 0, 0, 
03/19/2015 19:00, 35.0, 0.00, 25, 3, 3.5, 110, 0, 
03/19/2015 18:00, 37.0, 0.00, 22, 2, 3.5, 130, 0, 
03/19/2015 17:00, 37.0, 0.00, 24, 4, 4.6, 130, 0, 
03/19/2015 16:00, 36.0, 0.00, 29, 7, 4.6, 110, 0, 
03/19/2015 15:00, 34.0, 0.00, 29, 5, 3.5, 180, 0, 
03/19/2015 14:00, 33.0, 0.00, 31, 6, 0.0, 0, 0, 
03/19/2015 13:00, 30.0, 0.00, 28, 1, 0.0, 0, 0, 
03/19/2015 12:00, 27.0, 0.00, 30, 0, 3.5, 290, 0, 
03/19/2015 11:00, 25.0, 0.00, 32, -1, 3.5, 340, 0, 
03/19/2015 10:00, 23.0, 0.00, 41, 3, 4.6, -1, 0, 
03/19/2015 09:00, 21.0, 0.00, 47, 4, 5.8, 350, 0, 
03/19/2015 08:00, 14.0, 0.00, 63, 4, 0.0, 0, 0, 
03/19/2015 07:00, 14.0, 0.00, 63, 4, 0.0, 0, 0, 
03/19/2015 06:00, 14.0, 0.00, 70, 6, 0.0, 0, 0, 
03/19/2015 05:00, 18.0, 0.00, 51, 3, 0.0, 0, 0, 
03/19/2015 04:00, 19.0, 0.00, 59, 7, 5.8, 330, 0, 
03/19/2015 03:00, 19.0, 0.00, 67, 10, 5.8, 320, 0, 
03/19/2015 02:00, 21.0, 0.00, 64, 11, 8.1, 330, 0, 
03/19/2015 01:00, 20.0, 0.00, 71, 12, 5.8, 330, 0, 
03/19/2015 00:00, 24.0, 0.00, 59, 12, 6.9, 290, 0, 
03/17/2015 23:00, 24.0, 0.00, 62, 13, 16.1, 310, 0, 
03/17/2015 22:00, 24.0, 0.00, 57, 11, 16.1, 310, 0, 
03/17/2015 21:00, 24.0, 0.00, 52, 9, 17.3, 310, 0, 
03/17/2015 20:00, 25.0, 0.00, 48, 8, 23.0, 300, 0, 
03/17/2015 19:00, 27.0, 0.00, 46, 9, 16.1, 310, 0, 
03/17/2015 18:00, 30.0, 0.00, 39, 8, 21.9, 300, 0, 
03/17/2015 17:00, 30.0, 0.00, 51, 14, 19.6, 320, 0, 
03/17/2015 16:00, 30.0, 0.00, 44, 11, 25.3, 320, 0, 
03/17/2015 15:00, 32.0, 0.00, 54, 17, 21.9, 310, 0, 
03/17/2015 14:00, 30.0, 0.00, 71, 22, 24.2, 320, 0, 
03/17/2015 13:00, 33.0, 0.00, 81, 28, 31.1, 320, 0, 
03/17/2015 12:00, 32.0, 0.00, 92, 30, 21.9, 320, 60, 
03/17/2015 11:00, 34.0, 0.00, 92, 32, 16.1, 300, 60, 
03/17/2015 10:00, 36.0, 0.00, 89, 33, 20.7, 310, 0, 
03/17/2015 09:00, 37.0, 0.00, 92, 35, 13.8, 320, 60, 
03/17/2015 08:00, 40.0, 0.01, 93, 38, 15.0, 310, 60, 
03/17/2015 07:00, 42.0, 0.00, 89, 39, 10.4, 310, 0, 
03/17/2015 06:00, 44.0, 0.01, 89, 41, 13.8, 300, 60, 
03/17/2015 05:00, 46.0, 0.00, 79, 40, 11.5, 290, 0, 
03/17/2015 04:00, 47.0, 0.00, 74, 39, 4.6, 260, 0, 
03/17/2015 03:00, 48.0, 0.00, 71, 39, 6.9, 240, 0, 
03/17/2015 02:00, 48.0, 0.00, 71, 39, 5.8, 240, 0, 
03/17/2015 01:00, 47.0, 0.00, 74, 39, 6.9, 230, 0, 
03/17/2015 00:00, 44.0, 0.00, 82, 39, 3.5, 190, 0, 
03/15/2015 23:00, 27.0, 0.00, 85, 23, 5.8, 270, 0, 
03/15/2015 22:00, 28.0, 0.00, 85, 24, 9.2, 310, 0, 
03/15/2015 21:00, 29.0, 0.00, 82, 24, 9.2, 290, 0, 
03/15/2015 20:00, 29.0, 0.00, 82, 24, 12.7, 290, 0, 
03/15/2015 19:00, 29.0, 0.00, 85, 25, 13.8, 310, 0, 
03/15/2015 18:00, 29.0, 0.00, 85, 25, 18.4, 300, 0, 
03/15/2015 17:00, 29.0, 0.00, 89, 26, 19.6, 300, 0, 
03/15/2015 16:00, 29.0, 0.00, 89, 26, 19.6, 300, 0, 
03/15/2015 15:00, 29.0, 0.00, 89, 26, 18.4, 300, 0, 
03/15/2015 14:00, 29.0, 0.00, 89, 26, 19.6, 300, 0, 
03/15/2015 13:00, 29.0, 0.00, 85, 25, 20.7, 310, 0, 
03/15/2015 12:00, 29.0, 0.00, 89, 26, 23.0, 300, 0, 
03/15/2015 11:00, 29.0, 0.00, 89, 26, 20.7, 290, 0, 
03/15/2015 10:00, 29.0, 0.00, 89, 26, 21.9, 290, 0, 
03/15/2015 09:00, 29.0, 0.00, 89, 26, 20.7, 310, 0, 
03/15/2015 08:00, 29.0, 0.01, 89, 26, 18.4, 290, 60, 
03/15/2015 07:00, 29.0, 0.00, 89, 26, 20.7, 300, 0, 
03/15/2015 06:00, 30.0, 0.00, 81, 25, 20.7, 280, 0, 
03/15/2015 05:00, 30.0, 0.00, 85, 26, 16.1, 300, 0, 
03/15/2015 04:00, 31.0, 0.00, 82, 26, 21.9, 300, 0, 
03/15/2015 03:00, 32.0, 0.00, 81, 27, 17.3, 300, 0, 
03/15/2015 02:00, 32.0, 0.00, 85, 28, 13.8, 300, 0, 
03/15/2015 01:00, 33.0, 0.00, 85, 29, 13.8, 280, 0, 
03/15/2015 00:00, 33.0, 0.00, 81, 28, 12.7, 280, 0, 
03/13/2015 23:00, 38.0, 0.00, 73, 30, 8.1, 160, 0, 
03/13/2015 22:00, 40.0, 0.00, 57, 26, 10.4, 180, 0, 
03/13/2015 21:00, 41.0, 0.00, 41, 19, 8.1, 160, 0, 
03/13/2015 20:00, 41.0, 0.00, 39, 18, 9.2, 150, 0, 
03/13/2015 19:00, 42.0, 0.00, 37, 18, 4.6, 160, 0, 
03/13/2015 18:00, 43.0, 0.00, 36, 18, 8.1, 150, 0, 
03/13/2015 17:00, 44.0, 0.00, 33, 17, 10.4, 190, 0, 
03/13/2015 16:00, 45.0, 0.00, 32, 17, 9.2, 150, 0, 
03/13/2015 15:00, 45.0, 0.00, 31, 16, 8.1, 170, 0, 
03/13/2015 14:00, 45.0, 0.00, 30, 15, 15.0, 180, 0, 
03/13/2015 13:00, 44.0, 0.00, 31, 15, 6.9, 160, 0, 
03/13/2015 12:00, 42.0, 0.00, 30, 13, 9.2, 190, 0, 
03/13/2015 11:00, 39.0, 0.00, 32, 12, 6.9, 180, 0, 
03/13/2015 10:00, 35.0, 0.00, 32, 8, 9.2, 150, 0, 
03/13/2015 09:00, 32.0, 0.00, 33, 6, 8.1, 150, 0, 
03/13/2015 08:00, 27.0, 0.00, 38, 5, 8.1, 150, 0, 
03/13/2015 07:00, 23.0, 0.00, 45, 5, 5.8, 120, 0, 
03/13/2015 06:00, 20.0, 0.00, 59, 8, 6.9, 140, 0, 
03/13/2015 05:00, 21.0, 0.00, 57, 8, 4.6, 140, 0, 
03/13/2015 04:00, 22.0, 0.00, 60, 10, 3.5, 140, 0, 
03/13/2015 03:00, 22.0, 0.00, 62, 11, 4.6, 140, 0, 
03/13/2015 02:00, 24.0, 0.00, 52, 9, 3.5, 140, 0, 
03/13/2015 01:00, 26.0, 0.00, 46, 8, 0.0, 0, 0, 
03/13/2015 00:00, 26.0, 0.00, 55, 12, 0.0, 0, 0, 
03/11/2015 23:00, 31.0, 0.00, 69, 22, 4.6, 290, 0, 
03/11/2015 22:00, 32.0, 0.00, 69, 23, 6.9, 290, 0, 
03/11/2015 21:00, 34.0, 0.00, 64, 23, 16.1, 300, 0, 
03/11/2015 20:00, 37.0, 0.00, 52, 21, 16.1, 300, 0, 
03/11/2015 19:00, 40.0, 0.00, 36, 15, 17.3, 300, 0, 
03/11/2015 18:00, 44.0, 0.00, 27, 12, 17.3, 300, 0, 
03/11/2015 17:00, 46.0, 0.00, 34, 19, 18.4, 300, 0, 
03/11/2015 16:00, 46.0, 0.00, 38, 22, 18.4, 300, 0, 
03/11/2015 15:00, 45.0, 0.00, 56, 30, 11.5, 300, 0, 
03/11/2015 14:00, 43.0, 0.00, 70, 34, 10.4, 290, 0, 
03/11/2015 13:00, 40.0, 0.00, 83, 35, 8.1, 290, 0, 
03/11/2015 12:00, 39.0, 0.00, 89, 36, 11.5, 280, 0, 
03/11/2015 11:00, 38.0, 0.00, 92, 36, 6.9, 290, 60, 
03/11/2015 10:00, 38.0, 0.00, 92, 36, 6.9, 290, 60, 
03/11/2015 09:00, 38.0, 0.00, 92, 36, 9.2, 280, 60, 
03/11/2015 08:00, 38.0, 0.00, 92, 36, 9.2, 280, 60, 
03/11/2015 07:00, 39.0, 0.00, 93, 37, 6.9, 300, 60, 
03/11/2015 06:00, 40.0, 0.00, 89, 37, 8.1, 270, 0, 
03/11/2015 05:00, 40.0, 0.00, 93, 38, 13.8, 290, 60, 
03/11/2015 04:00, 41.0, 0.00, 96, 40, 11.5, 280, 60, 
03/11/2015 03:00, 40.0, 0.00, 97, 39, 5.8, 280, 60, 
03/11/2015 02:00, 39.0, 0.00, 96, 38, 5.8, 290, 60, 
03/11/2015 01:00, 39.0, 0.00, 96, 38, 4.6, 240, 60, 
03/11/2015 00:00, 39.0, 0.00, 96, 38, 0.0, 0, 60, 
03/09/2015 23:00, 28.0, 0.00, 77, 22, 0.0, 0, 0, 
03/09/2015 22:00, 31.0, 0.00, 69, 22, 0.0, 0, 0, 
03/09/2015 21:00, 35.0, 0.00, 58, 22, 0.0, 0, 0, 
03/09/2015 20:00, 38.0, 0.00, 52, 22, 0.0, 0, 0, 
03/09/2015 19:00, 41.0, 0.00, 44, 21, 9.2, 290, 0, 
03/09/2015 18:00, 44.0, 0.00, 40, 21, 6.9, 290, 0, 
03/09/2015 17:00, 43.0, 0.00, 41, 21, 10.4, 310, 0, 
03/09/2015 16:00, 44.0, 0.00, 41, 22, 5.8, 270, 0, 
03/09/2015 15:00, 42.0, 0.00, 46, 23, 12.7, 300, 0, 
03/09/2015 14:00, 41.0, 0.00, 48, 23, 12.7, 290, 0, 
03/09/2015 13:00, 40.0, 0.00, 50, 23, 8.1, 290, 0, 
03/09/2015 12:00, 37.0, 0.00, 64, 26, 3.5, -1, 0, 
03/09/2015 11:00, 34.0, 0.00, 75, 27, 4.6, 260, 0, 
03/09/2015 10:00, 32.0, 0.00, 78, 26, 9.2, 270, 0, 
03/09/2015 09:00, 31.0, 0.00, 82, 26, 6.9, -1, 0, 
03/09/2015 08:00, 31.0, 0.00, 78, 25, 10.4, 280, 0, 
03/09/2015 07:00, 31.0, 0.00, 78, 25, 9.2, 270, 0, 
03/09/2015 06:00, 31.0, 0.00, 78, 25, 8.1, 260, 0, 
03/09/2015 05:00, 31.0, 0.00, 75, 24, 6.9, 250, 0, 
03/09/2015 04:00, 31.0, 0.00, 72, 23, 4.6, 250, 0, 
03/09/2015 03:00, 31.0, 0.00, 69, 22, 4.6, 260, 0, 
03/09/2015 02:00, 31.0, 0.00, 69, 22, 4.6, 250, 0, 
03/09/2015 01:00, 31.0, 0.00, 69, 22, 4.6, -1, 0, 
03/09/2015 00:00, 32.0, 0.00, 66, 22, 3.5, -1, 0, 
03/07/2015 23:00, 31.0, 0.00, 75, 24, 4.6, -1, 0, 
03/07/2015 22:00, 30.0, 0.00, 81, 25, 3.5, 240, 0, 
03/07/2015 21:00, 30.0, 0.00, 85, 26, 6.9, 230, 0, 
03/07/2015 20:00, 29.0, 0.00, 89, 26, 4.6, 230, 0, 
03/07/2015 19:00, 29.0, 0.00, 89, 26, 3.5, -1, 0, 
03/07/2015 18:00, 29.0, 0.00, 82, 24, 9.2, 240, 0, 
03/07/2015 17:00, 31.0, 0.00, 66, 21, 10.4, 240, 0, 
03/07/2015 16:00, 32.0, 0.00, 58, 19, 12.7, 240, 0, 
03/07/2015 15:00, 32.0, 0.00, 56, 18, 11.5, 250, 0, 
03/07/2015 14:00, 30.0, 0.00, 60, 18, 10.4, 230, 0, 
03/07/2015 13:00, 28.0, 0.00, 63, 17, 11.5, 230, 0, 
03/07/2015 12:00, 27.0, 0.00, 63, 16, 8.1, 210, 0, 
03/07/2015 11:00, 23.0, 0.00, 74, 16, 10.4, 210, 0, 
03/07/2015 10:00, 20.0, 0.00, 71, 12, 6.9, -1, 0, 
03/07/2015 09:00, 17.0, 0.00, 73, 10, 9.2, 230, 0, 
03/07/2015 08:00, 14.0, 0.00, 80, 9, 10.4, 240, 0, 
03/07/2015 07:00, 13.0, 0.00, 84, 9, 6.9, -1, 0, 
03/07/2015 06:00, 13.0, 0.00, 84, 9, 8.1, 240, 0, 
03/07/2015 05:00, 12.0, 0.00, 84, 8, 6.9, -1, 0, 
03/07/2015 04:00, 12.0, 0.00, 84, 8, 0, 
03/07/2015 03:00, 12.0, 0.00, 84, 8, 6.9, 240, 0, 
03/07/2015 02:00, 12.0, 0.00, 80, 7, 6.9, 240, 0, 
03/07/2015 01:00, 12.0, 0.00, 77, 6, 6.9, 240, 0, 
03/07/2015 00:00, 12.0, 0.00, 69, 4, 5.8, 230, 0, 
03/05/2015 23:00, 3.0, 0.00, 72, -4, 12.7, 310, 0, 
03/05/2015 22:00, 2.0, 0.00, 72, -5, 9.2, 290, 0, 
03/05/2015 21:00, 2.0, 0.00, 65, -7, 9.2, 290, 0, 
03/05/2015 20:00, 4.0, 0.00, 63, -6, 11.5, 300, 0, 
03/05/2015 19:00, 6.0, 0.00, 57, -6, 10.4, 310, 0, 
03/05/2015 18:00, 9.0, 0.00, 52, -5, 12.7, 310, 0, 
03/05/2015 17:00, 11.0, 0.00, 45, -6, 9.2, 290, 0, 
03/05/2015 16:00, 11.0, 0.00, 47, -5, 12.7, 300, 0, 
03/05/2015 15:00, 10.0, 0.00, 47, -6, 12.7, 310, 0, 
03/05/2015 14:00, 10.0, 0.00, 52, -4, 10.4, 340, 0, 
03/05/2015 13:00, 0.00, 
03/05/2015 12:00, 0.00, 
03/05/2015 11:00, 8.0, 0.00, 52, -6, 8.1, 350, 0, 
03/05/2015 10:00, 7.0, 0.00, 52, -7, 11.5, 340, 0, 
03/05/2015 09:00, 8.0, 0.00, 52, -6, 12.7, 340, 0, 
03/05/2015 08:00, 8.0, 0.00, 54, -5, 8.1, 340, 0, 
03/05/2015 07:00, 9.0, 0.00, 52, -5, 12.7, 330, 0, 
03/05/2015 06:00, 10.0, 0.00, 57, -2, 15.0, 330, 0, 
03/05/2015 05:00, 12.0, 0.00, 69, 4, 13.8, 330, 0, 
03/05/2015 04:00, 16.0, 0.00, 73, 9, 12.7, 330, 0, 
03/05/2015 03:00, 18.0, 0.00, 77, 12, 15.0, 320, 0, 
03/05/2015 02:00, 21.0, 0.00, 70, 13, 16.1, 310, 0, 
03/05/2015 01:00, 24.0, 0.00, 65, 14, 17.3, 310, 0, 
03/05/2015 00:00, 26.0, 0.00, 68, 17, 13.8, 300, 0, 
03/03/2015 23:00, 37.0, 0.00, 89, 34, 8.1, 230, 0, 
03/03/2015 22:00, 36.0, 0.00, 92, 34, 10.4, 220, 60, 
03/03/2015 21:00, 34.0, 0.01, 92, 32, 8.1, 190, 60, 
03/03/2015 20:00, 33.0, 0.04, 88, 30, 10.4, 200, 60, 
03/03/2015 19:00, 29.0, 0.06, 89, 26, 11.5, 170, 60, 
03/03/2015 18:00, 26.0, 0.04, 84, 22, 13.8, 160, 60, 
03/03/2015 17:00, 24.0, 0.06, 84, 20, 11.5, 160, 60, 
03/03/2015 16:00, 22.0, 0.04, 81, 17, 10.4, 160, 60, 
03/03/2015 15:00, 21.0, 0.05, 81, 16, 12.7, 160, 60, 
03/03/2015 14:00, 20.0, 0.03, 81, 15, 12.7, 150, 60, 
03/03/2015 13:00, 19.0, 0.03, 77, 13, 11.5, 150, 60, 
03/03/2015 12:00, 18.0, 0.02, 80, 13, 10.4, 150, 60, 
03/03/2015 11:00, 17.0, 0.00, 76, 11, 11.5, 150, 0, 
03/03/2015 10:00, 17.0, 0.00, 61, 6, 10.4, 150, 0, 
03/03/2015 09:00, 14.0, 0.00, 77, 8, 8.1, 120, 0, 
