
03/23/2015 17:00, 41.0, 29, 11, 1.3, 6, 511, 0, 
03/23/2015 16:00, 41.0, 33, 14, 3.0, 293, 678, 0, 
03/23/2015 15:00, 39.0, 31, 11, 4.7, 353, 808, 0, 
03/23/2015 14:00, 38.0, 33, 11, 3.8, 319, 871, 0, 
03/23/2015 13:00, 35.0, 36, 11, 0.4, 246, 862, 0, 
03/23/2015 12:00, 33.0, 39, 11, 3.0, 352, 785, 0, 
03/23/2015 11:00, 31.0, 40, 10, 2.1, 252, 651, 0, 
03/23/2015 10:00, 30.0, 43, 10, 3.0, 338, 453, 0, 
03/23/2015 09:00, 28.0, 44, 9, 0.4, 15, 184, 0, 
03/23/2015 08:00, 26.0, 51, 10, 0.4, 0, 30, 0, 
03/23/2015 07:00, 24.0, 53, 9, 0.4, 317, 0, 0, 
03/23/2015 06:00, 26.0, 49, 9, 0.4, 45, 0, 0, 
03/23/2015 05:00, 27.0, 46, 9, 0.4, 342, 0, 0, 
03/23/2015 04:00, 27.0, 51, 11, 0.4, 21, 0, 0, 
03/23/2015 03:00, 29.0, 50, 13, 0.4, 162, 0, 0, 
03/23/2015 02:00, 30.0, 50, 14, 0.4, 42, 0, 0, 
03/23/2015 01:00, 30.0, 55, 16, 0.4, 0, 0, 0, 
03/23/2015 00:00, 29.0, 76, 22, 0.4, 71, 0, 0, 
03/21/2015 23:00, 48.0, 73, 40, 5.5, 337, 0, 0, 
03/21/2015 22:00, 48.0, 72, 39, 3.8, 229, 0, 0, 
03/21/2015 21:00, 48.0, 72, 39, 5.5, 241, 0, 0, 
03/21/2015 20:00, 47.0, 73, 39, 2.1, 211, 2, 0, 
03/21/2015 19:00, 50.0, 66, 39, 3.0, 263, 64, 0, 
03/21/2015 18:00, 52.0, 61, 39, 3.8, 299, 269, 0, 
03/21/2015 17:00, 51.0, 62, 38, 7.2, 310, 462, 0, 
03/21/2015 16:00, 50.0, 65, 39, 1.3, 211, 648, 0, 
03/21/2015 15:00, 48.0, 66, 37, 5.5, 270, 604, 0, 
03/21/2015 14:00, 44.0, 72, 36, 3.0, 275, 595, 0, 
03/21/2015 13:00, 42.0, 72, 34, 4.7, 285, 844, 0, 
03/21/2015 12:00, 40.0, 74, 32, 0.4, 145, 570, 0, 
03/21/2015 11:00, 38.0, 79, 32, 3.0, 300, 632, 0, 
03/21/2015 10:00, 38.0, 78, 32, 0.4, 40, 513, 0, 
03/21/2015 09:00, 33.0, 89, 30, 0.4, 75, 186, 0, 
03/21/2015 08:00, 31.0, 94, 29, 2.1, 334, 24, 60, 
03/21/2015 07:00, 30.0, 95, 29, 0.4, 345, 0, 60, 
03/21/2015 06:00, 30.0, 95, 29, 0.4, 342, 0, 60, 
03/21/2015 05:00, 30.0, 96, 29, 0.4, 8, 0, 60, 
03/21/2015 04:00, 30.0, 96, 29, 2.1, 339, 0, 60, 
03/21/2015 03:00, 31.0, 95, 30, 0.4, 26, 0, 60, 
03/21/2015 02:00, 31.0, 95, 30, 3.0, 18, 0, 60, 
03/21/2015 01:00, 31.0, 96, 30, 3.8, 12, 0, 60, 
03/21/2015 00:00, 32.0, 96, 31, 3.0, 81, 0, 60, 
03/19/2015 23:00, 30.0, 56, 16, 0.4, 198, 0, 0, 
03/19/2015 22:00, 32.0, 53, 17, 0.4, 311, 0, 0, 
03/19/2015 21:00, 34.0, 44, 14, 1.3, 64, 0, 0, 
03/19/2015 20:00, 37.0, 38, 14, 0.4, 345, 2, 0, 
03/19/2015 19:00, 41.0, 22, 5, 0.4, 1, 54, 0, 
03/19/2015 18:00, 43.0, 20, 5, 3.8, 314, 195, 0, 
03/19/2015 17:00, 44.0, 19, 4, 5.5, 318, 440, 0, 
03/19/2015 16:00, 43.0, 18, 2, 1.3, 306, 659, 0, 
03/19/2015 15:00, 42.0, 20, 4, 9.7, 335, 748, 0, 
03/19/2015 14:00, 40.0, 20, 2, 1.3, 291, 822, 0, 
03/19/2015 13:00, 40.0, 21, 3, 1.3, 203, 840, 0, 
03/19/2015 12:00, 38.0, 25, 5, 6.3, 329, 745, 0, 
03/19/2015 11:00, 36.0, 30, 8, 5.5, 1, 611, 0, 
03/19/2015 10:00, 35.0, 39, 13, 3.8, 336, 407, 0, 
03/19/2015 09:00, 33.0, 54, 18, 3.0, 343, 213, 0, 
03/19/2015 08:00, 24.0, 73, 17, 0.4, 19, 24, 0, 
03/19/2015 07:00, 23.0, 74, 16, 0.4, 355, 0, 0, 
03/19/2015 06:00, 24.0, 68, 15, 0.4, 343, 0, 0, 
03/19/2015 05:00, 25.0, 65, 15, 0.4, 67, 0, 0, 
03/19/2015 04:00, 25.0, 67, 16, 0.4, 31, 0, 0, 
03/19/2015 03:00, 26.0, 69, 17, 0.4, 1, 0, 0, 
03/19/2015 02:00, 28.0, 66, 18, 0.4, 153, 0, 0, 
03/19/2015 01:00, 29.0, 62, 18, 0.4, 163, 0, 0, 
03/19/2015 00:00, 29.0, 59, 16, 0.4, 314, 0, 0, 
03/17/2015 23:00, 38.0, 31, 10, 4.7, 0, 0, 0, 
03/17/2015 22:00, 40.0, 30, 11, 7.2, 329, 0, 0, 
03/17/2015 21:00, 42.0, 32, 14, 8.0, 328, 0, 0, 
03/17/2015 20:00, 44.0, 29, 14, 8.8, 328, 2, 0, 
03/17/2015 19:00, 48.0, 39, 24, 6.3, 21, 82, 0, 
03/17/2015 18:00, 54.0, 34, 26, 12.2, 281, 271, 0, 
03/17/2015 17:00, 58.0, 38, 33, 8.8, 338, 416, 0, 
03/17/2015 16:00, 61.0, 43, 38, 6.3, 308, 447, 0, 
03/17/2015 15:00, 63.0, 38, 37, 14.7, 291, 404, 0, 
03/17/2015 14:00, 64.0, 47, 43, 7.2, 340, 335, 0, 
03/17/2015 13:00, 65.0, 48, 45, 11.4, 345, 580, 0, 
03/17/2015 12:00, 66.0, 49, 46, 12.2, 326, 637, 0, 
03/17/2015 11:00, 62.0, 51, 44, 5.5, 290, 515, 0, 
03/17/2015 10:00, 56.0, 59, 42, 1.3, 282, 254, 0, 
03/17/2015 09:00, 52.0, 65, 41, 3.8, 251, 124, 0, 
03/17/2015 08:00, 50.0, 70, 41, 6.3, 209, 23, 0, 
03/17/2015 07:00, 48.0, 74, 40, 2.1, 250, 0, 0, 
03/17/2015 06:00, 47.0, 75, 39, 3.8, 222, 0, 0, 
03/17/2015 05:00, 46.0, 76, 39, 0.4, 148, 0, 0, 
03/17/2015 04:00, 46.0, 75, 39, 0.4, 153, 0, 0, 
03/17/2015 03:00, 45.0, 78, 39, 0.4, 147, 0, 0, 
03/17/2015 02:00, 45.0, 76, 38, 2.1, 144, 0, 0, 
03/17/2015 01:00, 45.0, 75, 38, 0.4, 257, 0, 0, 
03/17/2015 00:00, 45.0, 67, 35, 0.4, 251, 0, 0, 
03/15/2015 23:00, 40.0, 62, 28, 0.4, 9, 0, 0, 
03/15/2015 22:00, 41.0, 62, 29, 7.2, 329, 0, 0, 
03/15/2015 21:00, 42.0, 61, 30, 5.5, 335, 0, 0, 
03/15/2015 20:00, 43.0, 60, 30, 3.0, 34, 0, 0, 
03/15/2015 19:00, 43.0, 59, 30, 8.0, 330, 25, 0, 
03/15/2015 18:00, 43.0, 61, 30, 6.3, 302, 105, 0, 
03/15/2015 17:00, 44.0, 58, 30, 12.2, 296, 200, 0, 
03/15/2015 16:00, 44.0, 59, 31, 5.5, 337, 134, 0, 
03/15/2015 15:00, 43.0, 61, 30, 7.2, 303, 168, 0, 
03/15/2015 14:00, 43.0, 61, 30, 10.5, 309, 109, 0, 
03/15/2015 13:00, 44.0, 59, 31, 8.8, 290, 107, 0, 
03/15/2015 12:00, 44.0, 60, 31, 9.7, 270, 120, 0, 
03/15/2015 11:00, 44.0, 61, 31, 8.8, 301, 163, 0, 
03/15/2015 10:00, 45.0, 61, 32, 10.5, 289, 121, 0, 
03/15/2015 09:00, 44.0, 63, 32, 6.3, 280, 83, 0, 
03/15/2015 08:00, 43.0, 67, 33, 7.2, 280, 20, 0, 
03/15/2015 07:00, 42.0, 68, 32, 7.2, 287, 0, 0, 
03/15/2015 06:00, 43.0, 66, 32, 10.5, 4, 0, 0, 
03/15/2015 05:00, 42.0, 72, 34, 1.3, 245, 0, 0, 
03/15/2015 04:00, 43.0, 69, 34, 3.8, 289, 0, 0, 
03/15/2015 03:00, 45.0, 68, 35, 13.0, 294, 0, 0, 
03/15/2015 02:00, 46.0, 78, 40, 4.7, 292, 0, 0, 
03/15/2015 01:00, 47.0, 88, 44, 10.5, 292, 0, 0, 
03/15/2015 00:00, 49.0, 94, 47, 7.2, 289, 0, 60, 
03/13/2015 23:00, 38.0, 78, 32, 2.1, 113, 0, 0, 
03/13/2015 22:00, 40.0, 58, 26, 1.3, 134, 0, 0, 
03/13/2015 21:00, 41.0, 54, 26, 2.1, 144, 0, 0, 
03/13/2015 20:00, 42.0, 47, 23, 3.0, 160, 0, 0, 
03/13/2015 19:00, 44.0, 38, 20, 0.4, 133, 38, 0, 
03/13/2015 18:00, 45.0, 26, 12, 2.1, 170, 114, 0, 
03/13/2015 17:00, 46.0, 33, 19, 5.5, 154, 233, 0, 
03/13/2015 16:00, 47.0, 28, 16, 1.3, 143, 376, 0, 
03/13/2015 15:00, 47.0, 28, 16, 3.8, 214, 472, 0, 
03/13/2015 14:00, 46.0, 25, 12, 5.5, 167, 464, 0, 
03/13/2015 13:00, 45.0, 28, 14, 2.1, 203, 720, 0, 
03/13/2015 12:00, 43.0, 28, 12, 3.8, 109, 710, 0, 
03/13/2015 11:00, 42.0, 24, 8, 3.8, 113, 588, 0, 
03/13/2015 10:00, 38.0, 38, 15, 3.0, 95, 405, 0, 
03/13/2015 09:00, 35.0, 30, 7, 3.0, 72, 171, 0, 
03/13/2015 08:00, 29.0, 47, 11, 0.4, 317, 16, 0, 
03/13/2015 07:00, 29.0, 38, 7, 0.4, 263, 0, 0, 
03/13/2015 06:00, 29.0, 42, 9, 0.4, 70, 0, 0, 
03/13/2015 05:00, 29.0, 39, 7, 0.4, 334, 0, 0, 
03/13/2015 04:00, 29.0, 49, 12, 0.4, 343, 0, 0, 
03/13/2015 03:00, 32.0, 32, 6, 0.4, 340, 0, 0, 
03/13/2015 02:00, 33.0, 26, 2, 0.4, 71, 0, 0, 
03/13/2015 01:00, 33.0, 29, 4, 0.4, 63, 0, 0, 
03/13/2015 00:00, 35.0, 31, 7, 0.4, 283, 0, 0, 
03/11/2015 23:00, 49.0, 58, 35, 3.0, 286, 0, 0, 
03/11/2015 22:00, 50.0, 65, 39, 0.4, 311, 0, 0, 
03/11/2015 21:00, 52.0, 65, 41, 0.4, 280, 0, 0, 
03/11/2015 20:00, 54.0, 60, 40, 0.4, 257, 1, 0, 
03/11/2015 19:00, 56.0, 61, 43, 4.7, 260, 77, 0, 
03/11/2015 18:00, 58.0, 57, 43, 8.0, 252, 156, 0, 
03/11/2015 17:00, 59.0, 57, 44, 3.8, 283, 267, 0, 
03/11/2015 16:00, 60.0, 55, 44, 3.8, 296, 340, 0, 
03/11/2015 15:00, 62.0, 51, 44, 4.7, 292, 591, 0, 
03/11/2015 14:00, 60.0, 58, 45, 6.3, 287, 487, 0, 
03/11/2015 13:00, 57.0, 66, 46, 7.2, 342, 653, 0, 
03/11/2015 12:00, 54.0, 75, 46, 5.5, 335, 622, 0, 
03/11/2015 11:00, 51.0, 85, 47, 3.0, 330, 360, 0, 
03/11/2015 10:00, 47.0, 95, 46, 0.4, 291, 135, 60, 
03/11/2015 09:00, 45.0, 97, 44, 0.4, 279, 64, 60, 
03/11/2015 08:00, 45.0, 98, 44, 0.4, 240, 9, 60, 
03/11/2015 07:00, 45.0, 98, 44, 0.4, 243, 0, 60, 
03/11/2015 06:00, 45.0, 98, 44, 0.4, 265, 0, 60, 
03/11/2015 05:00, 46.0, 98, 45, 2.1, 266, 0, 60, 
03/11/2015 04:00, 47.0, 98, 46, 2.1, 269, 0, 60, 
03/11/2015 03:00, 48.0, 98, 47, 0.4, 270, 0, 60, 
03/11/2015 02:00, 48.0, 98, 47, 0.4, 227, 0, 60, 
03/11/2015 01:00, 48.0, 98, 47, 0.4, 290, 0, 60, 
03/11/2015 00:00, 48.0, 98, 47, 0.4, 230, 0, 60, 
03/09/2015 23:00, 35.0, 82, 30, 0.4, 188, 0, 0, 
03/09/2015 22:00, 38.0, 76, 31, 0.4, 188, 0, 0, 
03/09/2015 21:00, 41.0, 71, 32, 0.4, 197, 0, 0, 
03/09/2015 20:00, 45.0, 60, 32, 0.4, 237, 0, 0, 
03/09/2015 19:00, 51.0, 44, 30, 0.4, 247, 48, 0, 
03/09/2015 18:00, 54.0, 38, 29, 3.0, 349, 237, 0, 
03/09/2015 17:00, 56.0, 38, 31, 6.3, 288, 433, 0, 
03/09/2015 16:00, 56.0, 37, 30, 5.5, 273, 603, 0, 
03/09/2015 15:00, 56.0, 38, 31, 3.8, 298, 722, 0, 
03/09/2015 14:00, 55.0, 41, 32, 5.5, 312, 781, 0, 
03/09/2015 13:00, 53.0, 45, 32, 4.7, 315, 767, 0, 
03/09/2015 12:00, 51.0, 52, 34, 6.3, 290, 602, 0, 
03/09/2015 11:00, 49.0, 56, 34, 7.2, 292, 454, 0, 
03/09/2015 10:00, 47.0, 54, 31, 2.1, 267, 270, 0, 
03/09/2015 09:00, 39.0, 71, 30, 0.4, 173, 81, 0, 
03/09/2015 08:00, 34.0, 85, 30, 1.3, 206, 8, 0, 
03/09/2015 07:00, 33.0, 81, 28, 0.4, 41, 0, 0, 
03/09/2015 06:00, 35.0, 80, 29, 0.4, 165, 0, 0, 
03/09/2015 05:00, 34.0, 77, 28, 3.0, 343, 0, 0, 
03/09/2015 04:00, 35.0, 74, 28, 2.1, 341, 0, 0, 
03/09/2015 03:00, 30.0, 85, 26, 0.4, 213, 0, 0, 
03/09/2015 02:00, 29.0, 86, 25, 0.4, 198, 0, 0, 
03/09/2015 01:00, 29.0, 85, 25, 0.4, 198, 0, 0, 
03/09/2015 00:00, 29.0, 84, 25, 0.4, 170, 0, 0, 
03/07/2015 23:00, 34.0, 66, 24, 0.4, 207, 0, 0, 
03/07/2015 22:00, 35.0, 62, 23, 3.8, 220, 0, 0, 
03/07/2015 21:00, 36.0, 59, 23, 3.0, 234, 0, 0, 
03/07/2015 20:00, 36.0, 57, 22, 3.8, 228, 0, 0, 
03/07/2015 19:00, 36.0, 55, 21, 2.1, 217, 0, 0, 
03/07/2015 18:00, 38.0, 48, 20, 4.7, 237, 54, 0, 
03/07/2015 17:00, 40.0, 42, 19, 6.3, 237, 253, 0, 
03/07/2015 16:00, 39.0, 44, 19, 6.3, 254, 250, 0, 
03/07/2015 15:00, 39.0, 43, 18, 8.8, 217, 477, 0, 
03/07/2015 14:00, 38.0, 46, 19, 2.1, 86, 634, 0, 
03/07/2015 13:00, 36.0, 44, 16, 3.8, 266, 810, 0, 
03/07/2015 12:00, 35.0, 43, 15, 7.2, 236, 791, 0, 
03/07/2015 11:00, 31.0, 52, 15, 7.2, 290, 706, 0, 
03/07/2015 10:00, 27.0, 57, 14, 4.7, 258, 565, 0, 
03/07/2015 09:00, 22.0, 67, 13, 2.1, 273, 360, 0, 
03/07/2015 08:00, 18.0, 80, 13, 3.0, 239, 111, 0, 
03/07/2015 07:00, 9.0, 88, 6, 0.4, 83, 12, 0, 
03/07/2015 06:00, 7.0, 88, 4, 0.4, 149, 0, 0, 
03/07/2015 05:00, 9.0, 89, 6, 0.4, 284, 0, 0, 
03/07/2015 04:00, 11.0, 84, 7, 0.4, 293, 0, 0, 
03/07/2015 03:00, 12.0, 83, 8, 0.4, 236, 0, 0, 
03/07/2015 02:00, 11.0, 87, 8, 0.4, 225, 0, 0, 
03/07/2015 01:00, 12.0, 81, 7, 0.4, 226, 0, 0, 
03/07/2015 00:00, 14.0, 78, 8, 0.4, 254, 0, 0, 
03/05/2015 23:00, 19.0, 83, 15, 0.4, 52, 0, 0, 
03/05/2015 22:00, 19.0, 90, 17, 0.4, 52, 0, 60, 
03/05/2015 21:00, 19.0, 92, 17, 0.4, 52, 0, 60, 
03/05/2015 20:00, 19.0, 93, 17, 0.4, 52, 0, 60, 
03/05/2015 19:00, 19.0, 94, 18, 0.4, 52, 0, 60, 
03/05/2015 18:00, 20.0, 94, 19, 0.4, 52, 4, 60, 
03/05/2015 17:00, 20.0, 94, 19, 0.4, 52, 15, 60, 
03/05/2015 16:00, 21.0, 95, 20, 0.4, 52, 21, 60, 
03/05/2015 15:00, 22.0, 95, 21, 0.4, 52, 29, 60, 
03/05/2015 14:00, 24.0, 96, 23, 0.4, 52, 34, 60, 
03/05/2015 13:00, 26.0, 97, 25, 0.4, 52, 46, 60, 
03/05/2015 12:00, 28.0, 97, 27, 0.4, 52, 40, 60, 
03/05/2015 11:00, 30.0, 97, 29, 0.4, 52, 54, 60, 
03/05/2015 10:00, 30.0, 97, 29, 0.4, 247, 44, 60, 
03/05/2015 09:00, 32.0, 97, 31, 2.1, 353, 27, 60, 
03/05/2015 08:00, 32.0, 97, 31, 0.4, 5, 15, 60, 
03/05/2015 07:00, 33.0, 97, 32, 0.4, 60, 1, 60, 
03/05/2015 06:00, 33.0, 96, 32, 3.0, 343, 0, 60, 
03/05/2015 05:00, 36.0, 94, 34, 4.7, 338, 0, 60, 
03/05/2015 04:00, 37.0, 96, 36, 4.7, 322, 0, 60, 
03/05/2015 03:00, 37.0, 96, 36, 0.4, 291, 0, 60, 
03/05/2015 02:00, 38.0, 97, 37, 0.4, 315, 0, 60, 
03/05/2015 01:00, 39.0, 97, 38, 3.0, 321, 0, 60, 
03/05/2015 00:00, 40.0, 98, 39, 0.4, 348, 0, 60, 
03/03/2015 23:00, 33.0, 96, 32, 3.8, 229, 0, 60, 
03/03/2015 22:00, 33.0, 95, 32, 4.7, 239, 0, 60, 
03/03/2015 21:00, 33.0, 96, 32, 4.7, 205, 0, 60, 
03/03/2015 20:00, 32.0, 96, 31, 3.0, 224, 0, 60, 
03/03/2015 19:00, 32.0, 95, 31, 0.4, 78, 0, 60, 
03/03/2015 18:00, 31.0, 93, 29, 3.0, 179, 3, 60, 
03/03/2015 17:00, 31.0, 92, 29, 3.8, 141, 18, 60, 
03/03/2015 16:00, 30.0, 86, 26, 3.8, 176, 45, 0, 
03/03/2015 15:00, 33.0, 47, 15, 2.1, 139, 95, 0, 
03/03/2015 14:00, 33.0, 45, 14, 2.1, 222, 169, 0, 
03/03/2015 13:00, 33.0, 42, 12, 3.0, 221, 248, 0, 
03/03/2015 12:00, 31.0, 43, 11, 6.3, 202, 366, 0, 
03/03/2015 11:00, 31.0, 39, 9, 4.7, 159, 578, 0, 
03/03/2015 10:00, 28.0, 44, 9, 0.4, 159, 352, 0, 
03/03/2015 09:00, 27.0, 47, 9, 2.1, 54, 200, 0, 
03/03/2015 08:00, 26.0, 52, 11, 3.0, 82, 88, 0, 
03/03/2015 07:00, 24.0, 58, 11, 0.4, 57, 9, 0, 
03/03/2015 06:00, 23.0, 62, 12, 0.4, 23, 0, 0, 
03/03/2015 05:00, 23.0, 59, 11, 0.4, 196, 0, 0, 
03/03/2015 04:00, 24.0, 57, 11, 0.4, 328, 0, 0, 
03/03/2015 03:00, 25.0, 53, 10, 0.4, 30, 0, 0, 
03/03/2015 02:00, 26.0, 64, 16, 0.4, 27, 0, 0, 
03/03/2015 01:00, 28.0, 59, 16, 0.4, 345, 0, 
03/03/2015 00:00, 29.0, 56, 15, 4.7, 295, 0, 0, 
03/01/2015 23:00, 31.0, 96, 30, 0.4, 268, 0, 60, 
03/01/2015 22:00, 31.0, 96, 30, 0.4, 231, 0, 60, 
03/01/2015 21:00, 31.0, 96, 30, 0.4, 205, 0, 60, 
03/01/2015 20:00, 31.0, 95, 30, 0.4, 244, 0, 60, 
03/01/2015 19:00, 31.0, 95, 30, 0.4, 211, 0, 60, 
03/01/2015 18:00, 30.0, 94, 28, 0.4, 133, 4, 60, 
03/01/2015 17:00, 29.0, 93, 27, 0.4, 216, 32, 60, 
03/01/2015 16:00, 29.0, 92, 27, 0.4, 140, 55, 60, 
