
10/07/2015 14:00, 68.0, 0, 0.00, 56, 52, 3.3, 252, 70, 0, 
10/07/2015 13:00, 65.5, 0, 0.00, 62, 52, 3.1, 263, 51, 0, 
10/07/2015 12:00, 66.1, 0, 0.00, 64, 54, 2.9, 249, 64, 0, 
10/07/2015 11:00, 63.3, 0, 0.00, 74, 55, 3.2, 233, 50, 0, 
10/07/2015 10:00, 60.0, 39, 0.00, 85, 55, 2.7, 212, 36, 0, 
10/07/2015 09:00, 56.9, 60, 0.00, 96, 56, 1.4, 236, 15, 60, 
10/07/2015 08:00, 53.3, 60, 0.00, 97, 52, 0.6, 257, 1, 60, 
10/07/2015 07:00, 54.0, 60, 0.00, 96, 53, 0.4, 202, 0, 60, 
10/07/2015 06:00, 54.0, 60, 0.00, 96, 53, 0.6, 203, 0, 60, 
10/07/2015 05:00, 53.9, 60, 0.00, 96, 53, 0.1, 246, 0, 60, 
10/07/2015 04:00, 53.7, 60, 0.00, 97, 53, 0.1, 244, 0, 60, 
10/07/2015 03:00, 53.9, 60, 0.00, 96, 53, 0.5, 247, 0, 60, 
10/07/2015 02:00, 54.3, 60, 0.00, 96, 53, 0.7, 255, 0, 60, 
10/07/2015 01:00, 54.9, 60, 0.00, 96, 54, 1.4, 248, 0, 60, 
10/07/2015 00:00, 55.6, 31, 0.00, 96, 54, 0.6, 213, 0, 60, 
10/05/2015 23:00, 54.0, 0, 0.00, 84, 49, 0.0, 270, 0, 0, 
10/05/2015 22:00, 53.9, 0, 0.00, 81, 48, 0.0, 270, 0, 0, 
10/05/2015 21:00, 53.8, 0, 0.00, 76, 46, 0.0, 270, 0, 0, 
10/05/2015 20:00, 52.7, 0, 0.00, 71, 44, 0.0, 270, 0, 0, 
10/05/2015 19:00, 56.7, 0, 0.00, 65, 45, 0.0, 270, 1, 0, 
10/05/2015 18:00, 62.2, 0, 0.00, 47, 42, 0.0, 270, 9, 0, 
10/05/2015 17:00, 69.7, 0, 0.00, 36, 42, 0.0, 270, 24, 0, 
10/05/2015 16:00, 75.5, 0, 0.00, 25, 37, 0.0, 270, 57, 0, 
10/05/2015 15:00, 73.1, 0, 0.00, 26, 36, 0.0, 270, 65, 0, 
10/05/2015 14:00, 74.6, 0, 0.00, 24, 35, 0.0, 270, 73, 0, 
10/05/2015 13:00, 72.3, 0, 0.00, 35, 43, 0.0, 270, 75, 0, 
10/05/2015 12:00, 69.0, 0, 0.00, 43, 46, 0.0, 270, 65, 0, 
10/05/2015 11:00, 63.7, 0, 0.00, 53, 46, 0.0, 270, 52, 0, 
10/05/2015 10:00, 56.8, 0, 0.00, 68, 46, 0.0, 270, 26, 0, 
10/05/2015 09:00, 54.0, 0, 0.00, 74, 46, 0.0, 270, 23, 0, 
10/05/2015 08:00, 42.3, 0, 0.00, 95, 41, 0.0, 270, 1, 60, 
10/05/2015 07:00, 42.1, 0, 0.00, 95, 41, 0.0, 270, 0, 60, 
10/05/2015 06:00, 41.7, 0, 0.00, 95, 40, 0.0, 270, 0, 60, 
10/05/2015 05:00, 42.5, 0, 0.00, 95, 41, 0.0, 270, 0, 60, 
10/05/2015 04:00, 42.4, 0, 0.00, 95, 41, 0.0, 270, 0, 60, 
10/05/2015 03:00, 43.6, 0, 0.00, 94, 42, 0.0, 270, 0, 60, 
10/05/2015 02:00, 43.2, 0, 0.00, 92, 41, 0.0, 270, 0, 60, 
10/05/2015 01:00, 43.2, 0, 0.00, 89, 40, 0.0, 225, 0, 0, 
10/05/2015 00:00, 45.7, 0, 0.00, 79, 40, 0.0, 270, 0, 0, 
10/03/2015 23:00, 52.4, 0, 0.00, 64, 41, 0.0, 270, 0, 0, 
10/03/2015 22:00, 52.7, 0, 0.00, 62, 40, 0.0, 270, 0, 0, 
10/03/2015 21:00, 52.9, 0, 0.00, 60, 39, 0.0, 270, 0, 0, 
10/03/2015 20:00, 53.0, 0, 0.00, 58, 39, 0.0, 270, 0, 0, 
10/03/2015 19:00, 52.9, 0, 0.00, 62, 40, 0.0, 270, 0, 0, 
10/03/2015 18:00, 53.7, 0, 0.00, 59, 40, 0.0, 270, 3, 0, 
10/03/2015 17:00, 55.5, 0, 0.00, 55, 40, 0.0, 270, 10, 0, 
10/03/2015 16:00, 56.5, 0, 0.00, 54, 40, 0.0, 270, 15, 0, 
10/03/2015 15:00, 57.5, 0, 0.00, 50, 39, 0.0, 270, 23, 0, 
10/03/2015 14:00, 58.7, 0, 0.00, 51, 41, 0.0, 270, 27, 0, 
10/03/2015 13:00, 56.5, 0, 0.00, 54, 40, 0.0, 270, 33, 0, 
10/03/2015 12:00, 54.6, 0, 0.00, 55, 39, 0.0, 270, 36, 0, 
10/03/2015 11:00, 54.0, 0, 0.00, 56, 39, 0.0, 270, 33, 0, 
10/03/2015 10:00, 47.8, 0, 0.00, 70, 38, 0.0, 270, 18, 0, 
10/03/2015 09:00, 41.6, 0, 0.00, 83, 37, 0.0, 270, 7, 0, 
10/03/2015 08:00, 37.8, 0, 0.00, 90, 35, 0.0, 270, 1, 60, 
10/03/2015 07:00, 36.9, 0, 0.00, 89, 34, 0.0, 270, 0, 0, 
10/03/2015 06:00, 38.5, 0, 0.00, 86, 35, 0.0, 270, 0, 0, 
10/03/2015 05:00, 39.5, 0, 0.00, 83, 35, 0.0, 270, 0, 0, 
10/03/2015 04:00, 40.1, 0, 0.00, 83, 35, 0.0, 270, 0, 0, 
10/03/2015 03:00, 39.9, 0, 0.00, 84, 35, 0.0, 270, 0, 0, 
10/03/2015 02:00, 39.9, 0, 0.00, 84, 35, 0.0, 270, 0, 0, 
10/03/2015 01:00, 40.2, 0, 0.00, 83, 35, 0.0, 225, 0, 0, 
10/03/2015 00:00, 42.1, 0, 0.00, 78, 36, 0.0, 270, 0, 0, 
10/01/2015 23:00, 43.8, 0, 0.00, 83, 39, 0.0, 270, 0, 0, 
10/01/2015 22:00, 46.0, 0, 0.00, 79, 40, 0.0, 270, 0, 0, 
10/01/2015 21:00, 47.0, 0, 0.00, 78, 41, 0.0, 270, 0, 0, 
10/01/2015 20:00, 48.5, 0, 0.00, 77, 42, 0.0, 270, 0, 0, 
10/01/2015 19:00, 50.5, 0, 0.00, 74, 43, 0.0, 270, 1, 0, 
10/01/2015 18:00, 55.1, 0, 0.00, 63, 43, 0.0, 270, 14, 0, 
10/01/2015 17:00, 62.4, 0, 0.00, 51, 44, 0.0, 270, 48, 0, 
10/01/2015 16:00, 64.3, 0, 0.00, 49, 45, 0.0, 270, 49, 0, 
10/01/2015 15:00, 61.1, 0, 0.00, 53, 44, 0.0, 270, 51, 0, 
10/01/2015 14:00, 62.2, 0, 0.00, 52, 44, 0.0, 270, 63, 0, 
10/01/2015 13:00, 63.0, 0, 0.00, 53, 46, 0.0, 270, 73, 0, 
10/01/2015 12:00, 55.1, 0, 0.00, 66, 44, 0.0, 270, 44, 0, 
10/01/2015 11:00, 54.1, 0, 0.00, 68, 44, 0.0, 270, 44, 0, 
10/01/2015 10:00, 53.0, 0, 0.00, 74, 45, 0.0, 270, 37, 0, 
10/01/2015 09:00, 49.3, 0, 0.00, 84, 45, 0.0, 270, 21, 0, 
10/01/2015 08:00, 41.6, 0, 0.00, 95, 40, 0.0, 270, 2, 60, 
10/01/2015 07:00, 40.7, 0, 0.00, 95, 39, 0.0, 270, 0, 60, 
10/01/2015 06:00, 40.9, 0, 0.00, 95, 40, 0.0, 270, 0, 60, 
10/01/2015 05:00, 41.6, 0, 0.00, 95, 40, 0.0, 270, 0, 60, 
10/01/2015 04:00, 43.8, 0, 0.00, 95, 42, 0.0, 270, 0, 60, 
10/01/2015 03:00, 44.7, 0, 0.00, 96, 44, 0.0, 270, 0, 60, 
10/01/2015 02:00, 45.5, 0, 0.00, 96, 44, 0.0, 270, 0, 60, 
10/01/2015 01:00, 47.1, 0, 0.00, 96, 46, 0.0, 225, 0, 60, 
10/01/2015 00:00, 47.6, 0, 0.00, 96, 47, 0.0, 270, 0, 60, 
10/30/2015 23:00, 32.5, 0, 0.00, 94, 31, 0.0, 202, 0, 60, 
10/30/2015 22:00, 33.1, 0, 0.00, 94, 32, 0.0, 202, 0, 60, 
10/30/2015 21:00, 33.5, 0, 0.00, 94, 32, 0.0, 202, 0, 60, 
10/30/2015 20:00, 35.6, 0, 0.00, 91, 33, 0.0, 202, 0, 60, 
10/30/2015 19:00, 39.0, 0, 0.00, 80, 33, 1.3, 246, 0, 0, 
10/30/2015 18:00, 42.8, 0, 0.00, 71, 34, 6.6, 263, 5, 0, 
10/30/2015 17:00, 45.8, 0, 0.00, 64, 34, 6.6, 266, 30, 0, 
10/30/2015 16:00, 44.6, 0, 0.00, 66, 34, 7.9, 263, 26, 0, 
10/30/2015 15:00, 44.2, 0, 0.00, 67, 34, 9.5, 272, 35, 0, 
10/30/2015 14:00, 45.2, 0, 0.00, 67, 35, 9.9, 261, 51, 0, 
10/30/2015 13:00, 45.8, 0, 0.00, 65, 35, 10.5, 258, 50, 0, 
10/30/2015 12:00, 45.0, 0, 0.00, 68, 35, 10.8, 271, 40, 0, 
10/30/2015 11:00, 44.1, 0, 0.00, 73, 36, 9.7, 265, 11, 0, 
10/30/2015 10:00, 43.6, 0, 0.00, 75, 36, 9.4, 267, 9, 0, 
10/30/2015 09:00, 43.7, 0, 0.00, 78, 37, 10.6, 266, 8, 0, 
10/30/2015 08:00, 44.1, 0, 0.00, 83, 39, 10.1, 256, 0, 0, 
10/30/2015 07:00, 44.7, 7, 0.00, 81, 39, 9.4, 251, 0, 0, 
10/30/2015 06:00, 44.8, 47, 0.00, 92, 43, 3.3, 235, 0, 60, 
10/30/2015 05:00, 48.1, 0, 0.00, 74, 40, 4.1, 241, 0, 0, 
10/30/2015 04:00, 46.8, 0, 0.00, 79, 41, 2.5, 225, 0, 0, 
10/30/2015 03:00, 45.8, 0, 0.00, 82, 41, 2.8, 220, 0, 0, 
10/30/2015 02:00, 45.0, 0, 0.00, 82, 40, 3.2, 214, 0, 0, 
10/30/2015 01:00, 45.5, 0, 0.00, 79, 39, 3.4, 220, 0, 0, 
10/30/2015 00:00, 46.4, 0, 0.00, 76, 39, 4.4, 218, 0, 0, 
10/28/2015 23:00, 53.1, 60, 0.00, 96, 52, 2.6, 62, 0, 60, 
10/28/2015 22:00, 52.0, 60, 0.00, 96, 51, 2.9, 121, 0, 60, 
10/28/2015 21:00, 52.4, 31, 0.01, 96, 51, 4.6, 63, 0, 60, 
10/28/2015 20:00, 51.2, 30, 0.00, 96, 50, 4.9, 56, 0, 60, 
10/28/2015 19:00, 50.3, 48, 0.00, 96, 49, 5.4, 76, 0, 60, 
10/28/2015 18:00, 48.8, 49, 0.00, 96, 48, 5.6, 73, 1, 60, 
10/28/2015 17:00, 47.4, 26, 0.00, 96, 46, 5.8, 72, 1, 60, 
10/28/2015 16:00, 47.0, 48, 0.03, 96, 46, 6.5, 83, 4, 60, 
10/28/2015 15:00, 46.6, 19, 0.00, 96, 46, 7.1, 71, 6, 60, 
10/28/2015 14:00, 47.3, 48, 0.01, 96, 46, 7.1, 71, 6, 60, 
10/28/2015 13:00, 47.3, 48, 0.03, 96, 46, 7.4, 71, 7, 60, 
10/28/2015 12:00, 46.5, 48, 0.07, 96, 45, 8.8, 73, 6, 60, 
10/28/2015 11:00, 44.8, 47, 0.05, 96, 44, 7.8, 66, 4, 60, 
10/28/2015 10:00, 43.6, 48, 0.19, 95, 42, 8.5, 68, 1, 60, 
10/28/2015 09:00, 43.7, 54, 0.06, 95, 42, 6.2, 70, 0, 60, 
10/28/2015 08:00, 43.7, 60, 0.00, 91, 41, 5.1, 75, 0, 60, 
10/28/2015 07:00, 44.8, 4, 0.00, 82, 40, 5.6, 72, 0, 0, 
10/28/2015 06:00, 45.4, 0, 0.00, 82, 40, 4.9, 73, 0, 0, 
10/28/2015 05:00, 45.5, 0, 0.00, 82, 40, 5.2, 72, 0, 0, 
10/28/2015 04:00, 45.1, 0, 0.00, 82, 40, 5.2, 70, 0, 0, 
10/28/2015 03:00, 45.0, 0, 0.00, 81, 40, 4.3, 69, 0, 0, 
10/28/2015 02:00, 42.6, 0, 0.00, 86, 39, 0.9, 89, 0, 0, 
10/28/2015 01:00, 41.5, 0, 0.00, 85, 37, 0.2, 135, 0, 0, 
10/28/2015 00:00, 40.7, 0, 0.00, 88, 37, 0.3, 90, 0, 0, 
10/26/2015 23:00, 33.3, 0, 0.00, 94, 32, 0.0, 315, 0, 60, 
10/26/2015 22:00, 34.8, 0, 0.00, 94, 33, 0.0, 315, 0, 60, 
10/26/2015 21:00, 34.0, 0, 0.00, 91, 32, 0.1, 315, 0, 60, 
10/26/2015 20:00, 36.1, 0, 0.00, 80, 31, 1.0, 314, 0, 0, 
10/26/2015 19:00, 40.7, 0, 0.00, 66, 30, 2.9, 314, 0, 0, 
10/26/2015 18:00, 43.7, 0, 0.00, 58, 30, 3.1, 314, 3, 0, 
10/26/2015 17:00, 48.2, 0, 0.00, 47, 29, 4.0, 302, 29, 0, 
10/26/2015 16:00, 51.4, 0, 0.00, 41, 28, 3.5, 312, 52, 0, 
10/26/2015 15:00, 51.2, 0, 0.00, 40, 28, 3.9, 321, 63, 0, 
10/26/2015 14:00, 50.5, 0, 0.00, 44, 29, 5.0, 325, 68, 0, 
10/26/2015 13:00, 49.7, 0, 0.00, 45, 29, 5.2, 319, 69, 0, 
10/26/2015 12:00, 48.3, 0, 0.00, 49, 30, 3.8, 171, 65, 0, 
10/26/2015 11:00, 46.7, 0, 0.00, 56, 32, 3.7, 91, 53, 0, 
10/26/2015 10:00, 43.2, 0, 0.00, 72, 35, 2.5, 27, 35, 0, 
10/26/2015 09:00, 37.5, 29, 0.00, 92, 35, 0.8, 256, 16, 60, 
10/26/2015 08:00, 29.5, 0, 0.00, 93, 28, 0.0, 337, 0, 60, 
10/26/2015 07:00, 30.5, 0, 0.00, 94, 29, 0.1, 337, 0, 60, 
10/26/2015 06:00, 33.4, 0, 0.00, 94, 32, 0.4, 337, 0, 60, 
10/26/2015 05:00, 37.4, 0, 0.00, 95, 36, 1.7, 337, 0, 60, 
10/26/2015 04:00, 38.7, 0, 0.00, 95, 37, 1.2, 219, 0, 60, 
10/26/2015 03:00, 37.2, 0, 0.00, 94, 36, 0.4, 330, 0, 60, 
10/26/2015 02:00, 38.9, 0, 0.00, 95, 38, 0.1, 282, 0, 60, 
10/26/2015 01:00, 40.3, 0, 0.00, 95, 39, 0.9, 281, 0, 60, 
10/26/2015 00:00, 38.1, 0, 0.00, 95, 37, 0.1, 202, 0, 60, 
10/24/2015 23:00, 49.6, 48, 0.16, 95, 48, 7.1, 139, 0, 60, 
10/24/2015 22:00, 49.9, 17, 0.24, 91, 47, 7.5, 143, 0, 60, 
10/24/2015 21:00, 52.0, 25, 0.00, 77, 45, 6.1, 131, 0, 0, 
10/24/2015 20:00, 50.6, 26, 0.02, 79, 44, 5.3, 125, 0, 60, 
10/24/2015 19:00, 52.8, 0, 0.00, 65, 41, 7.0, 123, 0, 0, 
10/24/2015 18:00, 52.3, 3, 0.00, 68, 42, 4.1, 119, 1, 0, 
10/24/2015 17:00, 52.4, 0, 0.00, 64, 41, 3.2, 106, 4, 0, 
10/24/2015 16:00, 51.3, 0, 0.00, 62, 39, 4.7, 113, 7, 0, 
10/24/2015 15:00, 50.6, 0, 0.00, 61, 38, 6.3, 121, 10, 0, 
10/24/2015 14:00, 49.3, 24, 0.00, 61, 36, 5.2, 131, 12, 0, 
10/24/2015 13:00, 46.9, 17, 0.00, 67, 37, 5.1, 115, 8, 0, 
10/24/2015 12:00, 47.8, 0, 0.00, 61, 35, 4.9, 108, 11, 0, 
10/24/2015 11:00, 45.2, 0, 0.00, 70, 36, 3.7, 94, 11, 0, 
10/24/2015 10:00, 42.2, 0, 0.00, 77, 36, 4.2, 104, 6, 0, 
10/24/2015 09:00, 39.7, 0, 0.00, 81, 34, 3.7, 94, 3, 0, 
10/24/2015 08:00, 38.2, 0, 0.00, 86, 34, 3.1, 80, 0, 0, 
10/24/2015 07:00, 37.3, 0, 0.00, 87, 34, 2.2, 80, 0, 0, 
10/24/2015 06:00, 36.9, 0, 0.00, 89, 34, 2.3, 80, 0, 0, 
10/24/2015 05:00, 36.0, 0, 0.00, 93, 34, 2.0, 100, 0, 60, 
10/24/2015 04:00, 35.9, 0, 0.00, 93, 34, 2.9, 87, 0, 60, 
10/24/2015 03:00, 34.8, 0, 0.00, 94, 33, 2.7, 92, 0, 60, 
10/24/2015 02:00, 33.4, 0, 0.00, 94, 32, 1.9, 99, 0, 60, 
10/24/2015 01:00, 32.9, 0, 0.00, 94, 31, 0.9, 89, 0, 60, 
10/24/2015 00:00, 32.7, 0, 0.00, 94, 31, 0.4, 139, 0, 60, 
10/22/2015 23:00, 50.1, 0, 0.00, 80, 44, 3.6, 250, 0, 0, 
10/22/2015 22:00, 46.5, 0, 0.00, 88, 43, 0.2, 247, 0, 0, 
10/22/2015 21:00, 48.3, 0, 0.00, 84, 44, 0.7, 245, 0, 0, 
10/22/2015 20:00, 51.1, 0, 0.00, 78, 44, 2.7, 257, 0, 0, 
10/22/2015 19:00, 52.8, 0, 0.00, 75, 45, 3.2, 255, 0, 0, 
10/22/2015 18:00, 54.5, 0, 0.00, 69, 45, 6.7, 262, 5, 0, 
10/22/2015 17:00, 56.3, 0, 0.00, 65, 45, 10.3, 260, 19, 0, 
10/22/2015 16:00, 56.5, 0, 0.00, 73, 48, 9.9, 260, 14, 0, 
10/22/2015 15:00, 56.4, 0, 0.00, 75, 49, 9.4, 264, 10, 0, 
10/22/2015 14:00, 58.7, 0, 0.00, 74, 50, 8.8, 262, 15, 0, 
10/22/2015 13:00, 58.7, 0, 0.00, 79, 52, 8.5, 255, 6, 0, 
10/22/2015 12:00, 65.2, 0, 0.00, 64, 53, 3.0, 206, 8, 0, 
10/22/2015 11:00, 64.9, 0, 0.00, 63, 52, 4.3, 200, 11, 0, 
10/22/2015 10:00, 65.4, 0, 0.00, 63, 52, 4.3, 191, 22, 0, 
10/22/2015 09:00, 60.9, 0, 0.00, 73, 52, 3.3, 195, 7, 0, 
10/22/2015 08:00, 58.9, 0, 0.00, 76, 51, 2.8, 196, 0, 0, 
10/22/2015 07:00, 57.9, 13, 0.00, 81, 52, 3.0, 174, 0, 0, 
10/22/2015 06:00, 56.0, 41, 0.03, 87, 52, 3.7, 183, 0, 60, 
10/22/2015 05:00, 56.3, 27, 0.01, 87, 52, 5.3, 153, 0, 60, 
10/22/2015 04:00, 54.8, 51, 0.05, 93, 53, 2.5, 192, 0, 60, 
10/22/2015 03:00, 57.2, 49, 0.03, 81, 51, 1.1, 268, 0, 60, 
10/22/2015 02:00, 54.7, 0, 0.00, 95, 53, 0.4, 89, 0, 60, 
10/22/2015 01:00, 54.1, 0, 0.00, 96, 53, 0.7, 135, 0, 60, 
10/22/2015 00:00, 55.0, 0, 0.00, 96, 54, 1.2, 81, 0, 60, 
10/20/2015 23:00, 54.8, 60, 0.00, 90, 52, 0.6, 113, 0, 60, 
10/20/2015 22:00, 53.9, 60, 0.00, 95, 52, 0.0, 22, 0, 60, 
10/20/2015 21:00, 54.2, 60, 0.01, 91, 52, 0.0, 16, 0, 60, 
10/20/2015 20:00, 55.9, 58, 0.00, 82, 50, 0.6, 285, 0, 0, 
10/20/2015 19:00, 59.1, 18, 0.00, 67, 48, 0.7, 282, 0, 0, 
10/20/2015 18:00, 61.8, 0, 0.00, 59, 47, 2.4, 288, 1, 0, 
10/20/2015 17:00, 65.0, 0, 0.00, 47, 44, 1.9, 195, 12, 0, 
10/20/2015 16:00, 65.8, 0, 0.00, 43, 43, 3.9, 191, 38, 0, 
10/20/2015 15:00, 64.5, 0, 0.00, 44, 42, 4.9, 192, 39, 0, 
10/20/2015 14:00, 62.3, 0, 0.00, 49, 43, 5.5, 194, 38, 0, 
10/20/2015 13:00, 61.8, 0, 0.00, 53, 44, 4.5, 193, 40, 0, 
10/20/2015 12:00, 57.1, 0, 0.00, 66, 46, 2.8, 199, 12, 0, 
10/20/2015 11:00, 53.9, 8, 0.00, 76, 47, 2.4, 204, 4, 0, 
10/20/2015 10:00, 52.1, 29, 0.00, 82, 47, 1.4, 208, 4, 0, 
10/20/2015 09:00, 49.6, 60, 0.01, 90, 47, 0.6, 196, 1, 60, 
10/20/2015 08:00, 49.4, 53, 0.04, 84, 45, 1.4, 218, 0, 60, 
10/20/2015 07:00, 54.0, 0, 0.00, 60, 40, 3.5, 197, 0, 0, 
10/20/2015 06:00, 53.5, 0, 0.00, 63, 41, 3.6, 194, 0, 0, 
10/20/2015 05:00, 51.2, 1, 0.00, 70, 42, 3.0, 191, 0, 0, 
10/20/2015 04:00, 48.9, 57, 0.01, 86, 45, 1.8, 186, 0, 60, 
10/20/2015 03:00, 47.0, 60, 0.03, 96, 46, 0.3, 86, 0, 60, 
10/20/2015 02:00, 46.8, 60, 0.03, 95, 45, 0.3, 90, 0, 60, 
10/20/2015 01:00, 48.9, 25, 0.03, 75, 41, 0.7, 122, 0, 60, 
10/20/2015 00:00, 52.7, 0, 0.00, 50, 35, 1.5, 167, 0, 0, 
10/18/2015 23:00, 33.7, 0, 0.00, 91, 31, 0.6, 35, 0, 60, 
10/18/2015 22:00, 33.5, 0, 0.00, 91, 31, 1.9, 57, 0, 60, 
10/18/2015 21:00, 33.5, 0, 0.00, 88, 30, 2.7, 171, 0, 0, 
10/18/2015 20:00, 34.2, 0, 0.00, 78, 28, 0.6, 245, 0, 0, 
10/18/2015 19:00, 36.0, 0, 0.00, 70, 27, 3.4, 269, 0, 0, 
10/18/2015 18:00, 39.1, 0, 0.00, 58, 26, 5.0, 271, 12, 0, 
10/18/2015 17:00, 40.9, 0, 0.00, 52, 25, 4.2, 269, 28, 0, 
10/18/2015 16:00, 40.9, 0, 0.00, 67, 31, 4.2, 265, 31, 0, 
10/18/2015 15:00, 40.9, 0, 0.00, 61, 29, 3.9, 312, 38, 0, 
10/18/2015 14:00, 39.8, 0, 0.00, 72, 32, 2.9, 171, 39, 0, 
10/18/2015 13:00, 39.5, 0, 0.00, 74, 32, 4.6, 343, 33, 0, 
10/18/2015 12:00, 39.7, 0, 0.00, 74, 32, 2.3, 42, 38, 0, 
10/18/2015 11:00, 40.1, 0, 0.00, 81, 35, 1.1, 179, 32, 0, 
10/18/2015 10:00, 34.2, 0, 0.00, 93, 32, 3.1, 32, 14, 60, 
10/18/2015 09:00, 32.3, 0, 0.00, 94, 31, 2.4, 22, 8, 60, 
10/18/2015 08:00, 28.5, 0, 0.00, 93, 27, 0.1, 192, 2, 60, 
10/18/2015 07:00, 27.5, 0, 0.00, 93, 26, 0.2, 67, 0, 60, 
10/18/2015 06:00, 28.7, 0, 0.00, 93, 27, 0.8, 68, 0, 60, 
10/18/2015 05:00, 29.6, 0, 0.00, 93, 28, 0.9, 45, 0, 60, 
10/18/2015 04:00, 32.5, 0, 0.00, 94, 31, 2.2, 37, 0, 60, 
10/18/2015 03:00, 34.4, 0, 0.00, 94, 33, 0.3, 235, 0, 60, 
10/18/2015 02:00, 35.3, 0, 0.00, 94, 34, 1.2, 207, 0, 60, 
10/18/2015 01:00, 35.8, 0, 0.00, 94, 34, 0.7, 126, 0, 60, 
10/18/2015 00:00, 35.5, 0, 0.00, 91, 33, 0.7, 239, 0, 60, 
10/16/2015 23:00, 43.2, 25, 0.00, 95, 42, 1.7, 238, 0, 60, 
10/16/2015 22:00, 44.2, 47, 0.02, 95, 43, 2.2, 235, 0, 60, 
10/16/2015 21:00, 45.2, 48, 0.01, 96, 44, 1.8, 239, 0, 60, 
10/16/2015 20:00, 45.3, 48, 0.02, 96, 44, 1.7, 219, 0, 60, 
10/16/2015 19:00, 45.8, 48, 0.06, 95, 44, 2.4, 229, 0, 60, 
10/16/2015 18:00, 46.2, 41, 0.11, 94, 45, 4.8, 220, 0, 60, 
10/16/2015 17:00, 53.5, 0, 0.00, 69, 44, 3.1, 266, 23, 0, 
10/16/2015 16:00, 54.3, 0, 0.00, 62, 42, 5.8, 261, 42, 0, 
10/16/2015 15:00, 54.9, 0, 0.00, 62, 42, 8.2, 264, 65, 0, 
10/16/2015 14:00, 51.9, 0, 0.00, 80, 46, 3.9, 248, 42, 0, 
10/16/2015 13:00, 51.0, 7, 0.00, 91, 48, 4.0, 252, 30, 60, 
10/16/2015 12:00, 47.8, 44, 0.08, 96, 47, 4.2, 259, 11, 60, 
10/16/2015 11:00, 47.8, 45, 0.08, 96, 47, 3.7, 270, 9, 60, 
10/16/2015 10:00, 49.4, 48, 0.01, 96, 48, 2.4, 228, 19, 60, 
10/16/2015 09:00, 49.0, 51, 0.00, 96, 48, 2.5, 214, 16, 60, 
10/16/2015 08:00, 45.6, 47, 0.01, 96, 45, 1.2, 222, 0, 60, 
10/16/2015 07:00, 45.2, 48, 0.00, 96, 44, 1.4, 240, 0, 60, 
10/16/2015 06:00, 46.1, 48, 0.05, 96, 45, 2.0, 235, 0, 60, 
10/16/2015 05:00, 47.0, 39, 0.05, 96, 46, 2.6, 243, 0, 60, 
10/16/2015 04:00, 49.4, 0, 0.00, 93, 47, 3.3, 204, 0, 60, 
10/16/2015 03:00, 48.5, 0, 0.00, 96, 47, 2.2, 203, 0, 60, 
10/16/2015 02:00, 48.0, 0, 0.00, 96, 47, 3.3, 198, 0, 60, 
10/16/2015 01:00, 47.8, 44, 0.00, 96, 47, 3.5, 187, 0, 60, 
10/16/2015 00:00, 48.2, 49, 0.04, 96, 47, 2.5, 232, 0, 60, 
10/14/2015 23:00, 42.8, 0, 0.00, 95, 41, 0.2, 230, 0, 60, 
10/14/2015 22:00, 43.5, 0, 0.00, 95, 42, 0.1, 235, 0, 60, 
10/14/2015 21:00, 41.3, 0, 0.00, 93, 39, 0.0, 247, 0, 60, 
10/14/2015 20:00, 45.3, 0, 0.00, 84, 41, 0.8, 247, 0, 0, 
10/14/2015 19:00, 47.5, 0, 0.00, 79, 41, 3.7, 257, 0, 0, 
10/14/2015 18:00, 50.6, 0, 0.00, 71, 42, 7.3, 264, 4, 0, 
10/14/2015 17:00, 51.3, 0, 0.00, 69, 41, 7.6, 262, 14, 0, 
10/14/2015 16:00, 51.8, 0, 0.00, 73, 43, 6.6, 260, 14, 0, 
10/14/2015 15:00, 52.2, 0, 0.00, 71, 43, 8.5, 268, 25, 0, 
10/14/2015 14:00, 52.2, 0, 0.00, 69, 42, 7.3, 264, 18, 0, 
10/14/2015 13:00, 52.1, 0, 0.00, 69, 42, 8.3, 274, 19, 0, 
10/14/2015 12:00, 53.7, 0, 0.00, 64, 42, 8.0, 262, 26, 0, 
10/14/2015 11:00, 53.3, 0, 0.00, 71, 44, 9.7, 261, 21, 0, 
10/14/2015 10:00, 53.5, 0, 0.00, 83, 48, 6.8, 259, 25, 0, 
10/14/2015 09:00, 51.5, 37, 0.00, 96, 50, 3.6, 253, 5, 60, 
10/14/2015 08:00, 51.3, 49, 0.02, 96, 50, 3.0, 243, 0, 60, 
10/14/2015 07:00, 52.8, 6, 0.00, 93, 51, 2.8, 250, 0, 60, 
10/14/2015 06:00, 52.9, 52, 0.00, 94, 51, 3.1, 240, 0, 60, 
10/14/2015 05:00, 53.9, 18, 0.00, 93, 52, 3.2, 240, 0, 60, 
10/14/2015 04:00, 55.5, 0, 0.00, 86, 51, 1.0, 220, 0, 0, 
10/14/2015 03:00, 55.9, 0, 0.00, 83, 51, 1.6, 229, 0, 0, 
10/14/2015 02:00, 55.8, 0, 0.00, 85, 51, 1.9, 220, 0, 0, 
10/14/2015 01:00, 55.9, 0, 0.00, 85, 51, 2.3, 214, 0, 0, 
10/14/2015 00:00, 55.8, 0, 0.00, 83, 51, 3.0, 209, 0, 0, 
10/12/2015 23:00, 66.5, 0, 0.00, 49, 47, 7.4, 155, 0, 0, 
