
10/29/2015 22:00, 43.0, 0.00, 68, 33, 11.5, 250, 0, 
10/29/2015 21:00, 43.0, 0.00, 65, 32, 15.0, 250, 0, 
10/29/2015 20:00, 44.0, 0.00, 65, 33, 19.6, 260, 0, 
10/29/2015 19:00, 45.0, 0.00, 63, 33, 21.9, 250, 0, 
10/29/2015 18:00, 46.0, 0.00, 55, 31, 18.4, 270, 0, 
10/29/2015 17:00, 47.0, 0.00, 49, 29, 18.4, 260, 0, 
10/29/2015 16:00, 48.0, 0.00, 47, 29, 12.7, 260, 0, 
10/29/2015 15:00, 49.0, 0.00, 44, 28, 26.5, 260, 0, 
10/29/2015 14:00, 50.0, 0.00, 41, 27, 23.0, 250, 0, 
10/29/2015 13:00, 49.0, 0.00, 39, 25, 23.0, 260, 0, 
10/29/2015 12:00, 47.0, 0.00, 44, 26, 26.5, 260, 0, 
10/29/2015 11:00, 47.0, 0.00, 53, 31, 17.3, 240, 0, 
10/29/2015 10:00, 45.0, 0.00, 58, 31, 17.3, 230, 0, 
10/29/2015 09:00, 43.0, 0.00, 60, 30, 16.1, 230, 0, 
10/29/2015 08:00, 43.0, 0.00, 57, 29, 13.8, 250, 0, 
10/29/2015 07:00, 44.0, 0.00, 55, 29, 24.2, 260, 0, 
10/29/2015 06:00, 47.0, 0.00, 76, 40, 15.0, 240, 0, 
10/29/2015 05:00, 49.0, 0.02, 83, 44, 25.3, 280, 60, 
10/29/2015 04:00, 53.0, 0.00, 80, 47, 12.7, 230, 0, 
10/29/2015 03:00, 54.0, 0.00, 83, 49, 10.4, 210, 0, 
10/29/2015 02:00, 53.0, 0.00, 89, 50, 6.9, 220, 0, 
10/29/2015 01:00, 56.0, 0.00, 87, 52, 11.5, 270, 0, 
10/29/2015 00:00, 57.0, 0.15, 89, 54, 12.7, 250, 60, 
10/27/2015 23:00, 49.0, 0.00, 86, 45, 11.5, 140, 0, 
10/27/2015 22:00, 51.0, 0.00, 63, 39, 12.7, 150, 0, 
10/27/2015 21:00, 53.0, 0.00, 48, 34, 11.5, 140, 0, 
10/27/2015 20:00, 53.0, 0.00, 48, 34, 9.2, 130, 0, 
10/27/2015 19:00, 52.0, 0.00, 52, 35, 5.8, 90, 0, 
10/27/2015 18:00, 53.0, 0.00, 52, 36, 6.9, 80, 0, 
10/27/2015 17:00, 54.0, 0.00, 50, 36, 10.4, 100, 0, 
10/27/2015 16:00, 55.0, 0.00, 48, 36, 8.1, 100, 0, 
10/27/2015 15:00, 54.0, 0.00, 47, 34, 11.5, 110, 0, 
10/27/2015 14:00, 54.0, 0.00, 50, 36, 11.5, 90, 0, 
10/27/2015 13:00, 52.0, 0.00, 54, 36, 8.1, 130, 0, 
10/27/2015 12:00, 50.0, 0.00, 58, 36, 6.9, 120, 0, 
10/27/2015 11:00, 48.0, 0.00, 63, 36, 9.2, 120, 0, 
10/27/2015 10:00, 45.0, 0.00, 65, 34, 10.4, 130, 0, 
10/27/2015 09:00, 40.0, 0.00, 76, 33, 5.8, 120, 0, 
10/27/2015 08:00, 37.0, 0.00, 82, 32, 5.8, 120, 0, 
10/27/2015 07:00, 39.0, 0.00, 79, 33, 5.8, 100, 0, 
10/27/2015 06:00, 39.0, 0.00, 76, 32, 5.8, 120, 0, 
10/27/2015 05:00, 38.0, 0.00, 82, 33, 5.8, 100, 0, 
10/27/2015 04:00, 40.0, 0.00, 79, 34, 8.1, 110, 0, 
10/27/2015 03:00, 40.0, 0.00, 79, 34, 6.9, 130, 0, 
10/27/2015 02:00, 42.0, 0.00, 73, 34, 4.6, 80, 0, 
10/27/2015 01:00, 41.0, 0.00, 76, 34, 4.6, 110, 0, 
10/27/2015 00:00, 40.0, 0.00, 79, 34, 5.8, 100, 0, 
10/25/2015 23:00, 39.0, 0.00, 93, 37, 0.0, 0, 60, 
10/25/2015 22:00, 39.0, 0.00, 96, 38, 0.0, 0, 60, 
10/25/2015 21:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
10/25/2015 20:00, 44.0, 0.00, 85, 40, 0.0, 0, 0, 
10/25/2015 19:00, 48.0, 0.00, 73, 40, 0.0, 0, 0, 
10/25/2015 18:00, 52.0, 0.00, 61, 39, 8.1, 330, 0, 
10/25/2015 17:00, 53.0, 0.00, 59, 39, 8.1, 320, 0, 
10/25/2015 16:00, 54.0, 0.00, 57, 39, 10.4, 310, 0, 
10/25/2015 15:00, 55.0, 0.00, 59, 41, 6.9, -1, 0, 
10/25/2015 14:00, 54.0, 0.00, 59, 40, 11.5, 320, 0, 
10/25/2015 13:00, 53.0, 0.00, 63, 41, 11.5, 310, 0, 
10/25/2015 12:00, 53.0, 0.00, 61, 40, 12.7, 320, 0, 
10/25/2015 11:00, 52.0, 0.00, 61, 39, 9.2, 330, 0, 
10/25/2015 10:00, 50.0, 0.00, 71, 41, 9.2, 300, 0, 
10/25/2015 09:00, 50.0, 0.00, 77, 43, 12.7, 320, 0, 
10/25/2015 08:00, 50.0, 0.00, 77, 43, 10.4, 320, 0, 
10/25/2015 07:00, 51.0, 0.00, 83, 46, 10.4, 320, 0, 
10/25/2015 06:00, 51.0, 0.00, 92, 49, 8.1, 330, 60, 
10/25/2015 05:00, 53.0, 0.01, 93, 51, 5.8, 340, 60, 
10/25/2015 04:00, 57.0, 0.00, 83, 52, 10.4, 320, 0, 
10/25/2015 03:00, 58.0, 0.00, 87, 54, 11.5, 290, 0, 
10/25/2015 02:00, 58.0, 0.00, 87, 54, 12.7, 280, 0, 
10/25/2015 01:00, 60.0, 0.00, 86, 56, 13.8, 280, 0, 
10/25/2015 00:00, 60.0, 0.08, 93, 58, 13.8, 280, 60, 
10/23/2015 23:00, 44.0, 0.00, 93, 42, 5.8, 120, 60, 
10/23/2015 22:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
10/23/2015 21:00, 45.0, 0.00, 86, 41, 0.0, 0, 0, 
10/23/2015 20:00, 46.0, 0.00, 79, 40, 3.5, 80, 0, 
10/23/2015 19:00, 47.0, 0.00, 76, 40, 4.6, 70, 0, 
10/23/2015 18:00, 50.0, 0.00, 66, 39, 3.5, 20, 0, 
10/23/2015 17:00, 53.0, 0.00, 61, 40, 5.8, -1, 0, 
10/23/2015 16:00, 55.0, 0.00, 55, 39, 8.1, 20, 0, 
10/23/2015 15:00, 57.0, 0.00, 53, 40, 6.9, -1, 0, 
10/23/2015 14:00, 55.0, 0.00, 52, 38, 0.0, 0, 0, 
10/23/2015 13:00, 54.0, 0.00, 61, 41, 6.9, 110, 0, 
10/23/2015 12:00, 51.0, 0.00, 68, 41, 4.6, 120, 0, 
10/23/2015 11:00, 48.0, 0.00, 71, 39, 6.9, 90, 0, 
10/23/2015 10:00, 46.0, 0.00, 86, 42, 8.1, 130, 0, 
10/23/2015 09:00, 40.0, 0.00, 97, 39, 0.0, 0, 60, 
10/23/2015 08:00, 34.0, 0.00, 96, 33, 0.0, 0, 60, 
10/23/2015 07:00, 34.0, 0.00, 96, 33, 0.0, 0, 60, 
10/23/2015 06:00, 35.0, 0.00, 96, 34, 0.0, 0, 60, 
10/23/2015 05:00, 36.0, 0.00, 96, 35, 0.0, 0, 60, 
10/23/2015 04:00, 38.0, 0.00, 97, 37, 0.0, 0, 60, 
10/23/2015 03:00, 39.0, 0.00, 96, 38, 0.0, 0, 60, 
10/23/2015 02:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
10/23/2015 01:00, 42.0, 0.00, 92, 40, 0.0, 0, 60, 
10/23/2015 00:00, 47.0, 0.00, 86, 43, 0.0, 0, 0, 
10/21/2015 23:00, 65.0, 0.00, 38, 39, 15.0, 210, 0, 
10/21/2015 22:00, 65.0, 0.00, 38, 39, 10.4, 190, 0, 
10/21/2015 21:00, 65.0, 0.00, 38, 39, 10.4, 190, 0, 
10/21/2015 20:00, 63.0, 0.00, 41, 39, 9.2, 170, 0, 
10/21/2015 19:00, 65.0, 0.00, 40, 40, 6.9, 200, 0, 
10/21/2015 18:00, 67.0, 0.00, 39, 41, 5.8, 190, 0, 
10/21/2015 17:00, 68.0, 0.00, 35, 39, 12.7, 210, 0, 
10/21/2015 16:00, 68.0, 0.00, 36, 40, 11.5, 210, 0, 
10/21/2015 15:00, 67.0, 0.00, 40, 42, 11.5, 190, 0, 
10/21/2015 14:00, 67.0, 0.00, 40, 42, 11.5, 230, 0, 
10/21/2015 13:00, 66.0, 0.00, 42, 42, 10.4, 190, 0, 
10/21/2015 12:00, 63.0, 0.00, 48, 43, 6.9, 170, 0, 
10/21/2015 11:00, 60.0, 0.00, 53, 43, 6.9, 180, 0, 
10/21/2015 10:00, 55.0, 0.00, 64, 43, 6.9, 190, 0, 
10/21/2015 09:00, 51.0, 0.00, 74, 43, 5.8, 180, 0, 
10/21/2015 08:00, 51.0, 0.00, 74, 43, 3.5, 170, 0, 
10/21/2015 07:00, 52.0, 0.00, 71, 43, 4.6, 170, 0, 
10/21/2015 06:00, 53.0, 0.00, 69, 43, 4.6, 180, 0, 
10/21/2015 05:00, 53.0, 0.00, 66, 42, 0.0, 0, 0, 
10/21/2015 04:00, 53.0, 0.00, 66, 42, 5.8, 190, 0, 
10/21/2015 03:00, 54.0, 0.00, 64, 42, 4.6, 180, 0, 
10/21/2015 02:00, 56.0, 0.00, 60, 42, 4.6, 200, 0, 
10/21/2015 01:00, 57.0, 0.00, 53, 40, 5.8, 190, 0, 
10/21/2015 00:00, 59.0, 0.00, 49, 40, 8.1, 210, 0, 
10/19/2015 23:00, 54.0, 0.00, 40, 30, 16.1, 210, 0, 
10/19/2015 22:00, 54.0, 0.00, 40, 30, 13.8, 200, 0, 
10/19/2015 21:00, 55.0, 0.00, 38, 30, 16.1, 190, 0, 
10/19/2015 20:00, 55.0, 0.00, 40, 31, 15.0, 190, 0, 
10/19/2015 19:00, 56.0, 0.00, 37, 30, 13.8, 190, 0, 
10/19/2015 18:00, 59.0, 0.00, 33, 30, 15.0, 200, 0, 
10/19/2015 17:00, 59.0, 0.00, 32, 29, 21.9, 200, 0, 
10/19/2015 16:00, 59.0, 0.00, 33, 30, 18.4, 200, 0, 
10/19/2015 15:00, 57.0, 0.00, 34, 29, 18.4, 200, 0, 
10/19/2015 14:00, 56.0, 0.00, 40, 32, 17.3, 190, 0, 
10/19/2015 13:00, 53.0, 0.00, 44, 32, 15.0, 200, 0, 
10/19/2015 12:00, 50.0, 0.00, 48, 31, 15.0, 210, 0, 
10/19/2015 11:00, 45.0, 0.00, 56, 30, 13.8, 190, 0, 
10/19/2015 10:00, 41.0, 0.00, 62, 29, 12.7, 200, 0, 
10/19/2015 09:00, 34.0, 0.00, 82, 29, 8.1, 190, 0, 
10/19/2015 08:00, 32.0, 0.00, 85, 28, 4.6, 180, 0, 
10/19/2015 07:00, 32.0, 0.00, 85, 28, 4.6, 180, 0, 
10/19/2015 06:00, 32.0, 0.00, 88, 29, 4.6, 190, 0, 
10/19/2015 05:00, 32.0, 0.00, 88, 29, 4.6, 180, 0, 
10/19/2015 04:00, 31.0, 0.00, 92, 29, 4.6, 180, 60, 
10/19/2015 03:00, 31.0, 0.00, 92, 29, 3.5, 200, 60, 
10/19/2015 02:00, 32.0, 0.00, 88, 29, 0.0, 0, 0, 
10/19/2015 01:00, 30.0, 0.00, 92, 28, 0.0, 0, 60, 
10/19/2015 00:00, 30.0, 0.00, 92, 28, 0.0, 0, 60, 
10/17/2015 23:00, 35.0, 0.00, 92, 33, 4.6, 220, 60, 
10/17/2015 22:00, 36.0, 0.00, 96, 35, 0.0, 0, 60, 
10/17/2015 21:00, 36.0, 0.00, 92, 34, 3.5, 240, 60, 
10/17/2015 20:00, 35.0, 0.00, 96, 34, 0.0, 0, 60, 
10/17/2015 19:00, 35.0, 0.06, 92, 33, 4.6, 220, 60, 
10/17/2015 18:00, 37.0, 0.05, 82, 32, 3.5, -1, 60, 
10/17/2015 17:00, 42.0, 0.00, 55, 27, 13.8, 290, 0, 
10/17/2015 16:00, 43.0, 0.00, 53, 27, 10.4, 310, 0, 
10/17/2015 15:00, 45.0, 0.00, 51, 28, 12.7, 310, 0, 
10/17/2015 14:00, 43.0, 0.00, 57, 29, 12.7, 310, 0, 
10/17/2015 13:00, 43.0, 0.00, 60, 30, 13.8, 300, 0, 
10/17/2015 12:00, 41.0, 0.00, 67, 31, 15.0, 310, 0, 
10/17/2015 11:00, 42.0, 0.02, 73, 34, 8.1, 310, 60, 
10/17/2015 10:00, 36.0, 0.05, 89, 33, 0.0, 0, 60, 
10/17/2015 09:00, 41.0, 0.00, 67, 31, 8.1, 290, 0, 
10/17/2015 08:00, 40.0, 0.00, 70, 31, 8.1, 260, 0, 
10/17/2015 07:00, 41.0, 0.00, 65, 30, 8.1, 300, 0, 
10/17/2015 06:00, 41.0, 0.01, 73, 33, 8.1, 310, 60, 
10/17/2015 05:00, 41.0, 0.00, 76, 34, 6.9, 300, 0, 
10/17/2015 04:00, 42.0, 0.00, 67, 32, 4.6, 300, 0, 
10/17/2015 03:00, 44.0, 0.00, 62, 32, 6.9, 310, 0, 
10/17/2015 02:00, 44.0, 0.00, 60, 31, 8.1, 310, 0, 
10/17/2015 01:00, 45.0, 0.00, 58, 31, 8.1, 330, 0, 
10/17/2015 00:00, 46.0, 0.00, 63, 34, 6.9, 330, 0, 
10/15/2015 23:00, 49.0, 0.00, 86, 45, 10.4, 230, 0, 
10/15/2015 22:00, 50.0, 0.01, 83, 45, 19.6, 240, 60, 
10/15/2015 21:00, 51.0, 0.01, 86, 47, 16.1, 240, 60, 
10/15/2015 20:00, 51.0, 0.02, 86, 47, 9.2, 240, 60, 
10/15/2015 19:00, 53.0, 0.00, 89, 50, 6.9, 260, 0, 
10/15/2015 18:00, 56.0, 0.00, 64, 44, 4.6, 230, 0, 
10/15/2015 17:00, 59.0, 0.00, 51, 41, 12.7, 280, 0, 
10/15/2015 16:00, 63.0, 0.00, 38, 37, 10.4, 270, 0, 
10/15/2015 15:00, 64.0, 0.00, 35, 36, 18.4, 260, 0, 
10/15/2015 14:00, 63.0, 0.00, 41, 39, 16.1, 260, 0, 
10/15/2015 13:00, 62.0, 0.00, 44, 40, 19.6, 260, 0, 
10/15/2015 12:00, 58.0, 0.00, 60, 44, 11.5, 230, 0, 
10/15/2015 11:00, 53.0, 0.00, 69, 43, 10.4, 220, 0, 
10/15/2015 10:00, 51.0, 0.00, 68, 41, 10.4, 230, 0, 
10/15/2015 09:00, 46.0, 0.00, 79, 40, 12.7, 200, 0, 
10/15/2015 08:00, 42.0, 0.00, 92, 40, 6.9, 190, 60, 
10/15/2015 07:00, 41.0, 0.00, 96, 40, 4.6, 190, 60, 
10/15/2015 06:00, 42.0, 0.00, 92, 40, 0.0, 0, 60, 
10/15/2015 05:00, 43.0, 0.00, 93, 41, 3.5, 200, 60, 
10/15/2015 04:00, 42.0, 0.00, 92, 40, 3.5, 190, 60, 
10/15/2015 03:00, 43.0, 0.00, 93, 41, 0.0, 0, 60, 
10/15/2015 02:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
10/15/2015 01:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
10/15/2015 00:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
10/13/2015 23:00, 52.0, 0.01, 97, 51, 13.8, 260, 60, 
10/13/2015 22:00, 52.0, 0.09, 100, 52, 8.1, 250, 60, 
10/13/2015 21:00, 53.0, 0.08, 93, 51, 9.2, 230, 60, 
10/13/2015 20:00, 53.0, 0.00, 93, 51, 13.8, 260, 60, 
10/13/2015 19:00, 55.0, 0.00, 83, 50, 15.0, 260, 0, 
10/13/2015 18:00, 56.0, 0.00, 75, 48, 10.4, 270, 0, 
10/13/2015 17:00, 57.0, 0.00, 72, 48, 15.0, 260, 0, 
10/13/2015 16:00, 56.0, 0.00, 75, 48, 12.7, 260, 0, 
10/13/2015 15:00, 57.0, 0.00, 69, 47, 12.7, 270, 0, 
10/13/2015 14:00, 57.0, 0.00, 67, 46, 16.1, 260, 0, 
10/13/2015 13:00, 56.0, 0.00, 75, 48, 18.4, 250, 0, 
10/13/2015 12:00, 55.0, 0.01, 89, 52, 12.7, 260, 60, 
10/13/2015 11:00, 55.0, 0.00, 93, 53, 9.2, 240, 60, 
10/13/2015 10:00, 54.0, 0.00, 93, 52, 8.1, 240, 60, 
10/13/2015 09:00, 56.0, 0.00, 75, 48, 10.4, 250, 0, 
10/13/2015 08:00, 55.0, 0.00, 86, 51, 5.8, 220, 0, 
10/13/2015 07:00, 56.0, 0.00, 87, 52, 6.9, 210, 0, 
10/13/2015 06:00, 56.0, 0.00, 93, 54, 5.8, 250, 60, 
10/13/2015 05:00, 60.0, 0.00, 83, 55, 8.1, 220, 0, 
10/13/2015 04:00, 61.0, 0.00, 78, 54, 10.4, 200, 0, 
10/13/2015 03:00, 62.0, 0.00, 72, 53, 10.4, 210, 0, 
10/13/2015 02:00, 64.0, 0.00, 60, 50, 9.2, 180, 0, 
10/13/2015 01:00, 64.0, 0.00, 58, 49, 10.4, 200, 0, 
10/13/2015 00:00, 64.0, 0.00, 58, 49, 9.2, 190, 0, 
10/11/2015 23:00, 59.0, 0.00, 55, 43, 6.9, 190, 0, 
10/11/2015 22:00, 60.0, 0.00, 53, 43, 8.1, 200, 0, 
10/11/2015 21:00, 59.0, 0.00, 55, 43, 8.1, 190, 0, 
10/11/2015 20:00, 61.0, 0.00, 52, 43, 5.8, 190, 0, 
10/11/2015 19:00, 64.0, 0.00, 46, 43, 6.9, 190, 0, 
10/11/2015 18:00, 68.0, 0.00, 39, 42, 8.1, 210, 0, 
10/11/2015 17:00, 70.0, 0.00, 35, 41, 12.7, 210, 0, 
10/11/2015 16:00, 70.0, 0.00, 38, 43, 12.7, 190, 0, 
10/11/2015 15:00, 70.0, 0.00, 36, 42, 15.0, 210, 0, 
10/11/2015 14:00, 68.0, 0.00, 40, 43, 17.3, 230, 0, 
10/11/2015 13:00, 65.0, 0.00, 54, 48, 12.7, 210, 0, 
10/11/2015 12:00, 62.0, 0.00, 60, 48, 10.4, 200, 0, 
10/11/2015 11:00, 58.0, 0.00, 65, 46, 10.4, 210, 0, 
10/11/2015 10:00, 54.0, 0.00, 74, 46, 10.4, 210, 0, 
10/11/2015 09:00, 48.0, 0.00, 86, 44, 4.6, 180, 0, 
10/11/2015 08:00, 44.0, 0.00, 89, 41, 3.5, 190, 0, 
10/11/2015 07:00, 44.0, 0.00, 89, 41, 5.8, 190, 0, 
10/11/2015 06:00, 44.0, 0.00, 89, 41, 5.8, 180, 0, 
10/11/2015 05:00, 44.0, 0.00, 89, 41, 5.8, 200, 0, 
10/11/2015 04:00, 44.0, 0.00, 93, 42, 5.8, 170, 60, 
10/11/2015 03:00, 45.0, 0.00, 90, 42, 6.9, 190, 60, 
10/11/2015 02:00, 44.0, 0.00, 96, 43, 5.8, 170, 60, 
10/11/2015 01:00, 44.0, 0.00, 96, 43, 5.8, 170, 60, 
10/11/2015 00:00, 44.0, 0.00, 96, 43, 0.0, 0, 60, 
10/09/2015 23:00, 52.0, 0.00, 74, 44, 4.6, 360, 0, 
10/09/2015 22:00, 54.0, 0.00, 72, 45, 4.6, 10, 0, 
10/09/2015 21:00, 54.0, 0.00, 69, 44, 8.1, 350, 0, 
10/09/2015 20:00, 55.0, 0.00, 72, 46, 11.5, 360, 0, 
10/09/2015 19:00, 56.0, 0.00, 75, 48, 11.5, 350, 0, 
10/09/2015 18:00, 57.0, 0.00, 77, 50, 11.5, 340, 0, 
10/09/2015 17:00, 57.0, 0.00, 83, 52, 10.4, 350, 0, 
10/09/2015 16:00, 58.0, 0.00, 84, 53, 8.1, 340, 0, 
10/09/2015 15:00, 59.0, 0.00, 83, 54, 10.4, 320, 0, 
10/09/2015 14:00, 60.0, 0.00, 83, 55, 9.2, 310, 0, 
10/09/2015 13:00, 59.0, 0.00, 90, 56, 11.5, 330, 60, 
10/09/2015 12:00, 62.0, 0.00, 86, 58, 11.5, 310, 0, 
10/09/2015 11:00, 63.0, 0.00, 90, 60, 6.9, 300, 60, 
10/09/2015 10:00, 63.0, 0.00, 97, 62, 8.1, 290, 60, 
10/09/2015 09:00, 62.0, 0.01, 100, 62, 5.8, 260, 60, 
10/09/2015 08:00, 62.0, 0.00, 96, 61, 5.8, 240, 60, 
10/09/2015 07:00, 62.0, 0.00, 96, 61, 4.6, 230, 60, 
10/09/2015 06:00, 63.0, 0.00, 90, 60, 3.5, 210, 60, 
10/09/2015 05:00, 64.0, 0.00, 87, 60, 6.9, 210, 0, 
10/09/2015 04:00, 64.0, 0.00, 84, 59, 6.9, 200, 0, 
10/09/2015 03:00, 65.0, 0.00, 81, 59, 8.1, 210, 0, 
10/09/2015 02:00, 65.0, 0.00, 81, 59, 6.9, 230, 0, 
10/09/2015 01:00, 66.0, 0.00, 75, 58, 11.5, 210, 0, 
10/09/2015 00:00, 67.0, 0.00, 73, 58, 13.8, 200, 0, 
10/07/2015 23:00, 51.0, 0.00, 100, 51, 0.0, 0, 60, 
10/07/2015 22:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
10/07/2015 21:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
10/07/2015 20:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
10/07/2015 19:00, 62.0, 0.00, 70, 52, 4.6, 290, 0, 
10/07/2015 18:00, 65.0, 0.00, 63, 52, 6.9, 290, 0, 
10/07/2015 17:00, 67.0, 0.00, 61, 53, 8.1, 290, 0, 
10/07/2015 16:00, 65.0, 0.00, 73, 56, 6.9, 300, 0, 
10/07/2015 15:00, 66.0, 0.00, 70, 56, 9.2, 280, 0, 
10/07/2015 14:00, 67.0, 0.00, 68, 56, 10.4, 290, 0, 
10/07/2015 13:00, 68.0, 0.00, 63, 55, 11.5, 290, 0, 
10/07/2015 12:00, 66.0, 0.00, 68, 55, 9.2, 290, 0, 
10/07/2015 11:00, 63.0, 0.00, 75, 55, 5.8, 250, 0, 
10/07/2015 10:00, 61.0, 0.00, 87, 57, 3.5, 330, 0, 
10/07/2015 09:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
10/07/2015 08:00, 56.0, 0.00, 100, 56, 0.0, 0, 60, 
10/07/2015 07:00, 55.0, 0.00, 100, 55, 0.0, 0, 60, 
10/07/2015 06:00, 57.0, 0.00, 100, 57, 0.0, 0, 60, 
10/07/2015 05:00, 56.0, 0.00, 100, 56, 0.0, 0, 60, 
10/07/2015 04:00, 56.0, 0.00, 100, 56, 0.0, 0, 60, 
10/07/2015 03:00, 58.0, 0.00, 100, 58, 0.0, 0, 60, 
10/07/2015 02:00, 59.0, 0.00, 100, 59, 3.5, 350, 60, 
10/07/2015 01:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
10/07/2015 00:00, 60.0, 0.00, 96, 59, 3.5, 240, 60, 
10/05/2015 23:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
10/05/2015 22:00, 54.0, 0.00, 97, 53, 3.5, 60, 60, 
10/05/2015 21:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
10/05/2015 20:00, 58.0, 0.00, 90, 55, 3.5, 40, 60, 
10/05/2015 19:00, 61.0, 0.00, 81, 55, 0.0, 0, 0, 
10/05/2015 18:00, 65.0, 0.00, 68, 54, 4.6, 50, 0, 
10/05/2015 17:00, 67.0, 0.00, 66, 55, 6.9, 360, 0, 
10/05/2015 16:00, 69.0, 0.00, 61, 55, 5.8, 360, 0, 
10/05/2015 15:00, 68.0, 0.00, 59, 53, 8.1, 20, 0, 
10/05/2015 14:00, 69.0, 0.00, 57, 53, 4.6, -1, 0, 
10/05/2015 13:00, 67.0, 0.00, 57, 51, 0.0, 0, 0, 
10/05/2015 12:00, 64.0, 0.00, 60, 50, 3.5, -1, 0, 
10/05/2015 11:00, 60.0, 0.00, 67, 49, 5.8, 130, 0, 
10/05/2015 10:00, 57.0, 0.00, 74, 49, 6.9, 140, 0, 
10/05/2015 09:00, 53.0, 0.00, 83, 48, 6.9, 150, 0, 
10/05/2015 08:00, 50.0, 0.00, 93, 48, 3.5, 130, 60, 
10/05/2015 07:00, 50.0, 0.00, 93, 48, 4.6, 130, 60, 
10/05/2015 06:00, 50.0, 0.00, 93, 48, 5.8, 130, 60, 
10/05/2015 05:00, 47.0, 0.00, 97, 46, 3.5, 120, 60, 
10/05/2015 04:00, 50.0, 0.00, 93, 48, 5.8, 120, 60, 
10/05/2015 03:00, 50.0, 0.00, 96, 49, 4.6, 130, 60, 
10/05/2015 02:00, 52.0, 0.00, 97, 51, 4.6, 130, 60, 
10/05/2015 01:00, 53.0, 0.00, 93, 51, 4.6, 140, 60, 
10/05/2015 00:00, 53.0, 0.00, 96, 52, 4.6, 130, 60, 
10/03/2015 23:00, 48.0, 0.00, 96, 47, 5.8, 90, 60, 
10/03/2015 22:00, 47.0, 0.00, 97, 46, 4.6, 80, 60, 
10/03/2015 21:00, 47.0, 0.01, 97, 46, 5.8, 70, 60, 
10/03/2015 20:00, 46.0, 0.00, 96, 45, 5.8, 60, 60, 
10/03/2015 19:00, 46.0, 0.00, 96, 45, 5.8, 60, 60, 
10/03/2015 18:00, 47.0, 0.00, 93, 45, 5.8, 70, 60, 
10/03/2015 17:00, 47.0, 0.00, 93, 45, 6.9, 70, 60, 
10/03/2015 16:00, 46.0, 0.00, 96, 45, 8.1, 70, 60, 
10/03/2015 15:00, 46.0, 0.01, 96, 45, 8.1, 70, 60, 
10/03/2015 14:00, 45.0, 0.00, 97, 44, 5.8, 60, 60, 
10/03/2015 13:00, 44.0, 0.01, 96, 43, 6.9, 60, 60, 
10/03/2015 12:00, 43.0, 0.01, 97, 42, 5.8, 70, 60, 
10/03/2015 11:00, 42.0, 0.04, 96, 41, 8.1, 70, 60, 
