
10/27/2015 16:00, 50.0, 0.29, 93, 48, 3.5, 260, 60, 
10/27/2015 15:00, 50.0, 0.23, 93, 48, 3.5, 280, 60, 
10/27/2015 14:00, 50.0, 0.12, 89, 47, 5.8, 270, 60, 
10/27/2015 13:00, 50.0, 0.12, 89, 47, 0.0, 0, 60, 
10/27/2015 12:00, 49.0, 0.11, 93, 47, 4.6, 270, 60, 
10/27/2015 11:00, 48.0, 0.06, 93, 46, 0.0, 0, 60, 
10/27/2015 10:00, 48.0, 0.02, 89, 45, 5.8, 250, 60, 
10/27/2015 09:00, 47.0, 0.05, 93, 45, 0.0, 0, 60, 
10/27/2015 08:00, 47.0, 0.10, 93, 45, 3.5, 250, 60, 
10/27/2015 07:00, 46.0, 0.01, 89, 43, 0.0, 0, 60, 
10/27/2015 06:00, 46.0, 0.00, 89, 43, 4.6, 200, 0, 
10/27/2015 05:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
10/27/2015 04:00, 45.0, 0.01, 90, 42, 3.5, 310, 60, 
10/27/2015 03:00, 44.0, 0.05, 93, 42, 4.6, 320, 60, 
10/27/2015 02:00, 44.0, 0.07, 89, 41, 3.5, 210, 60, 
10/27/2015 01:00, 46.0, 0.00, 82, 41, 3.5, 240, 0, 
10/27/2015 00:00, 48.0, 0.00, 68, 38, 6.9, 170, 0, 
10/25/2015 23:00, 62.0, 0.00, 80, 56, 0.0, 0, 0, 
10/25/2015 22:00, 63.0, 0.00, 78, 56, 3.5, 30, 0, 
10/25/2015 21:00, 63.0, 0.00, 78, 56, 5.8, 340, 0, 
10/25/2015 20:00, 65.0, 0.00, 73, 56, 8.1, 320, 0, 
10/25/2015 19:00, 67.0, 0.00, 68, 56, 9.2, 350, 0, 
10/25/2015 18:00, 68.0, 0.00, 63, 55, 10.4, 340, 0, 
10/25/2015 17:00, 70.0, 0.00, 59, 55, 9.2, 360, 0, 
10/25/2015 16:00, 71.0, 0.00, 57, 55, 11.5, 350, 0, 
10/25/2015 15:00, 72.0, 0.00, 55, 55, 9.2, 340, 0, 
10/25/2015 14:00, 71.0, 0.00, 57, 55, 9.2, 350, 0, 
10/25/2015 13:00, 68.0, 0.00, 61, 54, 8.1, 10, 0, 
10/25/2015 12:00, 65.0, 0.00, 70, 55, 3.5, 330, 0, 
10/25/2015 11:00, 61.0, 0.00, 78, 54, 5.8, 340, 0, 
10/25/2015 10:00, 58.0, 0.00, 84, 53, 6.9, 340, 0, 
10/25/2015 09:00, 55.0, 0.00, 89, 52, 6.9, 210, 0, 
10/25/2015 08:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
10/25/2015 07:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
10/25/2015 06:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
10/25/2015 05:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
10/25/2015 04:00, 54.0, 0.00, 93, 52, 3.5, -1, 60, 
10/25/2015 03:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
10/25/2015 02:00, 55.0, 0.00, 93, 53, 4.6, 160, 60, 
10/25/2015 01:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
10/25/2015 00:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
10/23/2015 23:00, 53.0, 0.00, 83, 48, 0.0, 0, 0, 
10/23/2015 22:00, 56.0, 0.00, 77, 49, 0.0, 0, 0, 
10/23/2015 21:00, 60.0, 0.00, 69, 50, 0.0, 0, 0, 
10/23/2015 20:00, 64.0, 0.00, 58, 49, 4.6, 230, 0, 
10/23/2015 19:00, 68.0, 0.00, 50, 49, 0.0, 0, 0, 
10/23/2015 18:00, 74.0, 0.00, 38, 47, 6.9, 120, 0, 
10/23/2015 17:00, 76.0, 0.00, 35, 46, 4.6, 130, 0, 
10/23/2015 16:00, 76.0, 0.00, 32, 44, 3.5, -1, 0, 
10/23/2015 15:00, 76.0, 0.00, 30, 42, 5.8, -1, 0, 
10/23/2015 14:00, 75.0, 0.00, 31, 42, 9.2, 150, 0, 
10/23/2015 13:00, 72.0, 0.00, 38, 45, 6.9, -1, 0, 
10/23/2015 12:00, 68.0, 0.00, 45, 46, 0.0, 0, 0, 
10/23/2015 11:00, 62.0, 0.00, 58, 47, 5.8, 350, 0, 
10/23/2015 10:00, 55.0, 0.00, 69, 45, 5.8, 340, 0, 
10/23/2015 09:00, 48.0, 0.00, 80, 42, 0.0, 0, 0, 
10/23/2015 08:00, 43.0, 0.00, 86, 39, 0.0, 0, 0, 
10/23/2015 07:00, 43.0, 0.00, 89, 40, 0.0, 0, 0, 
10/23/2015 06:00, 43.0, 0.00, 86, 39, 0.0, 0, 0, 
10/23/2015 05:00, 43.0, 0.00, 89, 40, 0.0, 0, 0, 
10/23/2015 04:00, 45.0, 0.00, 82, 40, 0.0, 0, 0, 
10/23/2015 03:00, 45.0, 0.00, 86, 41, 0.0, 0, 0, 
10/23/2015 02:00, 46.0, 0.00, 82, 41, 0.0, 0, 0, 
10/23/2015 01:00, 47.0, 0.00, 83, 42, 0.0, 0, 0, 
10/23/2015 00:00, 49.0, 0.00, 80, 43, 0.0, 0, 0, 
10/21/2015 23:00, 49.0, 0.00, 77, 42, 0.0, 0, 0, 
10/21/2015 22:00, 52.0, 0.00, 71, 43, 0.0, 0, 0, 
10/21/2015 21:00, 54.0, 0.00, 69, 44, 0.0, 0, 0, 
10/21/2015 20:00, 58.0, 0.00, 60, 44, 4.6, 220, 0, 
10/21/2015 19:00, 64.0, 0.00, 45, 42, 0.0, 0, 0, 
10/21/2015 18:00, 70.0, 0.00, 29, 36, 4.6, 130, 0, 
10/21/2015 17:00, 72.0, 0.00, 28, 37, 6.9, 150, 0, 
10/21/2015 16:00, 72.0, 0.00, 28, 37, 5.8, 160, 0, 
10/21/2015 15:00, 72.0, 0.00, 27, 36, 3.5, 130, 0, 
10/21/2015 14:00, 71.0, 0.00, 30, 38, 8.1, 340, 0, 
10/21/2015 13:00, 67.0, 0.00, 34, 38, 10.4, 360, 0, 
10/21/2015 12:00, 63.0, 0.00, 45, 41, 6.9, 350, 0, 
10/21/2015 11:00, 57.0, 0.00, 53, 40, 8.1, 350, 0, 
10/21/2015 10:00, 49.0, 0.00, 74, 41, 5.8, 350, 0, 
10/21/2015 09:00, 41.0, 0.00, 86, 37, 3.5, 330, 0, 
10/21/2015 08:00, 35.0, 0.00, 88, 32, 0.0, 0, 0, 
10/21/2015 07:00, 35.0, 0.00, 88, 32, 0.0, 0, 0, 
10/21/2015 06:00, 35.0, 0.00, 96, 34, 0.0, 0, 60, 
10/21/2015 05:00, 37.0, 0.00, 89, 34, 0.0, 0, 0, 
10/21/2015 04:00, 38.0, 0.00, 89, 35, 0.0, 0, 0, 
10/21/2015 03:00, 39.0, 0.00, 86, 35, 0.0, 0, 0, 
10/21/2015 02:00, 41.0, 0.00, 89, 38, 0.0, 0, 0, 
10/21/2015 01:00, 41.0, 0.00, 89, 38, 0.0, 0, 0, 
10/21/2015 00:00, 43.0, 0.00, 86, 39, 0.0, 0, 0, 
10/19/2015 23:00, 40.0, 0.00, 79, 34, 3.5, 170, 0, 
10/19/2015 22:00, 44.0, 0.00, 67, 34, 3.5, 150, 0, 
10/19/2015 21:00, 46.0, 0.00, 60, 33, 0.0, 0, 0, 
10/19/2015 20:00, 48.0, 0.00, 56, 33, 5.8, 170, 0, 
10/19/2015 19:00, 53.0, 0.00, 43, 31, 6.9, 160, 0, 
10/19/2015 18:00, 57.0, 0.00, 36, 30, 10.4, 150, 0, 
10/19/2015 17:00, 59.0, 0.00, 31, 28, 5.8, 120, 0, 
10/19/2015 16:00, 61.0, 0.00, 26, 26, 3.5, -1, 0, 
10/19/2015 15:00, 58.0, 0.00, 29, 26, 4.6, -1, 0, 
10/19/2015 14:00, 56.0, 0.00, 34, 28, 4.6, 220, 0, 
10/19/2015 13:00, 53.0, 0.00, 38, 28, 5.8, -1, 0, 
10/19/2015 12:00, 50.0, 0.00, 39, 26, 5.8, 140, 0, 
10/19/2015 11:00, 46.0, 0.00, 49, 28, 6.9, 190, 0, 
10/19/2015 10:00, 39.0, 0.00, 76, 32, 0.0, 0, 0, 
10/19/2015 09:00, 34.0, 0.00, 82, 29, 0.0, 0, 0, 
10/19/2015 08:00, 30.0, 0.00, 85, 26, 0.0, 0, 0, 
10/19/2015 07:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
10/19/2015 06:00, 31.0, 0.00, 85, 27, 0.0, 0, 0, 
10/19/2015 05:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
10/19/2015 04:00, 32.0, 0.00, 85, 28, 0.0, 0, 0, 
10/19/2015 03:00, 33.0, 0.00, 85, 29, 0.0, 0, 0, 
10/19/2015 02:00, 35.0, 0.00, 78, 29, 0.0, 0, 0, 
10/19/2015 01:00, 34.0, 0.00, 82, 29, 0.0, 0, 0, 
10/19/2015 00:00, 39.0, 0.00, 64, 28, 0.0, 0, 0, 
10/17/2015 23:00, 47.0, 0.00, 48, 28, 9.2, 360, 0, 
10/17/2015 22:00, 47.0, 0.00, 48, 28, 6.9, 340, 0, 
10/17/2015 21:00, 48.0, 0.00, 44, 27, 0.0, 0, 0, 
10/17/2015 20:00, 51.0, 0.00, 38, 26, 11.5, 340, 0, 
10/17/2015 19:00, 54.0, 0.00, 35, 27, 13.8, 360, 0, 
10/17/2015 18:00, 57.0, 0.00, 29, 25, 15.0, 350, 0, 
10/17/2015 17:00, 60.0, 0.00, 26, 25, 13.8, 340, 0, 
10/17/2015 16:00, 61.0, 0.00, 25, 25, 15.0, 340, 0, 
10/17/2015 15:00, 60.0, 0.00, 24, 23, 9.2, 360, 0, 
10/17/2015 14:00, 59.0, 0.00, 27, 25, 11.5, 360, 0, 
10/17/2015 13:00, 57.0, 0.00, 33, 28, 11.5, 360, 0, 
10/17/2015 12:00, 56.0, 0.00, 35, 29, 15.0, 350, 0, 
10/17/2015 11:00, 53.0, 0.00, 39, 29, 11.5, 360, 0, 
10/17/2015 10:00, 50.0, 0.00, 48, 31, 9.2, 350, 0, 
10/17/2015 09:00, 46.0, 0.00, 58, 32, 4.6, 20, 0, 
10/17/2015 08:00, 43.0, 0.00, 62, 31, 8.1, 350, 0, 
10/17/2015 07:00, 43.0, 0.00, 62, 31, 11.5, 350, 0, 
10/17/2015 06:00, 44.0, 0.00, 60, 31, 9.2, 360, 0, 
10/17/2015 05:00, 44.0, 0.00, 62, 32, 6.9, 10, 0, 
10/17/2015 04:00, 44.0, 0.00, 62, 32, 5.8, 10, 0, 
10/17/2015 03:00, 45.0, 0.00, 58, 31, 8.1, 10, 0, 
10/17/2015 02:00, 46.0, 0.00, 55, 31, 5.8, 10, 0, 
10/17/2015 01:00, 47.0, 0.00, 53, 31, 4.6, 20, 0, 
10/17/2015 00:00, 44.0, 0.00, 62, 32, 6.9, 330, 0, 
10/15/2015 23:00, 51.0, 0.00, 83, 46, 3.5, 320, 0, 
10/15/2015 22:00, 53.0, 0.00, 77, 46, 0.0, 0, 0, 
10/15/2015 21:00, 56.0, 0.00, 72, 47, 0.0, 0, 0, 
10/15/2015 20:00, 60.0, 0.00, 60, 46, 0.0, 0, 0, 
10/15/2015 19:00, 65.0, 0.00, 43, 42, 3.5, 220, 0, 
10/15/2015 18:00, 70.0, 0.00, 31, 38, 3.5, 320, 0, 
10/15/2015 17:00, 71.0, 0.00, 29, 37, 0.0, 0, 0, 
10/15/2015 16:00, 71.0, 0.00, 32, 40, 8.1, 350, 0, 
10/15/2015 15:00, 70.0, 0.00, 32, 39, 9.2, 360, 0, 
10/15/2015 14:00, 68.0, 0.00, 36, 40, 10.4, 340, 0, 
10/15/2015 13:00, 66.0, 0.00, 38, 40, 8.1, 10, 0, 
10/15/2015 12:00, 64.0, 0.00, 40, 39, 8.1, 360, 0, 
10/15/2015 11:00, 59.0, 0.00, 58, 44, 4.6, 330, 0, 
10/15/2015 10:00, 52.0, 0.00, 77, 45, 4.6, 310, 0, 
10/15/2015 09:00, 45.0, 0.00, 90, 42, 0.0, 0, 60, 
10/15/2015 08:00, 42.0, 0.00, 89, 39, 0.0, 0, 0, 
10/15/2015 07:00, 43.0, 0.00, 86, 39, 0.0, 0, 0, 
10/15/2015 06:00, 42.0, 0.00, 92, 40, 0.0, 0, 60, 
10/15/2015 05:00, 44.0, 0.00, 85, 40, 0.0, 0, 0, 
10/15/2015 04:00, 45.0, 0.00, 86, 41, 0.0, 0, 0, 
10/15/2015 03:00, 46.0, 0.00, 86, 42, 0.0, 0, 0, 
10/15/2015 02:00, 47.0, 0.00, 83, 42, 0.0, 0, 0, 
10/15/2015 01:00, 48.0, 0.00, 83, 43, 0.0, 0, 0, 
10/15/2015 00:00, 50.0, 0.00, 77, 43, 0.0, 0, 0, 
10/13/2015 23:00, 59.0, 0.00, 58, 44, 5.8, 350, 0, 
10/13/2015 22:00, 57.0, 0.00, 67, 46, 3.5, 150, 0, 
10/13/2015 21:00, 59.0, 0.00, 62, 46, 6.9, 320, 0, 
10/13/2015 20:00, 62.0, 0.00, 53, 45, 6.9, 330, 0, 
10/13/2015 19:00, 67.0, 0.00, 40, 42, 9.2, 360, 0, 
10/13/2015 18:00, 71.0, 0.00, 35, 42, 10.4, 340, 0, 
10/13/2015 17:00, 75.0, 0.00, 31, 42, 11.5, 330, 0, 
10/13/2015 16:00, 76.0, 0.00, 31, 43, 6.9, 300, 0, 
10/13/2015 15:00, 76.0, 0.00, 36, 47, 6.9, 330, 0, 
10/13/2015 14:00, 74.0, 0.00, 33, 43, 11.5, 270, 0, 
10/13/2015 13:00, 72.0, 0.00, 40, 46, 6.9, -1, 0, 
10/13/2015 12:00, 69.0, 0.00, 55, 52, 4.6, -1, 0, 
10/13/2015 11:00, 67.0, 0.00, 61, 53, 4.6, -1, 0, 
10/13/2015 10:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
10/13/2015 09:00, 55.0, 0.00, 96, 54, 3.5, 350, 60, 
10/13/2015 08:00, 53.0, 0.00, 93, 51, 4.6, 330, 60, 
10/13/2015 07:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
10/13/2015 06:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
10/13/2015 05:00, 56.0, 0.00, 93, 54, 4.6, 160, 60, 
10/13/2015 04:00, 57.0, 0.12, 89, 54, 5.8, 250, 60, 
10/13/2015 03:00, 57.0, 0.02, 89, 54, 8.1, 10, 60, 
10/13/2015 02:00, 56.0, 0.00, 90, 53, 3.5, 320, 60, 
10/13/2015 01:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
10/13/2015 00:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
10/11/2015 23:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
10/11/2015 22:00, 58.0, 0.00, 87, 54, 3.5, 330, 0, 
10/11/2015 21:00, 59.0, 0.00, 87, 55, 0.0, 0, 0, 
10/11/2015 20:00, 63.0, 0.00, 78, 56, 0.0, 0, 0, 
10/11/2015 19:00, 64.0, 0.00, 73, 55, 0.0, 0, 0, 
10/11/2015 18:00, 68.0, 0.00, 55, 51, 3.5, 270, 0, 
10/11/2015 17:00, 70.0, 0.00, 51, 51, 5.8, 310, 0, 
10/11/2015 16:00, 70.0, 0.00, 51, 51, 6.9, 340, 0, 
10/11/2015 15:00, 69.0, 0.00, 53, 51, 5.8, 350, 0, 
10/11/2015 14:00, 68.0, 0.00, 59, 53, 6.9, -1, 0, 
10/11/2015 13:00, 66.0, 0.00, 65, 54, 10.4, 330, 0, 
10/11/2015 12:00, 64.0, 0.00, 68, 53, 4.6, 360, 0, 
10/11/2015 11:00, 60.0, 0.00, 80, 54, 0.0, 0, 0, 
10/11/2015 10:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
10/11/2015 09:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
10/11/2015 08:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
10/11/2015 07:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
10/11/2015 06:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
10/11/2015 05:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
10/11/2015 04:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
10/11/2015 03:00, 55.0, 0.00, 89, 52, 3.5, 160, 0, 
10/11/2015 02:00, 55.0, 0.00, 86, 51, 3.5, 230, 0, 
10/11/2015 01:00, 56.0, 0.00, 93, 54, 3.5, 210, 60, 
10/11/2015 00:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
10/09/2015 23:00, 65.0, 0.00, 73, 56, 6.9, 20, 0, 
10/09/2015 22:00, 66.0, 0.00, 73, 57, 12.7, 350, 0, 
10/09/2015 21:00, 65.0, 0.00, 84, 60, 4.6, 320, 0, 
10/09/2015 20:00, 68.0, 0.00, 78, 61, 0.0, 0, 0, 
10/09/2015 19:00, 71.0, 0.00, 68, 60, 0.0, 0, 0, 
10/09/2015 18:00, 74.0, 0.00, 57, 58, 3.5, 260, 0, 
10/09/2015 17:00, 76.0, 0.00, 54, 58, 5.8, -1, 0, 
10/09/2015 16:00, 75.0, 0.00, 55, 58, 11.5, 330, 0, 
10/09/2015 15:00, 75.0, 0.00, 55, 58, 6.9, -1, 0, 
10/09/2015 14:00, 74.0, 0.00, 57, 58, 0.0, 0, 0, 
10/09/2015 13:00, 73.0, 0.00, 61, 59, 0.0, 0, 0, 
10/09/2015 12:00, 69.0, 0.00, 73, 60, 4.6, 330, 0, 
10/09/2015 11:00, 66.0, 0.00, 75, 58, 3.5, 320, 0, 
10/09/2015 10:00, 63.0, 0.00, 81, 57, 0.0, 0, 0, 
10/09/2015 09:00, 58.0, 0.00, 87, 54, 0.0, 0, 0, 
10/09/2015 08:00, 54.0, 0.00, 93, 52, 4.6, 170, 60, 
10/09/2015 07:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
10/09/2015 06:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
10/09/2015 05:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
10/09/2015 04:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
10/09/2015 03:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
10/09/2015 02:00, 59.0, 0.00, 87, 55, 3.5, 170, 0, 
10/09/2015 01:00, 60.0, 0.00, 83, 55, 0.0, 0, 0, 
10/09/2015 00:00, 61.0, 0.00, 81, 55, 4.6, 140, 0, 
10/07/2015 23:00, 60.0, 0.00, 86, 56, 0.0, 0, 0, 
10/07/2015 22:00, 62.0, 0.00, 84, 57, 0.0, 0, 0, 
10/07/2015 21:00, 63.0, 0.00, 84, 58, 0.0, 0, 0, 
10/07/2015 20:00, 69.0, 0.00, 63, 56, 0.0, 0, 0, 
10/07/2015 19:00, 70.0, 0.00, 61, 56, 3.5, 160, 0, 
10/07/2015 18:00, 73.0, 0.00, 53, 55, 8.1, 160, 0, 
10/07/2015 17:00, 78.0, 0.00, 37, 50, 4.6, 340, 0, 
10/07/2015 16:00, 79.0, 0.00, 38, 51, 4.6, -1, 0, 
10/07/2015 15:00, 76.0, 0.00, 43, 52, 5.8, -1, 0, 
10/07/2015 14:00, 76.0, 0.00, 43, 52, 0.0, 0, 0, 
10/07/2015 13:00, 73.0, 0.00, 50, 53, 0.0, 0, 0, 
10/07/2015 12:00, 69.0, 0.00, 63, 56, 0.0, 0, 0, 
10/07/2015 11:00, 61.0, 0.00, 83, 56, 0.0, 0, 0, 
10/07/2015 10:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
10/07/2015 09:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
10/07/2015 08:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
10/07/2015 07:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
10/07/2015 06:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
10/07/2015 05:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
10/07/2015 04:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
10/07/2015 03:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
10/07/2015 02:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
10/07/2015 01:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
10/07/2015 00:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
10/05/2015 23:00, 63.0, 0.00, 84, 58, 3.5, 210, 0, 
10/05/2015 22:00, 65.0, 0.00, 78, 58, 4.6, 220, 0, 
10/05/2015 21:00, 66.0, 0.00, 73, 57, 3.5, 170, 0, 
10/05/2015 20:00, 68.0, 0.00, 65, 56, 3.5, 90, 0, 
10/05/2015 19:00, 70.0, 0.00, 57, 54, 3.5, 150, 0, 
10/05/2015 18:00, 73.0, 0.00, 53, 55, 5.8, 160, 0, 
10/05/2015 17:00, 75.0, 0.00, 45, 52, 9.2, 120, 0, 
10/05/2015 16:00, 75.0, 0.00, 45, 52, 0, 
10/05/2015 15:00, 75.0, 0.00, 46, 53, 6.9, 100, 0, 
10/05/2015 14:00, 74.0, 0.00, 50, 54, 3.5, -1, 0, 
10/05/2015 13:00, 73.0, 0.00, 51, 54, 5.8, -1, 0, 
10/05/2015 12:00, 72.0, 0.00, 55, 55, 0, 
10/05/2015 11:00, 67.0, 0.00, 63, 54, 0, 
10/05/2015 10:00, 67.0, 0.00, 68, 56, 3.5, -1, 0, 
10/05/2015 09:00, 63.0, 0.00, 81, 57, 4.6, 340, 0, 
10/05/2015 08:00, 63.0, 0.00, 75, 55, 6.9, 20, 0, 
10/05/2015 07:00, 61.0, 0.00, 81, 55, 0.0, 0, 0, 
10/05/2015 06:00, 61.0, 0.00, 81, 55, 5.8, -1, 0, 
10/05/2015 05:00, 61.0, 0.00, 78, 54, 5.8, -1, 0, 
10/05/2015 04:00, 61.0, 0.00, 78, 54, 4.6, -1, 0, 
10/05/2015 03:00, 60.0, 0.00, 80, 54, 6.9, -1, 0, 
10/05/2015 02:00, 61.0, 0.00, 81, 55, 0.0, 0, 0, 
10/05/2015 01:00, 60.0, 0.00, 86, 56, 0.0, 0, 0, 
10/05/2015 00:00, 61.0, 0.00, 81, 55, 5.8, -1, 0, 
10/03/2015 23:00, 60.0, 0.01, 86, 56, 4.6, 20, 60, 
10/03/2015 22:00, 60.0, 0.05, 90, 57, 5.8, 20, 60, 
10/03/2015 21:00, 60.0, 0.01, 86, 56, 5.8, -1, 60, 
10/03/2015 20:00, 60.0, 0.00, 90, 57, 5.8, -1, 60, 
10/03/2015 19:00, 59.0, 0.05, 93, 57, 6.9, 320, 60, 
10/03/2015 18:00, 58.0, 0.15, 93, 56, 9.2, 50, 60, 
10/03/2015 17:00, 58.0, 0.11, 87, 54, 4.6, -1, 60, 
10/03/2015 16:00, 58.0, 0.15, 87, 54, 6.9, 360, 60, 
10/03/2015 15:00, 57.0, 0.11, 89, 54, 4.6, 20, 60, 
10/03/2015 14:00, 57.0, 0.07, 89, 54, 3.5, 350, 60, 
10/03/2015 13:00, 57.0, 0.03, 89, 54, 3.5, 50, 60, 
10/03/2015 12:00, 58.0, 0.09, 87, 54, 0.0, 0, 60, 
10/03/2015 11:00, 56.0, 0.45, 93, 54, 0.0, 0, 60, 
10/03/2015 10:00, 56.0, 0.20, 90, 53, 6.9, 40, 60, 
