
12/31/2015 23:00, 39.0, 0.00, 64, 28, 4.6, 330, 0, 
12/31/2015 22:00, 39.0, 0.00, 64, 28, 6.9, 340, 0, 
12/31/2015 21:00, 40.0, 0.00, 62, 28, 5.8, 350, 0, 
12/31/2015 20:00, 40.0, 0.00, 65, 29, 0, 
12/31/2015 19:00, 40.0, 0.00, 79, 34, 0.0, 0, 0, 
12/31/2015 18:00, 41.0, 0.00, 73, 33, 0.0, 0, 0, 
12/31/2015 17:00, 42.0, 0.00, 70, 33, 0.0, 0, 0, 
12/31/2015 16:00, 43.0, 0.00, 70, 34, 0.0, 0, 0, 
12/31/2015 15:00, 43.0, 0.00, 70, 34, 4.6, -1, 0, 
12/31/2015 14:00, 43.0, 0.00, 70, 34, 6.9, 340, 0, 
12/31/2015 13:00, 44.0, 0.00, 70, 35, 4.6, 340, 0, 
12/31/2015 12:00, 44.0, 0.00, 73, 36, 0.0, 0, 0, 
12/31/2015 11:00, 44.0, 0.00, 79, 38, 0.0, 0, 0, 
12/31/2015 10:00, 42.0, 0.00, 89, 39, 4.6, 360, 0, 
12/31/2015 09:00, 42.0, 0.00, 89, 39, 0.0, 0, 0, 
12/31/2015 08:00, 40.0, 0.00, 100, 40, 0.0, 0, 60, 
12/31/2015 07:00, 41.0, 0.00, 96, 40, 5.8, -1, 60, 
12/31/2015 06:00, 41.0, 0.00, 100, 41, 3.5, 190, 60, 
12/31/2015 05:00, 40.0, 0.00, 100, 40, 0.0, 0, 60, 
12/31/2015 04:00, 40.0, 0.00, 100, 40, 0.0, 0, 60, 
12/31/2015 03:00, 40.0, 0.00, 97, 39, 0.0, 0, 60, 
12/31/2015 02:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
12/31/2015 01:00, 40.0, 0.00, 100, 40, 0.0, 0, 60, 
12/31/2015 00:00, 41.0, 0.01, 96, 40, 0.0, 0, 60, 
12/29/2015 23:00, 35.0, 0.00, 96, 34, 0.0, 0, 60, 
12/29/2015 22:00, 35.0, 0.00, 96, 34, 0.0, 0, 60, 
12/29/2015 21:00, 35.0, 0.00, 92, 33, 0.0, 0, 60, 
12/29/2015 20:00, 35.0, 0.00, 92, 33, 0.0, 0, 60, 
12/29/2015 19:00, 34.0, 0.00, 96, 33, 0.0, 0, 60, 
12/29/2015 18:00, 34.0, 0.00, 96, 33, 0.0, 0, 60, 
12/29/2015 17:00, 34.0, 0.00, 96, 33, 0.0, 0, 60, 
12/29/2015 16:00, 34.0, 0.00, 96, 33, 5.8, 30, 60, 
12/29/2015 15:00, 34.0, 0.00, 96, 33, 3.5, 360, 60, 
12/29/2015 14:00, 33.0, 0.00, 96, 32, 4.6, -1, 60, 
12/29/2015 13:00, 33.0, 0.00, 96, 32, 6.9, -1, 60, 
12/29/2015 12:00, 33.0, 0.00, 96, 32, 4.6, -1, 60, 
12/29/2015 11:00, 33.0, 0.02, 96, 32, 9.2, 50, 60, 
12/29/2015 10:00, 33.0, 0.04, 96, 32, 6.9, 330, 60, 
12/29/2015 09:00, 34.0, 0.02, 96, 33, 5.8, 30, 60, 
12/29/2015 08:00, 34.0, 0.01, 96, 33, 5.8, 350, 60, 
12/29/2015 07:00, 34.0, 0.06, 96, 33, 4.6, -1, 60, 
12/29/2015 06:00, 32.0, 0.13, 96, 31, 4.6, -1, 60, 
12/29/2015 05:00, 33.0, 0.03, 92, 31, 4.6, -1, 60, 
12/29/2015 04:00, 33.0, 0.11, 88, 30, 4.6, -1, 60, 
12/29/2015 03:00, 31.0, 0.09, 92, 29, 5.8, -1, 60, 
12/29/2015 02:00, 32.0, 0.07, 88, 29, 3.5, 30, 60, 
12/29/2015 01:00, 31.0, 0.00, 85, 27, 5.8, -1, 0, 
12/29/2015 00:00, 31.0, 0.02, 85, 27, 5.8, -1, 60, 
12/27/2015 23:00, 40.0, 0.00, 70, 31, 15.0, 360, 0, 
12/27/2015 22:00, 42.0, 0.00, 70, 33, 10.4, 360, 0, 
12/27/2015 21:00, 45.0, 0.01, 76, 38, 6.9, -1, 60, 
12/27/2015 20:00, 48.0, 0.01, 86, 44, 4.6, 350, 60, 
12/27/2015 19:00, 51.0, 0.01, 79, 45, 5.8, -1, 60, 
12/27/2015 18:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
12/27/2015 17:00, 55.0, 0.00, 96, 54, 3.5, -1, 60, 
12/27/2015 16:00, 54.0, 0.00, 97, 53, 8.1, 220, 60, 
12/27/2015 15:00, 52.0, 0.00, 97, 51, 4.6, -1, 60, 
12/27/2015 14:00, 53.0, 0.00, 96, 52, 6.9, 220, 60, 
12/27/2015 13:00, 52.0, 0.00, 97, 51, 9.2, 220, 60, 
12/27/2015 12:00, 51.0, 0.00, 96, 50, 8.1, 230, 60, 
12/27/2015 11:00, 50.0, 0.00, 96, 49, 12.7, 220, 60, 
12/27/2015 10:00, 48.0, 0.00, 100, 48, 8.1, 210, 60, 
12/27/2015 09:00, 46.0, 0.00, 96, 45, 4.6, -1, 60, 
12/27/2015 08:00, 44.0, 0.00, 100, 44, 4.6, -1, 60, 
12/27/2015 07:00, 44.0, 0.00, 96, 43, 0.0, 0, 60, 
12/27/2015 06:00, 43.0, 0.00, 100, 43, 0.0, 0, 60, 
12/27/2015 05:00, 43.0, 0.01, 100, 43, 0.0, 0, 60, 
12/27/2015 04:00, 44.0, 0.01, 96, 43, 0.0, 0, 60, 
12/27/2015 03:00, 44.0, 0.00, 96, 43, 0.0, 0, 60, 
12/27/2015 02:00, 44.0, 0.01, 96, 43, 0.0, 0, 60, 
12/27/2015 01:00, 44.0, 0.04, 93, 42, 0.0, 0, 60, 
12/27/2015 00:00, 43.0, 0.09, 97, 42, 0.0, 0, 60, 
12/25/2015 23:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
12/25/2015 22:00, 
12/25/2015 21:00, 52.0, 0.00, 86, 48, 0.0, 0, 0, 
12/25/2015 20:00, 52.0, 0.00, 86, 48, 0.0, 0, 0, 
12/25/2015 19:00, 52.0, 0.00, 83, 47, 0.0, 0, 0, 
12/25/2015 18:00, 54.0, 0.00, 74, 46, 0.0, 0, 0, 
12/25/2015 17:00, 54.0, 0.00, 80, 48, 3.5, 20, 0, 
12/25/2015 16:00, 57.0, 0.00, 74, 49, 0.0, 0, 0, 
12/25/2015 15:00, 59.0, 0.00, 69, 49, 0.0, 0, 0, 
12/25/2015 14:00, 60.0, 0.00, 69, 50, 0.0, 0, 0, 
12/25/2015 13:00, 60.0, 0.00, 67, 49, 0.0, 0, 0, 
