
12/25/2015 15:00, 59.0, 0.00, 26, 24, 6.9, 160, 0, 
12/25/2015 14:00, 58.0, 0.00, 28, 25, 8.1, 190, 0, 
12/25/2015 13:00, 57.0, 0.00, 28, 24, 0.0, 0, 0, 
12/25/2015 12:00, 55.0, 0.00, 34, 27, 3.5, 170, 0, 
12/25/2015 11:00, 52.0, 0.00, 41, 29, 0.0, 0, 0, 
12/25/2015 10:00, 48.0, 0.00, 49, 30, 0.0, 0, 0, 
12/25/2015 09:00, 40.0, 0.00, 83, 35, 0.0, 0, 0, 
12/25/2015 08:00, 36.0, 0.00, 82, 31, 0.0, 0, 0, 
12/25/2015 07:00, 35.0, 0.00, 85, 31, 0.0, 0, 0, 
12/25/2015 06:00, 38.0, 0.00, 79, 32, 3.5, 220, 0, 
12/25/2015 05:00, 36.0, 0.00, 85, 32, 0.0, 0, 0, 
12/25/2015 04:00, 37.0, 0.00, 78, 31, 0.0, 0, 0, 
12/25/2015 03:00, 38.0, 0.00, 79, 32, 0.0, 0, 0, 
12/25/2015 02:00, 38.0, 0.00, 79, 32, 0.0, 0, 0, 
12/25/2015 01:00, 42.0, 0.00, 70, 33, 0.0, 0, 0, 
12/25/2015 00:00, 44.0, 0.00, 62, 32, 0.0, 0, 0, 
12/23/2015 23:00, 54.0, 0.01, 90, 51, 5.8, 180, 60, 
12/23/2015 22:00, 52.0, 0.02, 93, 50, 3.5, 90, 60, 
12/23/2015 21:00, 53.0, 0.01, 89, 50, 4.6, 170, 60, 
12/23/2015 20:00, 53.0, 0.15, 89, 50, 3.5, 200, 60, 
12/23/2015 19:00, 53.0, 0.06, 86, 49, 0.0, 0, 60, 
12/23/2015 18:00, 54.0, 0.03, 83, 49, 4.6, 150, 60, 
12/23/2015 17:00, 55.0, 0.01, 74, 47, 6.9, 150, 60, 
12/23/2015 16:00, 55.0, 0.00, 77, 48, 0.0, 0, 0, 
12/23/2015 15:00, 56.0, 0.00, 72, 47, 6.9, 150, 0, 
12/23/2015 14:00, 55.0, 0.00, 77, 48, 9.2, 170, 0, 
12/23/2015 13:00, 55.0, 0.00, 77, 48, 8.1, 160, 0, 
12/23/2015 12:00, 54.0, 0.00, 80, 48, 6.9, 160, 0, 
12/23/2015 11:00, 51.0, 0.00, 89, 48, 4.6, 160, 0, 
12/23/2015 10:00, 49.0, 0.00, 93, 47, 5.8, 180, 60, 
12/23/2015 09:00, 49.0, 0.00, 93, 47, 6.9, 170, 60, 
12/23/2015 08:00, 48.0, 0.00, 93, 46, 9.2, 180, 60, 
12/23/2015 07:00, 45.0, 0.00, 93, 43, 3.5, 170, 60, 
12/23/2015 06:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
12/23/2015 05:00, 43.0, 0.00, 93, 41, 0.0, 0, 60, 
12/23/2015 04:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
12/23/2015 03:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
12/23/2015 02:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
12/23/2015 01:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
12/23/2015 00:00, 50.0, 0.00, 93, 48, 5.8, 190, 60, 
12/21/2015 23:00, 48.0, 0.00, 51, 31, 10.4, 170, 0, 
12/21/2015 22:00, 47.0, 0.00, 53, 31, 11.5, 160, 0, 
12/21/2015 21:00, 46.0, 0.00, 55, 31, 10.4, 160, 0, 
12/21/2015 20:00, 46.0, 0.00, 58, 32, 8.1, 180, 0, 
12/21/2015 19:00, 47.0, 0.00, 49, 29, 15.0, 180, 0, 
12/21/2015 18:00, 46.0, 0.00, 51, 29, 11.5, 170, 0, 
12/21/2015 17:00, 46.0, 0.00, 49, 28, 19.6, 190, 0, 
12/21/2015 16:00, 45.0, 0.00, 51, 28, 12.7, 180, 0, 
12/21/2015 15:00, 44.0, 0.00, 53, 28, 17.3, 170, 0, 
12/21/2015 14:00, 44.0, 0.00, 53, 28, 18.4, 170, 0, 
12/21/2015 13:00, 43.0, 0.00, 53, 27, 17.3, 170, 0, 
12/21/2015 12:00, 42.0, 0.00, 55, 27, 16.1, 190, 0, 
12/21/2015 11:00, 41.0, 0.00, 55, 26, 16.1, 180, 0, 
12/21/2015 10:00, 39.0, 0.00, 57, 25, 18.4, 180, 0, 
12/21/2015 09:00, 38.0, 0.00, 54, 23, 12.7, 170, 0, 
12/21/2015 08:00, 37.0, 0.00, 52, 21, 11.5, 170, 0, 
12/21/2015 07:00, 36.0, 0.00, 52, 20, 10.4, 170, 0, 
12/21/2015 06:00, 35.0, 0.00, 52, 19, 11.5, 170, 0, 
12/21/2015 05:00, 35.0, 0.00, 52, 19, 13.8, 170, 0, 
12/21/2015 04:00, 34.0, 0.00, 54, 19, 10.4, 180, 0, 
12/21/2015 03:00, 34.0, 0.00, 56, 20, 9.2, 160, 0, 
12/21/2015 02:00, 33.0, 0.00, 58, 20, 8.1, 170, 0, 
12/21/2015 01:00, 34.0, 0.00, 56, 20, 10.4, 180, 0, 
12/21/2015 00:00, 33.0, 0.00, 56, 19, 6.9, 150, 0, 
12/19/2015 23:00, 33.0, 0.00, 47, 15, 9.2, 290, 0, 
12/19/2015 22:00, 33.0, 0.00, 41, 12, 10.4, 290, 0, 
12/19/2015 21:00, 33.0, 0.00, 39, 11, 12.7, 260, 0, 
12/19/2015 20:00, 32.0, 0.00, 41, 11, 10.4, 270, 0, 
12/19/2015 19:00, 33.0, 0.00, 38, 10, 18.4, 260, 0, 
12/19/2015 18:00, 33.0, 0.00, 36, 9, 15.0, 260, 0, 
12/19/2015 17:00, 33.0, 0.00, 34, 8, 15.0, 260, 0, 
12/19/2015 16:00, 34.0, 0.00, 35, 9, 26.5, 270, 0, 
12/19/2015 15:00, 36.0, 0.00, 32, 9, 21.9, 260, 0, 
12/19/2015 14:00, 36.0, 0.00, 32, 9, 20.7, 260, 0, 
12/19/2015 13:00, 37.0, 0.00, 31, 9, 23.0, 270, 0, 
12/19/2015 12:00, 38.0, 0.00, 32, 11, 17.3, 290, 0, 
12/19/2015 11:00, 35.0, 0.00, 36, 11, 23.0, 260, 0, 
12/19/2015 10:00, 35.0, 0.00, 38, 12, 15.0, 270, 0, 
12/19/2015 09:00, 33.0, 0.00, 39, 11, 17.3, 270, 0, 
12/19/2015 08:00, 31.0, 0.00, 45, 12, 12.7, 270, 0, 
12/19/2015 07:00, 32.0, 0.00, 43, 12, 16.1, 270, 0, 
12/19/2015 06:00, 34.0, 0.00, 41, 13, 10.4, 270, 0, 
12/19/2015 05:00, 35.0, 0.00, 41, 14, 13.8, 290, 0, 
12/19/2015 04:00, 35.0, 0.00, 47, 17, 13.8, 270, 0, 
12/19/2015 03:00, 34.0, 0.00, 64, 23, 6.9, 280, 0, 
12/19/2015 02:00, 35.0, 0.00, 58, 22, 3.5, 270, 0, 
12/19/2015 01:00, 35.0, 0.00, 58, 22, 4.6, 290, 0, 
12/19/2015 00:00, 36.0, 0.00, 56, 22, 8.1, 310, 0, 
12/17/2015 23:00, 52.0, 0.00, 89, 49, 3.5, 240, 0, 
12/17/2015 22:00, 51.0, 0.00, 92, 49, 4.6, 210, 60, 
12/17/2015 21:00, 52.0, 0.00, 89, 49, 4.6, 160, 0, 
12/17/2015 20:00, 52.0, 0.01, 89, 49, 3.5, 230, 60, 
12/17/2015 19:00, 52.0, 0.00, 89, 49, 3.5, 210, 0, 
12/17/2015 18:00, 51.0, 0.01, 89, 48, 4.6, 160, 60, 
12/17/2015 17:00, 51.0, 0.06, 89, 48, 9.2, 150, 60, 
12/17/2015 16:00, 50.0, 0.10, 93, 48, 5.8, 150, 60, 
12/17/2015 15:00, 50.0, 0.07, 89, 47, 9.2, 170, 60, 
12/17/2015 14:00, 51.0, 0.04, 86, 47, 9.2, 180, 60, 
12/17/2015 13:00, 50.0, 0.02, 89, 47, 10.4, 180, 60, 
12/17/2015 12:00, 49.0, 0.00, 86, 45, 11.5, 170, 0, 
12/17/2015 11:00, 49.0, 0.00, 83, 44, 15.0, 170, 0, 
12/17/2015 10:00, 48.0, 0.00, 83, 43, 12.7, 170, 0, 
12/17/2015 09:00, 47.0, 0.00, 86, 43, 9.2, 180, 0, 
12/17/2015 08:00, 47.0, 0.00, 83, 42, 10.4, 170, 0, 
12/17/2015 07:00, 46.0, 0.00, 82, 41, 13.8, 180, 0, 
12/17/2015 06:00, 46.0, 0.00, 82, 41, 9.2, 170, 0, 
12/17/2015 05:00, 44.0, 0.00, 85, 40, 13.8, 150, 0, 
12/17/2015 04:00, 44.0, 0.00, 85, 40, 12.7, 160, 0, 
12/17/2015 03:00, 44.0, 0.00, 85, 40, 11.5, 180, 0, 
12/17/2015 02:00, 44.0, 0.00, 85, 40, 12.7, 150, 0, 
12/17/2015 01:00, 45.0, 0.00, 76, 38, 12.7, 180, 0, 
12/17/2015 00:00, 45.0, 0.00, 74, 37, 18.4, 170, 0, 
12/15/2015 23:00, 43.0, 0.00, 65, 32, 17.3, 310, 0, 
12/15/2015 22:00, 44.0, 0.00, 62, 32, 16.1, 320, 0, 
12/15/2015 21:00, 44.0, 0.00, 67, 34, 12.7, 300, 0, 
12/15/2015 20:00, 45.0, 0.00, 68, 35, 18.4, 310, 0, 
12/15/2015 19:00, 46.0, 0.00, 65, 35, 17.3, 300, 0, 
12/15/2015 18:00, 47.0, 0.00, 65, 36, 17.3, 310, 0, 
12/15/2015 17:00, 48.0, 0.00, 66, 37, 20.7, 290, 0, 
12/15/2015 16:00, 49.0, 0.00, 66, 38, 20.7, 290, 0, 
12/15/2015 15:00, 51.0, 0.00, 63, 39, 18.4, 290, 0, 
12/15/2015 14:00, 52.0, 0.00, 63, 40, 15.0, 270, 0, 
12/15/2015 13:00, 52.0, 0.00, 61, 39, 12.7, 270, 0, 
12/15/2015 12:00, 52.0, 0.00, 63, 40, 12.7, 260, 0, 
12/15/2015 11:00, 53.0, 0.00, 59, 39, 13.8, 270, 0, 
12/15/2015 10:00, 53.0, 0.00, 56, 38, 17.3, 270, 0, 
12/15/2015 09:00, 53.0, 0.00, 56, 38, 9.2, 270, 0, 
12/15/2015 08:00, 53.0, 0.00, 59, 39, 11.5, 290, 0, 
12/15/2015 07:00, 53.0, 0.00, 69, 43, 11.5, 290, 0, 
12/15/2015 06:00, 54.0, 0.00, 72, 45, 8.1, 270, 0, 
12/15/2015 05:00, 54.0, 0.00, 74, 46, 6.9, -1, 0, 
12/15/2015 04:00, 54.0, 0.00, 74, 46, 3.5, -1, 0, 
12/15/2015 03:00, 55.0, 0.00, 74, 47, 12.7, 300, 0, 
12/15/2015 02:00, 56.0, 0.03, 72, 47, 18.4, 290, 60, 
12/15/2015 01:00, 60.0, 0.01, 90, 57, 11.5, 170, 60, 
12/15/2015 00:00, 61.0, 0.00, 87, 57, 15.0, 170, 0, 
12/13/2015 23:00, 44.0, 0.00, 67, 34, 0.0, 0, 0, 
12/13/2015 22:00, 45.0, 0.00, 65, 34, 0.0, 0, 0, 
12/13/2015 21:00, 45.0, 0.00, 65, 34, 0.0, 0, 0, 
12/13/2015 20:00, 46.0, 0.00, 63, 34, 0.0, 0, 0, 
12/13/2015 19:00, 46.0, 0.00, 63, 34, 3.5, 20, 0, 
12/13/2015 18:00, 46.0, 0.00, 60, 33, 5.8, 40, 0, 
12/13/2015 17:00, 47.0, 0.00, 58, 33, 5.8, 10, 0, 
12/13/2015 16:00, 47.0, 0.00, 58, 33, 4.6, 20, 0, 
12/13/2015 15:00, 47.0, 0.00, 58, 33, 6.9, 10, 0, 
12/13/2015 14:00, 48.0, 0.00, 56, 33, 8.1, 30, 0, 
12/13/2015 13:00, 47.0, 0.00, 58, 33, 6.9, 30, 0, 
12/13/2015 12:00, 47.0, 0.00, 56, 32, 8.1, 360, 0, 
12/13/2015 11:00, 46.0, 0.00, 55, 31, 12.7, 10, 0, 
12/13/2015 10:00, 46.0, 0.00, 60, 33, 9.2, 20, 0, 
12/13/2015 09:00, 45.0, 0.00, 65, 34, 10.4, 20, 0, 
12/13/2015 08:00, 45.0, 0.00, 65, 34, 6.9, 360, 0, 
12/13/2015 07:00, 46.0, 0.00, 65, 35, 9.2, 10, 0, 
12/13/2015 06:00, 46.0, 0.00, 65, 35, 10.4, 10, 0, 
12/13/2015 05:00, 47.0, 0.00, 65, 36, 8.1, 10, 0, 
12/13/2015 04:00, 48.0, 0.00, 66, 37, 10.4, 10, 0, 
12/13/2015 03:00, 49.0, 0.00, 69, 39, 6.9, 350, 0, 
12/13/2015 02:00, 50.0, 0.00, 71, 41, 6.9, 360, 0, 
12/13/2015 01:00, 52.0, 0.00, 61, 39, 6.9, 350, 0, 
12/13/2015 00:00, 51.0, 0.00, 65, 40, 5.8, 340, 0, 
12/11/2015 23:00, 41.0, 0.00, 82, 36, 3.5, -1, 0, 
12/11/2015 22:00, 43.0, 0.00, 79, 37, 3.5, 210, 0, 
12/11/2015 21:00, 46.0, 0.00, 76, 39, 4.6, 170, 0, 
12/11/2015 20:00, 51.0, 0.00, 65, 40, 9.2, 180, 0, 
12/11/2015 19:00, 51.0, 0.00, 65, 40, 5.8, 170, 0, 
12/11/2015 18:00, 48.0, 0.00, 73, 40, 5.8, 180, 0, 
12/11/2015 17:00, 52.0, 0.00, 69, 42, 6.9, 170, 0, 
12/11/2015 16:00, 55.0, 0.00, 62, 42, 8.1, 170, 0, 
12/11/2015 15:00, 56.0, 0.00, 62, 43, 9.2, 180, 0, 
12/11/2015 14:00, 57.0, 0.00, 57, 42, 11.5, 160, 0, 
12/11/2015 13:00, 58.0, 0.00, 57, 43, 9.2, 160, 0, 
12/11/2015 12:00, 56.0, 0.00, 62, 43, 12.7, 170, 0, 
12/11/2015 11:00, 53.0, 0.00, 66, 42, 12.7, 180, 0, 
12/11/2015 10:00, 51.0, 0.00, 71, 42, 11.5, 180, 0, 
12/11/2015 09:00, 49.0, 0.00, 74, 41, 9.2, 180, 0, 
12/11/2015 08:00, 45.0, 0.00, 80, 39, 8.1, 190, 0, 
12/11/2015 07:00, 44.0, 0.00, 82, 39, 5.8, 170, 0, 
12/11/2015 06:00, 46.0, 0.00, 79, 40, 6.9, 190, 0, 
12/11/2015 05:00, 46.0, 0.00, 79, 40, 5.8, 150, 0, 
12/11/2015 04:00, 46.0, 0.00, 79, 40, 6.9, 230, 0, 
12/11/2015 03:00, 45.0, 0.00, 80, 39, 3.5, 170, 0, 
12/11/2015 02:00, 46.0, 0.00, 76, 39, 4.6, 170, 0, 
12/11/2015 01:00, 42.0, 0.00, 85, 38, 0.0, 0, 0, 
12/11/2015 00:00, 42.0, 0.00, 89, 39, 3.5, 160, 0, 
12/09/2015 23:00, 47.0, 0.00, 68, 37, 12.7, 150, 0, 
12/09/2015 22:00, 46.0, 0.00, 63, 34, 8.1, 160, 0, 
12/09/2015 21:00, 46.0, 0.00, 63, 34, 9.2, 170, 0, 
12/09/2015 20:00, 46.0, 0.00, 63, 34, 9.2, 150, 0, 
12/09/2015 19:00, 46.0, 0.00, 58, 32, 12.7, 160, 0, 
12/09/2015 18:00, 46.0, 0.00, 58, 32, 11.5, 160, 0, 
12/09/2015 17:00, 47.0, 0.00, 53, 31, 11.5, 170, 0, 
12/09/2015 16:00, 46.0, 0.00, 55, 31, 15.0, 180, 0, 
12/09/2015 15:00, 47.0, 0.00, 53, 31, 10.4, 180, 0, 
12/09/2015 14:00, 48.0, 0.00, 51, 31, 17.3, 170, 0, 
12/09/2015 13:00, 47.0, 0.00, 56, 32, 15.0, 180, 0, 
12/09/2015 12:00, 45.0, 0.00, 60, 32, 12.7, 160, 0, 
12/09/2015 11:00, 41.0, 0.00, 67, 31, 11.5, 180, 0, 
12/09/2015 10:00, 37.0, 0.00, 75, 30, 8.1, 170, 0, 
12/09/2015 09:00, 35.0, 0.00, 82, 30, 4.6, 170, 0, 
12/09/2015 08:00, 34.0, 0.00, 82, 29, 8.1, 160, 0, 
12/09/2015 07:00, 33.0, 0.00, 85, 29, 6.9, 180, 0, 
12/09/2015 06:00, 29.0, 0.00, 85, 25, 5.8, 140, 0, 
12/09/2015 05:00, 26.0, 0.00, 84, 22, 3.5, 100, 0, 
12/09/2015 04:00, 25.0, 0.00, 85, 21, 0.0, 0, 0, 
12/09/2015 03:00, 27.0, 0.00, 85, 23, 0.0, 0, 0, 
12/09/2015 02:00, 28.0, 0.00, 85, 24, 0.0, 0, 0, 
12/09/2015 01:00, 28.0, 0.00, 85, 24, 0.0, 0, 0, 
12/09/2015 00:00, 30.0, 0.00, 81, 25, 0.0, 0, 0, 
12/07/2015 23:00, 33.0, 0.00, 81, 28, 3.5, 60, 0, 
12/07/2015 22:00, 34.0, 0.00, 75, 27, 3.5, 340, 0, 
12/07/2015 21:00, 33.0, 0.00, 78, 27, 4.6, 330, 0, 
12/07/2015 20:00, 35.0, 0.00, 75, 28, 5.8, 340, 0, 
12/07/2015 19:00, 35.0, 0.00, 75, 28, 8.1, 320, 0, 
12/07/2015 18:00, 35.0, 0.00, 72, 27, 4.6, 340, 0, 
12/07/2015 17:00, 38.0, 0.00, 67, 28, 3.5, 290, 0, 
12/07/2015 16:00, 42.0, 0.00, 59, 29, 8.1, 320, 0, 
12/07/2015 15:00, 45.0, 0.00, 56, 30, 10.4, 300, 0, 
12/07/2015 14:00, 46.0, 0.00, 55, 31, 11.5, 320, 0, 
12/07/2015 13:00, 46.0, 0.00, 58, 32, 16.1, 290, 0, 
12/07/2015 12:00, 46.0, 0.00, 58, 32, 12.7, 310, 0, 
12/07/2015 11:00, 41.0, 0.00, 73, 33, 5.8, 180, 0, 
12/07/2015 10:00, 36.0, 0.00, 89, 33, 4.6, 180, 0, 
12/07/2015 09:00, 31.0, 0.00, 85, 27, 0.0, 0, 0, 
12/07/2015 08:00, 26.0, 0.00, 88, 23, 0.0, 0, 0, 
12/07/2015 07:00, 27.0, 0.00, 89, 24, 0.0, 0, 0, 
12/07/2015 06:00, 27.0, 0.00, 89, 24, 3.5, 210, 0, 
12/07/2015 05:00, 28.0, 0.00, 88, 25, 3.5, 200, 0, 
12/07/2015 04:00, 29.0, 0.00, 92, 27, 0.0, 0, 60, 
12/07/2015 03:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
12/07/2015 02:00, 30.0, 0.00, 92, 28, 0.0, 0, 60, 
12/07/2015 01:00, 30.0, 0.00, 92, 28, 0.0, 0, 60, 
12/07/2015 00:00, 31.0, 0.00, 92, 29, 0.0, 0, 60, 
12/05/2015 23:00, 29.0, 0.00, 85, 25, 0.0, 0, 0, 
12/05/2015 22:00, 29.0, 0.00, 85, 25, 0.0, 0, 0, 
12/05/2015 21:00, 32.0, 0.00, 81, 27, 0.0, 0, 0, 
12/05/2015 20:00, 32.0, 0.00, 81, 27, 0.0, 0, 0, 
12/05/2015 19:00, 35.0, 0.00, 75, 28, 0.0, 0, 0, 
12/05/2015 18:00, 37.0, 0.00, 72, 29, 3.5, 270, 0, 
12/05/2015 17:00, 41.0, 0.00, 65, 30, 4.6, 340, 0, 
12/05/2015 16:00, 44.0, 0.00, 60, 31, 6.9, 330, 0, 
12/05/2015 15:00, 46.0, 0.00, 55, 31, 8.1, 340, 0, 
12/05/2015 14:00, 46.0, 0.00, 58, 32, 9.2, 300, 0, 
12/05/2015 13:00, 46.0, 0.00, 58, 32, 8.1, 320, 0, 
12/05/2015 12:00, 44.0, 0.00, 62, 32, 9.2, 300, 0, 
12/05/2015 11:00, 44.0, 0.00, 62, 32, 9.2, 320, 0, 
12/05/2015 10:00, 44.0, 0.00, 62, 32, 12.7, 300, 0, 
12/05/2015 09:00, 43.0, 0.00, 65, 32, 10.4, 280, 0, 
12/05/2015 08:00, 41.0, 0.00, 70, 32, 8.1, 270, 0, 
12/05/2015 07:00, 42.0, 0.00, 67, 32, 6.9, 280, 0, 
12/05/2015 06:00, 43.0, 0.00, 65, 32, 8.1, 270, 0, 
12/05/2015 05:00, 42.0, 0.00, 67, 32, 9.2, 280, 0, 
12/05/2015 04:00, 42.0, 0.00, 67, 32, 10.4, 300, 0, 
12/05/2015 03:00, 42.0, 0.00, 67, 32, 9.2, 320, 0, 
12/05/2015 02:00, 43.0, 0.00, 65, 32, 11.5, 300, 0, 
12/05/2015 01:00, 43.0, 0.00, 65, 32, 13.8, 280, 0, 
12/05/2015 00:00, 43.0, 0.00, 62, 31, 12.7, 270, 0, 
12/03/2015 23:00, 39.0, 0.00, 72, 31, 16.1, 290, 0, 
12/03/2015 22:00, 40.0, 0.00, 70, 31, 16.1, 280, 0, 
12/03/2015 21:00, 41.0, 0.00, 70, 32, 13.8, 280, 0, 
12/03/2015 20:00, 41.0, 0.00, 70, 32, 16.1, 290, 0, 
12/03/2015 19:00, 42.0, 0.00, 64, 31, 16.1, 290, 0, 
12/03/2015 18:00, 41.0, 0.00, 67, 31, 11.5, 280, 0, 
12/03/2015 17:00, 42.0, 0.00, 64, 31, 11.5, 280, 0, 
12/03/2015 16:00, 42.0, 0.00, 62, 30, 13.8, 290, 0, 
12/03/2015 15:00, 44.0, 0.00, 60, 31, 19.6, 280, 0, 
12/03/2015 14:00, 48.0, 0.00, 54, 32, 10.4, 310, 0, 
12/03/2015 13:00, 45.0, 0.00, 53, 29, 11.5, 280, 0, 
12/03/2015 12:00, 45.0, 0.00, 56, 30, 13.8, 300, 0, 
12/03/2015 11:00, 44.0, 0.00, 62, 32, 15.0, 310, 0, 
