
12/29/2015 20:00, 28.0, 0, 0.00, 94, 27, 0, 60, 
12/29/2015 19:00, 29.0, 0, 0.00, 93, 27, 0, 60, 
12/29/2015 18:00, 29.0, 0, 0.00, 92, 27, 0, 60, 
12/29/2015 17:00, 30.0, 0, 0.01, 91, 28, 1, 60, 
12/29/2015 16:00, 30.0, 17, 0.00, 91, 28, 3, 60, 
12/29/2015 15:00, 31.0, 60, 0.00, 91, 29, 9, 60, 
12/29/2015 14:00, 31.0, 60, 0.04, 92, 29, 11, 60, 
12/29/2015 13:00, 31.0, 60, 0.00, 89, 28, 11, 0, 
12/29/2015 12:00, 31.0, 57, 0.00, 91, 29, 13, 60, 
12/29/2015 11:00, 29.0, 0, 0.00, 96, 28, 6, 60, 
12/29/2015 10:00, 29.0, 0, 0.00, 98, 29, 3, 60, 
12/29/2015 09:00, 28.0, 0, 0.00, 98, 28, 0, 60, 
12/29/2015 08:00, 28.0, 0, 0.00, 98, 28, 0, 60, 
12/29/2015 07:00, 27.0, 0, 0.00, 97, 26, 0, 60, 
12/29/2015 06:00, 27.0, 0, 0.00, 97, 26, 0, 60, 
12/29/2015 05:00, 27.0, 0, 0.00, 96, 26, 0, 60, 
12/29/2015 04:00, 27.0, 0, 0.00, 97, 26, 0, 60, 
12/29/2015 03:00, 26.0, 0, 0.00, 97, 25, 0, 60, 
12/29/2015 02:00, 26.0, 0, 0.00, 96, 25, 0, 60, 
12/29/2015 01:00, 26.0, 0, 0.00, 94, 25, 0, 60, 
12/29/2015 00:00, 25.0, 0, 0.00, 94, 24, 0, 60, 
12/27/2015 23:00, 26.0, 0, 0.00, 67, 17, 0, 0, 
12/27/2015 22:00, 27.0, 0, 0.00, 66, 17, 0, 0, 
12/27/2015 21:00, 28.0, 0, 0.00, 67, 18, 0, 0, 
12/27/2015 20:00, 29.0, 0, 0.00, 69, 20, 0, 0, 
12/27/2015 19:00, 30.0, 0, 0.00, 71, 22, 0, 0, 
12/27/2015 18:00, 30.0, 0, 0.00, 72, 22, 0, 0, 
12/27/2015 17:00, 31.0, 0, 0.00, 74, 24, 1, 0, 
12/27/2015 16:00, 32.0, 0, 0.00, 78, 26, 2, 0, 
12/27/2015 15:00, 32.0, 0, 0.00, 78, 26, 3, 0, 
12/27/2015 14:00, 33.0, 0, 0.00, 79, 27, 5, 0, 
12/27/2015 13:00, 33.0, 12, 0.00, 85, 29, 5, 0, 
12/27/2015 12:00, 33.0, 60, 0.00, 90, 30, 6, 60, 
12/27/2015 11:00, 34.0, 13, 0.00, 84, 30, 6, 0, 
12/27/2015 10:00, 34.0, 0, 0.00, 84, 30, 2, 0, 
12/27/2015 09:00, 34.0, 34, 0.00, 91, 32, 0, 60, 
12/27/2015 08:00, 33.0, 60, 0.00, 98, 32, 0, 60, 
12/27/2015 07:00, 33.0, 60, 0.01, 98, 32, 0, 60, 
12/27/2015 06:00, 34.0, 60, 0.00, 98, 33, 0, 60, 
12/27/2015 05:00, 34.0, 38, 0.00, 96, 33, 0, 60, 
12/27/2015 04:00, 34.0, 44, 0.00, 98, 33, 0, 60, 
12/27/2015 03:00, 34.0, 46, 0.00, 98, 33, 0, 60, 
12/27/2015 02:00, 34.0, 59, 0.00, 99, 34, 0, 60, 
12/27/2015 01:00, 34.0, 60, 0.01, 99, 34, 0, 60, 
12/27/2015 00:00, 34.0, 60, 0.00, 99, 34, 0, 60, 
12/25/2015 23:00, 32.0, 0, 0.00, 90, 29, 0, 60, 
12/25/2015 22:00, 32.0, 0, 0.00, 90, 29, 0, 60, 
12/25/2015 21:00, 32.0, 0, 0.00, 89, 29, 0, 0, 
12/25/2015 20:00, 32.0, 0, 0.00, 89, 29, 0, 0, 
12/25/2015 19:00, 32.0, 0, 0.00, 88, 29, 0, 0, 
12/25/2015 18:00, 32.0, 0, 0.00, 87, 29, 0, 0, 
12/25/2015 17:00, 33.0, 0, 0.00, 83, 28, 2, 0, 
12/25/2015 16:00, 33.0, 0, 0.00, 79, 27, 8, 0, 
12/25/2015 15:00, 35.0, 0, 0.00, 74, 28, 21, 0, 
12/25/2015 14:00, 34.0, 0, 0.00, 75, 27, 17, 0, 
12/25/2015 13:00, 35.0, 0, 0.00, 74, 28, 17, 0, 
12/25/2015 12:00, 35.0, 0, 0.00, 74, 28, 16, 0, 
12/25/2015 11:00, 35.0, 0, 0.00, 75, 28, 12, 0, 
12/25/2015 10:00, 34.0, 0, 0.00, 81, 29, 4, 0, 
12/25/2015 09:00, 34.0, 0, 0.00, 83, 29, 0, 0, 
12/25/2015 08:00, 34.0, 0, 0.00, 84, 30, 0, 0, 
12/25/2015 07:00, 34.0, 0, 0.00, 84, 30, 0, 0, 
12/25/2015 06:00, 34.0, 0, 0.00, 84, 30, 0, 0, 
12/25/2015 05:00, 34.0, 0, 0.00, 86, 30, 0, 0, 
12/25/2015 04:00, 34.0, 0, 0.00, 86, 30, 0, 0, 
12/25/2015 03:00, 34.0, 0, 0.00, 87, 31, 0, 0, 
12/25/2015 02:00, 34.0, 0, 0.00, 86, 30, 0, 0, 
12/25/2015 01:00, 34.0, 0, 0.00, 85, 30, 0, 0, 
12/25/2015 00:00, 34.0, 0, 0.00, 81, 29, 0, 0, 
12/23/2015 23:00, 56.0, 0, 0.00, 84, 51, 0, 0, 
12/23/2015 22:00, 56.0, 0, 0.00, 85, 52, 0, 0, 
12/23/2015 21:00, 57.0, 0, 0.00, 87, 53, 0, 0, 
12/23/2015 20:00, 57.0, 0, 0.00, 92, 55, 0, 60, 
12/23/2015 19:00, 58.0, 0, 0.00, 92, 56, 0, 60, 
12/23/2015 18:00, 57.0, 45, 0.08, 96, 56, 0, 60, 
12/23/2015 17:00, 55.0, 59, 0.02, 96, 54, 0, 60, 
12/23/2015 16:00, 53.0, 60, 0.09, 97, 52, 1, 60, 
12/23/2015 15:00, 53.0, 21, 0.01, 95, 52, 3, 60, 
12/23/2015 14:00, 52.0, 0, 0.00, 95, 51, 3, 60, 
12/23/2015 13:00, 50.0, 0, 0.00, 96, 49, 6, 60, 
12/23/2015 12:00, 48.0, 0, 0.00, 99, 48, 7, 60, 
12/23/2015 11:00, 46.0, 0, 0.00, 99, 46, 4, 60, 
12/23/2015 10:00, 45.0, 0, 0.00, 99, 45, 1, 60, 
12/23/2015 09:00, 44.0, 0, 0.00, 99, 44, 0, 60, 
12/23/2015 08:00, 44.0, 0, 0.00, 98, 43, 0, 60, 
12/23/2015 07:00, 43.0, 11, 0.00, 99, 43, 0, 60, 
12/23/2015 06:00, 43.0, 0, 0.00, 95, 42, 0, 60, 
12/23/2015 05:00, 42.0, 0, 0.00, 93, 40, 0, 60, 
12/23/2015 04:00, 40.0, 0, 0.00, 90, 37, 0, 60, 
12/23/2015 03:00, 39.0, 0, 0.00, 91, 37, 0, 60, 
12/23/2015 02:00, 39.0, 0, 0.00, 91, 37, 0, 60, 
12/23/2015 01:00, 38.0, 0, 0.00, 92, 36, 0, 60, 
12/23/2015 00:00, 39.0, 0, 0.00, 91, 37, 0, 60, 
12/21/2015 23:00, 36.0, 0, 0.00, 97, 35, 0, 60, 
12/21/2015 22:00, 36.0, 0, 0.00, 97, 35, 0, 60, 
12/21/2015 21:00, 36.0, 0, 0.00, 97, 35, 0, 60, 
12/21/2015 20:00, 37.0, 0, 0.00, 98, 36, 0, 60, 
12/21/2015 19:00, 37.0, 0, 0.00, 99, 37, 0, 60, 
12/21/2015 18:00, 38.0, 52, 0.00, 99, 38, 0, 60, 
12/21/2015 17:00, 39.0, 60, 0.00, 99, 39, 1, 60, 
12/21/2015 16:00, 40.0, 60, 0.03, 99, 40, 1, 60, 
12/21/2015 15:00, 41.0, 60, 0.02, 99, 41, 1, 60, 
12/21/2015 14:00, 42.0, 60, 0.05, 99, 42, 2, 60, 
12/21/2015 13:00, 41.0, 60, 0.02, 99, 41, 2, 60, 
12/21/2015 12:00, 41.0, 60, 0.02, 99, 41, 2, 60, 
12/21/2015 11:00, 40.0, 60, 0.00, 99, 40, 1, 60, 
12/21/2015 10:00, 40.0, 60, 0.01, 99, 40, 0, 60, 
12/21/2015 09:00, 40.0, 60, 0.01, 99, 40, 0, 60, 
12/21/2015 08:00, 41.0, 60, 0.01, 99, 41, 0, 60, 
12/21/2015 07:00, 41.0, 60, 0.00, 99, 41, 0, 60, 
12/21/2015 06:00, 41.0, 58, 0.01, 98, 40, 0, 60, 
12/21/2015 05:00, 41.0, 60, 0.01, 98, 40, 0, 60, 
12/21/2015 04:00, 41.0, 60, 0.03, 97, 40, 0, 60, 
12/21/2015 03:00, 41.0, 60, 0.02, 92, 39, 0, 60, 
12/21/2015 02:00, 42.0, 2, 0.00, 90, 39, 0, 60, 
12/21/2015 01:00, 43.0, 0, 0.00, 77, 36, 0, 0, 
12/21/2015 00:00, 43.0, 11, 0.00, 75, 36, 0, 0, 
12/19/2015 23:00, 24.0, 0, 0.00, 79, 18, 0, 0, 
12/19/2015 22:00, 26.0, 0, 0.00, 66, 16, 0, 0, 
12/19/2015 21:00, 26.0, 0, 0.00, 64, 16, 0, 0, 
12/19/2015 20:00, 26.0, 0, 0.00, 67, 17, 0, 0, 
12/19/2015 19:00, 24.0, 0, 0.00, 72, 16, 0, 0, 
12/19/2015 18:00, 24.0, 0, 0.00, 73, 17, 0, 0, 
12/19/2015 17:00, 24.0, 0, 0.00, 73, 17, 2, 0, 
12/19/2015 16:00, 24.0, 0, 0.00, 75, 17, 6, 0, 
12/19/2015 15:00, 23.0, 0, 0.00, 78, 17, 5, 0, 
12/19/2015 14:00, 22.0, 0, 0.00, 79, 17, 5, 0, 
12/19/2015 13:00, 22.0, 0, 0.00, 78, 16, 5, 0, 
12/19/2015 12:00, 22.0, 0, 0.00, 76, 16, 5, 0, 
12/19/2015 11:00, 21.0, 0, 0.00, 75, 14, 3, 0, 
12/19/2015 10:00, 21.0, 0, 0.00, 76, 15, 1, 0, 
12/19/2015 09:00, 21.0, 0, 0.00, 74, 14, 0, 0, 
12/19/2015 08:00, 22.0, 0, 0.00, 71, 14, 0, 0, 
12/19/2015 07:00, 22.0, 0, 0.00, 69, 13, 0, 0, 
12/19/2015 06:00, 22.0, 0, 0.00, 64, 12, 0, 0, 
12/19/2015 05:00, 22.0, 0, 0.00, 63, 11, 0, 0, 
12/19/2015 04:00, 22.0, 0, 0.00, 63, 11, 0, 0, 
12/19/2015 03:00, 23.0, 0, 0.00, 64, 13, 0, 0, 
12/19/2015 02:00, 23.0, 0, 0.00, 64, 13, 0, 0, 
12/19/2015 01:00, 23.0, 0, 0.00, 58, 10, 0, 0, 
12/19/2015 00:00, 23.0, 0, 0.00, 58, 10, 0, 0, 
12/17/2015 23:00, 31.0, 0, 0.00, 54, 16, 0, 0, 
12/17/2015 22:00, 31.0, 0, 0.00, 55, 17, 0, 0, 
12/17/2015 21:00, 31.0, 0, 0.00, 57, 18, 0, 0, 
12/17/2015 20:00, 31.0, 0, 0.00, 59, 18, 0, 0, 
12/17/2015 19:00, 31.0, 0, 0.00, 62, 20, 0, 0, 
12/17/2015 18:00, 31.0, 0, 0.00, 68, 22, 0, 0, 
12/17/2015 17:00, 30.0, 0, 0.00, 69, 21, 0, 0, 
12/17/2015 16:00, 30.0, 0, 0.00, 69, 21, 2, 0, 
12/17/2015 15:00, 30.0, 0, 0.00, 71, 22, 3, 0, 
12/17/2015 14:00, 30.0, 0, 0.00, 73, 22, 3, 0, 
12/17/2015 13:00, 30.0, 0, 0.00, 75, 23, 2, 0, 
12/17/2015 12:00, 31.0, 0, 0.00, 73, 23, 3, 0, 
12/17/2015 11:00, 32.0, 0, 0.00, 74, 25, 2, 0, 
12/17/2015 10:00, 33.0, 0, 0.00, 77, 27, 1, 0, 
12/17/2015 09:00, 34.0, 0, 0.00, 75, 27, 0, 0, 
12/17/2015 08:00, 35.0, 0, 0.00, 73, 27, 0, 0, 
12/17/2015 07:00, 36.0, 0, 0.00, 73, 28, 0, 0, 
12/17/2015 06:00, 36.0, 0, 0.00, 73, 28, 0, 0, 
12/17/2015 05:00, 37.0, 0, 0.00, 78, 31, 0, 0, 
12/17/2015 04:00, 37.0, 0, 0.00, 78, 31, 0, 0, 
12/17/2015 03:00, 36.0, 0, 0.00, 78, 30, 0, 0, 
12/17/2015 02:00, 37.0, 0, 0.00, 76, 30, 0, 0, 
12/17/2015 01:00, 38.0, 0, 0.00, 74, 30, 0, 0, 
12/17/2015 00:00, 39.0, 0, 0.00, 74, 31, 0, 0, 
12/15/2015 23:00, 36.0, 0, 0.00, 90, 33, 0, 60, 
12/15/2015 22:00, 36.0, 0, 0.00, 90, 33, 0, 60, 
12/15/2015 21:00, 36.0, 0, 0.00, 90, 33, 0, 60, 
12/15/2015 20:00, 36.0, 0, 0.00, 92, 34, 0, 60, 
12/15/2015 19:00, 36.0, 0, 0.00, 93, 34, 0, 60, 
12/15/2015 18:00, 36.0, 0, 0.00, 90, 33, 0, 60, 
12/15/2015 17:00, 37.0, 0, 0.00, 87, 33, 1, 0, 
12/15/2015 16:00, 38.0, 13, 0.00, 87, 34, 7, 0, 
12/15/2015 15:00, 40.0, 6, 0.00, 81, 35, 13, 0, 
12/15/2015 14:00, 40.0, 33, 0.00, 85, 36, 23, 0, 
12/15/2015 13:00, 37.0, 49, 0.00, 93, 35, 13, 60, 
12/15/2015 12:00, 37.0, 46, 0.00, 93, 35, 13, 60, 
12/15/2015 11:00, 36.0, 60, 0.01, 96, 35, 7, 60, 
12/15/2015 10:00, 35.0, 57, 0.01, 96, 34, 3, 60, 
12/15/2015 09:00, 35.0, 60, 0.01, 97, 34, 1, 60, 
12/15/2015 08:00, 34.0, 60, 0.01, 97, 33, 0, 60, 
12/15/2015 07:00, 35.0, 43, 0.00, 95, 34, 0, 60, 
12/15/2015 06:00, 35.0, 60, 0.01, 96, 34, 0, 60, 
12/15/2015 05:00, 36.0, 60, 0.01, 93, 34, 0, 60, 
12/15/2015 04:00, 37.0, 60, 0.00, 97, 36, 0, 60, 
12/15/2015 03:00, 37.0, 60, 0.01, 99, 37, 0, 60, 
12/15/2015 02:00, 38.0, 60, 0.00, 99, 38, 0, 60, 
12/15/2015 01:00, 39.0, 60, 0.02, 99, 39, 0, 60, 
12/15/2015 00:00, 40.0, 60, 0.00, 98, 39, 0, 60, 
12/13/2015 23:00, 57.0, 60, 0.05, 96, 56, 0, 60, 
12/13/2015 22:00, 57.0, 60, 0.08, 97, 56, 0, 60, 
12/13/2015 21:00, 57.0, 60, 0.04, 96, 56, 0, 60, 
12/13/2015 20:00, 57.0, 60, 0.05, 95, 56, 0, 60, 
12/13/2015 19:00, 57.0, 49, 0.02, 92, 55, 0, 60, 
12/13/2015 18:00, 58.0, 40, 0.00, 95, 57, 0, 60, 
12/13/2015 17:00, 58.0, 7, 0.00, 96, 57, 0, 60, 
12/13/2015 16:00, 57.0, 42, 0.02, 98, 56, 1, 60, 
12/13/2015 15:00, 56.0, 23, 0.00, 99, 56, 2, 60, 
12/13/2015 14:00, 54.0, 19, 0.00, 99, 54, 4, 60, 
12/13/2015 13:00, 53.0, 33, 0.00, 99, 53, 4, 60, 
12/13/2015 12:00, 50.0, 59, 0.00, 99, 50, 3, 60, 
12/13/2015 11:00, 46.0, 60, 0.08, 99, 46, 1, 60, 
12/13/2015 10:00, 45.0, 60, 0.18, 99, 45, 0, 60, 
12/13/2015 09:00, 44.0, 60, 0.03, 99, 44, 0, 60, 
12/13/2015 08:00, 44.0, 60, 0.01, 99, 44, 0, 60, 
12/13/2015 07:00, 44.0, 60, 0.01, 99, 44, 0, 60, 
12/13/2015 06:00, 44.0, 60, 0.00, 99, 44, 0, 60, 
12/13/2015 05:00, 44.0, 53, 0.02, 97, 43, 0, 60, 
12/13/2015 04:00, 44.0, 0, 0.00, 95, 43, 0, 60, 
12/13/2015 03:00, 44.0, 0, 0.00, 95, 43, 0, 60, 
12/13/2015 02:00, 44.0, 0, 0.00, 95, 43, 0, 60, 
12/13/2015 01:00, 44.0, 0, 0.00, 96, 43, 0, 60, 
12/13/2015 00:00, 44.0, 0, 0.00, 96, 43, 0, 60, 
12/11/2015 23:00, 38.0, 0, 0.00, 84, 34, 0, 0, 
12/11/2015 22:00, 39.0, 0, 0.00, 85, 35, 0, 0, 
12/11/2015 21:00, 36.0, 44, 0.00, 91, 34, 0, 60, 
12/11/2015 20:00, 35.0, 41, 0.00, 94, 33, 0, 60, 
12/11/2015 19:00, 36.0, 0, 0.00, 89, 33, 0, 0, 
12/11/2015 18:00, 38.0, 0, 0.00, 85, 34, 0, 0, 
12/11/2015 17:00, 41.0, 0, 0.00, 81, 36, 1, 0, 
12/11/2015 16:00, 43.0, 0, 0.00, 74, 35, 5, 0, 
12/11/2015 15:00, 43.0, 0, 0.00, 72, 35, 7, 0, 
12/11/2015 14:00, 42.0, 0, 0.00, 73, 34, 6, 0, 
12/11/2015 13:00, 44.0, 0, 0.00, 69, 34, 26, 0, 
12/11/2015 12:00, 43.0, 0, 0.00, 73, 35, 14, 0, 
12/11/2015 11:00, 42.0, 0, 0.00, 77, 35, 8, 0, 
12/11/2015 10:00, 42.0, 0, 0.00, 79, 36, 2, 0, 
12/11/2015 09:00, 42.0, 0, 0.00, 78, 36, 0, 0, 
12/11/2015 08:00, 43.0, 0, 0.00, 76, 36, 0, 0, 
12/11/2015 07:00, 43.0, 0, 0.00, 74, 35, 0, 0, 
12/11/2015 06:00, 44.0, 0, 0.00, 73, 36, 0, 0, 
12/11/2015 05:00, 44.0, 0, 0.00, 75, 37, 0, 0, 
12/11/2015 04:00, 44.0, 0, 0.00, 74, 36, 0, 0, 
12/11/2015 03:00, 45.0, 0, 0.00, 76, 38, 0, 0, 
12/11/2015 02:00, 45.0, 0, 0.00, 80, 39, 0, 0, 
12/11/2015 01:00, 45.0, 49, 0.01, 83, 40, 0, 60, 
12/11/2015 00:00, 44.0, 59, 0.02, 88, 41, 0, 60, 
12/09/2015 23:00, 40.0, 60, 0.00, 97, 39, 0, 60, 
12/09/2015 22:00, 40.0, 60, 0.00, 98, 39, 0, 60, 
12/09/2015 21:00, 39.0, 60, 0.00, 98, 38, 0, 60, 
12/09/2015 20:00, 38.0, 60, 0.00, 97, 37, 0, 60, 
12/09/2015 19:00, 40.0, 12, 0.00, 94, 38, 0, 60, 
12/09/2015 18:00, 41.0, 0, 0.00, 91, 39, 0, 60, 
12/09/2015 17:00, 42.0, 0, 0.00, 89, 39, 1, 0, 
12/09/2015 16:00, 42.0, 0, 0.00, 88, 39, 2, 0, 
12/09/2015 15:00, 42.0, 0, 0.00, 87, 38, 4, 0, 
12/09/2015 14:00, 42.0, 0, 0.00, 89, 39, 5, 0, 
12/09/2015 13:00, 43.0, 0, 0.00, 92, 41, 5, 60, 
12/09/2015 12:00, 43.0, 0, 0.00, 95, 42, 1, 60, 
12/09/2015 11:00, 43.0, 0, 0.00, 96, 42, 0, 60, 
12/09/2015 10:00, 44.0, 0, 0.00, 95, 43, 0, 60, 
12/09/2015 09:00, 44.0, 0, 0.00, 94, 42, 0, 60, 
12/09/2015 08:00, 44.0, 0, 0.00, 91, 42, 0, 60, 
12/09/2015 07:00, 43.0, 0, 0.00, 92, 41, 0, 60, 
12/09/2015 06:00, 43.0, 0, 0.00, 92, 41, 0, 60, 
12/09/2015 05:00, 43.0, 0, 0.00, 91, 41, 0, 60, 
12/09/2015 04:00, 42.0, 0, 0.00, 91, 40, 0, 60, 
12/09/2015 03:00, 42.0, 0, 0.00, 91, 40, 0, 60, 
12/09/2015 02:00, 42.0, 0, 0.00, 91, 40, 0, 60, 
12/09/2015 01:00, 42.0, 0, 0.00, 90, 39, 0, 60, 
12/09/2015 00:00, 41.0, 0, 0.00, 88, 38, 0, 0, 
12/07/2015 23:00, 35.0, 0, 0.00, 95, 34, 0, 60, 
12/07/2015 22:00, 35.0, 0, 0.00, 95, 34, 0, 60, 
12/07/2015 21:00, 35.0, 0, 0.00, 94, 33, 0, 60, 
12/07/2015 20:00, 35.0, 0, 0.00, 92, 33, 0, 60, 
12/07/2015 19:00, 35.0, 0, 0.00, 91, 33, 0, 60, 
12/07/2015 18:00, 35.0, 0, 0.00, 92, 33, 0, 60, 
12/07/2015 17:00, 35.0, 0, 0.00, 95, 34, 0, 60, 
12/07/2015 16:00, 35.0, 0, 0.00, 94, 33, 2, 60, 
12/07/2015 15:00, 35.0, 0, 0.00, 96, 34, 4, 60, 
12/07/2015 14:00, 35.0, 0, 0.00, 98, 34, 4, 60, 
12/07/2015 13:00, 35.0, 14, 0.00, 99, 35, 4, 60, 
12/07/2015 12:00, 37.0, 60, 0.00, 99, 37, 3, 60, 
12/07/2015 11:00, 37.0, 60, 0.00, 99, 37, 3, 60, 
12/07/2015 10:00, 36.0, 60, 0.00, 99, 36, 2, 60, 
12/07/2015 09:00, 36.0, 25, 0.00, 99, 36, 0, 60, 
12/07/2015 08:00, 36.0, 0, 0.00, 99, 36, 0, 60, 
12/07/2015 07:00, 36.0, 0, 0.00, 99, 36, 0, 60, 
12/07/2015 06:00, 37.0, 0, 0.00, 97, 36, 0, 60, 
12/07/2015 05:00, 37.0, 0, 0.00, 96, 36, 0, 60, 
12/07/2015 04:00, 38.0, 0, 0.00, 96, 37, 0, 60, 
12/07/2015 03:00, 38.0, 0, 0.00, 95, 37, 0, 60, 
12/07/2015 02:00, 39.0, 31, 0.00, 95, 38, 0, 60, 
12/07/2015 01:00, 39.0, 60, 0.00, 95, 38, 0, 60, 
12/07/2015 00:00, 39.0, 60, 0.00, 96, 38, 0, 60, 
12/05/2015 23:00, 38.0, 0, 0.00, 76, 31, 0, 0, 
12/05/2015 22:00, 38.0, 0, 0.00, 74, 30, 0, 0, 
12/05/2015 21:00, 39.0, 0, 0.00, 76, 32, 0, 0, 
12/05/2015 20:00, 40.0, 0, 0.00, 75, 33, 0, 0, 
12/05/2015 19:00, 42.0, 0, 0.00, 70, 33, 0, 0, 
12/05/2015 18:00, 43.0, 0, 0.00, 66, 32, 0, 0, 
12/05/2015 17:00, 44.0, 0, 0.00, 75, 37, 2, 0, 
12/05/2015 16:00, 48.0, 0, 0.00, 66, 37, 15, 0, 
12/05/2015 15:00, 49.0, 0, 0.00, 58, 35, 24, 0, 
12/05/2015 14:00, 48.0, 0, 0.00, 63, 36, 30, 0, 
12/05/2015 13:00, 45.0, 0, 0.00, 73, 37, 31, 0, 
12/05/2015 12:00, 42.0, 0, 0.00, 84, 38, 25, 0, 
12/05/2015 11:00, 40.0, 0, 0.00, 92, 38, 11, 60, 
12/05/2015 10:00, 38.0, 0, 0.00, 95, 37, 4, 60, 
12/05/2015 09:00, 38.0, 4, 0.00, 97, 37, 0, 60, 
12/05/2015 08:00, 39.0, 60, 0.00, 97, 38, 0, 60, 
12/05/2015 07:00, 38.0, 60, 0.00, 98, 37, 0, 60, 
12/05/2015 06:00, 36.0, 60, 0.00, 99, 36, 0, 60, 
12/05/2015 05:00, 36.0, 60, 0.00, 99, 36, 0, 60, 
12/05/2015 04:00, 36.0, 60, 0.00, 99, 36, 0, 60, 
12/05/2015 03:00, 36.0, 60, 0.00, 99, 36, 0, 60, 
12/05/2015 02:00, 36.0, 60, 0.00, 99, 36, 0, 60, 
12/05/2015 01:00, 37.0, 60, 0.00, 97, 36, 0, 60, 
12/05/2015 00:00, 38.0, 60, 0.00, 94, 36, 0, 60, 
12/03/2015 23:00, 37.0, 0, 0.00, 88, 34, 0, 0, 
12/03/2015 22:00, 37.0, 0, 0.00, 88, 34, 0, 0, 
12/03/2015 21:00, 37.0, 0, 0.00, 87, 33, 0, 0, 
12/03/2015 20:00, 36.0, 0, 0.00, 87, 33, 0, 0, 
12/03/2015 19:00, 36.0, 0, 0.00, 86, 32, 0, 0, 
12/03/2015 18:00, 36.0, 0, 0.00, 85, 32, 0, 0, 
12/03/2015 17:00, 35.0, 0, 0.00, 87, 32, 0, 0, 
12/03/2015 16:00, 36.0, 0, 0.00, 88, 33, 1, 0, 
12/03/2015 15:00, 38.0, 0, 0.00, 81, 33, 5, 0, 
12/03/2015 14:00, 39.0, 0, 0.00, 78, 33, 9, 0, 
12/03/2015 13:00, 40.0, 3, 0.00, 79, 34, 14, 0, 
12/03/2015 12:00, 39.0, 59, 0.00, 84, 35, 7, 0, 
12/03/2015 11:00, 39.0, 0, 0.00, 76, 32, 5, 0, 
12/03/2015 10:00, 38.0, 1, 0.00, 83, 33, 2, 0, 
12/03/2015 09:00, 37.0, 2, 0.00, 92, 35, 0, 60, 
12/03/2015 08:00, 37.0, 51, 0.01, 94, 35, 0, 60, 
12/03/2015 07:00, 37.0, 60, 0.01, 93, 35, 0, 60, 
12/03/2015 06:00, 36.0, 60, 0.00, 92, 34, 0, 60, 
12/03/2015 05:00, 34.0, 23, 0.00, 94, 32, 0, 60, 
12/03/2015 04:00, 34.0, 0, 0.00, 92, 32, 0, 60, 
12/03/2015 03:00, 32.0, 0, 0.00, 99, 32, 0, 60, 
12/03/2015 02:00, 33.0, 34, 0.00, 99, 33, 0, 60, 
12/03/2015 01:00, 35.0, 60, 0.00, 99, 35, 0, 60, 
12/03/2015 00:00, 35.0, 60, 0.02, 99, 35, 0, 60, 
12/01/2015 23:00, 37.0, 0, 0.00, 70, 28, 0, 0, 
12/01/2015 22:00, 38.0, 0, 0.00, 67, 28, 0, 0, 
12/01/2015 21:00, 38.0, 0, 0.00, 71, 29, 0, 0, 
12/01/2015 20:00, 38.0, 0, 0.00, 73, 30, 0, 0, 
12/01/2015 19:00, 38.0, 0, 0.00, 76, 31, 0, 0, 
12/01/2015 18:00, 38.0, 0, 0.00, 81, 33, 0, 0, 
12/01/2015 17:00, 39.0, 0, 0.00, 80, 33, 0, 0, 
12/01/2015 16:00, 40.0, 0, 0.00, 85, 36, 1, 0, 
