
12/25/2015 11:00, 35.0, 0, 0.00, 77, 29, 10, 0, 
12/25/2015 10:00, 34.0, 0, 0.00, 81, 29, 6, 0, 
12/25/2015 09:00, 33.0, 0, 0.00, 85, 29, 0, 0, 
12/25/2015 08:00, 34.0, 0, 0.00, 85, 30, 0, 0, 
12/25/2015 07:00, 34.0, 0, 0.00, 86, 30, 0, 0, 
12/25/2015 06:00, 34.0, 0, 0.00, 87, 31, 0, 0, 
12/25/2015 05:00, 33.0, 0, 0.00, 90, 30, 0, 60, 
12/25/2015 04:00, 33.0, 0, 0.00, 89, 30, 0, 0, 
12/25/2015 03:00, 34.0, 0, 0.00, 88, 31, 0, 0, 
12/25/2015 02:00, 34.0, 0, 0.00, 85, 30, 0, 0, 
12/25/2015 01:00, 34.0, 0, 0.00, 83, 29, 0, 0, 
12/25/2015 00:00, 35.0, 0, 0.00, 79, 29, 0, 0, 
12/23/2015 23:00, 55.0, 28, 0.00, 87, 51, 0, 0, 
12/23/2015 22:00, 55.0, 60, 0.00, 91, 52, 0, 60, 
12/23/2015 21:00, 55.0, 60, 0.00, 93, 53, 0, 60, 
12/23/2015 20:00, 55.0, 60, 0.00, 98, 54, 0, 60, 
12/23/2015 19:00, 56.0, 60, 0.00, 98, 55, 0, 60, 
12/23/2015 18:00, 56.0, 60, 0.04, 99, 56, 0, 60, 
12/23/2015 17:00, 54.0, 60, 0.08, 99, 54, 0, 60, 
12/23/2015 16:00, 52.0, 60, 0.06, 98, 51, 1, 60, 
12/23/2015 15:00, 52.0, 36, 0.06, 96, 51, 2, 60, 
12/23/2015 14:00, 50.0, 21, 0.00, 97, 49, 4, 60, 
12/23/2015 13:00, 48.0, 60, 0.00, 98, 47, 4, 60, 
12/23/2015 12:00, 47.0, 60, 0.00, 100, 47, 4, 60, 
12/23/2015 11:00, 45.0, 60, 0.00, 100, 45, 4, 60, 
12/23/2015 10:00, 44.0, 60, 0.01, 99, 44, 1, 60, 
12/23/2015 09:00, 44.0, 60, 0.00, 98, 43, 0, 60, 
12/23/2015 08:00, 43.0, 60, 0.00, 99, 43, 0, 60, 
12/23/2015 07:00, 42.0, 60, 0.00, 98, 41, 0, 60, 
12/23/2015 06:00, 41.0, 30, 0.00, 96, 40, 0, 60, 
12/23/2015 05:00, 41.0, 0, 0.00, 95, 40, 0, 60, 
12/23/2015 04:00, 40.0, 20, 0.00, 93, 38, 0, 60, 
12/23/2015 03:00, 38.0, 60, 0.00, 94, 36, 0, 60, 
12/23/2015 02:00, 38.0, 60, 0.00, 94, 36, 0, 60, 
12/23/2015 01:00, 38.0, 60, 0.00, 95, 37, 0, 60, 
12/23/2015 00:00, 38.0, 60, 0.00, 95, 37, 0, 60, 
12/21/2015 23:00, 36.0, 60, 0.00, 100, 36, 0, 60, 
12/21/2015 22:00, 36.0, 60, 0.00, 100, 36, 0, 60, 
12/21/2015 21:00, 36.0, 60, 0.00, 99, 36, 0, 60, 
12/21/2015 20:00, 37.0, 60, 0.01, 100, 37, 0, 60, 
12/21/2015 19:00, 37.0, 60, 0.00, 100, 37, 0, 60, 
12/21/2015 18:00, 38.0, 60, 0.00, 100, 38, 0, 60, 
12/21/2015 17:00, 40.0, 60, 0.00, 100, 40, 1, 60, 
12/21/2015 16:00, 42.0, 60, 0.03, 100, 42, 2, 60, 
12/21/2015 15:00, 42.0, 60, 0.02, 100, 42, 2, 60, 
12/21/2015 14:00, 42.0, 60, 0.04, 100, 42, 4, 60, 
12/21/2015 13:00, 42.0, 60, 0.02, 100, 42, 3, 60, 
12/21/2015 12:00, 41.0, 60, 0.05, 100, 41, 2, 60, 
12/21/2015 11:00, 41.0, 60, 0.01, 100, 41, 1, 60, 
12/21/2015 10:00, 40.0, 60, 0.00, 100, 40, 0, 60, 
12/21/2015 09:00, 40.0, 60, 0.01, 100, 40, 0, 60, 
12/21/2015 08:00, 40.0, 60, 0.01, 100, 40, 0, 60, 
12/21/2015 07:00, 40.0, 60, 0.01, 99, 40, 0, 60, 
12/21/2015 06:00, 40.0, 60, 0.02, 99, 40, 0, 60, 
12/21/2015 05:00, 40.0, 60, 0.00, 99, 40, 0, 60, 
12/21/2015 04:00, 40.0, 60, 0.03, 98, 39, 0, 60, 
12/21/2015 03:00, 40.0, 60, 0.01, 97, 39, 0, 60, 
12/21/2015 02:00, 41.0, 60, 0.04, 93, 39, 0, 60, 
12/21/2015 01:00, 42.0, 35, 0.00, 81, 37, 0, 0, 
12/21/2015 00:00, 43.0, 60, 0.00, 75, 36, 0, 0, 
12/19/2015 23:00, 23.0, 0.00, 81, 18, 0, 
12/19/2015 22:00, 22.0, 0.00, 90, 20, 60, 
12/19/2015 21:00, 22.0, 0.00, 79, 17, 0, 
12/19/2015 20:00, 22.0, 0.00, 81, 17, 0, 
12/19/2015 19:00, 22.0, 0.00, 76, 16, 0, 
12/19/2015 18:00, 24.0, 0.00, 71, 16, 0, 
12/19/2015 17:00, 24.0, 0.00, 73, 17, 0, 
12/19/2015 16:00, 24.0, 0.00, 73, 17, 0, 
12/19/2015 15:00, 24.0, 0.00, 75, 17, 0, 
12/19/2015 14:00, 24.0, 0.00, 70, 16, 0, 
12/19/2015 13:00, 23.0, 0.00, 76, 17, 0, 
12/19/2015 12:00, 22.0, 0.00, 73, 15, 0, 
12/19/2015 11:00, 22.0, 0.00, 76, 16, 0, 
12/19/2015 10:00, 22.0, 0.00, 75, 15, 0, 
12/19/2015 09:00, 22.0, 0.00, 80, 17, 0, 
12/19/2015 08:00, 22.0, 0.00, 76, 16, 0, 
12/19/2015 07:00, 22.0, 0.00, 72, 14, 0, 
12/19/2015 06:00, 23.0, 0.00, 68, 14, 0, 
12/19/2015 05:00, 23.0, 0.00, 67, 14, 0, 
12/19/2015 04:00, 23.0, 0.00, 60, 11, 0, 
12/19/2015 03:00, 23.0, 0.00, 67, 14, 0, 
12/19/2015 02:00, 24.0, 0.00, 63, 13, 0, 
12/19/2015 01:00, 23.0, 0.00, 65, 13, 0, 
12/19/2015 00:00, 24.0, 0.00, 62, 13, 0, 
12/17/2015 23:00, 31.0, 0.00, 64, 20, 0, 
12/17/2015 22:00, 31.0, 0.00, 60, 19, 0, 
12/17/2015 21:00, 31.0, 0.00, 65, 21, 0, 
12/17/2015 20:00, 31.0, 0.00, 66, 21, 0, 
12/17/2015 19:00, 31.0, 0.00, 72, 23, 0, 
12/17/2015 18:00, 31.0, 0.00, 70, 22, 0, 
12/17/2015 17:00, 31.0, 0.00, 73, 23, 0, 
12/17/2015 16:00, 30.0, 0.00, 77, 24, 0, 
12/17/2015 15:00, 31.0, 0.00, 69, 22, 0, 
12/17/2015 14:00, 31.0, 0.00, 75, 24, 0, 
12/17/2015 13:00, 30.0, 0.00, 74, 23, 0, 
12/17/2015 12:00, 31.0, 0.00, 73, 23, 0, 
12/17/2015 11:00, 33.0, 0.00, 71, 25, 0, 
12/17/2015 10:00, 32.0, 0.00, 75, 25, 0, 
12/17/2015 09:00, 33.0, 0.00, 76, 26, 0, 
12/17/2015 08:00, 34.0, 0.00, 76, 27, 0, 
12/17/2015 07:00, 35.0, 0.00, 78, 29, 0, 
12/17/2015 06:00, 35.0, 0.00, 78, 29, 0, 
12/17/2015 05:00, 36.0, 0.00, 78, 30, 0, 
12/17/2015 04:00, 37.0, 0.00, 76, 30, 0, 
12/17/2015 03:00, 36.0, 0.00, 78, 30, 0, 
12/17/2015 02:00, 36.0, 0.00, 80, 30, 0, 
12/17/2015 01:00, 37.0, 0.00, 80, 31, 0, 
12/17/2015 00:00, 38.0, 0.00, 78, 32, 0, 
12/15/2015 23:00, 36.0, 0, 0.00, 89, 33, 0, 0, 
12/15/2015 22:00, 36.0, 0, 0.00, 88, 33, 0, 0, 
12/15/2015 21:00, 36.0, 0, 0.00, 86, 32, 0, 0, 
12/15/2015 20:00, 36.0, 0, 0.00, 86, 32, 0, 0, 
12/15/2015 19:00, 36.0, 0, 0.00, 87, 33, 0, 0, 
12/15/2015 18:00, 36.0, 14, 0.00, 91, 34, 0, 60, 
12/15/2015 17:00, 37.0, 54, 0.00, 91, 35, 1, 60, 
12/15/2015 16:00, 38.0, 3, 0.00, 85, 34, 4, 0, 
12/15/2015 15:00, 39.0, 60, 0.00, 88, 36, 13, 0, 
12/15/2015 14:00, 38.0, 60, 0.00, 92, 36, 14, 60, 
12/15/2015 13:00, 37.0, 60, 0.00, 97, 36, 11, 60, 
12/15/2015 12:00, 36.0, 60, 0.00, 96, 35, 8, 60, 
12/15/2015 11:00, 36.0, 60, 0.00, 95, 35, 9, 60, 
12/15/2015 10:00, 36.0, 0.00, 91, 34, 60, 
12/15/2015 09:00, 35.0, 0.00, 92, 33, 60, 
12/15/2015 08:00, 36.0, 0.00, 90, 33, 60, 
12/15/2015 07:00, 36.0, 0.00, 86, 32, 0, 
12/15/2015 06:00, 36.0, 0.00, 87, 33, 0, 
12/15/2015 05:00, 37.0, 0.00, 89, 34, 0, 
12/15/2015 04:00, 36.0, 0.00, 95, 35, 60, 
12/15/2015 03:00, 37.0, 0.00, 93, 35, 60, 
12/15/2015 02:00, 38.0, 0.00, 94, 36, 60, 
12/15/2015 01:00, 38.0, 0.00, 94, 36, 60, 
12/15/2015 00:00, 40.0, 0.00, 89, 37, 0, 
12/13/2015 23:00, 56.0, 0.04, 97, 55, 60, 
12/13/2015 22:00, 56.0, 0.03, 95, 55, 60, 
12/13/2015 21:00, 56.0, 0.02, 98, 55, 60, 
12/13/2015 20:00, 55.0, 0.02, 99, 55, 60, 
12/13/2015 19:00, 55.0, 0.02, 95, 54, 60, 
12/13/2015 18:00, 56.0, 0.02, 97, 55, 60, 
12/13/2015 17:00, 56.0, 0.00, 98, 55, 60, 
12/13/2015 16:00, 57.0, 0.00, 95, 56, 60, 
12/13/2015 15:00, 56.0, 0.00, 100, 56, 60, 
12/13/2015 14:00, 54.0, 0.00, 98, 53, 60, 
12/13/2015 13:00, 54.0, 0.00, 95, 53, 60, 
12/13/2015 12:00, 50.0, 0.00, 96, 49, 60, 
12/13/2015 11:00, 47.0, 0.00, 98, 46, 60, 
12/13/2015 10:00, 46.0, 0.02, 100, 46, 60, 
12/13/2015 09:00, 45.0, 0.10, 97, 44, 60, 
12/13/2015 08:00, 44.0, 0.04, 99, 44, 60, 
12/13/2015 07:00, 45.0, 0.01, 98, 44, 60, 
12/13/2015 06:00, 44.0, 0.00, 100, 44, 60, 
12/13/2015 05:00, 44.0, 0.00, 93, 42, 60, 
12/13/2015 04:00, 44.0, 0.00, 95, 43, 60, 
12/13/2015 03:00, 44.0, 0.00, 96, 43, 60, 
12/13/2015 02:00, 44.0, 0.00, 95, 43, 60, 
12/13/2015 01:00, 44.0, 0.00, 94, 42, 60, 
12/13/2015 00:00, 44.0, 0.00, 95, 43, 60, 
12/11/2015 23:00, 36.0, 0.00, 89, 33, 0, 
12/11/2015 22:00, 38.0, 0.00, 89, 35, 0, 
12/11/2015 21:00, 38.0, 0.00, 90, 35, 60, 
12/11/2015 20:00, 38.0, 0.00, 87, 34, 0, 
12/11/2015 19:00, 38.0, 0.00, 85, 34, 0, 
12/11/2015 18:00, 39.0, 0.00, 85, 35, 0, 
12/11/2015 17:00, 41.0, 0.00, 81, 36, 0, 
12/11/2015 16:00, 43.0, 0.00, 73, 35, 0, 
12/11/2015 15:00, 43.0, 0.00, 79, 37, 0, 
12/11/2015 14:00, 44.0, 0.00, 74, 36, 0, 
12/11/2015 13:00, 44.0, 0.00, 69, 34, 0, 
12/11/2015 12:00, 44.0, 0.00, 75, 37, 0, 
12/11/2015 11:00, 43.0, 0.00, 78, 37, 0, 
12/11/2015 10:00, 42.0, 0.00, 81, 37, 0, 
12/11/2015 09:00, 42.0, 0.00, 80, 36, 0, 
12/11/2015 08:00, 43.0, 0.00, 77, 36, 0, 
12/11/2015 07:00, 43.0, 0.00, 74, 35, 0, 
12/11/2015 06:00, 44.0, 0.00, 77, 37, 0, 
12/11/2015 05:00, 43.0, 0.00, 80, 37, 0, 
12/11/2015 04:00, 44.0, 0.00, 77, 37, 0, 
12/11/2015 03:00, 45.0, 0.00, 78, 39, 0, 
12/11/2015 02:00, 45.0, 0.00, 77, 38, 0, 
12/11/2015 01:00, 45.0, 0.00, 87, 41, 0, 
12/11/2015 00:00, 45.0, 0.00, 86, 41, 0, 
12/09/2015 23:00, 40.0, 0.00, 98, 39, 60, 
12/09/2015 22:00, 38.0, 0.00, 97, 37, 60, 
12/09/2015 21:00, 35.0, 60, 0.00, 100, 35, 0, 60, 
12/09/2015 20:00, 33.0, 60, 0.00, 98, 32, 0, 60, 
12/09/2015 19:00, 36.0, 29, 0.00, 94, 34, 0, 60, 
12/09/2015 18:00, 40.0, 0, 0.00, 91, 38, 0, 60, 
12/09/2015 17:00, 42.0, 0, 0.00, 87, 38, 1, 0, 
12/09/2015 16:00, 42.0, 0, 0.00, 86, 38, 2, 0, 
12/09/2015 15:00, 42.0, 0, 0.00, 86, 38, 3, 0, 
12/09/2015 14:00, 42.0, 0, 0.00, 89, 39, 3, 0, 
12/09/2015 13:00, 42.0, 0, 0.00, 92, 40, 3, 60, 
12/09/2015 12:00, 42.0, 0, 0.00, 95, 41, 1, 60, 
12/09/2015 11:00, 43.0, 2, 0.00, 94, 41, 1, 60, 
12/09/2015 10:00, 44.0, 0, 0.00, 92, 42, 0, 60, 
12/09/2015 09:00, 44.0, 35, 0.00, 93, 42, 0, 60, 
12/09/2015 08:00, 43.0, 0, 0.00, 91, 41, 0, 60, 
12/09/2015 07:00, 43.0, 0, 0.00, 92, 41, 0, 60, 
12/09/2015 06:00, 43.0, 0, 0.00, 92, 41, 0, 60, 
12/09/2015 05:00, 42.0, 0, 0.00, 93, 40, 0, 60, 
12/09/2015 04:00, 41.0, 0, 0.00, 93, 39, 0, 60, 
12/09/2015 03:00, 40.0, 0, 0.00, 92, 38, 0, 60, 
12/09/2015 02:00, 40.0, 0, 0.00, 92, 38, 0, 60, 
12/09/2015 01:00, 40.0, 0, 0.00, 90, 37, 0, 60, 
12/09/2015 00:00, 40.0, 0, 0.00, 89, 37, 0, 0, 
12/07/2015 23:00, 35.0, 0, 0.00, 95, 34, 0, 60, 
12/07/2015 22:00, 35.0, 0, 0.00, 94, 33, 0, 60, 
12/07/2015 21:00, 35.0, 0, 0.00, 93, 33, 0, 60, 
12/07/2015 20:00, 35.0, 0, 0.00, 93, 33, 0, 60, 
12/07/2015 19:00, 35.0, 0, 0.00, 92, 33, 0, 60, 
12/07/2015 18:00, 35.0, 0, 0.00, 91, 33, 0, 60, 
12/07/2015 17:00, 35.0, 0, 0.00, 93, 33, 0, 60, 
12/07/2015 16:00, 36.0, 0, 0.00, 94, 34, 2, 60, 
12/07/2015 15:00, 35.0, 0, 0.00, 94, 33, 4, 60, 
12/07/2015 14:00, 35.0, 0, 0.00, 96, 34, 4, 60, 
12/07/2015 13:00, 35.0, 0, 0.00, 97, 34, 4, 60, 
12/07/2015 12:00, 35.0, 45, 0.00, 99, 35, 3, 60, 
12/07/2015 11:00, 35.0, 51, 0.00, 99, 35, 2, 60, 
12/07/2015 10:00, 35.0, 0, 0.00, 99, 35, 1, 60, 
12/07/2015 09:00, 35.0, 0, 0.00, 98, 34, 0, 60, 
12/07/2015 08:00, 36.0, 45, 0.00, 98, 35, 0, 60, 
12/07/2015 07:00, 36.0, 60, 0.00, 97, 35, 0, 60, 
12/07/2015 06:00, 36.0, 60, 0.00, 98, 35, 0, 60, 
12/07/2015 05:00, 36.0, 60, 0.00, 99, 36, 0, 60, 
12/07/2015 04:00, 36.0, 60, 0.00, 99, 36, 0, 60, 
12/07/2015 03:00, 36.0, 60, 0.00, 99, 36, 0, 60, 
12/07/2015 02:00, 36.0, 60, 0.00, 99, 36, 0, 60, 
12/07/2015 01:00, 36.0, 60, 0.00, 100, 36, 0, 60, 
12/07/2015 00:00, 35.0, 60, 0.00, 100, 35, 0, 60, 
12/05/2015 23:00, 35.0, 0, 0.00, 86, 31, 0, 0, 
12/05/2015 22:00, 36.0, 0, 0.00, 83, 31, 0, 0, 
12/05/2015 21:00, 36.0, 0, 0.00, 84, 32, 0, 0, 
12/05/2015 20:00, 37.0, 0, 0.00, 84, 33, 0, 0, 
12/05/2015 19:00, 39.0, 0, 0.00, 79, 33, 0, 0, 
12/05/2015 18:00, 39.0, 0, 0.00, 73, 31, 0, 0, 
12/05/2015 17:00, 44.0, 0, 0.00, 63, 32, 0, 0, 
12/05/2015 16:00, 48.0, 0, 0.00, 58, 34, 6, 0, 
12/05/2015 15:00, 50.0, 0, 0.00, 55, 34, 22, 0, 
12/05/2015 14:00, 47.0, 0, 0.00, 65, 36, 30, 0, 
12/05/2015 13:00, 45.0, 0, 0.00, 75, 38, 31, 0, 
12/05/2015 12:00, 42.0, 0, 0.00, 88, 39, 23, 0, 
12/05/2015 11:00, 38.0, 38, 0.00, 99, 38, 8, 60, 
12/05/2015 10:00, 37.0, 60, 0.00, 100, 37, 4, 60, 
12/05/2015 09:00, 36.0, 60, 0.00, 100, 36, 1, 60, 
12/05/2015 08:00, 35.0, 60, 0.00, 100, 35, 0, 60, 
12/05/2015 07:00, 34.0, 60, 0.00, 100, 34, 0, 60, 
12/05/2015 06:00, 33.0, 60, 0.00, 100, 33, 0, 60, 
12/05/2015 05:00, 33.0, 60, 0.00, 100, 33, 0, 60, 
12/05/2015 04:00, 32.0, 20, 0.00, 100, 32, 0, 60, 
12/05/2015 03:00, 31.0, 0, 0.00, 100, 31, 0, 60, 
12/05/2015 02:00, 30.0, 0, 0.00, 100, 30, 0, 60, 
12/05/2015 01:00, 30.0, 0, 0.00, 100, 30, 0, 60, 
12/05/2015 00:00, 31.0, 0, 0.00, 100, 31, 0, 60, 
12/03/2015 23:00, 37.0, 0, 0.00, 89, 34, 0, 0, 
12/03/2015 22:00, 37.0, 0, 0.00, 87, 33, 0, 0, 
12/03/2015 21:00, 37.0, 0, 0.00, 88, 34, 0, 0, 
12/03/2015 20:00, 36.0, 0, 0.00, 88, 33, 0, 0, 
12/03/2015 19:00, 36.0, 0, 0.00, 86, 32, 0, 0, 
12/03/2015 18:00, 35.0, 0, 0.00, 86, 31, 0, 0, 
12/03/2015 17:00, 35.0, 0, 0.00, 87, 32, 0, 0, 
12/03/2015 16:00, 36.0, 0, 0.00, 88, 33, 1, 0, 
12/03/2015 15:00, 37.0, 0, 0.00, 83, 32, 4, 0, 
12/03/2015 14:00, 40.0, 0, 0.00, 77, 33, 12, 0, 
12/03/2015 13:00, 39.0, 0, 0.01, 77, 32, 10, 60, 
12/03/2015 12:00, 39.0, 16, 0.00, 79, 33, 5, 0, 
12/03/2015 11:00, 38.0, 60, 0.00, 81, 33, 5, 0, 
12/03/2015 10:00, 38.0, 60, 0.00, 87, 34, 2, 0, 
12/03/2015 09:00, 37.0, 60, 0.00, 95, 36, 0, 60, 
12/03/2015 08:00, 36.0, 60, 0.00, 99, 36, 0, 60, 
12/03/2015 07:00, 35.0, 60, 0.00, 100, 35, 0, 60, 
12/03/2015 06:00, 33.0, 41, 0.01, 100, 33, 0, 60, 
12/03/2015 05:00, 31.0, 11, 0.00, 100, 31, 0, 60, 
12/03/2015 04:00, 31.0, 60, 0.00, 100, 31, 0, 60, 
12/03/2015 03:00, 31.0, 60, 0.00, 100, 31, 0, 60, 
12/03/2015 02:00, 34.0, 60, 0.00, 99, 34, 0, 60, 
12/03/2015 01:00, 34.0, 60, 0.01, 99, 34, 0, 60, 
12/03/2015 00:00, 33.0, 60, 0.01, 99, 33, 0, 60, 
12/01/2015 23:00, 33.0, 0, 0.00, 90, 30, 0, 60, 
12/01/2015 22:00, 37.0, 11, 0.00, 77, 30, 0, 0, 
12/01/2015 21:00, 35.0, 60, 0.00, 89, 32, 0, 0, 
12/01/2015 20:00, 36.0, 60, 0.00, 90, 33, 0, 60, 
12/01/2015 19:00, 36.0, 60, 0.00, 91, 34, 0, 60, 
12/01/2015 18:00, 37.0, 60, 0.00, 87, 33, 0, 0, 
12/01/2015 17:00, 38.0, 60, 0.00, 91, 36, 0, 60, 
12/01/2015 16:00, 38.0, 60, 0.00, 93, 36, 1, 60, 
12/01/2015 15:00, 39.0, 60, 0.00, 100, 39, 2, 60, 
12/01/2015 14:00, 39.0, 60, 0.01, 100, 39, 2, 60, 
12/01/2015 13:00, 38.0, 60, 0.00, 100, 38, 4, 60, 
12/01/2015 12:00, 37.0, 60, 0.03, 100, 37, 3, 60, 
12/01/2015 11:00, 36.0, 60, 0.03, 100, 36, 2, 60, 
12/01/2015 10:00, 35.0, 60, 0.03, 100, 35, 0, 60, 
12/01/2015 09:00, 35.0, 60, 0.18, 99, 35, 0, 60, 
12/01/2015 08:00, 35.0, 60, 0.04, 97, 34, 0, 60, 
12/01/2015 07:00, 35.0, 60, 0.00, 96, 34, 0, 60, 
12/01/2015 06:00, 35.0, 60, 0.00, 97, 34, 0, 60, 
12/01/2015 05:00, 34.0, 60, 0.06, 95, 33, 0, 60, 
12/01/2015 04:00, 34.0, 60, 0.01, 89, 31, 0, 60, 
12/01/2015 03:00, 34.0, 60, 0.00, 90, 31, 0, 60, 
12/01/2015 02:00, 35.0, 60, 0.00, 90, 32, 0, 60, 
12/01/2015 01:00, 34.0, 60, 0.00, 94, 32, 0, 60, 
12/01/2015 00:00, 34.0, 60, 0.00, 98, 33, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
