
12/22/2015 00:00, 36.0, 0.00, 100, 36, 3.5, 60, 60, 
12/20/2015 23:00, 44.0, 0.02, 100, 44, 0.0, 0, 60, 
12/20/2015 22:00, 45.0, 0.00, 97, 44, 4.6, 200, 60, 
12/20/2015 21:00, 47.0, 0.00, 71, 38, 5.8, 200, 0, 
12/20/2015 20:00, 47.0, 0.00, 68, 37, 8.1, 200, 0, 
12/20/2015 19:00, 46.0, 0.00, 71, 37, 3.5, 220, 0, 
12/20/2015 18:00, 46.0, 0.00, 68, 36, 5.8, 200, 0, 
12/20/2015 17:00, 46.0, 0.00, 65, 35, 3.5, 220, 0, 
12/20/2015 16:00, 47.0, 0.00, 60, 34, 4.6, 220, 0, 
12/20/2015 15:00, 48.0, 0.00, 58, 34, 6.9, 200, 0, 
12/20/2015 14:00, 48.0, 0.00, 56, 33, 9.2, 210, 0, 
12/20/2015 13:00, 47.0, 0.00, 56, 32, 11.5, 210, 0, 
12/20/2015 12:00, 47.0, 0.00, 56, 32, 9.2, 200, 0, 
12/20/2015 11:00, 44.0, 0.00, 60, 31, 9.2, 210, 0, 
12/20/2015 10:00, 41.0, 0.00, 65, 30, 8.1, 200, 0, 
12/20/2015 09:00, 39.0, 0.00, 70, 30, 6.9, 210, 0, 
12/20/2015 08:00, 32.0, 0.00, 81, 27, 0.0, 0, 0, 
12/20/2015 07:00, 32.0, 0.00, 78, 26, 3.5, 200, 0, 
12/20/2015 06:00, 32.0, 0.00, 78, 26, 0.0, 0, 0, 
12/20/2015 05:00, 33.0, 0.00, 72, 25, 0.0, 0, 0, 
12/20/2015 04:00, 31.0, 0.00, 72, 23, 0.0, 0, 0, 
12/20/2015 03:00, 29.0, 0.00, 72, 21, 0.0, 0, 0, 
12/20/2015 02:00, 27.0, 0.00, 72, 19, 0.0, 0, 0, 
12/20/2015 01:00, 27.0, 0.00, 66, 17, 0.0, 0, 0, 
12/20/2015 00:00, 28.0, 0.00, 60, 16, 0.0, 0, 0, 
12/18/2015 23:00, 17.0, 0.00, 67, 8, 9.2, 270, 0, 
12/18/2015 22:00, 18.0, 0.00, 65, 8, 8.1, 270, 0, 
12/18/2015 21:00, 19.0, 0.00, 64, 9, 11.5, 290, 0, 
12/18/2015 20:00, 21.0, 0.00, 62, 10, 10.4, 280, 0, 
12/18/2015 19:00, 23.0, 0.00, 65, 13, 9.2, 300, 0, 
12/18/2015 18:00, 24.0, 0.01, 77, 18, 9.2, 310, 60, 
12/18/2015 17:00, 24.0, 0.00, 91, 22, 0.0, 0, 60, 
12/18/2015 16:00, 26.0, 0.00, 81, 21, 0.0, 0, 0, 
12/18/2015 15:00, 26.0, 0.00, 84, 22, 4.6, 220, 0, 
12/18/2015 14:00, 26.0, 0.00, 81, 21, 5.8, 230, 0, 
12/18/2015 13:00, 24.0, 0.00, 84, 20, 6.9, 240, 0, 
12/18/2015 12:00, 25.0, 0.00, 68, 16, 10.4, 220, 0, 
12/18/2015 11:00, 26.0, 0.00, 57, 13, 8.1, 240, 0, 
12/18/2015 10:00, 24.0, 0.00, 57, 11, 9.2, 260, 0, 
12/18/2015 09:00, 21.0, 0.00, 64, 11, 9.2, 230, 0, 
12/18/2015 08:00, 19.0, 0.00, 67, 10, 4.6, 240, 0, 
12/18/2015 07:00, 20.0, 0.00, 65, 10, 5.8, 240, 0, 
12/18/2015 06:00, 21.0, 0.00, 64, 11, 9.2, 270, 0, 
12/18/2015 05:00, 22.0, 0.00, 62, 11, 11.5, 270, 0, 
12/18/2015 04:00, 24.0, 0.00, 54, 10, 11.5, 240, 0, 
12/18/2015 03:00, 26.0, 0.00, 63, 15, 8.1, 270, 0, 
12/18/2015 02:00, 25.0, 0.00, 62, 14, 6.9, 230, 0, 
12/18/2015 01:00, 26.0, 0.00, 55, 12, 9.2, 250, 0, 
12/18/2015 00:00, 25.0, 0.00, 55, 11, 16.1, 260, 0, 
12/16/2015 23:00, 31.0, 0.00, 75, 24, 13.8, 240, 0, 
12/16/2015 22:00, 33.0, 0.00, 78, 27, 16.1, 240, 0, 
12/16/2015 21:00, 34.0, 0.00, 75, 27, 18.4, 250, 0, 
12/16/2015 20:00, 35.0, 0.00, 82, 30, 12.7, 240, 0, 
12/16/2015 19:00, 35.0, 0.00, 85, 31, 13.8, 240, 0, 
12/16/2015 18:00, 35.0, 0.00, 85, 31, 13.8, 230, 0, 
12/16/2015 17:00, 36.0, 0.01, 85, 32, 20.7, 230, 60, 
12/16/2015 16:00, 38.0, 0.00, 82, 33, 19.6, 240, 0, 
12/16/2015 15:00, 39.0, 0.00, 86, 35, 18.4, 220, 0, 
12/16/2015 14:00, 40.0, 0.00, 73, 32, 16.1, 200, 0, 
12/16/2015 13:00, 39.0, 0.00, 72, 31, 12.7, 210, 0, 
12/16/2015 12:00, 43.0, 0.00, 62, 31, 23.0, 220, 0, 
12/16/2015 11:00, 49.0, 0.00, 54, 33, 21.9, 230, 0, 
12/16/2015 10:00, 50.0, 0.00, 83, 45, 10.4, 190, 0, 
12/16/2015 09:00, 47.0, 0.00, 93, 45, 3.5, -1, 60, 
12/16/2015 08:00, 45.0, 0.00, 97, 44, 5.8, -1, 60, 
12/16/2015 07:00, 44.0, 0.00, 100, 44, 6.9, -1, 60, 
12/16/2015 06:00, 43.0, 0.00, 100, 43, 10.4, 130, 60, 
12/16/2015 05:00, 42.0, 0.00, 100, 42, 9.2, 130, 60, 
12/16/2015 04:00, 41.0, 0.00, 100, 41, 5.8, -1, 60, 
12/16/2015 03:00, 41.0, 0.00, 100, 41, 3.5, -1, 60, 
12/16/2015 02:00, 40.0, 0.00, 100, 40, 6.9, -1, 60, 
12/16/2015 01:00, 40.0, 0.00, 97, 39, 6.9, -1, 60, 
12/16/2015 00:00, 40.0, 0.00, 93, 38, 6.9, 100, 60, 
12/14/2015 23:00, 38.0, 0.01, 92, 36, 9.2, 320, 60, 
12/14/2015 22:00, 39.0, 0.00, 89, 36, 8.1, 350, 0, 
12/14/2015 21:00, 39.0, 0.00, 89, 36, 9.2, 350, 0, 
12/14/2015 20:00, 40.0, 0.00, 93, 38, 15.0, 330, 60, 
12/14/2015 19:00, 41.0, 0.00, 96, 40, 15.0, 320, 60, 
12/14/2015 18:00, 44.0, 0.00, 100, 44, 4.6, 220, 60, 
12/14/2015 17:00, 46.0, 0.00, 100, 46, 12.7, 250, 60, 
12/14/2015 16:00, 46.0, 0.01, 100, 46, 5.8, 240, 60, 
12/14/2015 15:00, 48.0, 0.00, 96, 47, 11.5, 220, 60, 
12/14/2015 14:00, 51.0, 0.00, 79, 45, 6.9, 240, 0, 
12/14/2015 13:00, 51.0, 0.00, 86, 47, 10.4, 190, 0, 
12/14/2015 12:00, 50.0, 0.00, 89, 47, 11.5, 200, 0, 
12/14/2015 11:00, 49.0, 0.04, 100, 49, 10.4, 210, 60, 
12/14/2015 10:00, 51.0, 0.00, 89, 48, 12.7, 210, 0, 
12/14/2015 09:00, 50.0, 0.00, 93, 48, 10.4, 220, 60, 
12/14/2015 08:00, 50.0, 0.01, 100, 50, 6.9, 200, 60, 
12/14/2015 07:00, 51.0, 0.16, 100, 51, 15.0, 220, 60, 
12/14/2015 06:00, 60.0, 0.10, 100, 60, 4.6, 150, 60, 
12/14/2015 05:00, 60.0, 0.16, 100, 60, 3.5, -1, 60, 
12/14/2015 04:00, 58.0, 0.10, 37, 32, 5.8, 50, 60, 
12/14/2015 03:00, 57.0, 0.04, 39, 32, 6.9, 50, 60, 
12/14/2015 02:00, 57.0, 0.09, 39, 32, 6.9, 40, 60, 
12/14/2015 01:00, 57.0, 0.09, 39, 32, 4.6, 50, 60, 
12/14/2015 00:00, 57.0, 0.11, 39, 32, 6.9, 50, 60, 
12/12/2015 23:00, 45.0, 0.00, 93, 43, 4.6, 50, 60, 
12/12/2015 22:00, 45.0, 0.00, 93, 43, 5.8, 60, 60, 
12/12/2015 21:00, 45.0, 0.00, 93, 43, 3.5, -1, 60, 
12/12/2015 20:00, 45.0, 0.00, 93, 43, 4.6, 50, 60, 
12/12/2015 19:00, 45.0, 0.00, 93, 43, 4.6, 40, 60, 
12/12/2015 18:00, 45.0, 0.00, 93, 43, 4.6, 50, 60, 
12/12/2015 17:00, 45.0, 0.00, 93, 43, 5.8, 60, 60, 
12/12/2015 16:00, 45.0, 0.00, 93, 43, 3.5, 50, 60, 
12/12/2015 15:00, 45.0, 0.00, 93, 43, 4.6, -1, 60, 
12/12/2015 14:00, 45.0, 0.00, 90, 42, 5.8, 30, 60, 
12/12/2015 13:00, 44.0, 0.00, 93, 42, 4.6, 70, 60, 
12/12/2015 12:00, 44.0, 0.00, 89, 41, 3.5, 40, 0, 
12/12/2015 11:00, 43.0, 0.00, 93, 41, 5.8, 50, 60, 
12/12/2015 10:00, 42.0, 0.00, 92, 40, 4.6, 50, 60, 
12/12/2015 09:00, 41.0, 0.00, 96, 40, 3.5, 60, 60, 
12/12/2015 08:00, 41.0, 0.00, 93, 39, 3.5, 50, 60, 
12/12/2015 07:00, 40.0, 0.00, 97, 39, 3.5, 70, 60, 
12/12/2015 06:00, 40.0, 0.00, 97, 39, 4.6, 50, 60, 
12/12/2015 05:00, 40.0, 0.00, 93, 38, 0.0, 0, 60, 
12/12/2015 04:00, 40.0, 0.00, 93, 38, 6.9, 50, 60, 
12/12/2015 03:00, 40.0, 0.00, 93, 38, 6.9, 50, 60, 
12/12/2015 02:00, 40.0, 0.00, 89, 37, 9.2, 60, 0, 
12/12/2015 01:00, 40.0, 0.00, 89, 37, 5.8, 50, 0, 
12/12/2015 00:00, 41.0, 0.00, 86, 37, 4.6, 60, 0, 
12/10/2015 23:00, 45.0, 0.00, 65, 34, 11.5, 230, 0, 
12/10/2015 22:00, 46.0, 0.00, 63, 34, 11.5, 230, 0, 
12/10/2015 21:00, 46.0, 0.00, 63, 34, 10.4, 220, 0, 
12/10/2015 20:00, 48.0, 0.00, 61, 35, 12.7, 240, 0, 
12/10/2015 19:00, 47.0, 0.00, 74, 39, 13.8, 230, 0, 
12/10/2015 18:00, 46.0, 0.00, 79, 40, 15.0, 230, 0, 
12/10/2015 17:00, 47.0, 0.00, 74, 39, 15.0, 230, 0, 
12/10/2015 16:00, 46.0, 0.01, 76, 39, 12.7, 260, 60, 
12/10/2015 15:00, 46.0, 0.00, 79, 40, 13.8, 270, 0, 
12/10/2015 14:00, 48.0, 0.00, 73, 40, 12.7, 240, 0, 
12/10/2015 13:00, 52.0, 0.00, 61, 39, 24.2, 230, 0, 
12/10/2015 12:00, 59.0, 0.00, 49, 40, 21.9, 230, 0, 
12/10/2015 11:00, 55.0, 0.00, 59, 41, 12.7, 210, 0, 
12/10/2015 10:00, 55.0, 0.00, 59, 41, 12.7, 230, 0, 
12/10/2015 09:00, 51.0, 0.00, 63, 39, 5.8, -1, 0, 
12/10/2015 08:00, 46.0, 0.00, 73, 38, 4.6, 210, 0, 
12/10/2015 07:00, 44.0, 0.00, 79, 38, 3.5, 210, 0, 
12/10/2015 06:00, 48.0, 0.00, 68, 38, 5.8, 190, 0, 
12/10/2015 05:00, 48.0, 0.00, 68, 38, 8.1, 190, 0, 
12/10/2015 04:00, 47.0, 0.00, 71, 38, 5.8, 210, 0, 
12/10/2015 03:00, 46.0, 0.00, 73, 38, 4.6, 210, 0, 
12/10/2015 02:00, 47.0, 0.00, 68, 37, 6.9, 190, 0, 
12/10/2015 01:00, 46.0, 0.00, 71, 37, 8.1, 190, 0, 
12/10/2015 00:00, 46.0, 0.00, 68, 36, 5.8, 210, 0, 
12/08/2015 23:00, 42.0, 0.00, 85, 38, 3.5, 220, 0, 
12/08/2015 22:00, 42.0, 0.00, 85, 38, 4.6, 220, 0, 
12/08/2015 21:00, 44.0, 0.00, 82, 39, 5.8, 220, 0, 
12/08/2015 20:00, 44.0, 0.00, 82, 39, 5.8, 220, 0, 
12/08/2015 19:00, 44.0, 0.00, 79, 38, 3.5, 210, 0, 
12/08/2015 18:00, 45.0, 0.00, 76, 38, 3.5, -1, 0, 
12/08/2015 17:00, 45.0, 0.00, 74, 37, 4.6, -1, 0, 
12/08/2015 16:00, 46.0, 0.00, 73, 38, 3.5, 200, 0, 
12/08/2015 15:00, 46.0, 0.00, 71, 37, 5.8, 180, 0, 
12/08/2015 14:00, 47.0, 0.00, 68, 37, 0.0, 0, 0, 
12/08/2015 13:00, 46.0, 0.00, 71, 37, 10.4, 70, 0, 
12/08/2015 12:00, 44.0, 0.00, 73, 36, 4.6, 80, 0, 
12/08/2015 11:00, 40.0, 0.00, 83, 35, 0.0, 0, 0, 
12/08/2015 10:00, 38.0, 0.00, 89, 35, 0.0, 0, 0, 
12/08/2015 09:00, 36.0, 0.00, 92, 34, 0.0, 0, 60, 
12/08/2015 08:00, 33.0, 0.00, 92, 31, 0.0, 0, 60, 
12/08/2015 07:00, 30.0, 0.00, 96, 29, 0.0, 0, 60, 
12/08/2015 06:00, 33.0, 0.00, 88, 30, 3.5, 220, 0, 
12/08/2015 05:00, 34.0, 0.00, 92, 32, 3.5, 200, 60, 
12/08/2015 04:00, 35.0, 0.00, 88, 32, 0.0, 0, 0, 
12/08/2015 03:00, 38.0, 0.00, 85, 34, 0.0, 0, 0, 
12/08/2015 02:00, 40.0, 0.00, 83, 35, 6.9, 210, 0, 
12/08/2015 01:00, 42.0, 0.00, 79, 36, 9.2, 210, 0, 
12/08/2015 00:00, 42.0, 0.00, 79, 36, 8.1, 200, 0, 
12/06/2015 23:00, 35.0, 0.00, 92, 33, 0.0, 0, 60, 
12/06/2015 22:00, 34.0, 0.00, 92, 32, 0.0, 0, 60, 
12/06/2015 21:00, 33.0, 0.00, 92, 31, 0.0, 0, 60, 
12/06/2015 20:00, 32.0, 0.00, 92, 30, 0.0, 0, 60, 
12/06/2015 19:00, 34.0, 0.00, 92, 32, 0.0, 0, 60, 
12/06/2015 18:00, 37.0, 0.00, 89, 34, 0.0, 0, 0, 
12/06/2015 17:00, 38.0, 0.00, 85, 34, 0.0, 0, 0, 
12/06/2015 16:00, 38.0, 0.00, 85, 34, 0.0, 0, 0, 
12/06/2015 15:00, 37.0, 0.00, 89, 34, 0.0, 0, 0, 
12/06/2015 14:00, 37.0, 0.00, 89, 34, 0.0, 0, 0, 
12/06/2015 13:00, 37.0, 0.00, 89, 34, 0.0, 0, 0, 
12/06/2015 12:00, 36.0, 0.00, 89, 33, 3.5, 10, 0, 
12/06/2015 11:00, 36.0, 0.00, 89, 33, 0.0, 0, 0, 
12/06/2015 10:00, 35.0, 0.00, 96, 34, 0.0, 0, 60, 
12/06/2015 09:00, 34.0, 0.00, 92, 32, 0.0, 0, 60, 
12/06/2015 08:00, 33.0, 0.00, 92, 31, 0.0, 0, 60, 
12/06/2015 07:00, 29.0, 0.00, 92, 27, 0.0, 0, 60, 
12/06/2015 06:00, 25.0, 0.00, 92, 23, 0.0, 0, 60, 
12/06/2015 05:00, 25.0, 0.00, 92, 23, 0.0, 0, 60, 
12/06/2015 04:00, 27.0, 0.00, 92, 25, 0.0, 0, 60, 
12/06/2015 03:00, 28.0, 0.00, 92, 26, 0.0, 0, 60, 
12/06/2015 02:00, 30.0, 0.00, 92, 28, 0.0, 0, 60, 
12/06/2015 01:00, 32.0, 0.00, 88, 29, 0.0, 0, 0, 
12/06/2015 00:00, 38.0, 0.00, 82, 33, 4.6, 180, 0, 
12/04/2015 23:00, 26.0, 0.00, 88, 23, 0.0, 0, 0, 
12/04/2015 22:00, 26.0, 0.00, 88, 23, 0.0, 0, 0, 
12/04/2015 21:00, 27.0, 0.00, 89, 24, 0.0, 0, 0, 
12/04/2015 20:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
12/04/2015 19:00, 32.0, 0.00, 88, 29, 0.0, 0, 0, 
12/04/2015 18:00, 36.0, 0.00, 82, 31, 0.0, 0, 0, 
12/04/2015 17:00, 41.0, 0.00, 70, 32, 0.0, 0, 0, 
12/04/2015 16:00, 48.0, 0.00, 54, 32, 6.9, 190, 0, 
12/04/2015 15:00, 50.0, 0.00, 50, 32, 8.1, 230, 0, 
12/04/2015 14:00, 51.0, 0.00, 46, 31, 10.4, 210, 0, 
12/04/2015 13:00, 50.0, 0.00, 50, 32, 8.1, 230, 0, 
12/04/2015 12:00, 46.0, 0.00, 60, 33, 3.5, -1, 0, 
12/04/2015 11:00, 41.0, 0.00, 73, 33, 0.0, 0, 0, 
12/04/2015 10:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
12/04/2015 09:00, 28.0, 0.00, 96, 27, 0.0, 0, 60, 
12/04/2015 08:00, 22.0, 0.00, 88, 19, 0.0, 0, 0, 
12/04/2015 07:00, 23.0, 0.00, 88, 20, 0.0, 0, 0, 
12/04/2015 06:00, 24.0, 0.00, 88, 21, 0.0, 0, 0, 
12/04/2015 05:00, 24.0, 0.00, 91, 22, 3.5, 280, 60, 
12/04/2015 04:00, 26.0, 0.00, 88, 23, 0.0, 0, 0, 
12/04/2015 03:00, 28.0, 0.00, 88, 25, 4.6, 220, 0, 
12/04/2015 02:00, 29.0, 0.00, 89, 26, 4.6, 220, 0, 
12/04/2015 01:00, 29.0, 0.00, 92, 27, 4.6, 230, 60, 
12/04/2015 00:00, 31.0, 0.00, 89, 28, 4.6, 200, 0, 
12/02/2015 23:00, 
12/02/2015 22:00, 35.0, 0.00, 82, 30, 4.6, 300, 0, 
12/02/2015 21:00, 33.0, 0.00, 81, 28, 0.0, 0, 0, 
12/02/2015 20:00, 33.0, 0.00, 78, 27, 3.5, 200, 0, 
12/02/2015 19:00, 33.0, 0.00, 75, 26, 4.6, 230, 0, 
12/02/2015 18:00, 34.0, 0.00, 72, 26, 0.0, 0, 0, 
12/02/2015 17:00, 34.0, 0.00, 72, 26, 3.5, 310, 0, 
12/02/2015 16:00, 34.0, 0.00, 72, 26, 4.6, 300, 0, 
12/02/2015 15:00, 35.0, 0.00, 69, 26, 8.1, 300, 0, 
12/02/2015 14:00, 35.0, 0.00, 69, 26, 5.8, 320, 0, 
12/02/2015 13:00, 34.0, 0.00, 72, 26, 6.9, 310, 0, 
12/02/2015 12:00, 33.0, 0.00, 75, 26, 5.8, 320, 0, 
12/02/2015 11:00, 32.0, 0.00, 78, 26, 3.5, 330, 0, 
12/02/2015 10:00, 31.0, 0.00, 78, 25, 8.1, 340, 0, 
12/02/2015 09:00, 31.0, 0.00, 82, 26, 10.4, 330, 0, 
12/02/2015 08:00, 30.0, 0.00, 92, 28, 0.0, 0, 60, 
12/02/2015 07:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
12/02/2015 06:00, 31.0, 0.00, 89, 28, 0.0, 0, 0, 
12/02/2015 05:00, 31.0, 0.01, 92, 29, 0.0, 0, 60, 
12/02/2015 04:00, 31.0, 0.00, 92, 29, 0.0, 0, 60, 
12/02/2015 03:00, 31.0, 0.01, 92, 29, 0.0, 0, 60, 
12/02/2015 02:00, 31.0, 0.00, 92, 29, 0.0, 0, 60, 
12/02/2015 01:00, 31.0, 0.01, 92, 29, 0.0, 0, 60, 
12/02/2015 00:00, 31.0, 0.00, 92, 29, 0.0, 0, 60, 
