
07/17/2015 11:00, 77.0, 0.00, 71, 67, 5.8, 190, 0, 
07/17/2015 10:00, 75.0, 0.00, 74, 66, 3.5, 170, 0, 
07/17/2015 09:00, 71.0, 0.00, 84, 66, 4.6, 160, 0, 
07/17/2015 08:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
07/17/2015 07:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
07/17/2015 06:00, 67.0, 0.00, 93, 65, 3.5, 160, 60, 
07/17/2015 05:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
07/17/2015 04:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
07/17/2015 03:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
07/17/2015 02:00, 69.0, 0.00, 87, 65, 0.0, 0, 0, 
07/17/2015 01:00, 70.0, 0.00, 84, 65, 0.0, 0, 0, 
07/17/2015 00:00, 70.0, 0.00, 84, 65, 3.5, 160, 0, 
07/15/2015 23:00, 71.0, 0.00, 76, 63, 8.1, 330, 0, 
07/15/2015 22:00, 72.0, 0.00, 73, 63, 0.0, 0, 0, 
07/15/2015 21:00, 74.0, 0.00, 66, 62, 11.5, 330, 0, 
07/15/2015 20:00, 77.0, 0.00, 60, 62, 15.0, 340, 0, 
07/15/2015 19:00, 79.0, 0.00, 56, 62, 13.8, 350, 0, 
07/15/2015 18:00, 80.0, 0.00, 52, 61, 13.8, 350, 0, 
07/15/2015 17:00, 79.0, 0.00, 56, 62, 10.4, 360, 0, 
07/15/2015 16:00, 78.0, 0.00, 60, 63, 9.2, 10, 0, 
07/15/2015 15:00, 79.0, 0.00, 58, 63, 9.2, 350, 0, 
07/15/2015 14:00, 78.0, 0.00, 62, 64, 13.8, 350, 0, 
07/15/2015 13:00, 76.0, 0.00, 69, 65, 9.2, 340, 0, 
07/15/2015 12:00, 76.0, 0.00, 67, 64, 12.7, 360, 0, 
07/15/2015 11:00, 75.0, 0.00, 71, 65, 9.2, 360, 0, 
07/15/2015 10:00, 73.0, 0.00, 76, 65, 9.2, 350, 0, 
07/15/2015 09:00, 71.0, 0.00, 81, 65, 4.6, 340, 0, 
07/15/2015 08:00, 69.0, 0.00, 87, 65, 6.9, 330, 0, 
07/15/2015 07:00, 67.0, 0.00, 90, 64, 5.8, 350, 60, 
07/15/2015 06:00, 67.0, 0.00, 93, 65, 10.4, 340, 60, 
07/15/2015 05:00, 68.0, 0.00, 90, 65, 11.5, 340, 60, 
07/15/2015 04:00, 68.0, 0.00, 90, 65, 5.8, 330, 60, 
07/15/2015 03:00, 69.0, 0.06, 87, 65, 5.8, 10, 60, 
07/15/2015 02:00, 68.0, 0.05, 90, 65, 6.9, 10, 60, 
07/15/2015 01:00, 69.0, 0.00, 90, 66, 6.9, 330, 60, 
07/15/2015 00:00, 68.0, 0.00, 93, 66, 0.0, 0, 60, 
07/13/2015 23:00, 66.0, 0.00, 90, 63, 3.5, 160, 60, 
07/13/2015 22:00, 67.0, 0.03, 87, 63, 3.5, 230, 60, 
07/13/2015 21:00, 69.0, 0.02, 78, 62, 8.1, 350, 60, 
07/13/2015 20:00, 83.0, 0.00, 55, 65, 16.1, 360, 0, 
07/13/2015 19:00, 0.00, 
07/13/2015 18:00, 89.0, 0.00, 44, 64, 9.2, 360, 0, 
07/13/2015 17:00, 90.0, 0.00, 40, 62, 4.6, -1, 0, 
07/13/2015 16:00, 90.0, 0.00, 44, 65, 6.9, 310, 0, 
07/13/2015 15:00, 88.0, 0.00, 48, 66, 12.7, 340, 0, 
07/13/2015 14:00, 86.0, 0.00, 53, 67, 10.4, 350, 0, 
07/13/2015 13:00, 85.0, 0.00, 53, 66, 12.7, 350, 0, 
07/13/2015 12:00, 82.0, 0.00, 56, 65, 18.4, 340, 0, 
07/13/2015 11:00, 79.0, 0.00, 62, 65, 19.6, 340, 0, 
07/13/2015 10:00, 75.0, 0.00, 74, 66, 9.2, 320, 0, 
07/13/2015 09:00, 71.0, 0.00, 81, 65, 0.0, 0, 0, 
07/13/2015 08:00, 71.0, 0.00, 84, 66, 0.0, 0, 0, 
07/13/2015 07:00, 70.0, 0.00, 84, 65, 4.6, -1, 0, 
07/13/2015 06:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
07/13/2015 05:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
07/13/2015 04:00, 69.0, 0.00, 87, 65, 0.0, 0, 0, 
07/13/2015 03:00, 69.0, 0.00, 90, 66, 3.5, 230, 60, 
07/13/2015 02:00, 71.0, 0.00, 87, 67, 0.0, 0, 0, 
07/13/2015 01:00, 72.0, 0.00, 82, 66, 0.0, 0, 0, 
07/13/2015 00:00, 72.0, 0.00, 84, 67, 3.5, 190, 0, 
07/11/2015 23:00, 76.0, 0.00, 69, 65, 8.1, 360, 0, 
07/11/2015 22:00, 78.0, 0.00, 62, 64, 11.5, 350, 0, 
07/11/2015 21:00, 79.0, 0.00, 60, 64, 11.5, 330, 0, 
07/11/2015 20:00, 82.0, 0.00, 53, 63, 11.5, 340, 0, 
07/11/2015 19:00, 83.0, 0.00, 53, 64, 12.7, 340, 0, 
07/11/2015 18:00, 85.0, 0.00, 48, 63, 10.4, 350, 0, 
07/11/2015 17:00, 87.0, 0.00, 43, 62, 15.0, 340, 0, 
07/11/2015 16:00, 86.0, 0.00, 46, 63, 13.8, 360, 0, 
07/11/2015 15:00, 87.0, 0.00, 46, 64, 12.7, 340, 0, 
07/11/2015 14:00, 85.0, 0.00, 50, 64, 12.7, 340, 0, 
07/11/2015 13:00, 83.0, 0.00, 55, 65, 12.7, 360, 0, 
07/11/2015 12:00, 83.0, 0.00, 55, 65, 15.0, 350, 0, 
07/11/2015 11:00, 81.0, 0.00, 61, 66, 15.0, 360, 0, 
07/11/2015 10:00, 77.0, 0.00, 71, 67, 4.6, -1, 0, 
07/11/2015 09:00, 73.0, 0.00, 76, 65, 5.8, 330, 0, 
07/11/2015 08:00, 72.0, 0.00, 79, 65, 9.2, 350, 0, 
07/11/2015 07:00, 69.0, 0.00, 84, 64, 9.2, 340, 0, 
07/11/2015 06:00, 69.0, 0.00, 84, 64, 9.2, 350, 0, 
07/11/2015 05:00, 68.0, 0.00, 84, 63, 6.9, 350, 0, 
07/11/2015 04:00, 65.0, 0.00, 87, 61, 4.6, 350, 0, 
07/11/2015 03:00, 65.0, 0.00, 87, 61, 0.0, 0, 0, 
07/11/2015 02:00, 66.0, 0.00, 84, 61, 3.5, 170, 0, 
07/11/2015 01:00, 67.0, 0.00, 84, 62, 0.0, 0, 0, 
07/11/2015 00:00, 71.0, 0.00, 71, 61, 0.0, 0, 0, 
07/09/2015 23:00, 73.0, 0.00, 55, 56, 0.0, 0, 0, 
07/09/2015 22:00, 75.0, 0.00, 55, 58, 0.0, 0, 0, 
07/09/2015 21:00, 79.0, 0.00, 49, 58, 5.8, 330, 0, 
07/09/2015 20:00, 85.0, 0.00, 35, 54, 5.8, 300, 0, 
07/09/2015 19:00, 88.0, 0.00, 30, 53, 5.8, 290, 0, 
07/09/2015 18:00, 90.0, 0.00, 37, 60, 6.9, 310, 0, 
07/09/2015 17:00, 91.0, 0.00, 29, 54, 9.2, 290, 0, 
07/09/2015 16:00, 92.0, 0.00, 25, 51, 9.2, 260, 0, 
07/09/2015 15:00, 90.0, 0.00, 38, 61, 0.0, 0, 0, 
07/09/2015 14:00, 88.0, 0.00, 45, 64, 8.1, 180, 0, 
07/09/2015 13:00, 86.0, 0.00, 46, 63, 4.6, -1, 0, 
07/09/2015 12:00, 85.0, 0.00, 48, 63, 10.4, 320, 0, 
07/09/2015 11:00, 83.0, 0.00, 53, 64, 10.4, 330, 0, 
07/09/2015 10:00, 78.0, 0.00, 67, 66, 0.0, 0, 0, 
07/09/2015 09:00, 73.0, 0.00, 76, 65, 4.6, 330, 0, 
07/09/2015 08:00, 67.0, 0.00, 84, 62, 0.0, 0, 0, 
07/09/2015 07:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
07/09/2015 06:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
07/09/2015 05:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
07/09/2015 04:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
07/09/2015 03:00, 68.0, 0.00, 87, 64, 4.6, 340, 0, 
07/09/2015 02:00, 70.0, 0.00, 84, 65, 0.0, 0, 0, 
07/09/2015 01:00, 72.0, 0.00, 82, 66, 0.0, 0, 0, 
07/09/2015 00:00, 73.0, 0.00, 81, 67, 0.0, 0, 0, 
07/07/2015 23:00, 75.0, 0.00, 76, 67, 0.0, 0, 0, 
07/07/2015 22:00, 76.0, 0.00, 74, 67, 3.5, 140, 0, 
07/07/2015 21:00, 78.0, 0.00, 69, 67, 4.6, 180, 0, 
07/07/2015 20:00, 81.0, 0.00, 61, 66, 9.2, 200, 0, 
07/07/2015 19:00, 83.0, 0.00, 57, 66, 10.4, 210, 0, 
07/07/2015 18:00, 84.0, 0.00, 55, 66, 10.4, 210, 0, 
07/07/2015 17:00, 84.0, 0.00, 51, 64, 10.4, 170, 0, 
07/07/2015 16:00, 85.0, 0.00, 48, 63, 9.2, 130, 0, 
07/07/2015 15:00, 85.0, 0.00, 48, 63, 6.9, 140, 0, 
07/07/2015 14:00, 83.0, 0.00, 49, 62, 0, 
07/07/2015 13:00, 81.0, 0.00, 53, 62, 4.6, -1, 0, 
07/07/2015 12:00, 80.0, 0.00, 54, 62, 0.0, 0, 0, 
07/07/2015 11:00, 77.0, 0.00, 60, 62, 3.5, 60, 0, 
07/07/2015 10:00, 72.0, 0.00, 76, 64, 4.6, 170, 0, 
07/07/2015 09:00, 66.0, 0.00, 84, 61, 0.0, 0, 0, 
07/07/2015 08:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
07/07/2015 07:00, 60.0, 0.00, 93, 58, 3.5, 190, 60, 
07/07/2015 06:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
07/07/2015 05:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
07/07/2015 04:00, 64.0, 0.00, 90, 61, 3.5, 330, 60, 
07/07/2015 03:00, 65.0, 0.00, 87, 61, 3.5, 330, 0, 
07/07/2015 02:00, 66.0, 0.00, 87, 62, 3.5, 360, 0, 
07/07/2015 01:00, 67.0, 0.00, 87, 63, 0.0, 0, 0, 
07/07/2015 00:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
07/05/2015 23:00, 68.0, 0.00, 87, 64, 6.9, 330, 0, 
07/05/2015 22:00, 70.0, 0.00, 78, 63, 4.6, 350, 0, 
07/05/2015 21:00, 71.0, 0.00, 81, 65, 0.0, 0, 0, 
07/05/2015 20:00, 73.0, 0.00, 76, 65, 5.8, 210, 0, 
07/05/2015 19:00, 73.0, 0.00, 73, 64, 8.1, 170, 0, 
07/05/2015 18:00, 74.0, 0.00, 71, 64, 5.8, 190, 0, 
07/05/2015 17:00, 73.0, 0.00, 73, 64, 11.5, 220, 0, 
07/05/2015 16:00, 77.0, 0.00, 60, 62, 11.5, 170, 0, 
07/05/2015 15:00, 79.0, 0.00, 54, 61, 12.7, 160, 0, 
07/05/2015 14:00, 76.0, 0.00, 60, 61, 13.8, 200, 0, 
07/05/2015 13:00, 77.0, 0.00, 58, 61, 11.5, 170, 0, 
07/05/2015 12:00, 76.0, 0.00, 60, 61, 13.8, 180, 0, 
07/05/2015 11:00, 74.0, 0.00, 69, 63, 11.5, 200, 0, 
07/05/2015 10:00, 72.0, 0.00, 73, 63, 12.7, 180, 0, 
07/05/2015 09:00, 69.0, 0.00, 87, 65, 4.6, 150, 0, 
07/05/2015 08:00, 67.0, 0.00, 93, 65, 4.6, 170, 60, 
07/05/2015 07:00, 66.0, 0.00, 93, 64, 3.5, 130, 60, 
07/05/2015 06:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
07/05/2015 05:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
07/05/2015 04:00, 67.0, 0.03, 90, 64, 0.0, 0, 60, 
07/05/2015 03:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
07/05/2015 02:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
07/05/2015 01:00, 69.0, 0.00, 84, 64, 0.0, 0, 0, 
07/05/2015 00:00, 69.0, 0.00, 84, 64, 0.0, 0, 0, 
07/03/2015 23:00, 68.0, 0.00, 81, 62, 0.0, 0, 0, 
07/03/2015 22:00, 71.0, 0.00, 73, 62, 0.0, 0, 0, 
07/03/2015 21:00, 73.0, 0.00, 69, 62, 5.8, 360, 0, 
07/03/2015 20:00, 75.0, 0.00, 62, 61, 6.9, -1, 0, 
07/03/2015 19:00, 76.0, 0.00, 60, 61, 4.6, 290, 0, 
07/03/2015 18:00, 78.0, 0.00, 56, 61, 8.1, 310, 0, 
07/03/2015 17:00, 78.0, 0.00, 64, 65, 4.6, -1, 0, 
07/03/2015 16:00, 77.0, 0.00, 71, 67, 6.9, 200, 0, 
07/03/2015 15:00, 77.0, 0.00, 69, 66, 9.2, 180, 0, 
07/03/2015 14:00, 77.0, 0.00, 69, 66, 5.8, -1, 0, 
07/03/2015 13:00, 74.0, 0.00, 74, 65, 3.5, 210, 0, 
07/03/2015 12:00, 73.0, 0.00, 79, 66, 6.9, 170, 0, 
07/03/2015 11:00, 73.0, 0.00, 76, 65, 6.9, 190, 0, 
07/03/2015 10:00, 72.0, 0.00, 82, 66, 6.9, 160, 0, 
