
07/05/2015 08:00, 62.1, 0, 0.00, 86, 58, 1.7, 186, 18, 0, 
07/05/2015 07:00, 56.9, 0, 0.00, 94, 55, 0.2, 149, 6, 60, 
07/05/2015 06:00, 54.1, 0, 0.00, 94, 52, 0.8, 202, 0, 60, 
07/05/2015 05:00, 53.6, 0, 0.00, 94, 52, 1.4, 245, 0, 60, 
07/05/2015 04:00, 54.7, 0, 0.00, 94, 53, 1.1, 247, 0, 60, 
07/05/2015 03:00, 54.9, 0, 0.00, 95, 53, 0.8, 238, 0, 60, 
07/05/2015 02:00, 56.0, 0, 0.00, 94, 54, 1.0, 248, 0, 60, 
07/05/2015 01:00, 57.1, 0, 0.00, 93, 55, 1.5, 222, 0, 60, 
07/05/2015 00:00, 57.7, 0, 0.00, 91, 55, 2.5, 236, 0, 60, 
07/03/2015 23:00, 61.8, 0, 0.00, 77, 55, 2.7, 247, 0, 0, 
07/03/2015 22:00, 63.7, 0, 0.00, 72, 54, 2.3, 247, 0, 0, 
07/03/2015 21:00, 66.6, 0, 0.00, 65, 54, 0.9, 302, 1, 0, 
07/03/2015 20:00, 70.3, 0, 0.00, 61, 56, 2.1, 49, 8, 0, 
07/03/2015 19:00, 73.5, 0, 0.00, 52, 55, 2.7, 71, 19, 0, 
07/03/2015 18:00, 75.0, 0, 0.00, 45, 52, 2.4, 101, 38, 0, 
07/03/2015 17:00, 75.3, 0, 0.00, 45, 52, 2.7, 117, 50, 0, 
07/03/2015 16:00, 75.9, 0, 0.00, 43, 52, 2.7, 126, 60, 0, 
07/03/2015 15:00, 73.7, 0, 0.00, 44, 50, 3.4, 144, 61, 0, 
07/03/2015 14:00, 72.7, 0, 0.00, 40, 47, 2.8, 118, 74, 0, 
07/03/2015 13:00, 70.8, 0, 0.00, 42, 47, 3.5, 143, 64, 0, 
07/03/2015 12:00, 69.2, 0, 0.00, 47, 48, 4.4, 141, 33, 0, 
07/03/2015 11:00, 69.0, 0, 0.00, 51, 50, 2.7, 150, 24, 0, 
07/03/2015 10:00, 66.2, 0, 0.00, 60, 52, 1.7, 111, 20, 0, 
07/03/2015 09:00, 61.0, 0, 0.00, 78, 54, 2.3, 88, 29, 0, 
07/03/2015 08:00, 55.9, 0, 0.00, 82, 50, 1.7, 187, 20, 0, 
07/03/2015 07:00, 50.7, 0, 0.00, 89, 48, 1.9, 245, 9, 0, 
07/03/2015 06:00, 45.7, 0, 0.00, 92, 44, 2.4, 247, 0, 60, 
07/03/2015 05:00, 46.3, 0, 0.00, 92, 44, 2.8, 234, 0, 60, 
07/03/2015 04:00, 46.6, 0, 0.00, 93, 45, 3.0, 237, 0, 60, 
07/03/2015 03:00, 46.6, 0, 0.00, 92, 44, 2.7, 236, 0, 60, 
07/03/2015 02:00, 48.6, 0, 0.00, 90, 46, 3.0, 242, 0, 60, 
07/03/2015 01:00, 49.1, 0, 0.00, 88, 46, 2.2, 234, 0, 0, 
07/03/2015 00:00, 51.7, 0, 0.00, 84, 47, 3.2, 248, 0, 0, 
07/01/2015 23:00, 62.1, 60, 0.00, 88, 58, 2.4, 249, 0, 0, 
07/01/2015 22:00, 63.7, 43, 0.00, 84, 59, 1.1, 306, 0, 0, 
07/01/2015 21:00, 65.5, 0, 0.00, 78, 58, 3.2, 262, 1, 0, 
07/01/2015 20:00, 67.1, 0, 0.00, 74, 59, 4.9, 252, 10, 0, 
07/01/2015 19:00, 68.9, 0, 0.00, 70, 59, 6.9, 248, 18, 0, 
07/01/2015 18:00, 69.7, 0, 0.00, 70, 59, 5.9, 252, 25, 0, 
07/01/2015 17:00, 69.6, 0, 0.00, 69, 59, 8.1, 249, 51, 0, 
07/01/2015 16:00, 68.1, 0, 0.00, 74, 59, 8.9, 252, 52, 0, 
07/01/2015 15:00, 68.0, 0, 0.00, 73, 59, 8.4, 257, 45, 0, 
07/01/2015 14:00, 70.8, 0, 0.00, 66, 59, 10.7, 247, 81, 0, 
07/01/2015 13:00, 71.0, 0, 0.00, 69, 60, 9.1, 244, 63, 0, 
07/01/2015 12:00, 69.7, 5, 0.00, 76, 62, 5.9, 235, 29, 0, 
07/01/2015 11:00, 68.7, 0, 0.00, 76, 61, 6.1, 223, 18, 0, 
07/01/2015 10:00, 68.9, 0, 0.00, 78, 62, 7.6, 213, 31, 0, 
07/01/2015 09:00, 68.6, 20, 0.00, 81, 63, 3.8, 170, 34, 0, 
07/01/2015 08:00, 63.0, 60, 0.00, 90, 60, 2.0, 195, 8, 60, 
07/01/2015 07:00, 61.7, 60, 0.00, 91, 59, 1.3, 169, 3, 60, 
07/01/2015 06:00, 62.4, 60, 0.01, 92, 60, 3.0, 202, 0, 60, 
07/01/2015 05:00, 63.0, 16, 0.00, 91, 60, 4.6, 203, 0, 60, 
07/01/2015 04:00, 63.2, 0, 0.00, 92, 61, 4.7, 196, 0, 60, 
07/01/2015 03:00, 62.5, 0, 0.00, 93, 60, 3.2, 203, 0, 60, 
07/01/2015 02:00, 63.2, 0, 0.00, 94, 61, 2.5, 206, 0, 60, 
07/01/2015 01:00, 63.6, 19, 0.00, 94, 62, 1.9, 201, 0, 60, 
07/01/2015 00:00, 64.0, 13, 0.00, 94, 62, 2.6, 218, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
07/30/2015 23:00, 66.9, 0, 0.00, 73, 58, 4.8, 202, 0, 0, 
07/30/2015 22:00, 65.6, 0, 0.00, 80, 59, 3.3, 203, 0, 0, 
07/30/2015 21:00, 70.4, 0, 0.00, 66, 58, 3.3, 217, 0, 0, 
07/30/2015 20:00, 74.9, 0, 0.00, 55, 58, 5.1, 232, 3, 0, 
07/30/2015 19:00, 78.1, 0, 0.00, 48, 57, 6.8, 247, 16, 0, 
07/30/2015 18:00, 79.5, 0, 0.00, 47, 57, 7.0, 255, 27, 0, 
07/30/2015 17:00, 80.8, 0, 0.00, 46, 58, 6.9, 269, 45, 0, 
07/30/2015 16:00, 81.1, 0, 0.00, 48, 60, 6.8, 262, 39, 0, 
07/30/2015 15:00, 80.9, 0, 0.00, 50, 60, 6.1, 261, 63, 0, 
07/30/2015 14:00, 80.6, 0, 0.00, 50, 60, 6.0, 271, 63, 0, 
07/30/2015 13:00, 79.4, 0, 0.00, 56, 62, 6.2, 265, 55, 0, 
07/30/2015 12:00, 77.0, 0, 0.00, 71, 67, 6.1, 248, 41, 0, 
07/30/2015 11:00, 75.6, 0, 0.00, 78, 68, 6.0, 260, 36, 0, 
07/30/2015 10:00, 73.4, 16, 0.00, 87, 69, 3.9, 241, 25, 0, 
07/30/2015 09:00, 71.6, 60, 0.07, 93, 69, 2.8, 272, 6, 60, 
07/30/2015 08:00, 71.3, 60, 0.07, 93, 69, 0.4, 208, 1, 60, 
07/30/2015 07:00, 72.1, 46, 0.00, 89, 69, 1.8, 201, 0, 0, 
07/30/2015 06:00, 71.8, 0, 0.00, 88, 68, 0.6, 180, 0, 0, 
07/30/2015 05:00, 71.5, 0, 0.00, 89, 68, 0.2, 287, 0, 0, 
07/30/2015 04:00, 72.1, 0, 0.00, 85, 67, 1.4, 192, 0, 0, 
07/30/2015 03:00, 72.2, 0, 0.00, 84, 67, 2.1, 189, 0, 0, 
07/30/2015 02:00, 73.3, 0, 0.00, 82, 67, 3.0, 193, 0, 0, 
07/30/2015 01:00, 73.4, 0, 0.00, 81, 67, 2.7, 201, 0, 0, 
07/30/2015 00:00, 72.4, 0, 0.00, 82, 67, 3.0, 202, 0, 0, 
07/28/2015 23:00, 69.5, 0, 0.00, 87, 65, 4.3, 249, 0, 0, 
07/28/2015 22:00, 70.2, 0, 0.00, 84, 65, 3.8, 248, 0, 0, 
07/28/2015 21:00, 73.8, 0, 0.00, 75, 65, 1.5, 201, 0, 0, 
07/28/2015 20:00, 80.3, 0, 0.00, 62, 66, 1.0, 255, 4, 0, 
07/28/2015 19:00, 86.2, 0, 0.00, 50, 65, 2.3, 341, 9, 0, 
07/28/2015 18:00, 87.4, 0, 0.00, 45, 63, 3.2, 256, 27, 0, 
07/28/2015 17:00, 88.2, 0, 0.00, 41, 61, 3.6, 263, 21, 0, 
07/28/2015 16:00, 87.0, 0, 0.00, 44, 62, 3.3, 326, 24, 0, 
07/28/2015 15:00, 86.0, 0, 0.00, 45, 62, 3.7, 332, 11, 0, 
07/28/2015 14:00, 86.4, 0, 0.00, 47, 64, 2.8, 327, 21, 0, 
07/28/2015 13:00, 86.4, 0, 0.00, 49, 65, 3.0, 106, 31, 0, 
07/28/2015 12:00, 84.2, 0, 0.00, 55, 66, 3.2, 128, 30, 0, 
07/28/2015 11:00, 81.4, 0, 0.00, 66, 69, 2.1, 92, 27, 0, 
07/28/2015 10:00, 77.2, 0, 0.00, 73, 68, 1.9, 108, 29, 0, 
07/28/2015 09:00, 75.5, 0, 0.00, 76, 67, 0.5, 136, 15, 0, 
07/28/2015 08:00, 70.1, 87, 66, 0, 
07/28/2015 07:00, 
07/28/2015 06:00, 
07/28/2015 05:00, 61.6, 0, 0.00, 93, 60, 1.1, 212, 0, 60, 
07/28/2015 04:00, 62.2, 92, 60, 60, 
07/28/2015 03:00, 
07/28/2015 02:00, 
07/28/2015 01:00, 64.8, 0, 0.00, 90, 62, 2.2, 232, 0, 60, 
07/28/2015 00:00, 65.5, 0, 0.00, 90, 62, 2.8, 238, 0, 60, 
07/26/2015 23:00, 67.4, 0, 0.00, 92, 65, 3.0, 241, 0, 60, 
07/26/2015 22:00, 69.1, 0, 0.00, 89, 66, 2.6, 234, 0, 0, 
07/26/2015 21:00, 71.2, 0, 0.00, 87, 67, 2.6, 258, 0, 0, 
07/26/2015 20:00, 75.5, 0, 0.00, 75, 67, 0.5, 119, 6, 0, 
07/26/2015 19:00, 77.8, 0, 0.00, 68, 66, 3.8, 54, 18, 0, 
07/26/2015 18:00, 82.0, 0, 0.00, 56, 65, 3.5, 96, 35, 0, 
07/26/2015 17:00, 82.1, 0, 0.00, 57, 65, 4.6, 268, 38, 0, 
07/26/2015 16:00, 83.3, 0, 0.00, 54, 65, 5.1, 266, 54, 0, 
07/26/2015 15:00, 83.2, 0, 0.00, 59, 67, 4.4, 184, 60, 0, 
07/26/2015 14:00, 81.6, 0, 0.00, 64, 68, 3.8, 106, 69, 0, 
07/26/2015 13:00, 80.8, 0, 0.00, 68, 69, 4.0, 28, 49, 0, 
07/26/2015 12:00, 78.6, 0, 0.00, 72, 69, 3.5, 106, 54, 0, 
07/26/2015 11:00, 77.7, 0, 0.00, 73, 68, 3.1, 46, 51, 0, 
07/26/2015 10:00, 75.7, 0, 0.00, 80, 69, 1.4, 128, 46, 0, 
07/26/2015 09:00, 71.4, 0, 0.00, 88, 68, 1.6, 123, 28, 0, 
07/26/2015 08:00, 66.0, 0, 0.00, 96, 65, 2.2, 220, 9, 60, 
07/26/2015 07:00, 64.5, 0, 0.00, 97, 64, 1.2, 231, 4, 60, 
07/26/2015 06:00, 63.1, 0, 0.00, 96, 62, 1.8, 178, 0, 60, 
07/26/2015 05:00, 63.6, 0, 0.00, 95, 62, 2.5, 249, 0, 60, 
07/26/2015 04:00, 65.3, 0, 0.00, 96, 64, 1.4, 208, 0, 60, 
07/26/2015 03:00, 66.0, 0, 0.00, 96, 65, 1.3, 210, 0, 60, 
07/26/2015 02:00, 67.5, 0, 0.00, 94, 66, 3.0, 204, 0, 60, 
07/26/2015 01:00, 65.8, 0, 0.00, 95, 64, 1.0, 229, 0, 60, 
07/26/2015 00:00, 65.8, 10, 0.00, 95, 64, 2.8, 204, 0, 60, 
07/24/2015 23:00, 60.0, 0, 0.00, 82, 54, 1.4, 259, 0, 0, 
07/24/2015 22:00, 63.1, 0, 0.00, 79, 56, 2.2, 236, 0, 0, 
07/24/2015 21:00, 65.5, 0, 0.00, 74, 57, 3.9, 247, 0, 0, 
07/24/2015 20:00, 72.7, 0, 0.00, 59, 58, 1.7, 288, 8, 0, 
07/24/2015 19:00, 77.8, 0, 0.00, 42, 53, 2.8, 316, 22, 0, 
07/24/2015 18:00, 79.4, 0, 0.00, 37, 51, 2.7, 327, 31, 0, 
07/24/2015 17:00, 80.1, 0, 0.00, 37, 51, 3.2, 314, 48, 0, 
07/24/2015 16:00, 80.2, 0, 0.00, 34, 49, 3.0, 321, 63, 0, 
07/24/2015 15:00, 79.6, 0, 0.00, 37, 51, 3.0, 309, 74, 0, 
07/24/2015 14:00, 76.8, 0, 0.00, 39, 50, 3.3, 289, 79, 0, 
07/24/2015 13:00, 76.7, 0, 0.00, 41, 51, 2.8, 206, 71, 0, 
07/24/2015 12:00, 75.9, 0, 0.00, 44, 52, 2.0, 218, 73, 0, 
07/24/2015 11:00, 72.3, 0, 0.00, 59, 57, 3.1, 129, 64, 0, 
07/24/2015 10:00, 70.3, 0, 0.00, 66, 58, 1.5, 54, 51, 0, 
07/24/2015 09:00, 65.0, 0, 0.00, 75, 57, 1.9, 87, 36, 0, 
07/24/2015 08:00, 61.6, 0, 0.00, 81, 56, 1.0, 173, 20, 0, 
07/24/2015 07:00, 55.3, 0, 0.00, 89, 52, 2.3, 194, 5, 0, 
07/24/2015 06:00, 51.5, 0, 0.00, 92, 49, 1.9, 239, 0, 60, 
07/24/2015 05:00, 52.5, 0, 0.00, 90, 50, 2.9, 215, 0, 60, 
07/24/2015 04:00, 52.9, 0, 0.00, 87, 49, 2.9, 229, 0, 0, 
07/24/2015 03:00, 54.6, 0, 0.00, 84, 50, 2.4, 240, 0, 0, 
07/24/2015 02:00, 53.5, 0, 0.00, 87, 50, 1.9, 232, 0, 0, 
07/24/2015 01:00, 55.3, 0, 0.00, 82, 50, 3.0, 240, 0, 0, 
07/24/2015 00:00, 56.1, 0, 0.00, 81, 50, 2.2, 236, 0, 0, 
07/22/2015 23:00, 62.0, 0, 0.00, 70, 52, 4.9, 243, 0, 0, 
07/22/2015 22:00, 62.2, 0, 0.00, 69, 52, 3.5, 242, 0, 0, 
07/22/2015 21:00, 63.2, 0, 0.00, 68, 52, 2.5, 253, 0, 0, 
07/22/2015 20:00, 68.6, 0, 0.00, 56, 52, 3.2, 286, 8, 0, 
07/22/2015 19:00, 71.1, 0, 0.00, 50, 52, 3.9, 305, 21, 0, 
07/22/2015 18:00, 71.3, 0, 0.00, 50, 52, 5.2, 275, 27, 0, 
07/22/2015 17:00, 72.5, 0, 0.00, 48, 52, 5.5, 288, 36, 0, 
07/22/2015 16:00, 72.4, 0, 0.00, 46, 50, 5.9, 298, 49, 0, 
07/22/2015 15:00, 72.3, 0, 0.00, 47, 51, 6.6, 289, 67, 0, 
07/22/2015 14:00, 71.8, 0, 0.00, 51, 53, 6.8, 291, 66, 0, 
07/22/2015 13:00, 71.3, 0, 0.00, 49, 51, 6.9, 294, 77, 0, 
07/22/2015 12:00, 69.4, 0, 0.00, 51, 50, 7.3, 262, 67, 0, 
07/22/2015 11:00, 68.6, 0, 0.00, 48, 48, 6.3, 291, 52, 0, 
07/22/2015 10:00, 67.6, 0, 0.00, 50, 48, 5.2, 286, 45, 0, 
07/22/2015 09:00, 65.2, 0, 0.00, 59, 51, 4.6, 253, 24, 0, 
07/22/2015 08:00, 63.7, 0, 0.00, 64, 51, 5.3, 250, 12, 0, 
07/22/2015 07:00, 62.1, 0, 0.00, 71, 53, 4.3, 251, 3, 0, 
07/22/2015 06:00, 60.7, 0, 0.00, 75, 53, 3.8, 255, 0, 0, 
07/22/2015 05:00, 58.8, 0, 0.00, 79, 52, 1.6, 267, 0, 0, 
07/22/2015 04:00, 58.3, 0, 0.00, 81, 52, 2.7, 255, 0, 0, 
07/22/2015 03:00, 59.1, 0, 0.00, 80, 53, 3.1, 249, 0, 0, 
07/22/2015 02:00, 59.9, 0, 0.00, 79, 53, 4.5, 259, 0, 0, 
07/22/2015 01:00, 60.0, 0, 0.00, 77, 53, 4.6, 253, 0, 0, 
07/22/2015 00:00, 62.8, 0, 0.00, 69, 52, 3.2, 256, 0, 0, 
07/20/2015 23:00, 67.0, 0, 0.00, 80, 61, 3.0, 202, 0, 0, 
07/20/2015 22:00, 66.8, 0, 0.00, 86, 62, 2.3, 224, 0, 0, 
07/20/2015 21:00, 70.1, 0, 0.00, 78, 63, 1.5, 271, 1, 0, 
07/20/2015 20:00, 75.0, 0, 0.00, 65, 62, 1.7, 305, 7, 0, 
07/20/2015 19:00, 80.6, 0, 0.00, 54, 62, 4.1, 329, 25, 0, 
07/20/2015 18:00, 82.2, 0, 0.00, 49, 61, 2.2, 260, 32, 0, 
07/20/2015 17:00, 81.7, 0, 0.00, 46, 59, 2.2, 65, 30, 0, 
07/20/2015 16:00, 80.8, 0, 0.00, 46, 58, 3.7, 61, 28, 0, 
07/20/2015 15:00, 80.8, 0, 0.00, 44, 57, 3.4, 53, 44, 0, 
07/20/2015 14:00, 80.4, 0, 0.00, 43, 56, 2.9, 64, 15, 0, 
07/20/2015 13:00, 79.1, 0, 0.00, 46, 57, 3.7, 61, 59, 0, 
07/20/2015 12:00, 78.1, 0, 0.00, 48, 57, 2.9, 115, 69, 0, 
07/20/2015 11:00, 78.2, 0, 0.00, 46, 56, 2.4, 313, 64, 0, 
07/20/2015 10:00, 76.7, 0, 0.00, 50, 57, 3.3, 335, 52, 0, 
07/20/2015 09:00, 75.1, 0, 0.00, 57, 59, 2.6, 316, 36, 0, 
07/20/2015 08:00, 71.4, 0, 0.00, 74, 63, 3.6, 281, 20, 0, 
07/20/2015 07:00, 68.9, 16, 0.00, 82, 63, 2.8, 256, 5, 0, 
07/20/2015 06:00, 69.4, 60, 0.00, 87, 65, 2.5, 274, 0, 0, 
07/20/2015 05:00, 69.9, 60, 0.00, 90, 67, 1.4, 193, 0, 60, 
07/20/2015 04:00, 70.5, 60, 0.00, 89, 67, 0.9, 256, 0, 0, 
07/20/2015 03:00, 72.0, 60, 0.00, 84, 67, 3.4, 219, 0, 0, 
07/20/2015 02:00, 73.9, 12, 0.00, 78, 67, 2.5, 218, 0, 0, 
07/20/2015 01:00, 74.7, 0, 0.00, 78, 67, 2.2, 230, 0, 0, 
07/20/2015 00:00, 77.2, 0, 0.00, 77, 69, 3.6, 226, 0, 0, 
07/18/2015 23:00, 69.6, 0, 0.00, 89, 66, 1.3, 214, 0, 0, 
07/18/2015 22:00, 72.1, 0, 0.00, 86, 68, 3.0, 261, 0, 0, 
07/18/2015 21:00, 73.9, 0, 0.00, 81, 68, 3.0, 224, 0, 0, 
07/18/2015 20:00, 79.0, 0, 0.00, 71, 69, 1.6, 216, 4, 0, 
07/18/2015 19:00, 82.4, 0, 0.00, 59, 67, 4.3, 274, 23, 0, 
07/18/2015 18:00, 83.9, 0, 0.00, 57, 67, 5.1, 317, 31, 0, 
07/18/2015 17:00, 85.8, 0, 0.00, 57, 69, 5.6, 312, 42, 0, 
07/18/2015 16:00, 86.6, 0, 0.00, 57, 70, 5.8, 290, 50, 0, 
07/18/2015 15:00, 86.7, 0, 0.00, 55, 69, 5.5, 280, 65, 0, 
07/18/2015 14:00, 86.3, -, 0.00, 57, 69, 5.6, 260, -, 0, 
07/18/2015 13:00, 85.7, -, 0.00, 61, 71, 5.7, 254, -, 0, 
07/18/2015 12:00, 84.2, -, 0.00, 67, 72, 4.9, 238, -, 0, 
07/18/2015 11:00, 82.0, 0, 0.00, 76, 74, 5.5, 216, 62, 0, 
07/18/2015 10:00, 77.7, 0, 0.00, 82, 72, 6.8, 213, 49, 0, 
07/18/2015 09:00, 72.4, 18, 0.00, 91, 70, 6.3, 196, 26, 60, 
07/18/2015 08:00, 66.8, 60, 0.52, 96, 66, 7.1, 196, 0, 60, 
07/18/2015 07:00, 65.6, 60, 0.78, 95, 64, 5.8, 222, 0, 60, 
07/18/2015 06:00, 69.6, 17, 0.49, 92, 67, 4.5, 210, 0, 60, 
07/18/2015 05:00, 69.6, 0, 0.00, 92, 67, 3.7, 217, 0, 60, 
07/18/2015 04:00, 67.1, 0, 0.00, 92, 65, 2.6, 199, 0, 60, 
07/18/2015 03:00, 69.7, 0, 0.00, 90, 67, 3.9, 186, 0, 60, 
07/18/2015 02:00, 70.4, 0, 0.00, 88, 67, 4.5, 182, 0, 0, 
07/18/2015 01:00, 70.7, 0, 0.00, 87, 67, 4.8, 180, 0, 0, 
07/18/2015 00:00, 70.7, 0, 0.00, 86, 66, 5.0, 181, 0, 0, 
07/16/2015 23:00, 56.1, 0, 0.00, 88, 53, 3.8, 248, 0, 0, 
07/16/2015 22:00, 57.3, 0, 0.00, 87, 53, 3.1, 247, 0, 0, 
07/16/2015 21:00, 61.1, 0, 0.00, 79, 55, 0.9, 152, 1, 0, 
07/16/2015 20:00, 68.8, 0, 0.00, 66, 57, 0.2, 67, 10, 0, 
07/16/2015 19:00, 71.1, 0, 0.00, 52, 53, 2.5, 70, 24, 0, 
07/16/2015 18:00, 71.2, 0, 0.00, 51, 52, 3.2, 67, 37, 0, 
07/16/2015 17:00, 72.3, 0, 0.00, 49, 52, 2.7, 60, 55, 0, 
07/16/2015 16:00, 71.9, 0, 0.00, 52, 53, 3.2, 90, 67, 0, 
07/16/2015 15:00, 70.5, 0, 0.00, 52, 52, 4.1, 128, 76, 0, 
07/16/2015 14:00, 69.9, 0, 0.00, 51, 51, 4.0, 37, 81, 0, 
07/16/2015 13:00, 68.3, 0, 0.00, 54, 51, 5.0, 48, 81, 0, 
07/16/2015 12:00, 67.1, 0, 0.00, 53, 49, 5.6, 29, 74, 0, 
07/16/2015 11:00, 66.4, 0, 0.00, 58, 51, 4.9, 19, 64, 0, 
07/16/2015 10:00, 64.8, 0, 0.00, 69, 54, 3.1, 186, 52, 0, 
07/16/2015 09:00, 60.3, 0, 0.00, 85, 56, 1.4, 60, 35, 0, 
07/16/2015 08:00, 55.2, 92, 53, 60, 
07/16/2015 07:00, 
07/16/2015 06:00, 46.5, 0, 0.00, 96, 45, 2.6, 243, 0, 60, 
07/16/2015 05:00, 46.7, 0, 0.00, 95, 45, 1.5, 223, 0, 60, 
07/16/2015 04:00, 48.1, 0, 0.00, 94, 46, 1.8, 245, 0, 60, 
07/16/2015 03:00, 49.6, 0, 0.00, 91, 47, 0.6, 260, 0, 60, 
07/16/2015 02:00, 51.1, 0, 0.00, 88, 48, 0.9, 290, 0, 0, 
07/16/2015 01:00, 53.2, 0, 0.00, 87, 49, 2.4, 283, 0, 0, 
07/16/2015 00:00, 51.7, 0, 0.00, 90, 49, 2.5, 258, 0, 60, 
07/14/2015 23:00, 66.2, 60, 0.00, 96, 65, 0.2, 227, 0, 60, 
07/14/2015 22:00, 66.3, 60, 0.00, 96, 65, 0.8, 277, 0, 60, 
07/14/2015 21:00, 67.9, 60, 0.00, 96, 67, 0.1, 260, 0, 60, 
07/14/2015 20:00, 68.2, 60, 0.04, 94, 66, 0.8, 238, 1, 60, 
07/14/2015 19:00, 69.1, 60, 0.05, 94, 67, 3.0, 196, 0, 60, 
07/14/2015 18:00, 70.1, 33, 0.25, 91, 67, 2.5, 245, 1, 60, 
07/14/2015 17:00, 74.3, 0, 0.00, 80, 68, 2.5, 49, 11, 0, 
07/14/2015 16:00, 73.4, 0, 0.00, 83, 68, 1.6, 152, 28, 0, 
07/14/2015 15:00, 70.3, 9, 0.00, 90, 67, 1.9, 116, 39, 60, 
07/14/2015 14:00, 65.4, 57, 0.03, 95, 64, 2.2, 172, 8, 60, 
07/14/2015 13:00, 66.4, 60, 0.60, 90, 63, 3.4, 210, 3, 60, 
07/14/2015 12:00, 69.8, 39, 0.00, 88, 66, 3.5, 180, 14, 0, 
07/14/2015 11:00, 73.8, 4, 0.00, 76, 66, 7.2, 184, 28, 0, 
07/14/2015 10:00, 73.6, 0, 0.00, 80, 67, 3.7, 177, 38, 0, 
07/14/2015 09:00, 69.8, 33, 0.00, 90, 67, 4.1, 181, 17, 60, 
07/14/2015 08:00, 66.9, 60, 0.00, 93, 65, 4.2, 185, 5, 60, 
07/14/2015 07:00, 65.7, 60, 0.00, 95, 64, 1.1, 178, 2, 60, 
07/14/2015 06:00, 65.7, 60, 0.11, 93, 64, 2.8, 181, 0, 60, 
07/14/2015 05:00, 67.5, 32, 0.06, 86, 63, 3.6, 188, 0, 60, 
07/14/2015 04:00, 67.9, 0, 0.00, 83, 63, 3.0, 186, 0, 0, 
07/14/2015 03:00, 67.8, 0, 0.00, 81, 62, 2.9, 188, 0, 0, 
07/14/2015 02:00, 69.4, 0, 0.00, 78, 62, 3.2, 181, 0, 0, 
07/14/2015 01:00, 69.5, 0, 0.00, 77, 62, 2.4, 182, 0, 0, 
07/14/2015 00:00, 70.6, 0, 0.00, 73, 62, 4.5, 183, 0, 0, 
07/12/2015 23:00, 67.4, 0, 0.00, 86, 63, 3.0, 248, 0, 0, 
07/12/2015 22:00, 68.9, 0, 0.00, 82, 63, 3.0, 247, 0, 0, 
07/12/2015 21:00, 71.4, 0, 0.00, 78, 64, 0.9, 157, 0, 0, 
07/12/2015 20:00, 76.6, 0, 0.00, 64, 63, 1.5, 67, 9, 0, 
07/12/2015 19:00, 78.3, 0, 0.00, 57, 62, 2.8, 69, 13, 0, 
07/12/2015 18:00, 78.7, 0, 0.00, 55, 61, 4.1, 68, 24, 0, 
07/12/2015 17:00, 80.5, 0, 0.00, 54, 62, 2.5, 115, 31, 0, 
07/12/2015 16:00, 78.7, 0, 0.00, 54, 61, 3.1, 67, 24, 0, 
07/12/2015 15:00, 80.5, 0, 0.00, 49, 60, 4.3, 68, 37, 0, 
07/12/2015 14:00, 80.0, 0, 0.00, 52, 61, 3.8, 57, 32, 0, 
07/12/2015 13:00, 78.4, 0, 0.00, 57, 62, 1.9, 108, 34, 0, 
07/12/2015 12:00, 77.1, 0, 0.00, 54, 59, 1.8, 126, 27, 0, 
07/12/2015 11:00, 74.9, 0, 0.00, 65, 62, 2.2, 110, 31, 0, 
07/12/2015 10:00, 71.4, 0, 0.00, 75, 63, 1.1, 137, 29, 0, 
07/12/2015 09:00, 68.3, 0, 0.00, 81, 62, 0.8, 151, 26, 0, 
07/12/2015 08:00, 65.3, 0, 0.00, 80, 59, 0.2, 201, 16, 0, 
07/12/2015 07:00, 59.4, 0, 0.00, 89, 56, 1.1, 247, 7, 0, 
07/12/2015 06:00, 56.3, 0, 0.00, 90, 53, 2.5, 247, 0, 60, 
07/12/2015 05:00, 56.8, 0, 0.00, 90, 54, 2.2, 238, 0, 60, 
07/12/2015 04:00, 57.2, 0, 0.00, 89, 54, 1.0, 224, 0, 0, 
07/12/2015 03:00, 58.7, 0, 0.00, 86, 55, 2.5, 221, 0, 0, 
07/12/2015 02:00, 59.6, 0, 0.00, 85, 55, 2.0, 235, 0, 0, 
07/12/2015 01:00, 61.0, 0, 0.00, 85, 56, 2.4, 223, 0, 0, 
07/12/2015 00:00, 62.2, 0, 0.00, 88, 59, 1.4, 213, 0, 0, 
07/10/2015 23:00, 60.2, 0, 0.00, 85, 56, 3.2, 236, 0, 0, 
07/10/2015 22:00, 62.2, 0, 0.00, 82, 57, 3.6, 247, 0, 0, 
07/10/2015 21:00, 65.0, 0, 0.00, 75, 57, 2.9, 248, 1, 0, 
07/10/2015 20:00, 72.7, 0, 0.00, 59, 58, 1.7, 314, 2, 0, 
07/10/2015 19:00, 76.8, 0, 0.00, 47, 55, 3.6, 336, 10, 0, 
07/10/2015 18:00, 77.0, 0, 0.00, 47, 55, 4.1, 330, 34, 0, 
07/10/2015 17:00, 76.2, 0, 0.00, 48, 55, 4.0, 331, 46, 0, 
07/10/2015 16:00, 76.5, 0, 0.00, 48, 55, 4.6, 326, 41, 0, 
07/10/2015 15:00, 76.0, 0, 0.00, 46, 54, 5.4, 308, 31, 0, 
07/10/2015 14:00, 75.5, 0, 0.00, 48, 54, 5.3, 331, 39, 0, 
07/10/2015 13:00, 74.5, 0, 0.00, 49, 54, 5.3, 312, 43, 0, 
