
07/29/2015 02:00, 74.0, 0, 0.00, 68, 63, 0, 0, 
07/29/2015 01:00, 71.0, 0, 0.00, 73, 62, 0, 0, 
07/29/2015 00:00, 72.0, 0, 0.00, 70, 62, 0, 0, 
07/27/2015 23:00, 66.0, 0, 0.00, 87, 62, 0, 0, 
07/27/2015 22:00, 69.0, 0, 0.00, 86, 65, 0, 0, 
07/27/2015 21:00, 77.0, 0, 0.00, 68, 66, 3, 0, 
07/27/2015 20:00, 85.0, 0, 0.00, 43, 60, 20, 0, 
07/27/2015 19:00, 87.0, 0, 0.00, 41, 60, 35, 0, 
07/27/2015 18:00, 87.0, 0, 0.00, 39, 59, 50, 0, 
07/27/2015 17:00, 86.0, 0, 0.00, 42, 60, 62, 0, 
07/27/2015 16:00, 85.0, 0, 0.00, 44, 61, 72, 0, 
07/27/2015 15:00, 87.0, 0, 0.00, 42, 61, 76, 0, 
07/27/2015 14:00, 87.0, 0, 0.00, 40, 60, 77, 0, 
07/27/2015 13:00, 86.0, 0, 0.00, 44, 62, 73, 0, 
07/27/2015 12:00, 85.0, 0, 0.00, 44, 61, 66, 0, 
07/27/2015 11:00, 83.0, 0, 0.00, 47, 61, 54, 0, 
07/27/2015 10:00, 77.0, 25, 0.00, 57, 61, 40, 0, 
07/27/2015 09:00, 66.0, 60, 0.00, 86, 62, 13, 0, 
07/27/2015 08:00, 61.0, 60, 0.00, 94, 59, 2, 60, 
07/27/2015 07:00, 59.0, 60, 0.00, 96, 58, 0, 60, 
07/27/2015 06:00, 59.0, 60, 0.00, 96, 58, 0, 60, 
07/27/2015 05:00, 60.0, 60, 0.00, 95, 59, 0, 60, 
07/27/2015 04:00, 60.0, 57, 0.00, 95, 59, 0, 60, 
07/27/2015 03:00, 60.0, 0, 0.00, 91, 57, 0, 60, 
07/27/2015 02:00, 61.0, 0, 0.00, 88, 57, 0, 0, 
07/27/2015 01:00, 62.0, 0, 0.00, 85, 57, 0, 0, 
07/27/2015 00:00, 63.0, 0, 0.00, 83, 58, 0, 0, 
07/25/2015 23:00, 65.0, 60, 0.00, 95, 64, 0, 60, 
07/25/2015 22:00, 68.0, 21, 0.00, 89, 65, 0, 0, 
07/25/2015 21:00, 76.0, 0, 0.00, 69, 65, 3, 0, 
07/25/2015 20:00, 82.0, 0, 0.00, 51, 62, 21, 0, 
07/25/2015 19:00, 83.0, 0, 0.00, 49, 62, 36, 0, 
07/25/2015 18:00, 82.0, 0, 0.00, 51, 62, 51, 0, 
07/25/2015 17:00, 82.0, 0, 0.00, 51, 62, 64, 0, 
07/25/2015 16:00, 82.0, 0, 0.00, 51, 62, 73, 0, 
07/25/2015 15:00, 82.0, 0, 0.00, 53, 63, 78, 0, 
07/25/2015 14:00, 81.0, 0, 0.00, 64, 68, 74, 0, 
07/25/2015 13:00, 78.0, 0, 0.00, 73, 69, 59, 0, 
07/25/2015 12:00, 74.0, 0, 0.00, 80, 67, 33, 0, 
07/25/2015 11:00, 73.0, 0, 0.00, 81, 67, 33, 0, 
07/25/2015 10:00, 73.0, 0, 0.00, 83, 68, 29, 0, 
07/25/2015 09:00, 71.0, 0, 0.00, 86, 67, 14, 0, 
07/25/2015 08:00, 69.0, 0, 0.00, 89, 66, 2, 0, 
07/25/2015 07:00, 69.0, 0, 0.00, 85, 64, 0, 0, 
07/25/2015 06:00, 68.0, 0, 0.00, 87, 64, 0, 0, 
07/25/2015 05:00, 69.0, 0, 0.00, 84, 64, 0, 0, 
07/25/2015 04:00, 69.0, 0, 0.00, 82, 63, 0, 0, 
07/25/2015 03:00, 69.0, 0, 0.00, 81, 63, 0, 0, 
07/25/2015 02:00, 69.0, 0, 0.00, 77, 61, 0, 0, 
07/25/2015 01:00, 70.0, 0, 0.00, 73, 61, 0, 0, 
07/25/2015 00:00, 72.0, 0, 0.00, 69, 61, 0, 0, 
07/23/2015 23:00, 65.0, 0, 0.00, 86, 61, 0, 0, 
07/23/2015 22:00, 67.0, 0, 0.00, 85, 62, 0, 0, 
07/23/2015 21:00, 71.0, 0, 0.00, 76, 63, 2, 0, 
07/23/2015 20:00, 78.0, 0, 0.00, 55, 61, 18, 0, 
07/23/2015 19:00, 78.0, 0, 0.00, 52, 59, 36, 0, 
07/23/2015 18:00, 78.0, 0, 0.00, 57, 62, 50, 0, 
07/23/2015 17:00, 78.0, 0, 0.00, 59, 62, 63, 0, 
07/23/2015 16:00, 80.0, 0, 0.00, 57, 63, 70, 0, 
07/23/2015 15:00, 80.0, 0, 0.00, 58, 64, 77, 0, 
07/23/2015 14:00, 78.0, 0, 0.00, 61, 63, 75, 0, 
07/23/2015 13:00, 70.0, 0, 0.00, 80, 64, 41, 0, 
07/23/2015 12:00, 71.0, 0, 0.00, 77, 63, 24, 0, 
07/23/2015 11:00, 75.0, 0, 0.00, 69, 64, 55, 0, 
07/23/2015 10:00, 69.0, 0, 0.00, 76, 61, 40, 0, 
07/23/2015 09:00, 65.0, 0, 0.00, 81, 59, 13, 0, 
07/23/2015 08:00, 59.0, 0, 0.00, 88, 55, 4, 0, 
07/23/2015 07:00, 58.0, 0, 0.00, 89, 55, 0, 0, 
07/23/2015 06:00, 57.0, 0, 0.00, 90, 54, 0, 60, 
07/23/2015 05:00, 58.0, 0, 0.00, 85, 54, 0, 0, 
07/23/2015 04:00, 59.0, 0, 0.00, 81, 53, 0, 0, 
07/23/2015 03:00, 58.0, 0, 0.00, 84, 53, 0, 0, 
07/23/2015 02:00, 57.0, 51, 0.00, 85, 53, 0, 0, 
07/23/2015 01:00, 56.0, 60, 0.00, 88, 52, 0, 0, 
07/23/2015 00:00, 58.0, 49, 0.00, 86, 54, 0, 0, 
07/21/2015 23:00, 61.0, 0, 0.00, 83, 56, 0, 0, 
07/21/2015 22:00, 63.0, 0, 0.00, 77, 56, 0, 0, 
07/21/2015 21:00, 68.0, 0, 0.00, 64, 55, 5, 0, 
07/21/2015 20:00, 72.0, 0, 0.00, 54, 54, 22, 0, 
07/21/2015 19:00, 74.0, 0, 0.00, 51, 55, 37, 0, 
07/21/2015 18:00, 73.0, 0, 0.00, 52, 54, 52, 0, 
07/21/2015 17:00, 73.0, 0, 0.00, 53, 55, 64, 0, 
07/21/2015 16:00, 72.0, 0, 0.00, 57, 56, 73, 0, 
07/21/2015 15:00, 72.0, 0, 0.00, 58, 56, 78, 0, 
07/21/2015 14:00, 70.0, 0, 0.00, 65, 58, 79, 0, 
07/21/2015 13:00, 69.0, 0, 0.00, 70, 59, 75, 0, 
07/21/2015 12:00, 69.0, 0, 0.00, 68, 58, 63, 0, 
07/21/2015 11:00, 69.0, 0, 0.00, 67, 58, 56, 0, 
07/21/2015 10:00, 66.0, 39, 0.00, 74, 57, 41, 0, 
07/21/2015 09:00, 62.0, 60, 0.00, 89, 59, 15, 0, 
07/21/2015 08:00, 57.0, 60, 0.00, 98, 56, 4, 60, 
07/21/2015 07:00, 55.0, 60, 0.00, 99, 55, 0, 60, 
07/21/2015 06:00, 56.0, 60, 0.00, 99, 56, 0, 60, 
07/21/2015 05:00, 56.0, 60, 0.00, 99, 56, 0, 60, 
07/21/2015 04:00, 55.0, 60, 0.00, 99, 55, 0, 60, 
07/21/2015 03:00, 56.0, 60, 0.00, 98, 55, 0, 60, 
07/21/2015 02:00, 59.0, 39, 0.00, 94, 57, 0, 60, 
07/21/2015 01:00, 61.0, 0, 0.00, 87, 57, 0, 0, 
07/21/2015 00:00, 65.0, 0, 0.00, 80, 59, 0, 0, 
07/19/2015 23:00, 66.0, 0, 0.00, 77, 59, 0, 0, 
07/19/2015 22:00, 67.0, 0, 0.00, 74, 58, 0, 0, 
07/19/2015 21:00, 71.0, 0, 0.00, 63, 58, 4, 0, 
07/19/2015 20:00, 75.0, 0, 0.00, 55, 58, 22, 0, 
07/19/2015 19:00, 75.0, 0, 0.00, 54, 57, 37, 0, 
07/19/2015 18:00, 76.0, 0, 0.00, 54, 58, 52, 0, 
07/19/2015 17:00, 76.0, 0, 0.00, 53, 58, 64, 0, 
07/19/2015 16:00, 75.0, 0, 0.00, 53, 57, 73, 0, 
07/19/2015 15:00, 74.0, 0, 0.00, 55, 57, 78, 0, 
07/19/2015 14:00, 72.0, 0, 0.00, 62, 58, 76, 0, 
07/19/2015 13:00, 73.0, 0, 0.00, 65, 61, 75, 0, 
07/19/2015 12:00, 73.0, 0, 0.00, 66, 61, 69, 0, 
07/19/2015 11:00, 71.0, 0, 0.00, 72, 62, 56, 0, 
07/19/2015 10:00, 71.0, 13, 0.00, 75, 63, 42, 0, 
07/19/2015 09:00, 69.0, 60, 0.00, 87, 65, 16, 0, 
07/19/2015 08:00, 67.0, 60, 0.00, 95, 66, 5, 60, 
07/19/2015 07:00, 68.0, 60, 0.00, 95, 67, 0, 60, 
07/19/2015 06:00, 69.0, 60, 0.00, 96, 68, 0, 60, 
07/19/2015 05:00, 71.0, 51, 0.00, 94, 69, 0, 60, 
07/19/2015 04:00, 71.0, 0, 0.00, 94, 69, 0, 60, 
07/19/2015 03:00, 70.0, 0, 0.00, 93, 68, 0, 60, 
07/19/2015 02:00, 69.0, 0, 0.00, 92, 67, 0, 60, 
07/19/2015 01:00, 70.0, 0, 0.00, 90, 67, 0, 60, 
07/19/2015 00:00, 71.0, 0, 0.00, 88, 67, 0, 0, 
07/17/2015 23:00, 69.0, 60, 0.00, 93, 67, 0, 60, 
07/17/2015 22:00, 71.0, 17, 0.00, 90, 68, 0, 60, 
07/17/2015 21:00, 76.0, 0, 0.00, 77, 68, 4, 0, 
07/17/2015 20:00, 78.0, 0, 0.00, 73, 69, 21, 0, 
07/17/2015 19:00, 78.0, 0, 0.00, 75, 69, 37, 0, 
07/17/2015 18:00, 78.0, 0, 0.00, 76, 70, 48, 0, 
07/17/2015 17:00, 77.0, 0, 0.00, 79, 70, 48, 0, 
07/17/2015 16:00, 74.0, 0, 0.00, 84, 69, 27, 0, 
07/17/2015 15:00, 73.0, 0, 0.00, 86, 69, 40, 0, 
07/17/2015 14:00, 70.0, 0, 0.00, 91, 67, 17, 60, 
07/17/2015 13:00, 69.0, 0, 0.00, 93, 67, 20, 60, 
07/17/2015 12:00, 66.0, 0, 0.00, 97, 65, 15, 60, 
07/17/2015 11:00, 65.0, 0, 0.00, 97, 64, 5, 60, 
07/17/2015 10:00, 65.0, 37, 0.00, 97, 64, 2, 60, 
07/17/2015 09:00, 64.0, 6, 0.00, 97, 63, 2, 60, 
07/17/2015 08:00, 63.0, 60, 0.00, 96, 62, 2, 60, 
07/17/2015 07:00, 62.0, 60, 0.00, 96, 61, 0, 60, 
07/17/2015 06:00, 62.0, 60, 0.00, 94, 60, 0, 60, 
07/17/2015 05:00, 63.0, 60, 0.00, 92, 61, 0, 60, 
07/17/2015 04:00, 63.0, 56, 0.00, 89, 60, 0, 0, 
07/17/2015 03:00, 65.0, 0, 0.00, 80, 59, 0, 0, 
07/17/2015 02:00, 65.0, 0, 0.00, 79, 58, 0, 0, 
07/17/2015 01:00, 65.0, 0, 0.00, 82, 59, 0, 0, 
07/17/2015 00:00, 65.0, 56, 0.00, 85, 60, 0, 0, 
07/15/2015 23:00, 56.0, 60, 0.00, 94, 54, 0, 60, 
07/15/2015 22:00, 59.0, 21, 0.00, 90, 56, 0, 60, 
07/15/2015 21:00, 65.0, 0, 0.00, 70, 55, 4, 0, 
07/15/2015 20:00, 70.0, 0, 0.00, 58, 55, 19, 0, 
07/15/2015 19:00, 71.0, 0, 0.00, 55, 54, 37, 0, 
07/15/2015 18:00, 72.0, 0, 0.00, 52, 53, 53, 0, 
07/15/2015 17:00, 72.0, 0, 0.00, 53, 54, 65, 0, 
07/15/2015 16:00, 74.0, 0, 0.00, 51, 55, 46, 0, 
07/15/2015 15:00, 74.0, 0, 0.00, 50, 54, 71, 0, 
07/15/2015 14:00, 75.0, 0, 0.00, 44, 52, 72, 0, 
07/15/2015 13:00, 71.0, 0.00, 49, 51, 32, 0, 
07/15/2015 12:00, 68.0, 0.01, 53, 50, 28, 60, 
07/15/2015 11:00, 65.0, 0.00, 60, 51, 24, 0, 
07/15/2015 10:00, 61.0, 0.00, 71, 52, 18, 0, 
07/15/2015 09:00, 56.0, 0.00, 86, 52, 7, 0, 
07/15/2015 08:00, 52.0, 0.00, 97, 51, 2, 60, 
07/15/2015 07:00, 49.0, 0.00, 97, 48, 0, 60, 
07/15/2015 06:00, 50.0, 0.00, 97, 49, 0, 60, 
07/15/2015 05:00, 51.0, 0.00, 97, 50, 0, 60, 
07/15/2015 04:00, 51.0, 0.00, 96, 50, 0, 60, 
07/15/2015 03:00, 50.0, 0.00, 95, 49, 0, 60, 
07/15/2015 02:00, 52.0, 0.00, 93, 50, 0, 60, 
07/15/2015 01:00, 54.0, 0.00, 90, 51, 0, 60, 
07/15/2015 00:00, 55.0, 0.00, 89, 52, 0, 0, 
07/13/2015 23:00, 71.0, 0.00, 91, 68, 0, 60, 
07/13/2015 22:00, 70.0, 0.00, 92, 68, 0, 60, 
07/13/2015 21:00, 74.0, 0.00, 80, 67, 1, 0, 
07/13/2015 20:00, 76.0, 0.00, 72, 66, 8, 0, 
07/13/2015 19:00, 76.0, 0.00, 69, 65, 9, 0, 
07/13/2015 18:00, 79.0, 0.00, 63, 65, 20, 0, 
07/13/2015 17:00, 77.0, 0.00, 68, 66, 26, 0, 
07/13/2015 16:00, 76.0, 0.00, 72, 66, 28, 0, 
07/13/2015 15:00, 72.0, 0.00, 81, 66, 24, 0, 
07/13/2015 14:00, 70.0, 0.00, 85, 65, 19, 0, 
07/13/2015 13:00, 70.0, 0.00, 90, 67, 10, 60, 
07/13/2015 12:00, 68.0, 0.00, 95, 67, 7, 60, 
07/13/2015 11:00, 67.0, 0.01, 96, 66, 3, 60, 
07/13/2015 10:00, 66.0, 0.01, 96, 65, 3, 60, 
07/13/2015 09:00, 66.0, 0.16, 95, 65, 0, 60, 
07/13/2015 08:00, 68.0, 0.02, 90, 65, 0, 60, 
07/13/2015 07:00, 67.0, 0.00, 90, 64, 0, 60, 
07/13/2015 06:00, 66.0, 0.00, 91, 63, 0, 60, 
07/13/2015 05:00, 64.0, 0.00, 93, 62, 0, 60, 
07/13/2015 04:00, 65.0, 0.00, 90, 62, 0, 60, 
07/13/2015 03:00, 66.0, 0.00, 87, 62, 0, 0, 
07/13/2015 02:00, 66.0, 0.00, 85, 61, 0, 0, 
07/13/2015 01:00, 64.0, 0.00, 90, 61, 0, 60, 
07/13/2015 00:00, 65.0, 0.00, 89, 62, 0, 0, 
07/11/2015 23:00, 63.0, 0.00, 82, 57, 0, 0, 
07/11/2015 22:00, 67.0, 0.00, 62, 54, 0, 0, 
07/11/2015 21:00, 71.0, 0.00, 55, 54, 3, 0, 
07/11/2015 20:00, 73.0, 0.00, 56, 56, 5, 0, 
07/11/2015 19:00, 76.0, 0.00, 54, 58, 12, 0, 
07/11/2015 18:00, 77.0, 0.00, 52, 58, 18, 0, 
07/11/2015 17:00, 78.0, 0.00, 50, 58, 24, 0, 
07/11/2015 16:00, 78.0, 0.00, 52, 59, 30, 0, 
07/11/2015 15:00, 78.0, 0.00, 54, 60, 31, 0, 
07/11/2015 14:00, 78.0, 0.00, 56, 61, 31, 0, 
07/11/2015 13:00, 77.0, 0.00, 58, 61, 25, 0, 
07/11/2015 12:00, 77.0, 0.00, 58, 61, 26, 0, 
07/11/2015 11:00, 75.0, 0.00, 59, 60, 22, 0, 
07/11/2015 10:00, 71.0, 0.00, 62, 57, 16, 0, 
07/11/2015 09:00, 66.0, 0.00, 70, 56, 7, 0, 
07/11/2015 08:00, 59.0, 0.00, 87, 55, 3, 0, 
07/11/2015 07:00, 55.0, 0.00, 90, 52, 0, 60, 
07/11/2015 06:00, 58.0, 0.00, 79, 52, 0, 0, 
07/11/2015 05:00, 57.0, 0.00, 82, 52, 0, 0, 
07/11/2015 04:00, 57.0, 0.00, 80, 51, 0, 0, 
07/11/2015 03:00, 56.0, 0.00, 84, 51, 0, 0, 
07/11/2015 02:00, 58.0, 0.00, 78, 51, 0, 0, 
07/11/2015 01:00, 59.0, 0.00, 76, 51, 0, 0, 
07/11/2015 00:00, 59.0, 0.00, 82, 54, 0, 0, 
07/09/2015 23:00, 56.0, 0.00, 90, 53, 0, 60, 
07/09/2015 22:00, 60.0, 0.00, 74, 52, 0, 0, 
07/09/2015 21:00, 66.0, 0.00, 58, 51, 2, 0, 
07/09/2015 20:00, 70.0, 0.00, 53, 52, 9, 0, 
07/09/2015 19:00, 71.0, 0.00, 51, 52, 15, 0, 
07/09/2015 18:00, 71.0, 0.00, 53, 53, 21, 0, 
07/09/2015 17:00, 71.0, 0.00, 58, 55, 26, 0, 
07/09/2015 16:00, 72.0, 0.00, 55, 55, 30, 0, 
07/09/2015 15:00, 72.0, 0.00, 56, 55, 32, 0, 
07/09/2015 14:00, 71.0, 0.00, 60, 56, 32, 0, 
07/09/2015 13:00, 71.0, 0.00, 58, 55, 31, 0, 
07/09/2015 12:00, 71.0, 0.00, 55, 54, 28, 0, 
07/09/2015 11:00, 68.0, 0.00, 60, 54, 21, 0, 
07/09/2015 10:00, 61.0, 0.00, 76, 53, 13, 0, 
07/09/2015 09:00, 57.0, 0.00, 85, 53, 4, 0, 
07/09/2015 08:00, 55.0, 0.00, 87, 51, 2, 0, 
07/09/2015 07:00, 53.0, 0.00, 90, 50, 0, 60, 
07/09/2015 06:00, 53.0, 0.00, 90, 50, 0, 60, 
07/09/2015 05:00, 53.0, 0.00, 88, 50, 0, 0, 
07/09/2015 04:00, 53.0, 0.00, 91, 50, 0, 60, 
07/09/2015 03:00, 53.0, 0.00, 95, 52, 0, 60, 
07/09/2015 02:00, 52.0, 0.00, 96, 51, 0, 60, 
07/09/2015 01:00, 51.0, 0.00, 95, 50, 0, 60, 
07/09/2015 00:00, 52.0, 0.00, 94, 50, 0, 60, 
07/07/2015 23:00, 51.0, 0.00, 93, 49, 0, 60, 
07/07/2015 22:00, 54.0, 0.00, 84, 49, 0, 0, 
07/07/2015 21:00, 59.0, 0.00, 68, 48, 2, 0, 
07/07/2015 20:00, 63.0, 0.00, 59, 48, 9, 0, 
07/07/2015 19:00, 64.0, 0.00, 56, 48, 15, 0, 
07/07/2015 18:00, 64.0, 0.00, 57, 48, 20, 0, 
07/07/2015 17:00, 64.0, 0.00, 60, 50, 23, 0, 
07/07/2015 16:00, 63.0, 0.00, 60, 49, 25, 0, 
07/07/2015 15:00, 63.0, 0.00, 59, 48, 29, 0, 
07/07/2015 14:00, 62.0, 0.00, 63, 49, 26, 0, 
07/07/2015 13:00, 62.0, 0.00, 68, 51, 28, 0, 
07/07/2015 12:00, 62.0, 0.00, 66, 51, 4, 0, 
07/07/2015 11:00, 60.0, 0.00, 75, 52, 25, 0, 
07/07/2015 10:00, 56.0, 0.00, 84, 51, 14, 0, 
07/07/2015 09:00, 54.0, 0.00, 92, 52, 5, 60, 
07/07/2015 08:00, 53.0, 0.00, 96, 52, 2, 60, 
07/07/2015 07:00, 53.0, 0.03, 96, 52, 0, 60, 
07/07/2015 06:00, 54.0, 0.18, 96, 53, 0, 60, 
07/07/2015 05:00, 56.0, 0.27, 96, 55, 0, 60, 
07/07/2015 04:00, 57.0, 0.09, 96, 56, 0, 60, 
07/07/2015 03:00, 57.0, 0.04, 96, 56, 0, 60, 
07/07/2015 02:00, 58.0, 0.00, 96, 57, 0, 60, 
07/07/2015 01:00, 67.0, 0.04, 94, 65, 0, 60, 
07/07/2015 00:00, 70.0, 0.00, 94, 68, 0, 60, 
07/05/2015 23:00, 69.0, 0.00, 71, 59, 0, 0, 
07/05/2015 22:00, 69.0, 0.00, 71, 59, 0, 0, 
07/05/2015 21:00, 72.0, 0.00, 63, 59, 2, 0, 
07/05/2015 20:00, 74.0, 0.00, 59, 59, 6, 0, 
07/05/2015 19:00, 77.0, 0.00, 56, 60, 11, 0, 
07/05/2015 18:00, 78.0, 0.00, 54, 60, 16, 0, 
07/05/2015 17:00, 79.0, 0.00, 54, 61, 21, 0, 
07/05/2015 16:00, 80.0, 0.00, 53, 61, 25, 0, 
07/05/2015 15:00, 80.0, 0.00, 53, 61, 28, 0, 
07/05/2015 14:00, 80.0, 0.00, 56, 63, 28, 0, 
07/05/2015 13:00, 79.0, 0.00, 59, 63, 26, 0, 
07/05/2015 12:00, 77.0, 0.00, 62, 63, 23, 0, 
07/05/2015 11:00, 74.0, 0.00, 64, 61, 18, 0, 
07/05/2015 10:00, 70.0, 0.00, 69, 59, 13, 0, 
07/05/2015 09:00, 66.0, 0.00, 75, 58, 7, 0, 
07/05/2015 08:00, 61.0, 0.00, 88, 57, 3, 0, 
07/05/2015 07:00, 58.0, 0.00, 96, 57, 0, 60, 
07/05/2015 06:00, 57.0, 0.00, 97, 56, 0, 60, 
07/05/2015 05:00, 55.0, 0.00, 97, 54, 0, 60, 
07/05/2015 04:00, 56.0, 0.00, 97, 55, 0, 60, 
07/05/2015 03:00, 56.0, 0.00, 97, 55, 0, 60, 
07/05/2015 02:00, 57.0, 0.00, 96, 56, 0, 60, 
07/05/2015 01:00, 57.0, 0.00, 96, 56, 0, 60, 
07/05/2015 00:00, 58.0, 0.00, 95, 57, 0, 60, 
07/03/2015 23:00, 59.0, 0.00, 64, 47, 0, 0, 
07/03/2015 22:00, 62.0, 0.00, 59, 48, 0, 0, 
07/03/2015 21:00, 64.0, 0.00, 54, 47, 1, 0, 
07/03/2015 20:00, 67.0, 0.00, 50, 48, 4, 0, 
07/03/2015 19:00, 68.0, 0.00, 47, 47, 10, 0, 
07/03/2015 18:00, 69.0, 0.00, 46, 47, 13, 0, 
07/03/2015 17:00, 70.0, 0.00, 44, 47, 18, 0, 
07/03/2015 16:00, 70.0, 0.00, 43, 46, 22, 0, 
07/03/2015 15:00, 70.0, 0.00, 44, 47, 27, 0, 
07/03/2015 14:00, 70.0, 0.00, 40, 45, 28, 0, 
07/03/2015 13:00, 69.0, 0.00, 42, 45, 27, 0, 
07/03/2015 12:00, 68.0, 0.00, 47, 47, 24, 0, 
07/03/2015 11:00, 67.0, 0.00, 52, 49, 19, 0, 
07/03/2015 10:00, 63.0, 0.00, 63, 50, 13, 0, 
07/03/2015 09:00, 59.0, 0.00, 70, 49, 6, 0, 
07/03/2015 08:00, 54.0, 0.00, 83, 49, 2, 0, 
07/03/2015 07:00, 50.0, 0.00, 92, 48, 0, 60, 
07/03/2015 06:00, 53.0, 0.00, 83, 48, 0, 0, 
07/03/2015 05:00, 56.0, 0.00, 79, 50, 0, 0, 
07/03/2015 04:00, 57.0, 0.00, 74, 49, 0, 0, 
07/03/2015 03:00, 58.0, 0.00, 70, 48, 0, 0, 
07/03/2015 02:00, 57.0, 0.00, 71, 48, 0, 0, 
07/03/2015 01:00, 54.0, 0.00, 81, 48, 0, 0, 
07/03/2015 00:00, 53.0, 0.00, 85, 49, 0, 0, 
07/01/2015 23:00, 49.0, 0.00, 93, 47, 0, 60, 
07/01/2015 22:00, 53.0, 0.00, 86, 49, 0, 0, 
07/01/2015 21:00, 59.0, 0.00, 73, 50, 2, 0, 
07/01/2015 20:00, 63.0, 0.00, 64, 51, 9, 0, 
07/01/2015 19:00, 63.0, 0.00, 66, 51, 14, 0, 
07/01/2015 18:00, 59.0, 0.00, 75, 51, 10, 0, 
07/01/2015 17:00, 58.0, 0.00, 78, 51, 12, 0, 
07/01/2015 16:00, 55.0, 0.00, 83, 50, 8, 0, 
07/01/2015 15:00, 56.0, 0.00, 82, 51, 11, 0, 
07/01/2015 14:00, 55.0, 0.00, 84, 50, 12, 0, 
07/01/2015 13:00, 53.0, 0.00, 89, 50, 9, 0, 
07/01/2015 12:00, 52.0, 0.00, 92, 50, 7, 60, 
07/01/2015 11:00, 51.0, 0.00, 93, 49, 6, 60, 
07/01/2015 10:00, 51.0, 0.00, 94, 49, 4, 60, 
07/01/2015 09:00, 50.0, 0.00, 94, 48, 2, 60, 
07/01/2015 08:00, 50.0, 0.00, 94, 48, 0, 60, 
07/01/2015 07:00, 50.0, 0.00, 94, 48, 0, 60, 
07/01/2015 06:00, 50.0, 0.00, 93, 48, 0, 60, 
07/01/2015 05:00, 49.0, 0.00, 94, 47, 0, 60, 
07/01/2015 04:00, 49.0, 0.00, 94, 47, 0, 60, 
07/01/2015 03:00, 49.0, 0.00, 93, 47, 0, 60, 
07/01/2015 02:00, 50.0, 0.00, 92, 48, 0, 60, 
