
04/27/2014 22:00, 68.0, 0.00, 61, 54, 4.6, 160, 0, 
04/27/2014 21:00, 70.0, 0.00, 55, 53, 8.1, 170, 0, 
04/27/2014 20:00, 72.0, 0.00, 49, 52, 9.2, 180, 0, 
04/27/2014 19:00, 74.0, 0.00, 45, 51, 12.7, 180, 0, 
04/27/2014 18:00, 77.0, 0.00, 31, 44, 10.4, 160, 0, 
04/27/2014 17:00, 78.0, 0.00, 30, 44, 11.5, 160, 0, 
04/27/2014 16:00, 80.0, 0.00, 24, 40, 15.0, 170, 0, 
04/27/2014 15:00, 80.0, 0.00, 20, 35, 10.4, 150, 0, 
04/27/2014 14:00, 80.0, 0.00, 24, 40, 6.9, -1, 0, 
04/27/2014 13:00, 78.0, 0.00, 23, 37, 9.2, 140, 0, 
04/27/2014 12:00, 75.0, 0.00, 27, 39, 0.0, 0, 0, 
04/27/2014 11:00, 69.0, 0.00, 42, 45, 0.0, 0, 0, 
04/27/2014 10:00, 63.0, 0.00, 48, 43, 0.0, 0, 0, 
04/27/2014 09:00, 55.0, 0.00, 72, 46, 0.0, 0, 0, 
04/27/2014 08:00, 49.0, 0.00, 83, 44, 0.0, 0, 0, 
04/27/2014 07:00, 45.0, 0.00, 86, 41, 0.0, 0, 0, 
04/27/2014 06:00, 46.0, 0.00, 86, 42, 0.0, 0, 0, 
04/27/2014 05:00, 46.0, 0.00, 86, 42, 4.6, 230, 0, 
04/27/2014 04:00, 47.0, 0.00, 86, 43, 0.0, 0, 0, 
04/27/2014 03:00, 49.0, 0.00, 80, 43, 0.0, 0, 0, 
04/27/2014 02:00, 52.0, 0.00, 71, 43, 0.0, 0, 0, 
04/27/2014 01:00, 54.0, 0.00, 69, 44, 0.0, 0, 0, 
04/27/2014 00:00, 58.0, 0.00, 55, 42, 0.0, 0, 0, 
04/25/2014 23:00, 58.0, 0.00, 65, 46, 13.8, 340, 0, 
04/25/2014 22:00, 59.0, 0.00, 67, 48, 13.8, 330, 0, 
04/25/2014 21:00, 60.0, 0.00, 55, 44, 9.2, 330, 0, 
04/25/2014 20:00, 64.0, 0.00, 48, 44, 12.7, 350, 0, 
04/25/2014 19:00, 67.0, 0.00, 44, 44, 15.0, 350, 0, 
04/25/2014 18:00, 69.0, 0.00, 45, 47, 18.4, 310, 0, 
04/25/2014 17:00, 70.0, 0.00, 46, 48, 21.9, 330, 0, 
04/25/2014 16:00, 67.0, 0.00, 55, 50, 12.7, 360, 0, 
04/25/2014 15:00, 71.0, 0.00, 44, 48, 11.5, 320, 0, 
04/25/2014 14:00, 69.0, 0.00, 57, 53, 10.4, 210, 0, 
04/25/2014 13:00, 71.0, 0.00, 53, 53, 13.8, 200, 0, 
04/25/2014 12:00, 72.0, 0.00, 53, 54, 18.4, 190, 0, 
04/25/2014 11:00, 68.0, 0.00, 63, 55, 13.8, 150, 0, 
04/25/2014 10:00, 61.0, 0.01, 87, 57, 8.1, 160, 60, 
04/25/2014 09:00, 58.0, 0.00, 87, 54, 3.5, 170, 0, 
04/25/2014 08:00, 56.0, 0.00, 87, 52, 6.9, 190, 0, 
04/25/2014 07:00, 53.0, 0.00, 80, 47, 4.6, 160, 0, 
04/25/2014 06:00, 53.0, 0.00, 71, 44, 0.0, 0, 0, 
04/25/2014 05:00, 51.0, 0.00, 74, 43, 3.5, 180, 0, 
04/25/2014 04:00, 51.0, 0.00, 71, 42, 0.0, 0, 0, 
04/25/2014 03:00, 50.0, 0.00, 77, 43, 3.5, 240, 0, 
04/25/2014 02:00, 51.0, 0.00, 65, 40, 0.0, 0, 0, 
04/25/2014 01:00, 51.0, 0.00, 68, 41, 4.6, 140, 0, 
04/25/2014 00:00, 51.0, 0.00, 68, 41, 4.6, 160, 0, 
04/23/2014 23:00, 56.0, 0.00, 33, 27, 4.6, 10, 0, 
04/23/2014 22:00, 57.0, 0.00, 30, 26, 11.5, 340, 0, 
04/23/2014 21:00, 57.0, 0.00, 30, 26, 6.9, 340, 0, 
04/23/2014 20:00, 61.0, 0.00, 25, 25, 12.7, 350, 0, 
04/23/2014 19:00, 65.0, 0.00, 21, 24, 15.0, 340, 0, 
04/23/2014 18:00, 68.0, 0.00, 20, 25, 12.7, 350, 0, 
04/23/2014 17:00, 68.0, 0.00, 21, 27, 15.0, 330, 0, 
04/23/2014 16:00, 67.0, 0.00, 21, 26, 12.7, 10, 0, 
04/23/2014 15:00, 66.0, 0.00, 22, 26, 12.7, 330, 0, 
04/23/2014 14:00, 65.0, 0.00, 23, 26, 11.5, 360, 0, 
04/23/2014 13:00, 62.0, 0.00, 27, 28, 13.8, 350, 0, 
04/23/2014 12:00, 59.0, 0.00, 33, 30, 8.1, 360, 0, 
04/23/2014 11:00, 57.0, 0.00, 36, 30, 9.2, 360, 0, 
04/23/2014 10:00, 55.0, 0.00, 37, 29, 15.0, 360, 0, 
04/23/2014 09:00, 53.0, 0.00, 41, 30, 12.7, 350, 0, 
04/23/2014 08:00, 51.0, 0.00, 44, 30, 13.8, 350, 0, 
04/23/2014 07:00, 50.0, 0.00, 58, 36, 5.8, 350, 0, 
04/23/2014 06:00, 50.0, 0.00, 61, 37, 8.1, 330, 0, 
04/23/2014 05:00, 55.0, 0.00, 59, 41, 10.4, 350, 0, 
04/23/2014 04:00, 57.0, 0.00, 64, 45, 18.4, 340, 0, 
04/23/2014 03:00, 57.0, 0.00, 74, 49, 12.7, 340, 0, 
04/23/2014 02:00, 57.0, 0.00, 87, 53, 6.9, 340, 0, 
04/23/2014 01:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
04/23/2014 00:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
04/21/2014 23:00, 61.0, 0.00, 56, 45, 3.5, 130, 0, 
04/21/2014 22:00, 63.0, 0.00, 52, 45, 5.8, 180, 0, 
04/21/2014 21:00, 66.0, 0.00, 45, 44, 6.9, 230, 0, 
04/21/2014 20:00, 68.0, 0.00, 43, 45, 6.9, 190, 0, 
04/21/2014 19:00, 71.0, 0.00, 38, 44, 5.8, 150, 0, 
04/21/2014 18:00, 73.0, 0.00, 31, 41, 9.2, 170, 0, 
04/21/2014 17:00, 75.0, 0.00, 28, 40, 5.8, 320, 0, 
04/21/2014 16:00, 76.0, 0.00, 26, 39, 8.1, 350, 0, 
04/21/2014 15:00, 76.0, 0.00, 26, 39, 11.5, 330, 0, 
04/21/2014 14:00, 74.0, 0.00, 29, 40, 9.2, 340, 0, 
04/21/2014 13:00, 72.0, 0.00, 29, 38, 13.8, 350, 0, 
04/21/2014 12:00, 68.0, 0.00, 33, 38, 4.6, -1, 0, 
04/21/2014 11:00, 59.0, 0.00, 49, 40, 0.0, 0, 0, 
04/21/2014 10:00, 52.0, 0.00, 61, 39, 0.0, 0, 0, 
04/21/2014 09:00, 45.0, 0.00, 80, 39, 0.0, 0, 0, 
04/21/2014 08:00, 39.0, 0.00, 93, 37, 0.0, 0, 60, 
04/21/2014 07:00, 37.0, 0.00, 92, 35, 0.0, 0, 60, 
04/21/2014 06:00, 38.0, 0.00, 89, 35, 0.0, 0, 0, 
04/21/2014 05:00, 39.0, 0.00, 89, 36, 0.0, 0, 0, 
04/21/2014 04:00, 40.0, 0.00, 86, 36, 0.0, 0, 0, 
04/21/2014 03:00, 42.0, 0.00, 79, 36, 0.0, 0, 0, 
04/21/2014 02:00, 43.0, 0.00, 79, 37, 0.0, 0, 0, 
04/21/2014 01:00, 45.0, 0.00, 76, 38, 0.0, 0, 0, 
04/21/2014 00:00, 47.0, 0.00, 71, 38, 0.0, 0, 0, 
04/19/2014 23:00, 47.0, 0.06, 97, 46, 3.5, 340, 60, 
04/19/2014 22:00, 47.0, 0.07, 93, 45, 0.0, 0, 60, 
04/19/2014 21:00, 47.0, 0.10, 93, 45, 4.6, 330, 60, 
04/19/2014 20:00, 48.0, 0.09, 93, 46, 3.5, 290, 60, 
04/19/2014 19:00, 49.0, 0.04, 90, 46, 0.0, 0, 60, 
04/19/2014 18:00, 51.0, 0.00, 79, 45, 3.5, 200, 0, 
04/19/2014 17:00, 51.0, 0.06, 86, 47, 0.0, 0, 60, 
04/19/2014 16:00, 51.0, 0.09, 86, 47, 0.0, 0, 60, 
04/19/2014 15:00, 52.0, 0.06, 83, 47, 0.0, 0, 60, 
04/19/2014 14:00, 54.0, 0.04, 77, 47, 3.5, 40, 60, 
04/19/2014 13:00, 54.0, 0.00, 83, 49, 5.8, 330, 0, 
04/19/2014 12:00, 53.0, 0.00, 86, 49, 8.1, 340, 0, 
04/19/2014 11:00, 52.0, 0.01, 86, 48, 8.1, 340, 60, 
04/19/2014 10:00, 50.0, 0.06, 93, 48, 4.6, 350, 60, 
04/19/2014 09:00, 48.0, 0.02, 96, 47, 8.1, 340, 60, 
04/19/2014 08:00, 48.0, 0.03, 93, 46, 8.1, 340, 60, 
04/19/2014 07:00, 47.0, 0.01, 93, 45, 8.1, 350, 60, 
04/19/2014 06:00, 47.0, 0.01, 93, 45, 6.9, 360, 60, 
04/19/2014 05:00, 47.0, 0.00, 90, 44, 8.1, 360, 60, 
04/19/2014 04:00, 46.0, 0.02, 93, 44, 9.2, 360, 60, 
04/19/2014 03:00, 47.0, 0.04, 93, 45, 9.2, 350, 60, 
04/19/2014 02:00, 47.0, 0.04, 93, 45, 6.9, 360, 60, 
04/19/2014 01:00, 47.0, 0.06, 93, 45, 5.8, 360, 60, 
04/19/2014 00:00, 47.0, 0.06, 90, 44, 8.1, 350, 60, 
04/17/2014 23:00, 45.0, 0.00, 56, 30, 0.0, 0, 0, 
04/17/2014 22:00, 45.0, 0.00, 56, 30, 4.6, 220, 0, 
04/17/2014 21:00, 50.0, 0.00, 41, 27, 4.6, 160, 0, 
04/17/2014 20:00, 54.0, 0.00, 31, 24, 6.9, 130, 0, 
04/17/2014 19:00, 57.0, 0.00, 25, 22, 5.8, 150, 0, 
04/17/2014 18:00, 58.0, 0.00, 24, 21, 9.2, 150, 0, 
04/17/2014 17:00, 58.0, 0.00, 25, 22, 9.2, 140, 0, 
04/17/2014 16:00, 59.0, 0.00, 27, 25, 10.4, 140, 0, 
04/17/2014 15:00, 56.0, 0.00, 26, 22, 11.5, 150, 0, 
04/17/2014 14:00, 54.0, 0.00, 37, 28, 0, 
04/17/2014 13:00, 51.0, 0.00, 38, 26, 11.5, 180, 0, 
04/17/2014 12:00, 49.0, 0.00, 52, 32, 11.5, 190, 0, 
04/17/2014 11:00, 46.0, 0.00, 49, 28, 9.2, 180, 0, 
04/17/2014 10:00, 41.0, 0.00, 60, 28, 3.5, 220, 0, 
04/17/2014 09:00, 36.0, 0.00, 79, 30, 3.5, 160, 0, 
04/17/2014 08:00, 31.0, 0.00, 89, 28, 0.0, 0, 0, 
04/17/2014 07:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
04/17/2014 06:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
04/17/2014 05:00, 30.0, 0.00, 88, 27, 3.5, 160, 0, 
04/17/2014 04:00, 31.0, 0.00, 89, 28, 0.0, 0, 0, 
04/17/2014 03:00, 32.0, 0.00, 85, 28, 0.0, 0, 0, 
04/17/2014 02:00, 33.0, 0.00, 85, 29, 0.0, 0, 0, 
04/17/2014 01:00, 35.0, 0.00, 78, 29, 0.0, 0, 0, 
04/17/2014 00:00, 39.0, 0.00, 64, 28, 0.0, 0, 0, 
04/15/2014 23:00, 33.0, 0.00, 61, 21, 27.6, 340, 0, 
04/15/2014 22:00, 34.0, 0.00, 64, 23, 25.3, 340, 0, 
04/15/2014 21:00, 35.0, 0.00, 58, 22, 32.2, 340, 0, 
04/15/2014 20:00, 35.0, 0.00, 66, 25, 26.5, 340, 0, 
04/15/2014 19:00, 36.0, 0.00, 75, 29, 20.7, 330, 0, 
04/15/2014 18:00, 38.0, 0.00, 70, 29, 29.9, 330, 0, 
04/15/2014 17:00, 39.0, 0.00, 70, 30, 34.5, 340, 0, 
04/15/2014 16:00, 40.0, 0.00, 73, 32, 35.7, 340, 0, 
04/15/2014 15:00, 41.0, 0.02, 93, 39, 31.1, 350, 60, 
04/15/2014 14:00, 42.0, 0.04, 96, 41, 20.7, 350, 60, 
04/15/2014 13:00, 41.0, 0.13, 100, 41, 24.2, 340, 60, 
04/15/2014 12:00, 42.0, 0.01, 92, 40, 26.5, 350, 60, 
04/15/2014 11:00, 46.0, 0.02, 96, 45, 25.3, 340, 60, 
04/15/2014 10:00, 58.0, 0.00, 93, 56, 10.4, 180, 60, 
04/15/2014 09:00, 57.0, 0.00, 93, 55, 11.5, 180, 60, 
04/15/2014 08:00, 58.0, 0.00, 90, 55, 8.1, 170, 60, 
04/15/2014 07:00, 57.0, 0.00, 93, 55, 5.8, 180, 60, 
04/15/2014 06:00, 59.0, 0.05, 93, 57, 10.4, 190, 60, 
04/15/2014 05:00, 60.0, 0.04, 96, 59, 5.8, 190, 60, 
04/15/2014 04:00, 59.0, 0.07, 100, 59, 6.9, 170, 60, 
04/15/2014 03:00, 60.0, 0.03, 96, 59, 4.6, 160, 60, 
04/15/2014 02:00, 60.0, 0.12, 96, 59, 4.6, 140, 60, 
04/15/2014 01:00, 60.0, 0.06, 96, 59, 5.8, 160, 60, 
04/15/2014 00:00, 60.0, 0.00, 93, 58, 9.2, 170, 60, 
04/13/2014 23:00, 66.0, 0.00, 59, 51, 5.8, 160, 0, 
04/13/2014 22:00, 66.0, 0.00, 59, 51, 6.9, 150, 0, 
04/13/2014 21:00, 66.0, 0.00, 59, 51, 4.6, 150, 0, 
04/13/2014 20:00, 69.0, 0.00, 55, 52, 9.2, 160, 0, 
04/13/2014 19:00, 71.0, 0.00, 49, 51, 13.8, 160, 0, 
04/13/2014 18:00, 74.0, 0.00, 43, 50, 13.8, 170, 0, 
04/13/2014 17:00, 75.0, 0.00, 43, 51, 17.3, 190, 0, 
04/13/2014 16:00, 76.0, 0.00, 43, 52, 17.3, 180, 0, 
04/13/2014 15:00, 77.0, 0.00, 40, 51, 17.3, 170, 0, 
04/13/2014 14:00, 76.0, 0.00, 40, 50, 17.3, 180, 0, 
04/13/2014 13:00, 75.0, 0.00, 41, 50, 16.1, 190, 0, 
04/13/2014 12:00, 73.0, 0.00, 48, 52, 17.3, 180, 0, 
04/13/2014 11:00, 71.0, 0.00, 53, 53, 15.0, 180, 0, 
04/13/2014 10:00, 66.0, 0.00, 59, 51, 10.4, 160, 0, 
04/13/2014 09:00, 61.0, 0.00, 67, 50, 8.1, 160, 0, 
04/13/2014 08:00, 55.0, 0.00, 77, 48, 0.0, 0, 0, 
04/13/2014 07:00, 53.0, 0.00, 77, 46, 0.0, 0, 0, 
04/13/2014 06:00, 58.0, 0.00, 70, 48, 4.6, 150, 0, 
04/13/2014 05:00, 55.0, 0.00, 74, 47, 0.0, 0, 0, 
04/13/2014 04:00, 58.0, 0.00, 70, 48, 3.5, 130, 0, 
04/13/2014 03:00, 56.0, 0.00, 69, 46, 4.6, 130, 0, 
04/13/2014 02:00, 59.0, 0.00, 62, 46, 3.5, 140, 0, 
04/13/2014 01:00, 58.0, 0.00, 62, 45, 3.5, 120, 0, 
04/13/2014 00:00, 59.0, 0.00, 58, 44, 4.6, 130, 0, 
04/11/2014 23:00, 57.0, 0.00, 47, 37, 3.5, 90, 0, 
04/11/2014 22:00, 60.0, 0.00, 40, 36, 3.5, -1, 0, 
04/11/2014 21:00, 62.0, 0.00, 36, 35, 10.4, 170, 0, 
04/11/2014 20:00, 65.0, 0.00, 34, 36, 15.0, 200, 0, 
04/11/2014 19:00, 68.0, 0.00, 31, 36, 17.3, 200, 0, 
04/11/2014 18:00, 69.0, 0.00, 30, 36, 16.1, 200, 0, 
04/11/2014 17:00, 71.0, 0.00, 28, 36, 16.1, 210, 0, 
04/11/2014 16:00, 72.0, 0.00, 29, 38, 17.3, 180, 0, 
04/11/2014 15:00, 72.0, 0.00, 33, 41, 13.8, 220, 0, 
04/11/2014 14:00, 72.0, 0.00, 31, 40, 12.7, 170, 0, 
04/11/2014 13:00, 70.0, 0.00, 32, 39, 11.5, 190, 0, 
04/11/2014 12:00, 68.0, 0.00, 35, 39, 9.2, 160, 0, 
04/11/2014 11:00, 62.0, 0.00, 48, 42, 0.0, 0, 0, 
04/11/2014 10:00, 53.0, 0.00, 61, 40, 0.0, 0, 0, 
04/11/2014 09:00, 50.0, 0.00, 63, 38, 0.0, 0, 0, 
04/11/2014 08:00, 41.0, 0.00, 86, 37, 0.0, 0, 0, 
04/11/2014 07:00, 42.0, 0.00, 76, 35, 0.0, 0, 0, 
04/11/2014 06:00, 43.0, 0.00, 76, 36, 5.8, 320, 0, 
04/11/2014 05:00, 46.0, 0.00, 68, 36, 3.5, 360, 0, 
04/11/2014 04:00, 50.0, 0.00, 58, 36, 0.0, 0, 0, 
04/11/2014 03:00, 55.0, 0.00, 47, 35, 5.8, 160, 0, 
04/11/2014 02:00, 55.0, 0.00, 45, 34, 4.6, 120, 0, 
04/11/2014 01:00, 55.0, 0.00, 45, 34, 6.9, 160, 0, 
04/11/2014 00:00, 57.0, 0.00, 42, 34, 0.0, 0, 0, 
04/09/2014 23:00, 47.0, 0.00, 52, 30, 0.0, 0, 0, 
04/09/2014 22:00, 49.0, 0.00, 44, 28, 6.9, 320, 0, 
04/09/2014 21:00, 52.0, 0.00, 38, 27, 3.5, 350, 0, 
04/09/2014 20:00, 55.0, 0.00, 31, 25, 11.5, 330, 0, 
04/09/2014 19:00, 59.0, 0.00, 27, 25, 12.7, 330, 0, 
04/09/2014 18:00, 60.0, 0.00, 24, 23, 13.8, 350, 0, 
04/09/2014 17:00, 61.0, 0.00, 27, 27, 12.7, 340, 0, 
04/09/2014 16:00, 61.0, 0.00, 31, 30, 19.6, 330, 0, 
04/09/2014 15:00, 60.0, 0.00, 30, 28, 18.4, 320, 0, 
04/09/2014 14:00, 58.0, 0.00, 39, 33, 13.8, 320, 0, 
04/09/2014 13:00, 57.0, 0.00, 42, 34, 15.0, 310, 0, 
04/09/2014 12:00, 53.0, 0.00, 54, 37, 13.8, 350, 0, 
04/09/2014 11:00, 51.0, 0.01, 65, 40, 13.8, 320, 60, 
04/09/2014 10:00, 49.0, 0.00, 74, 41, 16.1, 330, 0, 
04/09/2014 09:00, 47.0, 0.00, 76, 40, 4.6, 360, 0, 
04/09/2014 08:00, 45.0, 0.00, 82, 40, 3.5, 320, 0, 
04/09/2014 07:00, 43.0, 0.00, 86, 39, 0.0, 0, 0, 
04/09/2014 06:00, 43.0, 0.00, 82, 38, 0.0, 0, 0, 
04/09/2014 05:00, 40.0, 0.00, 89, 37, 4.6, 340, 0, 
04/09/2014 04:00, 37.0, 0.00, 92, 35, 0.0, 0, 60, 
04/09/2014 03:00, 38.0, 0.00, 92, 36, 0.0, 0, 60, 
04/09/2014 02:00, 39.0, 0.00, 89, 36, 0.0, 0, 0, 
04/09/2014 01:00, 41.0, 0.00, 86, 37, 3.5, 350, 0, 
04/09/2014 00:00, 42.0, 0.00, 79, 36, 0.0, 0, 0, 
04/07/2014 23:00, 55.0, 0.00, 93, 53, 9.2, 170, 60, 
04/07/2014 22:00, 54.0, 0.00, 97, 53, 8.1, 160, 60, 
04/07/2014 21:00, 53.0, 0.01, 100, 53, 9.2, 170, 60, 
04/07/2014 20:00, 53.0, 0.02, 96, 52, 5.8, 140, 60, 
04/07/2014 19:00, 52.0, 0.03, 97, 51, 5.8, 140, 60, 
04/07/2014 18:00, 51.0, 0.02, 100, 51, 5.8, 130, 60, 
04/07/2014 17:00, 49.0, 0.01, 100, 49, 6.9, 150, 60, 
04/07/2014 16:00, 48.0, 0.02, 100, 48, 6.9, 150, 60, 
04/07/2014 15:00, 48.0, 0.02, 96, 47, 5.8, 120, 60, 
04/07/2014 14:00, 47.0, 0.01, 97, 46, 6.9, 150, 60, 
04/07/2014 13:00, 46.0, 0.00, 96, 45, 8.1, 150, 60, 
04/07/2014 12:00, 47.0, 0.00, 93, 45, 8.1, 140, 60, 
04/07/2014 11:00, 45.0, 0.00, 97, 44, 9.2, 170, 60, 
04/07/2014 10:00, 44.0, 0.06, 96, 43, 8.1, 140, 60, 
04/07/2014 09:00, 44.0, 0.14, 96, 43, 4.6, 120, 60, 
04/07/2014 08:00, 43.0, 0.32, 97, 42, 9.2, 240, 60, 
04/07/2014 07:00, 43.0, 0.36, 97, 42, 6.9, 280, 60, 
04/07/2014 06:00, 44.0, 0.36, 96, 43, 3.5, 160, 60, 
04/07/2014 05:00, 44.0, 0.25, 96, 43, 0.0, 0, 60, 
04/07/2014 04:00, 44.0, 0.18, 96, 43, 4.6, 200, 60, 
04/07/2014 03:00, 44.0, 0.07, 96, 43, 6.9, 210, 60, 
04/07/2014 02:00, 44.0, 0.03, 96, 43, 3.5, 160, 60, 
04/07/2014 01:00, 46.0, 0.01, 86, 42, 5.8, 200, 60, 
04/07/2014 00:00, 46.0, 0.02, 86, 42, 3.5, 140, 60, 
04/05/2014 23:00, 51.0, 0.00, 48, 32, 10.4, 360, 0, 
04/05/2014 22:00, 52.0, 0.00, 46, 32, 11.5, 350, 0, 
04/05/2014 21:00, 53.0, 0.00, 44, 32, 12.7, 350, 0, 
04/05/2014 20:00, 56.0, 0.00, 38, 31, 12.7, 340, 0, 
04/05/2014 19:00, 59.0, 0.00, 34, 31, 17.3, 340, 0, 
04/05/2014 18:00, 62.0, 0.00, 27, 28, 13.8, 340, 0, 
04/05/2014 17:00, 62.0, 0.00, 28, 29, 9.2, 350, 0, 
04/05/2014 16:00, 62.0, 0.00, 31, 31, 12.7, 350, 0, 
04/05/2014 15:00, 59.0, 0.00, 29, 27, 13.8, 20, 0, 
04/05/2014 14:00, 56.0, 0.00, 35, 29, 11.5, 350, 0, 
04/05/2014 13:00, 53.0, 0.00, 44, 32, 15.0, 340, 0, 
04/05/2014 12:00, 49.0, 0.00, 50, 31, 18.4, 340, 0, 
04/05/2014 11:00, 46.0, 0.00, 55, 31, 18.4, 350, 0, 
04/05/2014 10:00, 46.0, 0.00, 58, 32, 18.4, 350, 0, 
04/05/2014 09:00, 45.0, 0.00, 63, 33, 13.8, 360, 0, 
04/05/2014 08:00, 43.0, 0.00, 73, 35, 11.5, 340, 0, 
04/05/2014 07:00, 44.0, 0.00, 76, 37, 16.1, 350, 0, 
04/05/2014 06:00, 46.0, 0.00, 71, 37, 13.8, 340, 0, 
04/05/2014 05:00, 47.0, 0.00, 74, 39, 12.7, 340, 0, 
04/05/2014 04:00, 50.0, 0.00, 74, 42, 18.4, 340, 0, 
04/05/2014 03:00, 54.0, 0.00, 74, 46, 11.5, 350, 0, 
04/05/2014 02:00, 57.0, 0.00, 67, 46, 6.9, 360, 0, 
04/05/2014 01:00, 58.0, 0.00, 55, 42, 3.5, 240, 0, 
04/05/2014 00:00, 58.0, 0.00, 57, 43, 3.5, -1, 0, 
04/03/2014 23:00, 64.0, 0.00, 63, 51, 4.6, 160, 0, 
04/03/2014 22:00, 67.0, 0.00, 57, 51, 8.1, 190, 0, 
04/03/2014 21:00, 70.0, 0.00, 49, 50, 13.8, 200, 0, 
04/03/2014 20:00, 72.0, 0.00, 48, 51, 13.8, 210, 0, 
04/03/2014 19:00, 75.0, 0.00, 43, 51, 16.1, 190, 0, 
04/03/2014 18:00, 77.0, 0.00, 40, 51, 15.0, 190, 0, 
04/03/2014 17:00, 79.0, 0.00, 36, 50, 15.0, 200, 0, 
04/03/2014 16:00, 79.0, 0.00, 29, 44, 15.0, 190, 0, 
04/03/2014 15:00, 79.0, 0.00, 25, 40, 11.5, 170, 0, 
04/03/2014 14:00, 77.0, 0.00, 40, 51, 15.0, 150, 0, 
04/03/2014 13:00, 75.0, 0.00, 45, 52, 9.2, 130, 0, 
04/03/2014 12:00, 69.0, 0.00, 47, 48, 9.2, 170, 0, 
04/03/2014 11:00, 64.0, 0.00, 60, 50, 4.6, 160, 0, 
04/03/2014 10:00, 59.0, 0.00, 67, 48, 8.1, 340, 0, 
04/03/2014 09:00, 57.0, 0.00, 55, 41, 6.9, 350, 0, 
04/03/2014 08:00, 52.0, 0.00, 63, 40, 6.9, 320, 0, 
04/03/2014 07:00, 53.0, 0.00, 56, 38, 0.0, 0, 0, 
04/03/2014 06:00, 53.0, 0.00, 52, 36, 0.0, 0, 0, 
04/03/2014 05:00, 51.0, 0.00, 63, 39, 0.0, 0, 0, 
04/03/2014 04:00, 52.0, 0.00, 52, 35, 0.0, 0, 0, 
04/03/2014 03:00, 51.0, 0.00, 56, 36, 0.0, 0, 0, 
04/03/2014 02:00, 53.0, 0.00, 43, 31, 0.0, 0, 0, 
04/03/2014 01:00, 55.0, 0.00, 38, 30, 0.0, 0, 0, 
04/03/2014 00:00, 59.0, 0.00, 28, 26, 0.0, 0, 0, 
04/01/2014 23:00, 56.0, 0.00, 60, 42, 0.0, 0, 0, 
04/01/2014 22:00, 63.0, 0.00, 45, 41, 0.0, 0, 0, 
04/01/2014 21:00, 67.0, 0.00, 36, 39, 3.5, 290, 0, 
04/01/2014 20:00, 68.0, 0.00, 37, 41, 9.2, 340, 0, 
04/01/2014 19:00, 76.0, 0.00, 24, 37, 6.9, 340, 0, 
04/01/2014 18:00, 79.0, 0.00, 20, 34, 8.1, 10, 0, 
04/01/2014 17:00, 79.0, 0.00, 20, 34, 4.6, 360, 0, 
04/01/2014 16:00, 80.0, 0.00, 20, 35, 10.4, 320, 0, 
04/01/2014 15:00, 77.0, 0.00, 23, 36, 4.6, -1, 0, 
04/01/2014 14:00, 75.0, 0.00, 22, 34, 5.8, 110, 0, 
04/01/2014 13:00, 70.0, 0.00, 23, 30, 4.6, 140, 0, 
04/01/2014 12:00, 59.0, 0.00, 47, 39, 3.5, 190, 0, 
04/01/2014 11:00, 57.0, 0.00, 45, 36, 0.0, 0, 0, 
04/01/2014 10:00, 51.0, 0.00, 61, 38, 3.5, 210, 0, 
