
04/20/2014 15:00, 61.0, 0, 0.00, 12, 8, 2.1, 156, 27, 0, 
04/20/2014 14:00, 59.1, 0, 0.00, 12, 7, 1.8, 176, 27, 0, 
04/20/2014 13:00, 54.8, 0, 0.00, 13, 5, 2.1, 229, 28, 0, 
04/20/2014 12:00, 53.4, 0, 0.00, 15, 7, 1.8, 180, 30, 0, 
04/20/2014 11:00, 51.7, 0, 0.00, 20, 12, 1.7, 176, 32, 0, 
04/20/2014 10:00, 48.9, 0, 0.00, 24, 14, 1.4, 155, 40, 0, 
04/20/2014 09:00, 46.3, 0, 0.00, 35, 20, 0.7, 146, 53, 0, 
04/20/2014 08:00, 35.3, 0, 0.00, 75, 28, 0.3, 327, 56, 0, 
04/20/2014 07:00, 26.0, 0, 0.00, 54, 12, 1.1, 360, 56, 0, 
04/20/2014 06:00, 25.1, 0, 0.00, 70, 17, 1.1, 348, 57, 0, 
04/20/2014 05:00, 26.2, 0, 0.00, 74, 19, 1.4, 346, 57, 0, 
04/20/2014 04:00, 27.3, 0, 0.00, 74, 20, 2.0, 356, 58, 0, 
04/20/2014 03:00, 28.5, 0, 0.00, 75, 22, 2.3, 359, 61, 0, 
04/20/2014 02:00, 30.4, 0, 0.00, 78, 24, 1.8, 360, 59, 0, 
04/20/2014 01:00, 32.9, 0, 0.00, 78, 27, 1.9, 356, 58, 0, 
04/20/2014 00:00, 33.7, 0, 0.00, 78, 28, 2.3, 351, 57, 0, 
04/18/2014 23:00, 33.7, 0, 0.00, 79, 28, 1.4, 360, 59, 0, 
04/18/2014 22:00, 34.1, 0, 0.00, 80, 29, 1.7, 354, 59, 0, 
04/18/2014 21:00, 35.6, 0, 0.00, 80, 30, 1.7, 360, 53, 0, 
04/18/2014 20:00, 38.9, 0, 0.00, 68, 29, 0.9, 271, 43, 0, 
04/18/2014 19:00, 44.2, 0, 0.00, 44, 24, 1.0, 177, 40, 0, 
04/18/2014 18:00, 46.2, 0, 0.00, 41, 24, 1.6, 159, 39, 0, 
04/18/2014 17:00, 47.3, 0, 0.00, 39, 24, 1.5, 157, 38, 0, 
04/18/2014 16:00, 48.2, 0, 0.00, 36, 23, 1.5, 169, 38, 0, 
04/18/2014 15:00, 47.6, 0, 0.00, 37, 23, 1.5, 156, 39, 0, 
04/18/2014 14:00, 45.6, 0, 0.00, 39, 22, 1.6, 155, 39, 0, 
04/18/2014 13:00, 45.4, 0, 0.00, 41, 23, 1.6, 177, 44, 0, 
04/18/2014 12:00, 42.3, 0, 0.00, 49, 25, 1.7, 152, 47, 0, 
04/18/2014 11:00, 39.8, 0, 0.00, 56, 25, 1.9, 144, 50, 0, 
04/18/2014 10:00, 38.6, 0, 0.00, 61, 26, 1.7, 165, 52, 0, 
04/18/2014 09:00, 36.0, 0, 0.00, 72, 28, 0.8, 149, 45, 0, 
04/18/2014 08:00, 27.8, 0, 0.00, 19, -9, 0.0, 360, 37, 0, 
04/18/2014 07:00, 21.8, 0, 0.00, 36, -1, 1.1, 360, 44, 0, 
04/18/2014 06:00, 19.8, 0, 0.00, 48, 3, 1.0, 360, 45, 0, 
04/18/2014 05:00, 20.9, 0, 0.00, 46, 3, 0.9, 360, 49, 0, 
04/18/2014 04:00, 21.6, 0, 0.00, 59, 10, 1.2, 360, 53, 0, 
04/18/2014 03:00, 22.6, 0, 0.00, 63, 12, 0.8, 360, 54, 0, 
04/18/2014 02:00, 23.9, 0, 0.00, 66, 14, 1.2, 360, 59, 0, 
04/18/2014 01:00, 25.6, 0, 0.00, 78, 20, 0.9, 274, 59, 0, 
04/18/2014 00:00, 27.9, 0, 0.00, 81, 23, 0.5, 139, 59, 0, 
04/16/2014 23:00, 24.1, 0, 0.00, 78, 18, 1.3, 351, 59, 0, 
04/16/2014 22:00, 24.8, 0, 0.00, 76, 18, 0.9, 337, 59, 0, 
04/16/2014 21:00, 26.4, 0, 0.00, 79, 21, 1.3, 343, 54, 0, 
04/16/2014 20:00, 29.1, 0, 0.00, 69, 20, 1.5, 270, 40, 0, 
04/16/2014 19:00, 35.9, 0, 0.00, 34, 10, 2.6, 340, 35, 0, 
04/16/2014 18:00, 39.5, 0, 0.03, 29, 10, 3.2, 334, 35, 60, 
04/16/2014 17:00, 39.1, 0, 0.06, 31, 11, 4.8, 344, 37, 60, 
04/16/2014 16:00, 38.7, 0, 0.11, 33, 12, 5.3, 334, 38, 60, 
04/16/2014 15:00, 36.9, 0, 0.15, 33, 11, 5.2, 325, 40, 60, 
04/16/2014 14:00, 35.0, 0, 0.13, 38, 12, 5.7, 330, 40, 60, 
04/16/2014 13:00, 33.3, 5, 0.06, 43, 13, 6.3, 337, 41, 60, 
04/16/2014 12:00, 31.2, 43, 0.02, 42, 11, 7.6, 338, 42, 60, 
04/16/2014 11:00, 30.8, 0, 0.02, 42, 10, 6.7, 340, 43, 60, 
04/16/2014 10:00, 27.6, 0, 0.01, 48, 11, 7.7, 342, 44, 60, 
04/16/2014 09:00, 27.0, 0, 0.00, 52, 12, 5.5, 336, 50, 0, 
04/16/2014 08:00, 23.9, 2, 0.00, 61, 12, 7.2, 342, 53, 0, 
04/16/2014 07:00, 23.1, 5, 0.00, 64, 13, 6.4, 339, 53, 0, 
04/16/2014 06:00, 23.8, 2, 0.00, 66, 14, 5.9, 178, 56, 0, 
04/16/2014 05:00, 25.7, 6, 0.00, 72, 18, 7.5, 344, 57, 0, 
04/16/2014 04:00, 27.2, 6, 0.00, 79, 22, 6.0, 343, 58, 0, 
04/16/2014 03:00, 27.6, 2, 0.00, 78, 22, 5.4, 337, 54, 0, 
04/16/2014 02:00, 27.3, 3, 0.00, 71, 19, 6.4, 344, 46, 0, 
04/16/2014 01:00, 28.0, 1, 0.00, 47, 10, 4.7, 347, 42, 0, 
04/16/2014 00:00, 29.1, 5, 0.00, 38, 7, 4.9, 345, 48, 0, 
04/14/2014 23:00, 59.9, 0, 0.00, 65, 48, 1.2, 207, 50, 0, 
04/14/2014 22:00, 60.8, 0, 0.00, 68, 50, 2.6, 188, 51, 0, 
04/14/2014 21:00, 61.9, 0, 0.00, 66, 50, 2.5, 181, 48, 0, 
04/14/2014 20:00, 63.7, 0, 0.00, 62, 50, 3.3, 173, 47, 0, 
04/14/2014 19:00, 66.5, 0, 0.00, 55, 50, 3.7, 194, 44, 0, 
04/14/2014 18:00, 68.6, 0, 0.00, 52, 50, 3.1, 186, 42, 0, 
04/14/2014 17:00, 70.7, 0, 0.01, 46, 49, 3.2, 197, 38, 60, 
04/14/2014 16:00, 72.8, 0, 0.00, 40, 47, 3.2, 191, 36, 0, 
04/14/2014 15:00, 73.4, 0, 0.00, 36, 45, 3.2, 195, 35, 0, 
04/14/2014 14:00, 75.1, 0, 0.00, 34, 45, 3.8, 206, 40, 0, 
04/14/2014 13:00, 73.2, 0, 0.00, 46, 51, 3.6, 192, 43, 0, 
04/14/2014 12:00, 72.2, 0, 0.00, 52, 54, 3.7, 193, 44, 0, 
04/14/2014 11:00, 71.6, 0, 0.00, 56, 55, 3.1, 182, 47, 0, 
04/14/2014 10:00, 68.2, 0, 0.00, 63, 55, 2.2, 176, 41, 0, 
04/14/2014 09:00, 62.7, 0, 0.00, 53, 45, 1.4, 118, 17, 0, 
04/14/2014 08:00, 51.0, 0, 0.00, -, 1.9, 269, 9, 
04/14/2014 07:00, 46.4, 0, 0.00, -, 1.8, 357, 10, 
04/14/2014 06:00, 46.6, 0, 0.00, -, 1.0, 352, 14, 
04/14/2014 05:00, 45.5, 0, 0.00, -, 1.9, 358, 21, 
04/14/2014 04:00, 45.9, 0, 0.00, 3, -31, 2.1, 358, 25, 0, 
04/14/2014 03:00, 47.6, 0, 0.00, 15, 2, 2.5, 351, 33, 0, 
04/14/2014 02:00, 49.4, 0, 0.00, 25, 15, 2.8, 267, 46, 0, 
04/14/2014 01:00, 54.7, 0, 0.00, 67, 44, 1.7, 306, 53, 0, 
04/14/2014 00:00, 57.4, 0, 0.00, 68, 47, 1.5, 306, 52, 0, 
04/12/2014 23:00, 39.4, 0, 0.00, 70, 30, 3.1, 360, 55, 0, 
04/12/2014 22:00, 40.9, 0, 0.00, 72, 33, 2.2, 359, 54, 0, 
04/12/2014 21:00, 43.6, 0, 0.00, 71, 35, 2.9, 353, 49, 0, 
04/12/2014 20:00, 47.5, 0, 0.00, 65, 36, 2.5, 355, 34, 0, 
04/12/2014 19:00, 60.3, 0, 0.00, 23, 22, 2.5, 331, 28, 0, 
04/12/2014 18:00, 65.1, 0, 0.00, 19, 22, 3.8, 331, 28, 0, 
04/12/2014 17:00, 65.2, 0, 0.00, 18, 21, 4.9, 324, 27, 0, 
04/12/2014 16:00, 66.2, 0, 0.00, 19, 23, 4.8, 332, 28, 0, 
04/12/2014 15:00, 65.4, 0, 0.00, 20, 23, 4.4, 324, 30, 0, 
04/12/2014 14:00, 62.5, 0, 0.00, 21, 22, 5.5, 320, 31, 0, 
04/12/2014 13:00, 61.4, 0, 0.00, 27, 27, 4.9, 318, 32, 0, 
04/12/2014 12:00, 59.9, 0, 0.00, 26, 25, 4.6, 317, 31, 0, 
04/12/2014 11:00, 58.4, 0, 0.00, 23, 21, 3.9, 332, 34, 0, 
04/12/2014 10:00, 55.2, 0, 0.00, 31, 25, 4.8, 344, 36, 0, 
04/12/2014 09:00, 52.0, 38, 0.00, 45, 31, 2.5, 352, 25, 0, 
04/12/2014 08:00, 40.4, 60, 0.00, -, 1.5, 359, 17, 
04/12/2014 07:00, 34.0, 60, 0.00, -, 1.6, 264, 17, 
04/12/2014 06:00, 33.3, 60, 0.00, -, 1.7, 355, 16, 
04/12/2014 05:00, 35.0, 60, 0.01, -, 2.2, 352, 16, 
04/12/2014 04:00, 36.4, 60, 0.00, -, 2.7, 355, 17, 
04/12/2014 03:00, 37.2, 60, 0.00, -, 1.4, 359, 16, 
04/12/2014 02:00, 37.8, 60, 0.00, -, 1.1, 360, 15, 
04/12/2014 01:00, 41.4, 60, 0.00, -, 0.8, 315, 16, 
04/12/2014 00:00, 42.9, 60, 0.00, -, 0.6, 360, 17, 
04/10/2014 23:00, 45.6, 0, 0.00, 43, 24, 0.9, 276, 38, 0, 
04/10/2014 22:00, 46.4, 0, 0.00, 37, 22, 1.3, 237, 37, 0, 
04/10/2014 21:00, 48.2, 0, 0.00, 33, 20, 1.2, 190, 34, 0, 
04/10/2014 20:00, 50.4, 0, 0.00, 30, 20, 1.2, 186, 31, 0, 
04/10/2014 19:00, 55.5, 0, 0.00, 24, 19, 2.7, 189, 29, 0, 
04/10/2014 18:00, 60.2, 0, 0.00, 19, 18, 2.7, 185, 28, 0, 
04/10/2014 17:00, 61.4, 0, 0.00, 17, 16, 3.8, 195, 28, 0, 
04/10/2014 16:00, 62.0, 0, 0.00, 16, 15, 3.7, 181, 28, 0, 
04/10/2014 15:00, 61.6, 0, 0.00, 18, 18, 4.2, 195, 29, 0, 
04/10/2014 14:00, 61.1, 0, 0.00, 17, 16, 3.1, 173, 30, 0, 
04/10/2014 13:00, 57.6, 0, 0.00, 18, 14, 4.8, 289, 29, 0, 
04/10/2014 12:00, 56.8, 0, 0.00, 14, 8, 2.7, 154, 30, 0, 
04/10/2014 11:00, 53.3, 0, 0.00, 17, 10, 3.0, 171, 33, 0, 
04/10/2014 10:00, 49.5, 0, 0.00, 26, 16, 2.2, 130, 37, 0, 
04/10/2014 09:00, 44.9, 0, 0.00, 32, 17, 1.5, 107, 47, 0, 
04/10/2014 08:00, 37.2, 0, 0.00, 52, 21, 0.9, 17, 50, 0, 
04/10/2014 07:00, 33.4, 0, 0.00, 51, 17, 3.9, 92, 54, 0, 
04/10/2014 06:00, 30.5, 0, 0.00, 63, 19, 1.7, 268, 63, 0, 
04/10/2014 05:00, 24.4, 0, 0.00, 79, 19, 2.1, 349, 63, 0, 
04/10/2014 04:00, 24.9, 0, 0.00, 79, 19, 2.0, 356, 62, 0, 
04/10/2014 03:00, 25.6, 0, 0.00, 79, 20, 1.8, 265, 59, 0, 
04/10/2014 02:00, 26.7, 0, 0.00, 73, 19, 1.1, 347, 57, 0, 
04/10/2014 01:00, 27.8, 0, 0.00, 64, 17, 1.3, 223, 52, 0, 
04/10/2014 00:00, 29.9, 0, 0.00, 56, 16, 1.2, 180, 49, 0, 
04/08/2014 23:00, 41.0, 0, 0.00, 71, 32, 2.7, 198, 55, 0, 
04/08/2014 22:00, 41.1, 0, 0.00, 70, 32, 2.8, 312, 54, 0, 
04/08/2014 21:00, 43.1, 0, 0.00, 67, 33, 5.8, 323, 55, 0, 
04/08/2014 20:00, 43.6, 38, 0.00, 70, 34, 5.4, 324, 55, 0, 
04/08/2014 19:00, 44.5, 20, 0.00, 74, 37, 5.9, 333, 55, 0, 
04/08/2014 18:00, 48.3, 0, 0.00, 70, 39, 5.9, 332, 50, 0, 
04/08/2014 17:00, 56.7, 0, 0.00, 57, 42, 2.9, 283, 48, 0, 
04/08/2014 16:00, 59.8, 0, 0.00, 60, 46, 2.1, 179, 49, 0, 
04/08/2014 15:00, 61.2, 0, 0.01, 61, 48, 2.3, 166, 46, 60, 
04/08/2014 14:00, 57.7, 0, 0.00, 53, 41, 1.0, 139, 34, 0, 
04/08/2014 13:00, 54.5, 0, 0.00, 31, 24, 1.0, 99, 15, 0, 
04/08/2014 12:00, 50.3, 3, 0.00, -, 0.3, 145, 11, 
04/08/2014 11:00, 47.2, 52, 0.00, -, 0.2, 186, 13, 
04/08/2014 10:00, 43.8, 60, 0.00, -, 0.2, 283, 15, 
04/08/2014 09:00, 40.7, 55, 0.00, -, 0.7, 352, 17, 
04/08/2014 08:00, 39.6, 59, 0.01, -, 0.5, 135, 17, 
04/08/2014 07:00, 38.2, 54, 0.01, -, 0.9, 358, 18, 
04/08/2014 06:00, 38.3, 48, 0.03, -, 0.8, 360, 18, 
04/08/2014 05:00, 38.9, 48, 0.04, -, 0.7, 256, 20, 
04/08/2014 04:00, 38.1, 48, 0.04, -, 0.8, 358, 20, 
04/08/2014 03:00, 39.3, 50, 0.03, -, 0.2, 207, 20, 
04/08/2014 02:00, 39.5, 53, 0.05, -, 0.3, 253, 22, 
04/08/2014 01:00, 40.4, 54, 0.05, 2, -41, 0.4, 160, 27, 60, 
04/08/2014 00:00, 39.4, 53, 0.07, 8, -17, 0.7, 161, 39, 60, 
04/06/2014 23:00, 30.9, 0, 0.00, 74, 24, 2.8, 356, 58, 0, 
04/06/2014 22:00, 31.9, 0, 0.00, 72, 24, 2.2, 344, 57, 0, 
04/06/2014 21:00, 32.8, 0, 0.00, 75, 26, 2.5, 348, 57, 0, 
04/06/2014 20:00, 34.3, 0, 0.00, 76, 28, 2.4, 350, 48, 0, 
04/06/2014 19:00, 42.8, 0, 0.00, 55, 28, 2.5, 357, 32, 0, 
04/06/2014 18:00, 53.7, 0, 0.00, 22, 16, 4.2, 341, 30, 0, 
04/06/2014 17:00, 54.6, 0, 0.00, 21, 15, 4.7, 339, 31, 0, 
04/06/2014 16:00, 52.9, 0, 0.00, 20, 13, 4.8, 330, 30, 0, 
04/06/2014 15:00, 52.3, 0, 0.00, 19, 11, 5.3, 339, 31, 0, 
04/06/2014 14:00, 49.8, 0, 0.00, 21, 11, 4.6, 333, 34, 0, 
04/06/2014 13:00, 46.1, 0, 0.00, 25, 12, 4.6, 325, 36, 0, 
04/06/2014 12:00, 43.2, 0, 0.00, 29, 13, 4.9, 328, 38, 0, 
04/06/2014 11:00, 41.2, 0, 0.00, 36, 16, 4.8, 257, 42, 0, 
04/06/2014 10:00, 38.2, 0, 0.00, 43, 18, 4.4, 334, 46, 0, 
04/06/2014 09:00, 35.4, 0, 0.00, 51, 19, 4.2, 345, 51, 0, 
04/06/2014 08:00, 31.5, 0, 0.00, 59, 19, 3.7, 182, 53, 0, 
04/06/2014 07:00, 29.0, 0, 0.00, 66, 19, 1.2, 322, 54, 0, 
04/06/2014 06:00, 30.0, 0, 0.00, 64, 19, 4.1, 347, 53, 0, 
04/06/2014 05:00, 30.9, 0, 0.00, 64, 20, 8.7, 262, 52, 0, 
04/06/2014 04:00, 31.7, 0, 0.00, 63, 21, 9.1, 347, 52, 0, 
04/06/2014 03:00, 32.4, 0, 0.00, 63, 21, 8.3, 351, 51, 0, 
04/06/2014 02:00, 32.7, 0, 0.00, 61, 21, 7.5, 346, 51, 0, 
04/06/2014 01:00, 32.8, 0, 0.00, 60, 20, 8.6, 351, 49, 0, 
04/06/2014 00:00, 33.0, 0, 0.00, 58, 20, 10.5, 345, 49, 0, 
04/04/2014 23:00, 33.7, 60, 0.00, 35, 9, 1.3, 149, 44, 0, 
04/04/2014 22:00, 34.1, 60, 0.03, 47, 16, 2.0, 151, 49, 60, 
04/04/2014 21:00, 35.7, 60, 0.04, 58, 22, 2.2, 154, 51, 60, 
04/04/2014 20:00, 37.7, 46, 0.06, 69, 28, 3.1, 157, 51, 60, 
04/04/2014 19:00, 42.8, 0, 0.00, 55, 28, 3.4, 158, 47, 0, 
04/04/2014 18:00, 43.6, 0, 0.00, 53, 28, 2.4, 157, 45, 0, 
04/04/2014 17:00, 44.7, 0, 0.00, 48, 26, 2.6, 161, 42, 0, 
04/04/2014 16:00, 46.0, 0, 0.00, 42, 24, 2.8, 157, 41, 0, 
04/04/2014 15:00, 47.1, 0, 0.00, 41, 25, 2.1, 162, 40, 0, 
04/04/2014 14:00, 47.1, 0, 0.00, 40, 24, 1.9, 160, 40, 0, 
04/04/2014 13:00, 49.6, 0, 0.00, 36, 24, 2.2, 169, 38, 0, 
04/04/2014 12:00, 50.5, 0, 0.00, 35, 24, 2.2, 172, 40, 0, 
04/04/2014 11:00, 47.7, 0, 0.00, 38, 23, 2.0, 149, 42, 0, 
04/04/2014 10:00, 44.7, 0, 0.00, 42, 23, 1.2, 165, 45, 0, 
04/04/2014 09:00, 42.7, 0, 0.00, 46, 23, 0.9, 122, 52, 0, 
04/04/2014 08:00, 35.6, 0, 0.00, 65, 25, 1.0, 204, 58, 0, 
04/04/2014 07:00, 32.1, 0, 0.00, 77, 26, 0.5, 360, 59, 0, 
04/04/2014 06:00, 33.5, 0, 0.00, 76, 27, 0.6, 360, 59, 0, 
04/04/2014 05:00, 33.8, 0, 0.00, 75, 27, 1.0, 360, 57, 0, 
04/04/2014 04:00, 34.8, 0, 0.00, 72, 27, 0.6, 360, 54, 0, 
04/04/2014 03:00, 35.7, 0, 0.00, 64, 25, 0.3, 256, 56, 0, 
04/04/2014 02:00, 34.6, 0, 0.00, 74, 27, 1.0, 171, 58, 0, 
04/04/2014 01:00, 34.9, 0, 0.00, 74, 27, 0.9, 144, 56, 0, 
04/04/2014 00:00, 33.5, 0, 0.00, 71, 25, 0.9, 358, 54, 0, 
04/02/2014 23:00, 31.1, 0, 0.00, 50, 15, 2.8, 350, 47, 0, 
04/02/2014 22:00, 32.7, 0, 0.00, 54, 18, 2.4, 352, 49, 0, 
04/02/2014 21:00, 33.4, 0, 0.00, 58, 20, 2.2, 351, 51, 0, 
04/02/2014 20:00, 35.2, 0, 0.00, 63, 24, 3.0, 346, 50, 0, 
04/02/2014 19:00, 40.6, 0, 0.00, 71, 32, 2.6, 345, 37, 0, 
04/02/2014 18:00, 58.1, 0, 0.00, 26, 23, 2.2, 327, 30, 0, 
04/02/2014 17:00, 63.1, 0, 0.00, 24, 26, 1.7, 230, 34, 0, 
04/02/2014 16:00, 59.4, 0, 0.00, 29, 27, 3.0, 304, 34, 0, 
04/02/2014 15:00, 59.4, 0, 0.00, 33, 30, 2.0, 178, 38, 0, 
04/02/2014 14:00, 57.6, 0, 0.00, 38, 32, 2.1, 281, 42, 0, 
04/02/2014 13:00, 55.0, 0, 0.00, 45, 34, 1.6, 202, 50, 0, 
04/02/2014 12:00, 49.9, 0, 0.00, 61, 37, 1.3, 121, 55, 0, 
04/02/2014 11:00, 44.3, 0, 0.00, 69, 35, 0.8, 103, 54, 0, 
04/02/2014 10:00, 39.9, 0, 0.00, 67, 30, 0.6, 96, 45, 0, 
04/02/2014 09:00, 37.3, 0, 0.00, 44, 17, 0.6, 82, 31, 0, 
04/02/2014 08:00, 34.8, 0, 0.00, 14, -9, 0.3, 110, 27, 0, 
04/02/2014 07:00, 33.0, 0, 0.00, 10, -18, 0.5, 126, 26, 0, 
04/02/2014 06:00, 32.5, 0, 0.00, 10, -18, 0.6, 315, 31, 0, 
04/02/2014 05:00, 31.0, 0, 0.00, 18, -7, 1.2, 347, 36, 0, 
04/02/2014 04:00, 29.0, 0, 0.00, 31, 2, 2.0, 360, 40, 0, 
04/02/2014 03:00, 29.6, 0, 0.00, 42, 9, 1.8, 354, 42, 0, 
04/02/2014 02:00, 31.3, 0, 0.00, 44, 12, 1.9, 264, 44, 0, 
04/02/2014 01:00, 31.9, 0, 0.00, 48, 14, 2.4, 351, 47, 0, 
04/02/2014 00:00, 32.8, 0, 0.00, 51, 17, 2.2, 357, 48, 0, 
