
04/25/2014 05:00, 28.0, 0.00, 69, 19, 0.0, 0, 0, 
04/25/2014 04:00, 29.0, 0.00, 69, 20, 3.5, 160, 0, 
04/25/2014 03:00, 30.0, 0.00, 60, 18, 3.5, 80, 0, 
04/25/2014 02:00, 37.0, 0.00, 40, 15, 3.5, 250, 0, 
04/25/2014 01:00, 34.0, 0.00, 51, 18, 5.8, 160, 0, 
04/25/2014 00:00, 41.0, 0.00, 34, 15, 3.5, 310, 0, 
04/23/2014 23:00, 43.0, 0.00, 51, 26, 15.0, 320, 0, 
04/23/2014 22:00, 44.0, 0.00, 51, 27, 6.9, 320, 0, 
04/23/2014 21:00, 44.0, 0.00, 51, 27, 17.3, 330, 0, 
04/23/2014 20:00, 45.0, 0.00, 51, 28, 12.7, 310, 0, 
04/23/2014 19:00, 46.0, 0.00, 49, 28, 12.7, 320, 0, 
04/23/2014 18:00, 47.0, 0.00, 52, 30, 10.4, 320, 0, 
04/23/2014 17:00, 48.0, 0.00, 51, 31, 13.8, 310, 0, 
04/23/2014 16:00, 49.0, 0.00, 52, 32, 11.5, 320, 0, 
04/23/2014 15:00, 49.0, 0.00, 69, 39, 8.1, 340, 0, 
04/23/2014 14:00, 46.0, 0.00, 79, 40, 5.8, 320, 0, 
04/23/2014 13:00, 44.0, 0.01, 85, 40, 6.9, 310, 60, 
04/23/2014 12:00, 45.0, 0.00, 76, 38, 10.4, 340, 0, 
04/23/2014 11:00, 43.0, 0.01, 89, 40, 6.9, 320, 60, 
04/23/2014 10:00, 43.0, 0.00, 79, 37, 8.1, 280, 0, 
04/23/2014 09:00, 43.0, 0.00, 76, 36, 6.9, 300, 0, 
04/23/2014 08:00, 42.0, 0.00, 79, 36, 5.8, 290, 0, 
04/23/2014 07:00, 43.0, 0.00, 76, 36, 3.5, 270, 0, 
04/23/2014 06:00, 43.0, 0.00, 76, 36, 8.1, 270, 0, 
04/23/2014 05:00, 44.0, 0.00, 79, 38, 6.9, 230, 0, 
04/23/2014 04:00, 45.0, 0.00, 80, 39, 5.8, -1, 0, 
04/23/2014 03:00, 47.0, 0.00, 80, 41, 9.2, 250, 0, 
04/23/2014 02:00, 49.0, 0.00, 80, 43, 3.5, -1, 0, 
04/23/2014 01:00, 50.0, 0.00, 83, 45, 10.4, 250, 0, 
04/23/2014 00:00, 53.0, 0.00, 86, 49, 5.8, -1, 0, 
04/21/2014 23:00, 57.0, 0.00, 22, 19, 5.8, -1, 0, 
04/21/2014 22:00, 59.0, 0.00, 21, 19, 3.5, 120, 0, 
04/21/2014 21:00, 59.0, 0.00, 20, 18, 4.6, -1, 0, 
04/21/2014 20:00, 64.0, 0.00, 12, 10, 4.6, 210, 0, 
04/21/2014 19:00, 69.0, 0.00, 11, 12, 6.9, 230, 0, 
04/21/2014 18:00, 72.0, 0.00, 12, 17, 6.9, 280, 0, 
04/21/2014 17:00, 73.0, 0.00, 11, 15, 8.1, 250, 0, 
04/21/2014 16:00, 72.0, 0.00, 15, 22, 9.2, 320, 0, 
04/21/2014 15:00, 71.0, 0.00, 16, 23, 12.7, 190, 0, 
04/21/2014 14:00, 70.0, 0.00, 18, 25, 6.9, -1, 0, 
04/21/2014 13:00, 67.0, 0.00, 19, 23, 6.9, 220, 0, 
04/21/2014 12:00, 62.0, 0.00, 22, 23, 3.5, 160, 0, 
04/21/2014 11:00, 59.0, 0.00, 23, 21, 0.0, 0, 0, 
04/21/2014 10:00, 55.0, 0.00, 25, 20, 3.5, -1, 0, 
04/21/2014 09:00, 51.0, 0.00, 33, 23, 0.0, 0, 0, 
04/21/2014 08:00, 42.0, 0.00, 59, 29, 0.0, 0, 0, 
04/21/2014 07:00, 33.0, 0.00, 72, 25, 0.0, 0, 0, 
04/21/2014 06:00, 33.0, 0.00, 72, 25, 0.0, 0, 0, 
04/21/2014 05:00, 34.0, 0.00, 67, 24, 4.6, -1, 0, 
04/21/2014 04:00, 35.0, 0.00, 64, 24, 0.0, 0, 0, 
04/21/2014 03:00, 38.0, 0.00, 57, 24, 3.5, 130, 0, 
04/21/2014 02:00, 44.0, 0.00, 41, 22, 3.5, -1, 0, 
04/21/2014 01:00, 45.0, 0.00, 40, 22, 0.0, 0, 0, 
04/21/2014 00:00, 49.0, 0.00, 34, 22, 6.9, 90, 0, 
04/19/2014 23:00, 35.0, 0.00, 66, 25, 0.0, 0, 0, 
04/19/2014 22:00, 41.0, 0.00, 48, 23, 0.0, 0, 0, 
04/19/2014 21:00, 46.0, 0.00, 40, 23, 4.6, 310, 0, 
04/19/2014 20:00, 48.0, 0.00, 37, 23, 4.6, 300, 0, 
04/19/2014 19:00, 51.0, 0.00, 35, 24, 6.9, 320, 0, 
04/19/2014 18:00, 53.0, 0.00, 32, 24, 10.4, 330, 0, 
04/19/2014 17:00, 55.0, 0.00, 31, 25, 10.4, 350, 0, 
04/19/2014 16:00, 55.0, 0.00, 34, 27, 15.0, 360, 0, 
04/19/2014 15:00, 55.0, 0.00, 32, 26, 10.4, 10, 0, 
04/19/2014 14:00, 53.0, 0.00, 39, 29, 11.5, 360, 0, 
04/19/2014 13:00, 55.0, 0.00, 37, 29, 11.5, 330, 0, 
04/19/2014 12:00, 53.0, 0.00, 43, 31, 10.4, 340, 0, 
04/19/2014 11:00, 51.0, 0.00, 46, 31, 12.7, 320, 0, 
04/19/2014 10:00, 49.0, 0.00, 50, 31, 11.5, 310, 0, 
04/19/2014 09:00, 46.0, 0.00, 63, 34, 9.2, 330, 0, 
04/19/2014 08:00, 43.0, 0.00, 70, 34, 6.9, 290, 0, 
04/19/2014 07:00, 41.0, 0.00, 70, 32, 6.9, 210, 0, 
04/19/2014 06:00, 41.0, 0.00, 70, 32, 9.2, 240, 0, 
04/19/2014 05:00, 35.0, 0.00, 78, 29, 6.9, 220, 0, 
04/19/2014 04:00, 34.0, 0.00, 79, 28, 0.0, 0, 0, 
04/19/2014 03:00, 35.0, 0.00, 78, 29, 0.0, 0, 0, 
04/19/2014 02:00, 34.0, 0.00, 72, 26, 0.0, 0, 0, 
04/19/2014 01:00, 32.0, 0.00, 75, 25, 0.0, 0, 0, 
04/19/2014 00:00, 34.0, 0.00, 67, 24, 0.0, 0, 0, 
04/17/2014 23:00, 36.0, 0.00, 52, 20, 5.8, 120, 0, 
04/17/2014 22:00, 38.0, 0.00, 48, 20, 8.1, 110, 0, 
04/17/2014 21:00, 41.0, 0.00, 41, 19, 10.4, 120, 0, 
04/17/2014 20:00, 43.0, 0.00, 38, 19, 6.9, 150, 0, 
04/17/2014 19:00, 46.0, 0.00, 31, 17, 10.4, 150, 0, 
04/17/2014 18:00, 48.0, 0.00, 25, 14, 10.4, 140, 0, 
04/17/2014 17:00, 49.0, 0.00, 25, 15, 4.6, 150, 0, 
04/17/2014 16:00, 49.0, 0.00, 24, 14, 3.5, 140, 0, 
04/17/2014 15:00, 48.0, 0.00, 26, 15, 9.2, 150, 0, 
04/17/2014 14:00, 47.0, 0.00, 25, 13, 9.2, 70, 0, 
04/17/2014 13:00, 45.0, 0.00, 31, 16, 3.5, -1, 0, 
04/17/2014 12:00, 40.0, 0.00, 34, 14, 4.6, -1, 0, 
04/17/2014 11:00, 39.0, 0.00, 35, 14, 0, 
04/17/2014 10:00, 35.0, 0.00, 38, 12, 10.4, 90, 0, 
04/17/2014 09:00, 32.0, 0.00, 45, 13, 12.7, 110, 0, 
04/17/2014 08:00, 30.0, 0.00, 48, 13, 6.9, 110, 0, 
04/17/2014 07:00, 26.0, 0.00, 63, 15, 3.5, -1, 0, 
04/17/2014 06:00, 26.0, 0.00, 60, 14, 5.8, -1, 0, 
04/17/2014 05:00, 24.0, 0.00, 68, 15, 3.5, 110, 0, 
04/17/2014 04:00, 23.0, 0.00, 78, 17, 0.0, 0, 0, 
04/17/2014 03:00, 25.0, 0.00, 71, 17, 0.0, 0, 0, 
04/17/2014 02:00, 28.0, 0.00, 63, 17, 3.5, 30, 0, 
04/17/2014 01:00, 29.0, 0.00, 61, 17, 4.6, 40, 0, 
04/17/2014 00:00, 29.0, 0.00, 61, 17, 5.8, 20, 0, 
04/15/2014 23:00, 30.0, 0.03, 88, 27, 12.7, 270, 60, 
04/15/2014 22:00, 31.0, 0.05, 89, 28, 6.9, -1, 60, 
04/15/2014 21:00, 33.0, 0.06, 85, 29, 8.1, 230, 60, 
04/15/2014 20:00, 33.0, 0.04, 88, 30, 9.2, 230, 60, 
04/15/2014 19:00, 36.0, 0.05, 85, 32, 9.2, 280, 60, 
04/15/2014 18:00, 39.0, 0.09, 86, 35, 8.1, 250, 60, 
04/15/2014 17:00, 41.0, 0.06, 89, 38, 9.2, 240, 60, 
04/15/2014 16:00, 45.0, 0.07, 86, 41, 13.8, 240, 60, 
04/15/2014 15:00, 64.0, 0.02, 75, 56, 16.1, 240, 60, 
04/15/2014 14:00, 66.0, 0.04, 73, 57, 27.6, 190, 60, 
04/15/2014 13:00, 63.0, 0.04, 81, 57, 21.9, 170, 60, 
04/15/2014 12:00, 66.0, 0.00, 70, 56, 27.6, 170, 0, 
04/15/2014 11:00, 66.0, 0.00, 70, 56, 17.3, 160, 0, 
04/15/2014 10:00, 65.0, 0.00, 73, 56, 17.3, 170, 0, 
04/15/2014 09:00, 64.0, 0.00, 73, 55, 21.9, 160, 0, 
04/15/2014 08:00, 63.0, 0.00, 78, 56, 18.4, 170, 0, 
04/15/2014 07:00, 64.0, 0.00, 70, 54, 17.3, 180, 0, 
04/15/2014 06:00, 64.0, 0.00, 70, 54, 12.7, 170, 0, 
04/15/2014 05:00, 65.0, 0.00, 65, 53, 11.5, 170, 0, 
04/15/2014 04:00, 64.0, 0.00, 65, 52, 17.3, 180, 0, 
04/15/2014 03:00, 64.0, 0.00, 65, 52, 11.5, 160, 0, 
04/15/2014 02:00, 65.0, 0.00, 61, 51, 17.3, 180, 0, 
04/15/2014 01:00, 63.0, 0.00, 65, 51, 15.0, 180, 0, 
04/15/2014 00:00, 66.0, 0.00, 56, 50, 17.3, 180, 0, 
04/13/2014 23:00, 71.0, 0.00, 45, 49, 16.1, 180, 0, 
04/13/2014 22:00, 71.0, 0.00, 45, 49, 15.0, 180, 0, 
04/13/2014 21:00, 71.0, 0.00, 45, 49, 10.4, 170, 0, 
04/13/2014 20:00, 73.0, 0.00, 43, 49, 13.8, 170, 0, 
04/13/2014 19:00, 74.0, 0.00, 40, 48, 12.7, 170, 0, 
04/13/2014 18:00, 74.0, 0.00, 41, 49, 13.8, 180, 0, 
04/13/2014 17:00, 75.0, 0.00, 40, 49, 17.3, 180, 0, 
04/13/2014 16:00, 73.0, 0.00, 43, 49, 13.8, 150, 0, 
04/13/2014 15:00, 72.0, 0.00, 43, 48, 12.7, 140, 0, 
04/13/2014 14:00, 70.0, 0.00, 46, 48, 11.5, 130, 0, 
04/13/2014 13:00, 65.0, 0.00, 52, 47, 8.1, 110, 0, 
04/13/2014 12:00, 
04/13/2014 11:00, 62.0, 0.00, 48, 42, 6.9, 110, 0, 
04/13/2014 10:00, 57.0, 0.00, 47, 37, 5.8, -1, 0, 
04/13/2014 09:00, 51.0, 0.00, 65, 40, 3.5, -1, 0, 
04/13/2014 08:00, 49.0, 0.04, 71, 40, 60, 
04/13/2014 07:00, 49.0, 0.03, 71, 40, 4.6, 130, 60, 
04/13/2014 06:00, 52.0, 0.01, 54, 36, 5.8, 70, 60, 
04/13/2014 05:00, 52.0, 0.00, 46, 32, 11.5, 70, 0, 
04/13/2014 04:00, 45.0, 0.00, 60, 32, 0.0, 0, 0, 
04/13/2014 03:00, 46.0, 0.00, 55, 31, 0.0, 0, 0, 
04/13/2014 02:00, 49.0, 0.00, 46, 29, 4.6, 50, 0, 
04/13/2014 01:00, 51.0, 0.00, 41, 28, 6.9, 100, 0, 
04/13/2014 00:00, 45.0, 0.00, 56, 30, 0.0, 0, 0, 
04/11/2014 23:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
04/11/2014 22:00, 45.0, 0.00, 90, 42, 3.5, 330, 60, 
04/11/2014 21:00, 46.0, 0.00, 86, 42, 0.0, 0, 0, 
04/11/2014 20:00, 46.0, 0.01, 86, 42, 0.0, 0, 60, 
04/11/2014 19:00, 47.0, 0.05, 83, 42, 3.5, 290, 60, 
04/11/2014 18:00, 51.0, 0.00, 56, 36, 8.1, 300, 0, 
04/11/2014 17:00, 56.0, 0.00, 49, 37, 8.1, 230, 0, 
04/11/2014 16:00, 59.0, 0.00, 36, 32, 8.1, 270, 0, 
04/11/2014 15:00, 62.0, 0.00, 28, 29, 6.9, 280, 0, 
04/11/2014 14:00, 62.0, 0.00, 24, 25, 9.2, 230, 0, 
04/11/2014 13:00, 63.0, 0.00, 28, 29, 3.5, -1, 0, 
04/11/2014 12:00, 61.0, 0.00, 38, 35, 0, 
04/11/2014 11:00, 59.0, 0.00, 49, 40, 9.2, 290, 0, 
04/11/2014 10:00, 57.0, 0.00, 57, 42, 11.5, 330, 0, 
04/11/2014 09:00, 56.0, 0.00, 62, 43, 10.4, 280, 0, 
04/11/2014 08:00, 54.0, 0.00, 55, 38, 6.9, 220, 0, 
04/11/2014 07:00, 54.0, 0.00, 45, 33, 5.8, 240, 0, 
04/11/2014 06:00, 54.0, 0.00, 43, 32, 5.8, 210, 0, 
04/11/2014 05:00, 56.0, 0.00, 38, 31, 6.9, 250, 0, 
04/11/2014 04:00, 57.0, 0.00, 37, 31, 5.8, -1, 0, 
04/11/2014 03:00, 56.0, 0.00, 38, 31, 0.0, 0, 0, 
04/11/2014 02:00, 56.0, 0.00, 38, 31, 8.1, 200, 0, 
04/11/2014 01:00, 57.0, 0.00, 36, 30, 15.0, 190, 0, 
04/11/2014 00:00, 57.0, 0.00, 36, 30, 15.0, 190, 0, 
04/09/2014 23:00, 33.0, 0.00, 39, 11, 3.5, -1, 0, 
04/09/2014 22:00, 37.0, 0.00, 31, 9, 5.8, 220, 0, 
04/09/2014 21:00, 39.0, 0.00, 27, 8, 4.6, -1, 0, 
04/09/2014 20:00, 40.0, 0.00, 27, 9, 4.6, 330, 0, 
04/09/2014 19:00, 45.0, 0.00, 20, 6, 12.7, 300, 0, 
04/09/2014 18:00, 47.0, 0.00, 19, 7, 10.4, 320, 0, 
04/09/2014 17:00, 49.0, 0.00, 19, 9, 12.7, 310, 0, 
04/09/2014 16:00, 49.0, 0.00, 23, 13, 18.4, 310, 0, 
04/09/2014 15:00, 50.0, 0.00, 25, 16, 15.0, 330, 0, 
04/09/2014 14:00, 49.0, 0.00, 36, 23, 9.2, 300, 0, 
04/09/2014 13:00, 50.0, 0.00, 42, 28, 12.7, 340, 0, 
04/09/2014 12:00, 46.0, 0.00, 51, 29, 13.8, 330, 0, 
04/09/2014 11:00, 46.0, 0.00, 60, 33, 9.2, 340, 0, 
04/09/2014 10:00, 43.0, 0.00, 70, 34, 10.4, 290, 0, 
04/09/2014 09:00, 39.0, 0.00, 82, 34, 3.5, 350, 0, 
04/09/2014 08:00, 33.0, 0.00, 92, 31, 0.0, 0, 60, 
04/09/2014 07:00, 33.0, 0.00, 88, 30, 0.0, 0, 0, 
04/09/2014 06:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
04/09/2014 05:00, 32.0, 0.00, 92, 30, 0.0, 0, 60, 
04/09/2014 04:00, 38.0, 0.00, 85, 34, 0.0, 0, 0, 
04/09/2014 03:00, 37.0, 0.00, 89, 34, 0.0, 0, 0, 
04/09/2014 02:00, 38.0, 0.00, 85, 34, 3.5, 280, 0, 
04/09/2014 01:00, 39.0, 0.00, 82, 34, 6.9, 240, 0, 
04/09/2014 00:00, 40.0, 0.00, 79, 34, 12.7, 260, 0, 
04/07/2014 23:00, 43.0, 0.00, 76, 36, 15.0, 120, 0, 
04/07/2014 22:00, 45.0, 0.00, 49, 27, 18.4, 120, 0, 
04/07/2014 21:00, 48.0, 0.00, 40, 25, 8.1, 120, 0, 
04/07/2014 20:00, 51.0, 0.00, 28, 19, 13.8, 130, 0, 
04/07/2014 19:00, 51.0, 0.00, 28, 19, 0.0, 0, 0, 
04/07/2014 18:00, 52.0, 0.00, 26, 18, 12.7, 150, 0, 
04/07/2014 17:00, 53.0, 0.00, 29, 22, 8.1, 180, 0, 
04/07/2014 16:00, 54.0, 0.00, 27, 21, 9.2, 150, 0, 
04/07/2014 15:00, 55.0, 0.00, 25, 20, 17.3, 130, 0, 
04/07/2014 14:00, 56.0, 0.00, 25, 21, 12.7, 140, 0, 
04/07/2014 13:00, 56.0, 0.00, 24, 20, 10.4, 130, 0, 
04/07/2014 12:00, 57.0, 0.00, 22, 19, 10.4, 190, 0, 
04/07/2014 11:00, 58.0, 0.00, 23, 20, 15.0, 150, 0, 
04/07/2014 10:00, 50.0, 0.00, 41, 27, 3.5, 20, 0, 
04/07/2014 09:00, 42.0, 0.00, 55, 27, 0.0, 0, 0, 
04/07/2014 08:00, 35.0, 0.00, 69, 26, 0.0, 0, 0, 
04/07/2014 07:00, 27.0, 0.00, 81, 22, 0.0, 0, 0, 
04/07/2014 06:00, 28.0, 0.00, 77, 22, 0.0, 0, 0, 
04/07/2014 05:00, 28.0, 0.00, 81, 23, 0.0, 0, 0, 
04/07/2014 04:00, 30.0, 0.00, 75, 23, 0.0, 0, 0, 
04/07/2014 03:00, 30.0, 0.00, 75, 23, 0.0, 0, 0, 
04/07/2014 02:00, 30.0, 0.00, 78, 24, 0.0, 0, 0, 
04/07/2014 01:00, 30.0, 0.00, 71, 22, 0.0, 0, 0, 
04/07/2014 00:00, 31.0, 0.00, 75, 24, 0.0, 0, 0, 
04/05/2014 23:00, 34.0, 0.00, 59, 21, 5.8, 300, 0, 
04/05/2014 22:00, 35.0, 0.00, 56, 21, 10.4, 280, 0, 
04/05/2014 21:00, 35.0, 0.00, 58, 22, 10.4, 290, 0, 
04/05/2014 20:00, 36.0, 0.00, 56, 22, 13.8, 280, 0, 
04/05/2014 19:00, 36.0, 0.00, 59, 23, 15.0, 280, 0, 
04/05/2014 18:00, 37.0, 0.00, 54, 22, 19.6, 290, 0, 
04/05/2014 17:00, 38.0, 0.00, 57, 24, 16.1, 280, 0, 
04/05/2014 16:00, 40.0, 0.00, 57, 26, 17.3, 260, 0, 
04/05/2014 15:00, 40.0, 0.00, 55, 25, 16.1, 270, 0, 
04/05/2014 14:00, 43.0, 0.00, 53, 27, 9.2, 300, 0, 
04/05/2014 13:00, 42.0, 0.00, 67, 32, 10.4, 280, 0, 
04/05/2014 12:00, 42.0, 0.00, 67, 32, 17.3, 280, 0, 
04/05/2014 11:00, 42.0, 0.00, 73, 34, 8.1, 280, 0, 
04/05/2014 10:00, 41.0, 0.00, 79, 35, 3.5, 270, 0, 
04/05/2014 09:00, 39.0, 0.01, 89, 36, 5.8, 200, 60, 
04/05/2014 08:00, 37.0, 0.00, 92, 35, 0.0, 0, 60, 
04/05/2014 07:00, 39.0, 0.00, 86, 35, 0.0, 0, 0, 
04/05/2014 06:00, 40.0, 0.00, 83, 35, 0.0, 0, 0, 
04/05/2014 05:00, 38.0, 0.00, 89, 35, 4.6, -1, 0, 
04/05/2014 04:00, 39.0, 0.00, 79, 33, 11.5, 110, 0, 
04/05/2014 03:00, 39.0, 0.00, 79, 33, 8.1, 110, 0, 
04/05/2014 02:00, 38.0, 0.01, 82, 33, 5.8, 90, 60, 
04/05/2014 01:00, 38.0, 0.02, 82, 33, 6.9, 70, 60, 
04/05/2014 00:00, 39.0, 0.00, 76, 32, 6.9, -1, 0, 
04/03/2014 23:00, 39.0, 0.00, 52, 23, 4.6, -1, 0, 
04/03/2014 22:00, 39.0, 0.00, 52, 23, 6.9, 10, 0, 
04/03/2014 21:00, 41.0, 0.00, 48, 23, 4.6, -1, 0, 
04/03/2014 20:00, 40.0, 0.00, 55, 25, 0.0, 0, 0, 
04/03/2014 19:00, 46.0, 0.00, 38, 22, 0.0, 0, 0, 
04/03/2014 18:00, 48.0, 0.00, 35, 22, 4.6, 30, 0, 
04/03/2014 17:00, 49.0, 0.00, 36, 23, 4.6, 330, 0, 
04/03/2014 16:00, 49.0, 0.00, 36, 23, 6.9, -1, 0, 
04/03/2014 15:00, 47.0, 0.00, 40, 24, 6.9, -1, 0, 
04/03/2014 14:00, 46.0, 0.00, 40, 23, 8.1, 330, 0, 
04/03/2014 13:00, 45.0, 0.00, 42, 23, 8.1, 330, 0, 
04/03/2014 12:00, 42.0, 0.00, 44, 22, 9.2, 290, 0, 
04/03/2014 11:00, 40.0, 0.00, 50, 23, 5.8, 330, 0, 
04/03/2014 10:00, 38.0, 0.00, 59, 25, 8.1, 280, 0, 
04/03/2014 09:00, 35.0, 0.00, 69, 26, 6.9, 260, 0, 
04/03/2014 08:00, 33.0, 0.00, 72, 25, 5.8, 290, 0, 
04/03/2014 07:00, 27.0, 0.00, 81, 22, 0.0, 0, 0, 
04/03/2014 06:00, 29.0, 0.00, 82, 24, 0.0, 0, 0, 
04/03/2014 05:00, 28.0, 0.00, 85, 24, 0.0, 0, 0, 
04/03/2014 04:00, 31.0, 0.00, 75, 24, 0.0, 0, 0, 
04/03/2014 03:00, 31.0, 0.00, 72, 23, 0.0, 0, 0, 
04/03/2014 02:00, 38.0, 0.00, 59, 25, 4.6, 240, 0, 
04/03/2014 01:00, 40.0, 0.00, 53, 24, 4.6, 210, 0, 
04/03/2014 00:00, 42.0, 0.00, 46, 23, 6.9, 230, 0, 
04/01/2014 23:00, 40.0, 0.00, 65, 29, 3.5, -1, 0, 
04/01/2014 22:00, 40.0, 0.00, 67, 30, 3.5, 180, 0, 
04/01/2014 21:00, 44.0, 0.00, 57, 30, 4.6, 120, 0, 
04/01/2014 20:00, 42.0, 0.00, 64, 31, 0.0, 0, 0, 
04/01/2014 19:00, 45.0, 0.00, 60, 32, 4.6, 180, 0, 
04/01/2014 18:00, 49.0, 0.00, 46, 29, 0.0, 0, 0, 
04/01/2014 17:00, 50.0, 0.00, 44, 29, 3.5, 60, 0, 
04/01/2014 16:00, 49.0, 0.00, 44, 28, 0.0, 0, 0, 
04/01/2014 15:00, 48.0, 0.00, 46, 28, 5.8, 290, 0, 
04/01/2014 14:00, 47.0, 0.00, 48, 28, 4.6, -1, 0, 
04/01/2014 13:00, 45.0, 0.00, 51, 28, 0.0, 0, 0, 
04/01/2014 12:00, 42.0, 0.00, 57, 28, 0.0, 0, 0, 
04/01/2014 11:00, 38.0, 0.00, 64, 27, 4.6, -1, 0, 
04/01/2014 10:00, 36.0, 0.00, 69, 27, 4.6, 190, 0, 
04/01/2014 09:00, 32.0, 0.00, 75, 25, 0.0, 0, 0, 
