
06/27/2014 22:00, 68.0, 0.00, 68, 57, 0.0, 0, 0, 
06/27/2014 21:00, 73.0, 0.00, 51, 54, 0.0, 0, 0, 
06/27/2014 20:00, 79.0, 0.00, 36, 50, 4.6, 340, 0, 
06/27/2014 19:00, 82.0, 0.00, 32, 49, 5.8, 330, 0, 
06/27/2014 18:00, 83.0, 0.00, 29, 47, 9.2, 340, 0, 
06/27/2014 17:00, 83.0, 0.00, 30, 48, 10.4, 320, 0, 
06/27/2014 16:00, 84.0, 0.00, 27, 46, 12.7, 310, 0, 
06/27/2014 15:00, 84.0, 0.00, 29, 48, 11.5, 310, 0, 
06/27/2014 14:00, 83.0, 0.00, 36, 53, 5.8, 310, 0, 
06/27/2014 13:00, 81.0, 0.00, 44, 57, 5.8, -1, 0, 
06/27/2014 12:00, 80.0, 0.00, 45, 57, 6.9, 330, 0, 
06/27/2014 11:00, 77.0, 0.00, 52, 58, 4.6, -1, 0, 
06/27/2014 10:00, 73.0, 0.00, 55, 56, 0.0, 0, 0, 
06/27/2014 09:00, 69.0, 0.00, 63, 56, 0.0, 0, 0, 
06/27/2014 08:00, 63.0, 0.00, 81, 57, 0.0, 0, 0, 
06/27/2014 07:00, 59.0, 0.00, 87, 55, 0.0, 0, 0, 
06/27/2014 06:00, 56.0, 0.00, 93, 54, 3.5, 90, 60, 
06/27/2014 05:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
06/27/2014 04:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
06/27/2014 03:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
06/27/2014 02:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
06/27/2014 01:00, 60.0, 0.00, 90, 57, 3.5, 60, 60, 
06/27/2014 00:00, 62.0, 0.00, 90, 59, 3.5, 90, 60, 
06/25/2014 23:00, 69.0, 0.06, 93, 67, 5.8, 340, 60, 
06/25/2014 22:00, 69.0, 0.01, 93, 67, 5.8, 330, 60, 
06/25/2014 21:00, 69.0, 0.02, 93, 67, 5.8, 330, 60, 
06/25/2014 20:00, 69.0, 0.04, 93, 67, 5.8, 340, 60, 
06/25/2014 19:00, 70.0, 0.00, 90, 67, 5.8, 320, 60, 
06/25/2014 18:00, 70.0, 0.02, 93, 68, 5.8, 340, 60, 
06/25/2014 17:00, 70.0, 0.05, 90, 67, 5.8, 360, 60, 
06/25/2014 16:00, 69.0, 0.07, 93, 67, 6.9, 340, 60, 
06/25/2014 15:00, 69.0, 0.10, 90, 66, 9.2, 320, 60, 
06/25/2014 14:00, 69.0, 0.06, 90, 66, 0.0, 0, 60, 
06/25/2014 13:00, 68.0, 0.09, 93, 66, 4.6, 240, 60, 
06/25/2014 12:00, 69.0, 0.03, 93, 67, 3.5, 230, 60, 
06/25/2014 11:00, 69.0, 0.13, 90, 66, 5.8, 200, 60, 
06/25/2014 10:00, 68.0, 0.15, 90, 65, 9.2, 210, 60, 
06/25/2014 09:00, 67.0, 0.18, 93, 65, 4.6, 220, 60, 
06/25/2014 08:00, 67.0, 0.02, 90, 64, 6.9, 200, 60, 
06/25/2014 07:00, 67.0, 0.02, 90, 64, 13.8, 190, 60, 
06/25/2014 06:00, 67.0, 0.03, 90, 64, 15.0, 180, 60, 
06/25/2014 05:00, 68.0, 0.06, 87, 64, 11.5, 180, 60, 
06/25/2014 04:00, 67.0, 0.25, 90, 64, 12.7, 180, 60, 
06/25/2014 03:00, 69.0, 0.08, 84, 64, 11.5, 190, 60, 
06/25/2014 02:00, 70.0, 0.01, 81, 64, 15.0, 180, 60, 
06/25/2014 01:00, 71.0, 0.00, 76, 63, 16.1, 180, 0, 
06/25/2014 00:00, 71.0, 0.01, 79, 64, 12.7, 180, 60, 
06/23/2014 23:00, 73.0, 0.00, 46, 51, 8.1, 180, 0, 
06/23/2014 22:00, 74.0, 0.00, 45, 51, 6.9, 180, 0, 
06/23/2014 21:00, 77.0, 0.00, 40, 51, 9.2, 180, 0, 
06/23/2014 20:00, 77.0, 0.00, 42, 52, 9.2, 180, 0, 
06/23/2014 19:00, 79.0, 0.00, 39, 52, 9.2, 180, 0, 
06/23/2014 18:00, 81.0, 0.00, 35, 51, 12.7, 170, 0, 
06/23/2014 17:00, 82.0, 0.00, 33, 50, 12.7, 180, 0, 
06/23/2014 16:00, 83.0, 0.00, 31, 49, 15.0, 170, 0, 
06/23/2014 15:00, 82.0, 0.00, 32, 49, 11.5, 180, 0, 
06/23/2014 14:00, 81.0, 0.00, 34, 50, 10.4, 200, 0, 
06/23/2014 13:00, 80.0, 0.00, 38, 52, 8.1, 180, 0, 
06/23/2014 12:00, 78.0, 0.00, 42, 53, 6.9, 190, 0, 
06/23/2014 11:00, 77.0, 0.00, 42, 52, 3.5, -1, 0, 
06/23/2014 10:00, 73.0, 0.00, 48, 52, 4.6, -1, 0, 
06/23/2014 09:00, 68.0, 0.00, 59, 53, 4.6, 180, 0, 
06/23/2014 08:00, 63.0, 0.00, 65, 51, 0.0, 0, 0, 
06/23/2014 07:00, 57.0, 0.00, 77, 50, 3.5, 80, 0, 
06/23/2014 06:00, 54.0, 0.00, 83, 49, 0.0, 0, 0, 
06/23/2014 05:00, 53.0, 0.00, 83, 48, 0.0, 0, 0, 
06/23/2014 04:00, 54.0, 0.00, 83, 49, 0.0, 0, 0, 
06/23/2014 03:00, 54.0, 0.00, 83, 49, 0.0, 0, 0, 
06/23/2014 02:00, 56.0, 0.00, 80, 50, 0.0, 0, 0, 
06/23/2014 01:00, 57.0, 0.00, 77, 50, 0.0, 0, 0, 
06/23/2014 00:00, 57.0, 0.00, 81, 51, 4.6, 140, 0, 
06/21/2014 23:00, 60.0, 0.00, 67, 49, 0.0, 0, 0, 
06/21/2014 22:00, 64.0, 0.00, 54, 47, 3.5, 110, 0, 
06/21/2014 21:00, 66.0, 0.00, 47, 45, 3.5, 90, 0, 
06/21/2014 20:00, 67.0, 0.00, 44, 44, 3.5, 40, 0, 
06/21/2014 19:00, 69.0, 0.00, 39, 43, 9.2, 30, 0, 
06/21/2014 18:00, 69.0, 0.00, 39, 43, 10.4, 30, 0, 
06/21/2014 17:00, 70.0, 0.00, 38, 43, 10.4, 340, 0, 
06/21/2014 16:00, 70.0, 0.00, 36, 42, 13.8, 30, 0, 
06/21/2014 15:00, 72.0, 0.00, 34, 42, 10.4, 340, 0, 
06/21/2014 14:00, 71.0, 0.00, 38, 44, 9.2, 360, 0, 
06/21/2014 13:00, 69.0, 0.00, 39, 43, 9.2, 360, 0, 
06/21/2014 12:00, 68.0, 0.00, 37, 41, 9.2, 310, 0, 
06/21/2014 11:00, 66.0, 0.00, 47, 45, 8.1, 20, 0, 
06/21/2014 10:00, 65.0, 0.00, 52, 47, 6.9, 300, 0, 
06/21/2014 09:00, 61.0, 0.00, 60, 47, 0.0, 0, 0, 
06/21/2014 08:00, 55.0, 0.00, 74, 47, 0.0, 0, 0, 
06/21/2014 07:00, 50.0, 0.00, 83, 45, 0.0, 0, 0, 
06/21/2014 06:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
06/21/2014 05:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
06/21/2014 04:00, 48.0, 0.00, 86, 44, 0.0, 0, 0, 
06/21/2014 03:00, 49.0, 0.00, 86, 45, 0.0, 0, 0, 
06/21/2014 02:00, 50.0, 0.00, 86, 46, 3.5, 90, 0, 
06/21/2014 01:00, 51.0, 0.00, 83, 46, 3.5, 80, 0, 
06/21/2014 00:00, 53.0, 0.00, 80, 47, 0.0, 0, 0, 
06/19/2014 23:00, 64.0, 0.00, 56, 48, 4.6, 20, 0, 
06/19/2014 22:00, 67.0, 0.00, 45, 45, 8.1, 290, 0, 
06/19/2014 21:00, 69.0, 0.00, 42, 45, 6.9, 300, 0, 
06/19/2014 20:00, 71.0, 0.00, 42, 47, 8.1, 310, 0, 
06/19/2014 19:00, 73.0, 0.00, 38, 46, 10.4, 330, 0, 
06/19/2014 18:00, 74.0, 0.00, 34, 44, 12.7, 340, 0, 
06/19/2014 17:00, 74.0, 0.00, 34, 44, 15.0, 340, 0, 
06/19/2014 16:00, 74.0, 0.00, 36, 45, 12.7, 340, 0, 
06/19/2014 15:00, 74.0, 0.00, 32, 42, 13.8, 10, 0, 
06/19/2014 14:00, 72.0, 0.00, 37, 44, 13.8, 320, 0, 
06/19/2014 13:00, 71.0, 0.00, 38, 44, 9.2, 360, 0, 
06/19/2014 12:00, 71.0, 0.00, 41, 46, 16.1, 360, 0, 
06/19/2014 11:00, 70.0, 0.00, 44, 47, 16.1, 340, 0, 
06/19/2014 10:00, 69.0, 0.00, 53, 51, 12.7, 340, 0, 
06/19/2014 09:00, 67.0, 0.00, 59, 52, 12.7, 340, 0, 
06/19/2014 08:00, 66.0, 0.00, 63, 53, 12.7, 340, 0, 
06/19/2014 07:00, 64.0, 0.00, 75, 56, 3.5, -1, 0, 
06/19/2014 06:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
06/19/2014 05:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
06/19/2014 04:00, 60.0, 0.00, 90, 57, 3.5, 130, 60, 
06/19/2014 03:00, 66.0, 0.00, 70, 56, 5.8, 310, 0, 
06/19/2014 02:00, 65.0, 0.00, 78, 58, 3.5, 310, 0, 
06/19/2014 01:00, 65.0, 0.00, 76, 57, 0.0, 0, 0, 
06/19/2014 00:00, 69.0, 0.00, 65, 57, 4.6, 300, 0, 
06/17/2014 23:00, 78.0, 0.00, 54, 60, 8.1, 170, 0, 
06/17/2014 22:00, 79.0, 0.00, 50, 59, 8.1, 160, 0, 
06/17/2014 21:00, 77.0, 0.00, 60, 62, 4.6, 100, 0, 
06/17/2014 20:00, 80.0, 0.00, 54, 62, 4.6, 120, 0, 
06/17/2014 19:00, 82.0, 0.00, 46, 59, 6.9, 150, 0, 
06/17/2014 18:00, 82.0, 0.00, 44, 58, 6.9, 160, 0, 
06/17/2014 17:00, 84.0, 0.00, 38, 56, 6.9, 160, 0, 
06/17/2014 16:00, 84.0, 0.00, 40, 57, 4.6, 170, 0, 
06/17/2014 15:00, 85.0, 0.00, 36, 55, 0.0, 0, 0, 
06/17/2014 14:00, 85.0, 0.00, 42, 59, 8.1, 270, 0, 
06/17/2014 13:00, 82.0, 0.00, 43, 57, 3.5, 290, 0, 
06/17/2014 12:00, 81.0, 0.00, 46, 58, 0.0, 0, 0, 
06/17/2014 11:00, 79.0, 0.00, 50, 59, 4.6, -1, 0, 
06/17/2014 10:00, 76.0, 0.00, 56, 59, 5.8, 170, 0, 
06/17/2014 09:00, 74.0, 0.00, 60, 59, 0.0, 0, 0, 
06/17/2014 08:00, 70.0, 0.00, 66, 58, 3.5, 230, 0, 
06/17/2014 07:00, 64.0, 0.00, 81, 58, 0.0, 0, 0, 
06/17/2014 06:00, 62.0, 0.00, 80, 56, 0.0, 0, 0, 
06/17/2014 05:00, 61.0, 0.00, 83, 56, 0.0, 0, 0, 
06/17/2014 04:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
06/17/2014 03:00, 63.0, 0.00, 81, 57, 0.0, 0, 0, 
06/17/2014 02:00, 64.0, 0.00, 78, 57, 0.0, 0, 0, 
06/17/2014 01:00, 66.0, 0.00, 73, 57, 0.0, 0, 0, 
06/17/2014 00:00, 68.0, 0.00, 68, 57, 0.0, 0, 0, 
06/15/2014 23:00, 59.0, 0.00, 81, 53, 0.0, 0, 0, 
06/15/2014 22:00, 60.0, 0.00, 78, 53, 3.5, 100, 0, 
06/15/2014 21:00, 66.0, 0.00, 56, 50, 0.0, 0, 0, 
06/15/2014 20:00, 70.0, 0.00, 47, 49, 6.9, 350, 0, 
06/15/2014 19:00, 71.0, 0.00, 44, 48, 9.2, 360, 0, 
06/15/2014 18:00, 72.0, 0.00, 41, 47, 11.5, 10, 0, 
06/15/2014 17:00, 73.0, 0.00, 41, 48, 11.5, 360, 0, 
06/15/2014 16:00, 72.0, 0.00, 44, 49, 15.0, 360, 0, 
06/15/2014 15:00, 71.0, 0.00, 49, 51, 13.8, 360, 0, 
06/15/2014 14:00, 70.0, 0.00, 51, 51, 9.2, 340, 0, 
06/15/2014 13:00, 69.0, 0.00, 55, 52, 16.1, 320, 0, 
06/15/2014 12:00, 65.0, 0.00, 63, 52, 8.1, 10, 0, 
06/15/2014 11:00, 63.0, 0.00, 65, 51, 10.4, 350, 0, 
06/15/2014 10:00, 62.0, 0.00, 67, 51, 12.7, 330, 0, 
06/15/2014 09:00, 60.0, 0.00, 72, 51, 12.7, 340, 0, 
06/15/2014 08:00, 59.0, 0.00, 75, 51, 8.1, 320, 0, 
06/15/2014 07:00, 58.0, 0.00, 75, 50, 6.9, 310, 0, 
06/15/2014 06:00, 57.0, 0.00, 81, 51, 4.6, 10, 0, 
06/15/2014 05:00, 59.0, 0.00, 75, 51, 5.8, 10, 0, 
06/15/2014 04:00, 59.0, 0.00, 78, 52, 9.2, 350, 0, 
06/15/2014 03:00, 60.0, 0.00, 72, 51, 9.2, 340, 0, 
06/15/2014 02:00, 61.0, 0.00, 70, 51, 12.7, 340, 0, 
06/15/2014 01:00, 61.0, 0.00, 70, 51, 13.8, 330, 0, 
06/15/2014 00:00, 62.0, 0.00, 72, 53, 15.0, 340, 0, 
06/13/2014 23:00, 63.0, 0.00, 87, 59, 4.6, 120, 0, 
06/13/2014 22:00, 64.0, 0.00, 81, 58, 6.9, 140, 0, 
06/13/2014 21:00, 65.0, 0.00, 78, 58, 8.1, 130, 0, 
06/13/2014 20:00, 66.0, 0.00, 75, 58, 9.2, 130, 0, 
06/13/2014 19:00, 67.0, 0.00, 76, 59, 9.2, 110, 0, 
06/13/2014 18:00, 68.0, 0.00, 78, 61, 6.9, 100, 0, 
06/13/2014 17:00, 68.0, 0.00, 78, 61, 11.5, 120, 0, 
06/13/2014 16:00, 67.0, 0.00, 81, 61, 10.4, 120, 0, 
06/13/2014 15:00, 65.0, 0.05, 90, 62, 6.9, 140, 60, 
06/13/2014 14:00, 65.0, 0.10, 87, 61, 10.4, 130, 60, 
06/13/2014 13:00, 66.0, 0.03, 84, 61, 6.9, 150, 60, 
06/13/2014 12:00, 66.0, 0.02, 81, 60, 8.1, 150, 60, 
06/13/2014 11:00, 67.0, 0.02, 79, 60, 13.8, 160, 60, 
06/13/2014 10:00, 67.0, 0.00, 76, 59, 13.8, 160, 0, 
06/13/2014 09:00, 68.0, 0.00, 76, 60, 8.1, 150, 0, 
06/13/2014 08:00, 66.0, 0.00, 81, 60, 8.1, 160, 0, 
06/13/2014 07:00, 65.0, 0.00, 84, 60, 5.8, 160, 0, 
06/13/2014 06:00, 63.0, 0.01, 90, 60, 3.5, 110, 60, 
06/13/2014 05:00, 63.0, 0.01, 90, 60, 3.5, 130, 60, 
06/13/2014 04:00, 63.0, 0.07, 90, 60, 5.8, 140, 60, 
06/13/2014 03:00, 63.0, 0.04, 93, 61, 4.6, 130, 60, 
06/13/2014 02:00, 64.0, 0.02, 90, 61, 6.9, 160, 60, 
06/13/2014 01:00, 64.0, 0.00, 90, 61, 6.9, 150, 60, 
06/13/2014 00:00, 63.0, 0.02, 93, 61, 6.9, 160, 60, 
06/11/2014 23:00, 57.0, 0.04, 83, 52, 9.2, 150, 60, 
06/11/2014 22:00, 58.0, 0.03, 81, 52, 6.9, 130, 60, 
06/11/2014 21:00, 59.0, 0.00, 78, 52, 5.8, 140, 0, 
06/11/2014 20:00, 58.0, 0.00, 81, 52, 6.9, 160, 0, 
06/11/2014 19:00, 60.0, 0.01, 86, 56, 6.9, 170, 60, 
06/11/2014 18:00, 59.0, 0.15, 93, 57, 6.9, 190, 60, 
06/11/2014 17:00, 61.0, 0.04, 87, 57, 6.9, 190, 60, 
06/11/2014 16:00, 62.0, 0.01, 86, 58, 10.4, 190, 60, 
06/11/2014 15:00, 63.0, 0.00, 78, 56, 11.5, 210, 0, 
06/11/2014 14:00, 65.0, 0.00, 65, 53, 15.0, 210, 0, 
06/11/2014 13:00, 70.0, 0.00, 53, 52, 10.4, 220, 0, 
06/11/2014 12:00, 73.0, 0.00, 43, 49, 10.4, 190, 0, 
06/11/2014 11:00, 73.0, 0.00, 44, 50, 11.5, 190, 0, 
06/11/2014 10:00, 71.0, 0.00, 49, 51, 6.9, 210, 0, 
06/11/2014 09:00, 70.0, 0.00, 49, 50, 5.8, 100, 0, 
06/11/2014 08:00, 67.0, 0.00, 63, 54, 5.8, 170, 0, 
06/11/2014 07:00, 64.0, 0.00, 68, 53, 8.1, 130, 0, 
06/11/2014 06:00, 61.0, 0.00, 75, 53, 9.2, 130, 0, 
06/11/2014 05:00, 61.0, 0.00, 75, 53, 9.2, 130, 0, 
06/11/2014 04:00, 61.0, 0.00, 75, 53, 5.8, 150, 0, 
06/11/2014 03:00, 63.0, 0.00, 70, 53, 11.5, 130, 0, 
06/11/2014 02:00, 65.0, 0.00, 65, 53, 13.8, 140, 0, 
06/11/2014 01:00, 65.0, 0.00, 68, 54, 8.1, 130, 0, 
06/11/2014 00:00, 64.0, 0.00, 73, 55, 3.5, 100, 0, 
06/09/2014 23:00, 71.0, 0.00, 63, 58, 11.5, 190, 0, 
06/09/2014 22:00, 73.0, 0.00, 64, 60, 10.4, 180, 0, 
06/09/2014 21:00, 77.0, 0.00, 54, 59, 4.6, 100, 0, 
06/09/2014 20:00, 79.0, 0.00, 47, 57, 6.9, 340, 0, 
06/09/2014 19:00, 80.0, 0.00, 44, 56, 9.2, 330, 0, 
06/09/2014 18:00, 81.0, 0.00, 44, 57, 11.5, 320, 0, 
06/09/2014 17:00, 81.0, 0.00, 49, 60, 11.5, 330, 0, 
06/09/2014 16:00, 81.0, 0.00, 49, 60, 11.5, 330, 0, 
06/09/2014 15:00, 81.0, 0.00, 49, 60, 10.4, 340, 0, 
06/09/2014 14:00, 79.0, 0.00, 50, 59, 9.2, 290, 0, 
06/09/2014 13:00, 77.0, 0.00, 56, 60, 9.2, 330, 0, 
06/09/2014 12:00, 76.0, 0.00, 52, 57, 5.8, -1, 0, 
06/09/2014 11:00, 74.0, 0.00, 57, 58, 0.0, 0, 0, 
06/09/2014 10:00, 72.0, 0.00, 57, 56, 3.5, 310, 0, 
06/09/2014 09:00, 69.0, 0.00, 68, 58, 0.0, 0, 0, 
06/09/2014 08:00, 67.0, 0.00, 71, 57, 3.5, 70, 0, 
06/09/2014 07:00, 66.0, 0.00, 73, 57, 0.0, 0, 0, 
06/09/2014 06:00, 65.0, 0.00, 76, 57, 0.0, 0, 0, 
06/09/2014 05:00, 64.0, 0.00, 78, 57, 3.5, 70, 0, 
06/09/2014 04:00, 65.0, 0.00, 76, 57, 0.0, 0, 0, 
06/09/2014 03:00, 66.0, 0.00, 73, 57, 0.0, 0, 0, 
06/09/2014 02:00, 65.0, 0.00, 78, 58, 4.6, 120, 0, 
06/09/2014 01:00, 66.0, 0.00, 75, 58, 3.5, 60, 0, 
06/09/2014 00:00, 67.0, 0.00, 73, 58, 0.0, 0, 0, 
06/07/2014 23:00, 63.0, 0.00, 78, 56, 3.5, 90, 0, 
06/07/2014 22:00, 68.0, 0.00, 63, 55, 0.0, 0, 0, 
06/07/2014 21:00, 72.0, 0.00, 55, 55, 0.0, 0, 0, 
06/07/2014 20:00, 76.0, 0.00, 45, 53, 3.5, 60, 0, 
06/07/2014 19:00, 79.0, 0.00, 38, 51, 8.1, 30, 0, 
06/07/2014 18:00, 81.0, 0.00, 37, 52, 8.1, 360, 0, 
06/07/2014 17:00, 81.0, 0.00, 35, 51, 9.2, 20, 0, 
06/07/2014 16:00, 82.0, 0.00, 35, 52, 9.2, 350, 0, 
06/07/2014 15:00, 80.0, 0.00, 38, 52, 8.1, 330, 0, 
06/07/2014 14:00, 80.0, 0.00, 37, 51, 9.2, 310, 0, 
06/07/2014 13:00, 79.0, 0.00, 39, 52, 8.1, 320, 0, 
06/07/2014 12:00, 77.0, 0.00, 40, 51, 0, 
06/07/2014 11:00, 74.0, 0.00, 50, 54, 3.5, -1, 0, 
06/07/2014 10:00, 71.0, 0.00, 55, 54, 4.6, 330, 0, 
06/07/2014 09:00, 68.0, 0.00, 61, 54, 4.6, 170, 0, 
06/07/2014 08:00, 65.0, 0.00, 70, 55, 0.0, 0, 0, 
06/07/2014 07:00, 59.0, 0.00, 83, 54, 0.0, 0, 0, 
06/07/2014 06:00, 55.0, 0.00, 89, 52, 3.5, 120, 0, 
06/07/2014 05:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
06/07/2014 04:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
06/07/2014 03:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
06/07/2014 02:00, 58.0, 0.00, 90, 55, 4.6, 90, 60, 
06/07/2014 01:00, 60.0, 0.00, 86, 56, 0.0, 0, 0, 
06/07/2014 00:00, 63.0, 0.00, 72, 54, 0.0, 0, 0, 
06/05/2014 23:00, 59.0, 0.01, 81, 53, 8.1, 10, 60, 
06/05/2014 22:00, 60.0, 0.00, 78, 53, 9.2, 10, 0, 
06/05/2014 21:00, 61.0, 0.00, 72, 52, 11.5, 340, 0, 
06/05/2014 20:00, 62.0, 0.00, 70, 52, 12.7, 360, 0, 
06/05/2014 19:00, 64.0, 0.00, 63, 51, 15.0, 340, 0, 
06/05/2014 18:00, 65.0, 0.00, 61, 51, 25.3, 330, 0, 
06/05/2014 17:00, 67.0, 0.00, 57, 51, 23.0, 340, 0, 
06/05/2014 16:00, 71.0, 0.00, 51, 52, 15.0, 340, 0, 
06/05/2014 15:00, 69.0, 0.00, 57, 53, 15.0, 340, 0, 
06/05/2014 14:00, 0.00, 
06/05/2014 13:00, 72.0, 0.00, 43, 48, 4.6, 340, 0, 
06/05/2014 12:00, 72.0, 0.00, 43, 48, 5.8, 230, 0, 
06/05/2014 11:00, 69.0, 0.00, 49, 49, 4.6, -1, 0, 
06/05/2014 10:00, 66.0, 0.00, 54, 49, 3.5, 190, 0, 
06/05/2014 09:00, 63.0, 0.00, 63, 50, 3.5, 40, 0, 
06/05/2014 08:00, 60.0, 0.00, 67, 49, 0.0, 0, 0, 
06/05/2014 07:00, 56.0, 0.00, 77, 49, 0.0, 0, 0, 
06/05/2014 06:00, 52.0, 0.00, 86, 48, 3.5, 50, 0, 
06/05/2014 05:00, 52.0, 0.00, 83, 47, 3.5, 80, 0, 
06/05/2014 04:00, 53.0, 0.00, 83, 48, 0.0, 0, 0, 
06/05/2014 03:00, 56.0, 0.00, 75, 48, 0.0, 0, 0, 
06/05/2014 02:00, 56.0, 0.00, 77, 49, 0.0, 0, 0, 
06/05/2014 01:00, 58.0, 0.00, 75, 50, 0.0, 0, 0, 
06/05/2014 00:00, 60.0, 0.00, 69, 50, 5.8, 180, 0, 
06/03/2014 23:00, 67.0, 0.00, 87, 63, 6.9, 120, 0, 
06/03/2014 22:00, 69.0, 0.00, 87, 65, 5.8, 160, 0, 
06/03/2014 21:00, 70.0, 0.02, 87, 66, 6.9, 140, 60, 
06/03/2014 20:00, 70.0, 0.02, 87, 66, 8.1, 150, 60, 
06/03/2014 19:00, 70.0, 0.02, 90, 67, 3.5, 30, 60, 
06/03/2014 18:00, 71.0, 0.26, 84, 66, 11.5, 170, 60, 
06/03/2014 17:00, 83.0, 0.00, 49, 62, 21.9, 230, 0, 
06/03/2014 16:00, 88.0, 0.00, 41, 61, 16.1, 180, 0, 
06/03/2014 15:00, 88.0, 0.00, 43, 63, 17.3, 190, 0, 
06/03/2014 14:00, 87.0, 0.00, 48, 65, 17.3, 190, 0, 
06/03/2014 13:00, 85.0, 0.00, 51, 65, 15.0, 190, 0, 
06/03/2014 12:00, 81.0, 0.00, 57, 64, 13.8, 180, 0, 
06/03/2014 11:00, 79.0, 0.00, 58, 63, 15.0, 190, 0, 
06/03/2014 10:00, 78.0, 0.00, 58, 62, 15.0, 170, 0, 
06/03/2014 09:00, 76.0, 0.00, 58, 60, 11.5, 190, 0, 
06/03/2014 08:00, 73.0, 0.00, 59, 58, 9.2, 170, 0, 
06/03/2014 07:00, 73.0, 0.00, 59, 58, 8.1, 190, 0, 
06/03/2014 06:00, 72.0, 0.00, 61, 58, 6.9, 180, 0, 
06/03/2014 05:00, 72.0, 0.00, 61, 58, 6.9, 180, 0, 
06/03/2014 04:00, 71.0, 0.00, 61, 57, 6.9, 190, 0, 
06/03/2014 03:00, 73.0, 0.00, 57, 57, 6.9, 170, 0, 
06/03/2014 02:00, 74.0, 0.00, 53, 56, 9.2, 180, 0, 
06/03/2014 01:00, 75.0, 0.00, 50, 55, 11.5, 180, 0, 
06/03/2014 00:00, 75.0, 0.00, 48, 54, 13.8, 180, 0, 
06/01/2014 23:00, 67.0, 0.00, 40, 42, 10.4, 180, 0, 
06/01/2014 22:00, 68.0, 0.00, 37, 41, 9.2, 180, 0, 
06/01/2014 21:00, 69.0, 0.00, 41, 44, 8.1, 190, 0, 
06/01/2014 20:00, 73.0, 0.00, 41, 48, 10.4, 180, 0, 
06/01/2014 19:00, 76.0, 0.00, 36, 47, 13.8, 190, 0, 
06/01/2014 18:00, 77.0, 0.00, 36, 48, 13.8, 170, 0, 
06/01/2014 17:00, 78.0, 0.00, 35, 48, 9.2, 200, 0, 
06/01/2014 16:00, 77.0, 0.00, 37, 49, 8.1, 210, 0, 
06/01/2014 15:00, 77.0, 0.00, 36, 48, 11.5, 190, 0, 
06/01/2014 14:00, 75.0, 0.00, 37, 47, 5.8, -1, 0, 
06/01/2014 13:00, 74.0, 0.00, 34, 44, 6.9, -1, 0, 
06/01/2014 12:00, 72.0, 0.00, 40, 46, 4.6, -1, 0, 
06/01/2014 11:00, 70.0, 0.00, 49, 50, 9.2, 200, 0, 
06/01/2014 10:00, 67.0, 0.00, 57, 51, 8.1, 220, 0, 
