
06/19/2014 17:00, 69.0, 0.01, 93, 67, 11.5, 30, 60, 
06/19/2014 16:00, 72.0, 0.00, 84, 67, 3.5, 90, 0, 
06/19/2014 15:00, 69.0, 0.01, 90, 66, 3.5, 50, 60, 
06/19/2014 14:00, 68.0, 0.12, 93, 66, 4.6, 50, 60, 
06/19/2014 13:00, 69.0, 0.06, 93, 67, 6.9, 30, 60, 
06/19/2014 12:00, 70.0, 0.00, 90, 67, 0.0, 0, 60, 
06/19/2014 11:00, 72.0, 0.00, 84, 67, 4.6, 100, 0, 
06/19/2014 10:00, 70.0, 0.00, 84, 65, 0.0, 0, 0, 
06/19/2014 09:00, 69.0, 0.00, 90, 66, 4.6, -1, 60, 
06/19/2014 08:00, 68.0, 0.00, 93, 66, 3.5, 10, 60, 
06/19/2014 07:00, 66.0, 0.00, 96, 65, 3.5, 40, 60, 
06/19/2014 06:00, 66.0, 0.00, 93, 64, 3.5, 40, 60, 
06/19/2014 05:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
06/19/2014 04:00, 65.0, 0.00, 97, 64, 5.8, 240, 60, 
06/19/2014 03:00, 67.0, 0.00, 93, 65, 8.1, 220, 60, 
06/19/2014 02:00, 67.0, 0.02, 93, 65, 3.5, 100, 60, 
06/19/2014 01:00, 67.0, 0.03, 93, 65, 5.8, 270, 60, 
06/19/2014 00:00, 67.0, 0.28, 93, 65, 8.1, 250, 60, 
06/17/2014 23:00, 76.0, 0.00, 69, 65, 9.2, 220, 0, 
06/17/2014 22:00, 79.0, 0.00, 65, 66, 10.4, 220, 0, 
06/17/2014 21:00, 80.0, 0.00, 62, 66, 9.2, 240, 0, 
06/17/2014 20:00, 81.0, 0.00, 62, 67, 9.2, 230, 0, 
06/17/2014 19:00, 83.0, 0.00, 59, 67, 13.8, 220, 0, 
06/17/2014 18:00, 84.0, 0.00, 55, 66, 13.8, 220, 0, 
06/17/2014 17:00, 84.0, 0.00, 59, 68, 15.0, 210, 0, 
06/17/2014 16:00, 85.0, 0.00, 57, 68, 10.4, 230, 0, 
06/17/2014 15:00, 84.0, 0.00, 61, 69, 9.2, 240, 0, 
06/17/2014 14:00, 84.0, 0.00, 61, 69, 10.4, 250, 0, 
06/17/2014 13:00, 83.0, 0.00, 63, 69, 9.2, 300, 0, 
06/17/2014 12:00, 80.0, 0.00, 69, 69, 8.1, 250, 0, 
06/17/2014 11:00, 80.0, 0.00, 74, 71, 5.8, 230, 0, 
06/17/2014 10:00, 78.0, 0.00, 76, 70, 3.5, -1, 0, 
06/17/2014 09:00, 76.0, 0.00, 79, 69, 5.8, 240, 0, 
06/17/2014 08:00, 70.0, 0.00, 90, 67, 3.5, 240, 60, 
06/17/2014 07:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
06/17/2014 06:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
06/17/2014 05:00, 67.0, 0.00, 90, 64, 3.5, 230, 60, 
06/17/2014 04:00, 67.0, 0.00, 90, 64, 4.6, 150, 60, 
06/17/2014 03:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
06/17/2014 02:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
06/17/2014 01:00, 71.0, 0.00, 84, 66, 4.6, 190, 0, 
06/17/2014 00:00, 71.0, 0.00, 84, 66, 4.6, 220, 0, 
06/15/2014 23:00, 65.0, 0.00, 84, 60, 0.0, 0, 0, 
06/15/2014 22:00, 67.0, 0.00, 76, 59, 0.0, 0, 0, 
06/15/2014 21:00, 70.0, 0.00, 68, 59, 5.8, 170, 0, 
06/15/2014 20:00, 74.0, 0.00, 62, 60, 4.6, 160, 0, 
06/15/2014 19:00, 78.0, 0.00, 50, 58, 4.6, 140, 0, 
06/15/2014 18:00, 79.0, 0.00, 50, 59, 4.6, 170, 0, 
06/15/2014 17:00, 78.0, 0.00, 52, 59, 4.6, -1, 0, 
06/15/2014 16:00, 78.0, 0.00, 52, 59, 3.5, -1, 0, 
06/15/2014 15:00, 75.0, 0.00, 52, 56, 0.0, 0, 0, 
06/15/2014 14:00, 74.0, 0.00, 48, 53, 3.5, -1, 0, 
06/15/2014 13:00, 73.0, 0.00, 50, 53, 0.0, 0, 0, 
06/15/2014 12:00, 70.0, 0.00, 53, 52, 3.5, -1, 0, 
06/15/2014 11:00, 67.0, 0.00, 63, 54, 3.5, -1, 0, 
06/15/2014 10:00, 64.0, 0.00, 65, 52, 0.0, 0, 0, 
06/15/2014 09:00, 61.0, 0.00, 75, 53, 0.0, 0, 0, 
06/15/2014 08:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
06/15/2014 07:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
06/15/2014 06:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
06/15/2014 05:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
06/15/2014 04:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
06/15/2014 03:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
06/15/2014 02:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
06/15/2014 01:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
06/15/2014 00:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
06/13/2014 23:00, 63.0, 0.00, 78, 56, 9.2, 320, 0, 
06/13/2014 22:00, 65.0, 0.00, 87, 61, 9.2, 300, 0, 
06/13/2014 21:00, 65.0, 0.00, 90, 62, 5.8, 280, 60, 
06/13/2014 20:00, 66.0, 0.00, 87, 62, 0.0, 0, 0, 
06/13/2014 19:00, 67.0, 0.00, 81, 61, 4.6, 270, 0, 
06/13/2014 18:00, 68.0, 0.00, 76, 60, 3.5, 310, 0, 
06/13/2014 17:00, 70.0, 0.00, 68, 59, 11.5, 310, 0, 
06/13/2014 16:00, 79.0, 0.00, 58, 63, 10.4, 310, 0, 
06/13/2014 15:00, 79.0, 0.00, 58, 63, 6.9, 310, 0, 
06/13/2014 14:00, 79.0, 0.00, 58, 63, 9.2, 300, 0, 
06/13/2014 13:00, 75.0, 0.00, 64, 62, 9.2, 270, 0, 
06/13/2014 12:00, 73.0, 0.00, 69, 62, 10.4, 280, 0, 
06/13/2014 11:00, 72.0, 0.00, 79, 65, 6.9, 270, 0, 
06/13/2014 10:00, 71.0, 0.00, 87, 67, 4.6, -1, 0, 
06/13/2014 09:00, 67.0, 0.00, 93, 65, 4.6, 230, 60, 
06/13/2014 08:00, 65.0, 0.00, 97, 64, 3.5, 270, 60, 
06/13/2014 07:00, 65.0, 0.00, 97, 64, 0.0, 0, 60, 
06/13/2014 06:00, 62.0, 0.00, 100, 62, 0.0, 0, 60, 
06/13/2014 05:00, 64.0, 0.00, 96, 63, 0.0, 0, 60, 
06/13/2014 04:00, 64.0, 0.00, 96, 63, 0.0, 0, 60, 
06/13/2014 03:00, 66.0, 0.00, 93, 64, 3.5, 150, 60, 
06/13/2014 02:00, 65.0, 0.00, 97, 64, 0.0, 0, 60, 
06/13/2014 01:00, 65.0, 0.00, 97, 64, 3.5, 30, 60, 
06/13/2014 00:00, 66.0, 0.02, 93, 64, 5.8, 280, 60, 
06/11/2014 23:00, 65.0, 1.25, 100, 65, 4.6, 40, 60, 
06/11/2014 22:00, 68.0, 0.26, 93, 66, 6.9, 70, 60, 
06/11/2014 21:00, 69.0, 0.03, 90, 66, 4.6, -1, 60, 
06/11/2014 20:00, 71.0, 0.05, 93, 69, 10.4, 140, 60, 
06/11/2014 19:00, 75.0, 0.00, 82, 69, 8.1, 120, 0, 
06/11/2014 18:00, 77.0, 0.00, 77, 69, 8.1, 120, 0, 
06/11/2014 17:00, 77.0, 0.00, 74, 68, 10.4, 130, 0, 
06/11/2014 16:00, 75.0, 0.00, 79, 68, 13.8, 150, 0, 
06/11/2014 15:00, 75.0, 0.00, 82, 69, 11.5, 160, 0, 
06/11/2014 14:00, 76.0, 0.00, 77, 68, 10.4, 150, 0, 
06/11/2014 13:00, 77.0, 0.00, 74, 68, 9.2, 160, 0, 
06/11/2014 12:00, 75.0, 0.00, 79, 68, 10.4, 170, 0, 
06/11/2014 11:00, 73.0, 0.00, 81, 67, 6.9, -1, 0, 
06/11/2014 10:00, 
06/11/2014 09:00, 68.0, 0.00, 84, 63, 4.6, 170, 0, 
06/11/2014 08:00, 67.0, 0.00, 87, 63, 3.5, 140, 0, 
06/11/2014 07:00, 65.0, 0.00, 97, 64, 3.5, 150, 60, 
06/11/2014 06:00, 66.0, 0.00, 90, 63, 5.8, 190, 60, 
06/11/2014 05:00, 66.0, 0.00, 90, 63, 5.8, 170, 60, 
06/11/2014 04:00, 66.0, 0.02, 90, 63, 5.8, 170, 60, 
06/11/2014 03:00, 67.0, 0.01, 90, 64, 11.5, 220, 60, 
06/11/2014 02:00, 68.0, 0.00, 93, 66, 0.0, 0, 60, 
06/11/2014 01:00, 70.0, 0.00, 87, 66, 3.5, 190, 0, 
06/11/2014 00:00, 70.0, 0.00, 87, 66, 3.5, 190, 0, 
06/09/2014 23:00, 66.0, 0.00, 90, 63, 3.5, 90, 60, 
06/09/2014 22:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
06/09/2014 21:00, 68.0, 0.00, 87, 64, 3.5, 40, 0, 
06/09/2014 20:00, 69.0, 0.00, 81, 63, 3.5, 50, 0, 
06/09/2014 19:00, 70.0, 0.00, 78, 63, 4.6, 20, 0, 
06/09/2014 18:00, 72.0, 0.00, 73, 63, 4.6, 350, 0, 
06/09/2014 17:00, 72.0, 0.00, 73, 63, 4.6, 20, 0, 
06/09/2014 16:00, 73.0, 0.00, 71, 63, 4.6, 50, 0, 
06/09/2014 15:00, 71.0, 0.00, 76, 63, 4.6, 10, 0, 
06/09/2014 14:00, 70.0, 0.00, 73, 61, 3.5, -1, 0, 
06/09/2014 13:00, 69.0, 0.00, 75, 61, 3.5, 60, 0, 
06/09/2014 12:00, 69.0, 0.00, 78, 62, 3.5, 10, 0, 
06/09/2014 11:00, 68.0, 0.00, 78, 61, 3.5, 320, 0, 
06/09/2014 10:00, 66.0, 0.00, 84, 61, 5.8, 300, 0, 
06/09/2014 09:00, 64.0, 0.00, 87, 60, 4.6, 270, 0, 
06/09/2014 08:00, 62.0, 0.00, 93, 60, 3.5, 250, 60, 
06/09/2014 07:00, 63.0, 0.00, 90, 60, 3.5, 250, 60, 
06/09/2014 06:00, 61.0, 0.00, 93, 59, 4.6, 270, 60, 
06/09/2014 05:00, 63.0, 0.00, 93, 61, 8.1, 320, 60, 
06/09/2014 04:00, 64.0, 0.00, 93, 62, 10.4, 310, 60, 
06/09/2014 03:00, 66.0, 0.00, 96, 65, 4.6, 240, 60, 
06/09/2014 02:00, 66.0, 0.06, 96, 65, 8.1, 220, 60, 
06/09/2014 01:00, 67.0, 0.12, 97, 66, 5.8, 220, 60, 
06/09/2014 00:00, 66.0, 0.00, 100, 66, 0.0, 0, 60, 
06/07/2014 23:00, 65.0, 0.00, 70, 55, 0.0, 0, 0, 
06/07/2014 22:00, 65.0, 0.00, 76, 57, 0.0, 0, 0, 
06/07/2014 21:00, 70.0, 0.00, 57, 54, 3.5, 130, 0, 
06/07/2014 20:00, 74.0, 0.00, 48, 53, 3.5, 140, 0, 
06/07/2014 19:00, 77.0, 0.00, 42, 52, 0.0, 0, 0, 
06/07/2014 18:00, 79.0, 0.00, 36, 50, 0.0, 0, 0, 
06/07/2014 17:00, 77.0, 0.00, 42, 52, 0.0, 0, 0, 
06/07/2014 16:00, 76.0, 0.00, 43, 52, 3.5, -1, 0, 
06/07/2014 15:00, 75.0, 0.00, 41, 50, 0.0, 0, 0, 
06/07/2014 14:00, 75.0, 0.00, 46, 53, 4.6, -1, 0, 
06/07/2014 13:00, 74.0, 0.00, 50, 54, 4.6, -1, 0, 
06/07/2014 12:00, 72.0, 0.00, 51, 53, 3.5, -1, 0, 
06/07/2014 11:00, 70.0, 0.00, 57, 54, 0.0, 0, 0, 
06/07/2014 10:00, 69.0, 0.00, 57, 53, 3.5, 30, 0, 
06/07/2014 09:00, 65.0, 0.00, 73, 56, 3.5, 70, 0, 
06/07/2014 08:00, 60.0, 0.00, 80, 54, 0.0, 0, 0, 
06/07/2014 07:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
06/07/2014 06:00, 52.0, 0.00, 93, 50, 3.5, 170, 60, 
06/07/2014 05:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
06/07/2014 04:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
06/07/2014 03:00, 55.0, 0.00, 86, 51, 0.0, 0, 0, 
06/07/2014 02:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
06/07/2014 01:00, 57.0, 0.00, 83, 52, 3.5, 180, 0, 
06/07/2014 00:00, 58.0, 0.00, 84, 53, 4.6, 200, 0, 
06/05/2014 23:00, 58.0, 0.00, 75, 50, 0.0, 0, 0, 
06/05/2014 22:00, 58.0, 0.00, 78, 51, 0.0, 0, 0, 
06/05/2014 21:00, 61.0, 0.00, 70, 51, 5.8, 280, 0, 
06/05/2014 20:00, 64.0, 0.00, 60, 50, 6.9, 320, 0, 
06/05/2014 19:00, 65.0, 0.00, 61, 51, 9.2, 320, 0, 
06/05/2014 18:00, 66.0, 0.00, 56, 50, 11.5, 310, 0, 
06/05/2014 17:00, 67.0, 0.00, 57, 51, 16.1, 320, 0, 
06/05/2014 16:00, 70.0, 0.00, 51, 51, 11.5, 320, 0, 
06/05/2014 15:00, 69.0, 0.00, 49, 49, 13.8, 290, 0, 
06/05/2014 14:00, 70.0, 0.00, 47, 49, 18.4, 300, 0, 
06/05/2014 13:00, 71.0, 0.00, 49, 51, 11.5, 330, 0, 
06/05/2014 12:00, 68.0, 0.00, 53, 50, 12.7, 320, 0, 
06/05/2014 11:00, 65.0, 0.00, 61, 51, 6.9, 320, 0, 
06/05/2014 10:00, 64.0, 0.00, 73, 55, 8.1, 340, 0, 
06/05/2014 09:00, 62.0, 0.00, 78, 55, 11.5, 360, 0, 
06/05/2014 08:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
06/05/2014 07:00, 57.0, 0.00, 89, 54, 5.8, 20, 0, 
06/05/2014 06:00, 57.0, 0.00, 93, 55, 8.1, 330, 60, 
06/05/2014 05:00, 57.0, 0.04, 93, 55, 10.4, 30, 60, 
06/05/2014 04:00, 57.0, 0.10, 93, 55, 9.2, 30, 60, 
06/05/2014 03:00, 57.0, 0.13, 96, 56, 9.2, 30, 60, 
06/05/2014 02:00, 58.0, 0.11, 97, 57, 8.1, 20, 60, 
06/05/2014 01:00, 59.0, 0.06, 90, 56, 10.4, 70, 60, 
06/05/2014 00:00, 60.0, 0.05, 96, 59, 6.9, 50, 60, 
06/03/2014 23:00, 70.0, 0.00, 84, 65, 8.1, 250, 0, 
06/03/2014 22:00, 70.0, 0.00, 81, 64, 4.6, 260, 0, 
06/03/2014 21:00, 69.0, 0.00, 84, 64, 0.0, 0, 0, 
06/03/2014 20:00, 71.0, 0.00, 79, 64, 5.8, 170, 0, 
06/03/2014 19:00, 68.0, 0.14, 78, 61, 16.1, 230, 60, 
06/03/2014 18:00, 80.0, 0.00, 54, 62, 9.2, 260, 0, 
06/03/2014 17:00, 82.0, 0.00, 51, 62, 10.4, 250, 0, 
06/03/2014 16:00, 81.0, 0.00, 53, 62, 15.0, 260, 0, 
06/03/2014 15:00, 81.0, 0.00, 54, 63, 12.7, 280, 0, 
06/03/2014 14:00, 79.0, 0.00, 62, 65, 8.1, 230, 0, 
06/03/2014 13:00, 75.0, 0.00, 74, 66, 10.4, 240, 0, 
06/03/2014 12:00, 73.0, 0.00, 84, 68, 12.7, 230, 0, 
06/03/2014 11:00, 69.0, 0.07, 93, 67, 9.2, 210, 60, 
06/03/2014 10:00, 72.0, 0.00, 76, 64, 9.2, 230, 0, 
06/03/2014 09:00, 72.0, 0.00, 76, 64, 11.5, 210, 0, 
06/03/2014 08:00, 71.0, 0.00, 81, 65, 9.2, 210, 0, 
06/03/2014 07:00, 68.0, 0.00, 90, 65, 5.8, 220, 60, 
06/03/2014 06:00, 66.0, 0.00, 93, 64, 5.8, 230, 60, 
06/03/2014 05:00, 66.0, 0.00, 93, 64, 6.9, 210, 60, 
06/03/2014 04:00, 65.0, 0.00, 97, 64, 0.0, 0, 60, 
06/03/2014 03:00, 64.0, 0.00, 96, 63, 0.0, 0, 60, 
06/03/2014 02:00, 65.0, 0.00, 97, 64, 0.0, 0, 60, 
06/03/2014 01:00, 65.0, 0.00, 97, 64, 0.0, 0, 60, 
06/03/2014 00:00, 65.0, 0.00, 97, 64, 0.0, 0, 60, 
06/01/2014 23:00, 63.0, 0.00, 70, 53, 5.8, 220, 0, 
06/01/2014 22:00, 65.0, 0.00, 63, 52, 3.5, -1, 0, 
06/01/2014 21:00, 66.0, 0.00, 61, 52, 6.9, 160, 0, 
06/01/2014 20:00, 69.0, 0.00, 55, 52, 10.4, 160, 0, 
06/01/2014 19:00, 71.0, 0.00, 51, 52, 9.2, 160, 0, 
06/01/2014 18:00, 73.0, 0.00, 50, 53, 10.4, 150, 0, 
06/01/2014 17:00, 73.0, 0.00, 50, 53, 11.5, 160, 0, 
06/01/2014 16:00, 74.0, 0.00, 46, 52, 12.7, 160, 0, 
06/01/2014 15:00, 72.0, 0.00, 48, 51, 9.2, 160, 0, 
06/01/2014 14:00, 72.0, 0.00, 48, 51, 10.4, 150, 0, 
06/01/2014 13:00, 72.0, 0.00, 46, 50, 9.2, 190, 0, 
06/01/2014 12:00, 70.0, 0.00, 53, 52, 13.8, 190, 0, 
06/01/2014 11:00, 68.0, 0.00, 59, 53, 6.9, 170, 0, 
06/01/2014 10:00, 65.0, 0.00, 63, 52, 0, 
