
07/03/2014 09:00, 71.0, 0.00, 68, 60, 6.9, 80, 0, 
07/03/2014 08:00, 66.0, 0.00, 87, 62, 0.0, 0, 0, 
07/03/2014 07:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
07/03/2014 06:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
07/03/2014 05:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
07/03/2014 04:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
07/03/2014 03:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
07/03/2014 02:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
07/03/2014 01:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
07/03/2014 00:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
07/01/2014 23:00, 75.0, 0.00, 79, 68, 4.6, 200, 0, 
07/01/2014 22:00, 75.0, 0.00, 79, 68, 5.8, 190, 0, 
07/01/2014 21:00, 77.0, 0.00, 77, 69, 5.8, 200, 0, 
07/01/2014 20:00, 78.0, 0.00, 74, 69, 5.8, 180, 0, 
07/01/2014 19:00, 80.0, 0.00, 71, 70, 4.6, 180, 0, 
07/01/2014 18:00, 78.0, 0.11, 79, 71, 5.8, 220, 60, 
07/01/2014 17:00, 79.0, 0.10, 67, 67, 11.5, 270, 60, 
07/01/2014 16:00, 85.0, 0.00, 53, 66, 9.2, 230, 0, 
07/01/2014 15:00, 84.0, 0.00, 51, 64, 8.1, 240, 0, 
07/01/2014 14:00, 82.0, 0.00, 63, 68, 12.7, 240, 0, 
07/01/2014 13:00, 80.0, 0.00, 64, 67, 10.4, 230, 0, 
07/01/2014 12:00, 81.0, 0.00, 62, 67, 11.5, 220, 0, 
07/01/2014 11:00, 79.0, 0.00, 67, 67, 17.3, 190, 0, 
07/01/2014 10:00, 76.0, 0.00, 77, 68, 10.4, 220, 0, 
07/01/2014 09:00, 72.0, 0.00, 84, 67, 9.2, 170, 0, 
07/01/2014 08:00, 71.0, 0.00, 87, 67, 5.8, -1, 0, 
07/01/2014 07:00, 70.0, 0.00, 87, 66, 6.9, 200, 0, 
07/01/2014 06:00, 69.0, 0.00, 90, 66, 6.9, 200, 60, 
07/01/2014 05:00, 68.0, 0.00, 93, 66, 5.8, -1, 60, 
07/01/2014 04:00, 69.0, 0.00, 90, 66, 4.6, -1, 60, 
07/01/2014 03:00, 70.0, 0.00, 87, 66, 4.6, 180, 0, 
07/01/2014 02:00, 70.0, 0.00, 90, 67, 4.6, 180, 60, 
07/01/2014 01:00, 68.0, 0.00, 90, 65, 3.5, 140, 60, 
07/01/2014 00:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
07/30/2014 23:00, 56.0, 0.00, 93, 54, 3.5, 200, 60, 
07/30/2014 22:00, 56.0, 0.00, 93, 54, 4.6, 190, 60, 
07/30/2014 21:00, 58.0, 0.00, 90, 55, 3.5, 150, 60, 
07/30/2014 20:00, 61.0, 0.00, 83, 56, 3.5, 210, 0, 
07/30/2014 19:00, 63.0, 0.00, 78, 56, 6.9, -1, 0, 
07/30/2014 18:00, 64.0, 0.00, 78, 57, 4.6, -1, 0, 
07/30/2014 17:00, 61.0, 0.02, 87, 57, 6.9, 240, 60, 
07/30/2014 16:00, 61.0, 0.01, 83, 56, 3.5, 230, 60, 
07/30/2014 15:00, 63.0, 0.00, 72, 54, 4.6, 220, 0, 
07/30/2014 14:00, 64.0, 0.00, 70, 54, 6.9, -1, 0, 
07/30/2014 13:00, 61.0, 0.00, 83, 56, 5.8, -1, 0, 
07/30/2014 12:00, 56.0, 0.10, 93, 54, 9.2, 190, 60, 
07/30/2014 11:00, 56.0, 0.01, 87, 52, 5.8, 210, 60, 
07/30/2014 10:00, 55.0, 0.00, 86, 51, 4.6, -1, 0, 
07/30/2014 09:00, 54.0, 0.00, 90, 51, 4.6, 190, 60, 
07/30/2014 08:00, 54.0, 0.00, 90, 51, 4.6, -1, 60, 
07/30/2014 07:00, 53.0, 0.04, 93, 51, 0.0, 0, 60, 
07/30/2014 06:00, 53.0, 0.00, 86, 49, 3.5, -1, 0, 
07/30/2014 05:00, 53.0, 0.00, 86, 49, 0.0, 0, 0, 
07/30/2014 04:00, 53.0, 0.00, 86, 49, 3.5, 220, 0, 
07/30/2014 03:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
07/30/2014 02:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
07/30/2014 01:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
07/30/2014 00:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
07/28/2014 23:00, 56.0, 0.00, 90, 53, 8.1, 320, 60, 
07/28/2014 22:00, 57.0, 0.01, 89, 54, 4.6, 280, 60, 
07/28/2014 21:00, 56.0, 0.00, 93, 54, 4.6, 280, 60, 
07/28/2014 20:00, 57.0, 0.00, 93, 55, 5.8, 310, 60, 
07/28/2014 19:00, 57.0, 0.00, 89, 54, 8.1, 320, 0, 
07/28/2014 18:00, 57.0, 0.00, 89, 54, 12.7, 320, 0, 
07/28/2014 17:00, 57.0, 0.00, 93, 55, 12.7, 310, 60, 
07/28/2014 16:00, 58.0, 0.01, 93, 56, 11.5, 320, 60, 
07/28/2014 15:00, 61.0, 0.00, 83, 56, 13.8, 330, 0, 
07/28/2014 14:00, 63.0, 0.02, 87, 59, 10.4, 350, 60, 
07/28/2014 13:00, 62.0, 0.28, 86, 58, 6.9, 360, 60, 
07/28/2014 12:00, 67.0, 0.00, 76, 59, 10.4, 270, 0, 
07/28/2014 11:00, 64.0, 0.00, 81, 58, 9.2, 280, 0, 
07/28/2014 10:00, 62.0, 0.00, 84, 57, 9.2, 290, 0, 
07/28/2014 09:00, 61.0, 0.00, 87, 57, 9.2, 280, 0, 
07/28/2014 08:00, 60.0, 0.00, 90, 57, 11.5, 280, 60, 
07/28/2014 07:00, 60.0, 0.04, 93, 58, 11.5, 280, 60, 
07/28/2014 06:00, 61.0, 0.01, 93, 59, 6.9, 280, 60, 
07/28/2014 05:00, 61.0, 0.02, 97, 60, 3.5, 310, 60, 
07/28/2014 04:00, 61.0, 0.02, 97, 60, 3.5, 350, 60, 
07/28/2014 03:00, 61.0, 0.00, 97, 60, 3.5, 340, 60, 
07/28/2014 02:00, 61.0, 0.01, 93, 59, 3.5, 320, 60, 
07/28/2014 01:00, 62.0, 0.06, 93, 60, 4.6, 150, 60, 
07/28/2014 00:00, 63.0, 0.00, 93, 61, 9.2, 290, 60, 
07/26/2014 23:00, 70.0, 0.00, 68, 59, 3.5, -1, 0, 
07/26/2014 22:00, 69.0, 0.00, 73, 60, 3.5, 170, 0, 
07/26/2014 21:00, 70.0, 0.00, 71, 60, 0.0, 0, 0, 
07/26/2014 20:00, 72.0, 0.00, 66, 60, 3.5, 170, 0, 
07/26/2014 19:00, 74.0, 0.00, 60, 59, 6.9, 210, 0, 
07/26/2014 18:00, 74.0, 0.00, 57, 58, 5.8, -1, 0, 
07/26/2014 17:00, 76.0, 0.00, 54, 58, 8.1, 200, 0, 
07/26/2014 16:00, 76.0, 0.00, 52, 57, 10.4, 190, 0, 
07/26/2014 15:00, 76.0, 0.00, 50, 56, 9.2, 210, 0, 
07/26/2014 14:00, 74.0, 0.00, 50, 54, 6.9, -1, 0, 
07/26/2014 13:00, 72.0, 0.00, 53, 54, 10.4, 200, 0, 
07/26/2014 12:00, 71.0, 0.00, 57, 55, 9.2, 260, 0, 
07/26/2014 11:00, 68.0, 0.00, 61, 54, 5.8, -1, 0, 
07/26/2014 10:00, 63.0, 0.00, 65, 51, 3.5, -1, 0, 
07/26/2014 09:00, 61.0, 0.00, 75, 53, 0.0, 0, 0, 
07/26/2014 08:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
07/26/2014 07:00, 56.0, 0.00, 90, 53, 3.5, 100, 60, 
07/26/2014 06:00, 57.0, 0.00, 81, 51, 4.6, 280, 0, 
07/26/2014 05:00, 59.0, 0.00, 72, 50, 5.8, -1, 0, 
07/26/2014 04:00, 59.0, 0.00, 72, 50, 3.5, -1, 0, 
07/26/2014 03:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
07/26/2014 02:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
07/26/2014 01:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
07/26/2014 00:00, 53.0, 0.00, 86, 49, 0.0, 0, 0, 
07/24/2014 23:00, 52.0, 0.00, 86, 48, 0.0, 0, 0, 
07/24/2014 22:00, 54.0, 0.00, 80, 48, 0.0, 0, 0, 
07/24/2014 21:00, 58.0, 0.00, 72, 49, 3.5, 360, 0, 
07/24/2014 20:00, 63.0, 0.00, 58, 48, 8.1, 350, 0, 
07/24/2014 19:00, 67.0, 0.00, 51, 48, 12.7, 350, 0, 
07/24/2014 18:00, 69.0, 0.00, 49, 49, 10.4, 350, 0, 
07/24/2014 17:00, 69.0, 0.00, 49, 49, 11.5, 350, 0, 
07/24/2014 16:00, 69.0, 0.00, 49, 49, 10.4, 360, 0, 
07/24/2014 15:00, 69.0, 0.00, 47, 48, 13.8, 340, 0, 
07/24/2014 14:00, 69.0, 0.00, 49, 49, 11.5, 10, 0, 
07/24/2014 13:00, 65.0, 0.00, 54, 48, 9.2, 350, 0, 
07/24/2014 12:00, 63.0, 0.00, 60, 49, 11.5, 350, 0, 
07/24/2014 11:00, 63.0, 0.00, 65, 51, 9.2, 360, 0, 
07/24/2014 10:00, 61.0, 0.00, 72, 52, 11.5, 350, 0, 
07/24/2014 09:00, 61.0, 0.00, 78, 54, 6.9, 330, 0, 
07/24/2014 08:00, 58.0, 0.00, 87, 54, 4.6, 340, 0, 
07/24/2014 07:00, 57.0, 0.00, 89, 54, 5.8, 360, 0, 
07/24/2014 06:00, 55.0, 0.00, 89, 52, 3.5, 330, 0, 
07/24/2014 05:00, 57.0, 0.00, 89, 54, 3.5, 350, 0, 
07/24/2014 04:00, 57.0, 0.00, 89, 54, 3.5, 340, 0, 
07/24/2014 03:00, 58.0, 0.00, 87, 54, 3.5, 340, 0, 
07/24/2014 02:00, 59.0, 0.00, 83, 54, 4.6, 340, 0, 
07/24/2014 01:00, 59.0, 0.00, 83, 54, 6.9, 360, 0, 
07/24/2014 00:00, 61.0, 0.00, 83, 56, 8.1, 350, 0, 
07/22/2014 23:00, 69.0, 0.00, 84, 64, 0.0, 0, 0, 
07/22/2014 22:00, 70.0, 0.00, 84, 65, 3.5, 150, 0, 
07/22/2014 21:00, 75.0, 0.00, 71, 65, 0.0, 0, 0, 
07/22/2014 20:00, 79.0, 0.00, 60, 64, 0.0, 0, 0, 
07/22/2014 19:00, 81.0, 0.00, 54, 63, 6.9, 230, 0, 
07/22/2014 18:00, 83.0, 0.00, 49, 62, 3.5, -1, 0, 
07/22/2014 17:00, 82.0, 0.00, 51, 62, 6.9, 210, 0, 
07/22/2014 16:00, 83.0, 0.00, 49, 62, 10.4, 260, 0, 
07/22/2014 15:00, 82.0, 0.00, 51, 62, 9.2, 220, 0, 
07/22/2014 14:00, 83.0, 0.00, 53, 64, 9.2, 210, 0, 
07/22/2014 13:00, 80.0, 0.00, 60, 65, 10.4, 200, 0, 
07/22/2014 12:00, 78.0, 0.00, 67, 66, 4.6, -1, 0, 
07/22/2014 11:00, 76.0, 0.00, 74, 67, 6.9, 180, 0, 
07/22/2014 10:00, 72.0, 0.00, 84, 67, 3.5, 210, 0, 
07/22/2014 09:00, 68.0, 0.00, 96, 67, 3.5, 160, 60, 
07/22/2014 08:00, 65.0, 0.00, 97, 64, 3.5, 120, 60, 
07/22/2014 07:00, 62.0, 0.00, 96, 61, 3.5, 120, 60, 
07/22/2014 06:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
07/22/2014 05:00, 61.0, 0.00, 97, 60, 0.0, 0, 60, 
07/22/2014 04:00, 63.0, 0.00, 97, 62, 0.0, 0, 60, 
07/22/2014 03:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
07/22/2014 02:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
07/22/2014 01:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
07/22/2014 00:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
07/20/2014 23:00, 60.0, 0.00, 96, 59, 3.5, 120, 60, 
07/20/2014 22:00, 61.0, 0.00, 97, 60, 3.5, 120, 60, 
07/20/2014 21:00, 65.0, 0.00, 90, 62, 3.5, 140, 60, 
07/20/2014 20:00, 68.0, 0.00, 81, 62, 3.5, 140, 0, 
07/20/2014 19:00, 69.0, 0.00, 78, 62, 5.8, 140, 0, 
07/20/2014 18:00, 68.0, 0.00, 81, 62, 4.6, 150, 0, 
07/20/2014 17:00, 68.0, 0.00, 78, 61, 4.6, 190, 0, 
07/20/2014 16:00, 70.0, 0.00, 71, 60, 3.5, -1, 0, 
07/20/2014 15:00, 69.0, 0.00, 70, 59, 4.6, 180, 0, 
07/20/2014 14:00, 70.0, 0.00, 71, 60, 5.8, 140, 0, 
07/20/2014 13:00, 68.0, 0.00, 76, 60, 6.9, 140, 0, 
07/20/2014 12:00, 66.0, 0.00, 78, 59, 4.6, 200, 0, 
07/20/2014 11:00, 64.0, 0.00, 81, 58, 4.6, 160, 0, 
07/20/2014 10:00, 65.0, 0.00, 81, 59, 6.9, 140, 0, 
07/20/2014 09:00, 62.0, 0.00, 90, 59, 5.8, 130, 60, 
07/20/2014 08:00, 61.0, 0.00, 93, 59, 6.9, 150, 60, 
07/20/2014 07:00, 61.0, 0.00, 90, 58, 4.6, 140, 60, 
07/20/2014 06:00, 60.0, 0.00, 93, 58, 3.5, 140, 60, 
07/20/2014 05:00, 60.0, 0.00, 93, 58, 4.6, 140, 60, 
07/20/2014 04:00, 61.0, 0.00, 93, 59, 5.8, 140, 60, 
07/20/2014 03:00, 61.0, 0.00, 93, 59, 5.8, 140, 60, 
07/20/2014 02:00, 62.0, 0.01, 90, 59, 6.9, 150, 60, 
07/20/2014 01:00, 62.0, 0.01, 93, 60, 6.9, 140, 60, 
07/20/2014 00:00, 62.0, 0.03, 93, 60, 6.9, 140, 60, 
07/18/2014 23:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
07/18/2014 22:00, 59.0, 0.00, 87, 55, 0.0, 0, 0, 
07/18/2014 21:00, 62.0, 0.00, 80, 56, 0.0, 0, 0, 
07/18/2014 20:00, 
07/18/2014 19:00, 70.0, 0.00, 47, 49, 3.5, 170, 0, 
07/18/2014 18:00, 72.0, 0.00, 43, 48, 3.5, 170, 0, 
07/18/2014 17:00, 
07/18/2014 16:00, 74.0, 0.00, 38, 47, 4.6, 320, 0, 
07/18/2014 15:00, 73.0, 0.00, 41, 48, 0.0, 0, 0, 
07/18/2014 14:00, 71.0, 0.00, 44, 48, 0.0, 0, 0, 
07/18/2014 13:00, 71.0, 0.00, 44, 48, 5.8, 340, 0, 
07/18/2014 12:00, 67.0, 0.00, 49, 47, 4.6, -1, 0, 
07/18/2014 11:00, 66.0, 0.00, 50, 47, 4.6, 280, 0, 
07/18/2014 10:00, 65.0, 0.00, 50, 46, 3.5, -1, 0, 
07/18/2014 09:00, 61.0, 0.00, 78, 54, 0.0, 0, 0, 
07/18/2014 08:00, 50.0, 0.00, 89, 47, 3.5, 120, 0, 
07/18/2014 07:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
07/18/2014 06:00, 42.0, 0.00, 89, 39, 0.0, 0, 0, 
07/18/2014 05:00, 42.0, 0.00, 92, 40, 0.0, 0, 60, 
07/18/2014 04:00, 45.0, 0.00, 90, 42, 0.0, 0, 60, 
07/18/2014 03:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
07/18/2014 02:00, 44.0, 0.00, 89, 41, 3.5, 130, 0, 
07/18/2014 01:00, 46.0, 0.00, 89, 43, 0.0, 0, 0, 
07/18/2014 00:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
07/16/2014 23:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
07/16/2014 22:00, 57.0, 0.00, 81, 51, 4.6, 300, 0, 
07/16/2014 21:00, 57.0, 0.00, 83, 52, 6.9, 310, 0, 
07/16/2014 20:00, 59.0, 0.00, 75, 51, 6.9, 310, 0, 
07/16/2014 19:00, 61.0, 0.00, 72, 52, 6.9, 290, 0, 
07/16/2014 18:00, 62.0, 0.00, 72, 53, 9.2, 300, 0, 
07/16/2014 17:00, 60.0, 0.04, 80, 54, 11.5, 300, 60, 
07/16/2014 16:00, 63.0, 0.00, 65, 51, 18.4, 280, 0, 
07/16/2014 15:00, 65.0, 0.00, 65, 53, 9.2, 270, 0, 
07/16/2014 14:00, 60.0, 0.03, 83, 55, 5.8, 280, 60, 
07/16/2014 13:00, 65.0, 0.00, 58, 50, 8.1, 240, 0, 
07/16/2014 12:00, 63.0, 0.00, 60, 49, 10.4, 280, 0, 
07/16/2014 11:00, 63.0, 0.00, 63, 50, 4.6, -1, 0, 
07/16/2014 10:00, 61.0, 0.00, 70, 51, 5.8, -1, 0, 
07/16/2014 09:00, 59.0, 0.00, 78, 52, 5.8, -1, 0, 
07/16/2014 08:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
07/16/2014 07:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
07/16/2014 06:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
07/16/2014 05:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
07/16/2014 04:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
07/16/2014 03:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
07/16/2014 02:00, 53.0, 0.00, 83, 48, 3.5, 280, 0, 
07/16/2014 01:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
07/16/2014 00:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
07/14/2014 23:00, 66.0, 0.01, 93, 64, 0.0, 0, 60, 
07/14/2014 22:00, 67.0, 0.03, 93, 65, 3.5, 130, 60, 
07/14/2014 21:00, 68.0, 0.07, 90, 65, 3.5, 140, 60, 
07/14/2014 20:00, 70.0, 0.01, 81, 64, 6.9, 350, 60, 
07/14/2014 19:00, 73.0, 0.00, 76, 65, 3.5, -1, 0, 
07/14/2014 18:00, 73.0, 0.00, 76, 65, 6.9, 190, 0, 
07/14/2014 17:00, 74.0, 0.00, 71, 64, 6.9, 240, 0, 
07/14/2014 16:00, 73.0, 0.00, 81, 67, 4.6, 230, 0, 
07/14/2014 15:00, 73.0, 0.03, 84, 68, 0.0, 0, 60, 
07/14/2014 14:00, 76.0, 0.00, 69, 65, 9.2, 200, 0, 
07/14/2014 13:00, 76.0, 0.00, 67, 64, 8.1, 170, 0, 
07/14/2014 12:00, 76.0, 0.00, 67, 64, 9.2, 220, 0, 
07/14/2014 11:00, 74.0, 0.00, 74, 65, 9.2, 190, 0, 
07/14/2014 10:00, 72.0, 0.00, 79, 65, 3.5, -1, 0, 
07/14/2014 09:00, 69.0, 0.00, 87, 65, 8.1, 210, 0, 
07/14/2014 08:00, 67.0, 0.00, 93, 65, 4.6, 180, 60, 
07/14/2014 07:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
07/14/2014 06:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
07/14/2014 05:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
07/14/2014 04:00, 66.0, 0.00, 90, 63, 4.6, 200, 60, 
07/14/2014 03:00, 66.0, 0.00, 93, 64, 4.6, 220, 60, 
07/14/2014 02:00, 66.0, 0.00, 93, 64, 3.5, -1, 60, 
07/14/2014 01:00, 68.0, 0.00, 90, 65, 4.6, 240, 60, 
07/14/2014 00:00, 68.0, 0.00, 93, 66, 4.6, 220, 60, 
07/12/2014 23:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
07/12/2014 22:00, 65.0, 0.00, 84, 60, 3.5, 150, 0, 
07/12/2014 21:00, 68.0, 0.00, 76, 60, 0.0, 0, 0, 
07/12/2014 20:00, 73.0, 0.00, 64, 60, 0.0, 0, 0, 
07/12/2014 19:00, 76.0, 0.00, 50, 56, 0.0, 0, 0, 
07/12/2014 18:00, 79.0, 0.00, 45, 56, 6.9, 280, 0, 
07/12/2014 17:00, 79.0, 0.00, 45, 56, 10.4, 210, 0, 
07/12/2014 16:00, 79.0, 0.00, 44, 55, 8.1, 260, 0, 
07/12/2014 15:00, 79.0, 0.00, 45, 56, 4.6, 220, 0, 
07/12/2014 14:00, 78.0, 0.00, 43, 54, 8.1, 240, 0, 
07/12/2014 13:00, 78.0, 0.00, 48, 57, 4.6, 280, 0, 
07/12/2014 12:00, 77.0, 0.00, 56, 60, 4.6, -1, 0, 
07/12/2014 11:00, 75.0, 0.00, 60, 60, 5.8, 280, 0, 
07/12/2014 10:00, 71.0, 0.00, 71, 61, 3.5, -1, 0, 
07/12/2014 09:00, 69.0, 0.00, 75, 61, 4.6, 220, 0, 
07/12/2014 08:00, 63.0, 0.00, 90, 60, 3.5, 120, 60, 
07/12/2014 07:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
07/12/2014 06:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
07/12/2014 05:00, 55.0, 0.00, 93, 53, 3.5, 140, 60, 
07/12/2014 04:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
07/12/2014 03:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
07/12/2014 02:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
07/12/2014 01:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
07/12/2014 00:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
07/10/2014 23:00, 59.0, 0.00, 81, 53, 0.0, 0, 0, 
07/10/2014 22:00, 63.0, 0.00, 67, 52, 3.5, 30, 0, 
07/10/2014 21:00, 65.0, 0.00, 63, 52, 3.5, 50, 0, 
07/10/2014 20:00, 69.0, 0.00, 55, 52, 3.5, 50, 0, 
07/10/2014 19:00, 72.0, 0.00, 48, 51, 4.6, 10, 0, 
07/10/2014 18:00, 73.0, 0.00, 50, 53, 6.9, 20, 0, 
07/10/2014 17:00, 72.0, 0.00, 49, 52, 5.8, 80, 0, 
07/10/2014 16:00, 72.0, 0.00, 49, 52, 5.8, 20, 0, 
07/10/2014 15:00, 74.0, 0.00, 45, 51, 5.8, -1, 0, 
07/10/2014 14:00, 72.0, 0.00, 51, 53, 6.9, 120, 0, 
07/10/2014 13:00, 71.0, 0.00, 51, 52, 3.5, 30, 0, 
07/10/2014 12:00, 69.0, 0.00, 53, 51, 4.6, -1, 0, 
07/10/2014 11:00, 67.0, 0.00, 59, 52, 3.5, -1, 0, 
07/10/2014 10:00, 64.0, 0.00, 68, 53, 5.8, 100, 0, 
07/10/2014 09:00, 60.0, 0.00, 80, 54, 4.6, -1, 0, 
07/10/2014 08:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
07/10/2014 07:00, 50.0, 0.00, 100, 50, 0.0, 0, 60, 
07/10/2014 06:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
07/10/2014 05:00, 50.0, 0.00, 96, 49, 3.5, 310, 60, 
07/10/2014 04:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
07/10/2014 03:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
07/10/2014 02:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
07/10/2014 01:00, 
07/10/2014 00:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
07/08/2014 23:00, 64.0, 0.00, 90, 61, 3.5, 260, 60, 
07/08/2014 22:00, 65.0, 0.25, 87, 61, 9.2, 270, 60, 
07/08/2014 21:00, 67.0, 0.00, 87, 63, 3.5, 210, 0, 
07/08/2014 20:00, 68.0, 0.00, 84, 63, 8.1, 280, 0, 
07/08/2014 19:00, 69.0, 0.00, 81, 63, 6.9, 260, 0, 
07/08/2014 18:00, 68.0, 0.12, 84, 63, 10.4, 270, 60, 
07/08/2014 17:00, 
07/08/2014 16:00, 74.0, 0.00, 76, 66, 8.1, 200, 0, 
07/08/2014 15:00, 76.0, 0.00, 69, 65, 15.0, 190, 0, 
07/08/2014 14:00, 75.0, 0.00, 74, 66, 12.7, 180, 0, 
07/08/2014 13:00, 73.0, 0.00, 76, 65, 6.9, 210, 0, 
07/08/2014 12:00, 72.0, 0.00, 79, 65, 9.2, 190, 0, 
07/08/2014 11:00, 70.0, 0.00, 84, 65, 8.1, 220, 0, 
07/08/2014 10:00, 70.0, 0.00, 81, 64, 4.6, 210, 0, 
07/08/2014 09:00, 68.0, 0.00, 87, 64, 5.8, 200, 0, 
07/08/2014 08:00, 67.0, 0.01, 90, 64, 4.6, -1, 60, 
07/08/2014 07:00, 67.0, 0.00, 87, 63, 6.9, 220, 0, 
07/08/2014 06:00, 66.0, 0.00, 93, 64, 5.8, -1, 60, 
07/08/2014 05:00, 67.0, 0.00, 90, 64, 5.8, -1, 60, 
07/08/2014 04:00, 67.0, 0.00, 90, 64, 4.6, 160, 60, 
07/08/2014 03:00, 69.0, 0.00, 84, 64, 4.6, -1, 0, 
07/08/2014 02:00, 69.0, 0.00, 87, 65, 8.1, 250, 0, 
07/08/2014 01:00, 69.0, 0.00, 87, 65, 10.4, 220, 0, 
07/08/2014 00:00, 69.0, 0.00, 87, 65, 6.9, 220, 0, 
07/06/2014 23:00, 63.0, 0.00, 67, 52, 3.5, -1, 0, 
07/06/2014 22:00, 63.0, 0.00, 65, 51, 3.5, -1, 0, 
07/06/2014 21:00, 65.0, 0.00, 56, 49, 4.6, 170, 0, 
07/06/2014 20:00, 67.0, 0.00, 52, 49, 6.9, 210, 0, 
07/06/2014 19:00, 68.0, 0.00, 53, 50, 5.8, 220, 0, 
07/06/2014 18:00, 67.0, 0.00, 63, 54, 6.9, 210, 0, 
07/06/2014 17:00, 66.0, 0.00, 65, 54, 4.6, 230, 0, 
07/06/2014 16:00, 68.0, 0.00, 55, 51, 4.6, 250, 0, 
07/06/2014 15:00, 69.0, 0.00, 47, 48, 4.6, 240, 0, 
07/06/2014 14:00, 73.0, 0.00, 40, 47, 8.1, 250, 0, 
07/06/2014 13:00, 72.0, 0.00, 43, 48, 9.2, 190, 0, 
07/06/2014 12:00, 71.0, 0.00, 45, 49, 8.1, 200, 0, 
07/06/2014 11:00, 68.0, 0.00, 49, 48, 11.5, 220, 0, 
07/06/2014 10:00, 67.0, 0.00, 55, 50, 9.2, 230, 0, 
07/06/2014 09:00, 63.0, 0.00, 65, 51, 8.1, 250, 0, 
07/06/2014 08:00, 54.0, 0.00, 86, 50, 0.0, 0, 0, 
07/06/2014 07:00, 48.0, 0.00, 89, 45, 3.5, 120, 0, 
07/06/2014 06:00, 46.0, 0.00, 89, 43, 0.0, 0, 0, 
07/06/2014 05:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
07/06/2014 04:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
07/06/2014 03:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
07/06/2014 02:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
07/06/2014 01:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
07/06/2014 00:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
07/04/2014 23:00, 55.0, 0.00, 80, 49, 6.9, 280, 0, 
07/04/2014 22:00, 55.0, 0.00, 80, 49, 5.8, 300, 0, 
07/04/2014 21:00, 57.0, 0.00, 72, 48, 6.9, 300, 0, 
07/04/2014 20:00, 61.0, 0.00, 60, 47, 11.5, 330, 0, 
07/04/2014 19:00, 62.0, 0.00, 58, 47, 9.2, 350, 0, 
