
07/27/2014 21:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
07/27/2014 20:00, 69.0, 0.00, 84, 64, 3.5, 150, 0, 
07/27/2014 19:00, 73.0, 0.00, 73, 64, 6.9, 180, 0, 
07/27/2014 18:00, 75.0, 0.00, 62, 61, 0.0, 0, 0, 
07/27/2014 17:00, 73.0, 0.00, 71, 63, 0.0, 0, 0, 
07/27/2014 16:00, 72.0, 0.00, 73, 63, 6.9, 220, 0, 
07/27/2014 15:00, 71.0, 0.00, 71, 61, 9.2, 220, 0, 
07/27/2014 14:00, 68.0, 0.02, 87, 64, 5.8, 200, 60, 
07/27/2014 13:00, 65.0, 0.18, 97, 64, 0.0, 0, 60, 
07/27/2014 12:00, 69.0, 0.01, 75, 61, 9.2, 230, 60, 
07/27/2014 11:00, 71.0, 0.00, 71, 61, 0.0, 0, 0, 
07/27/2014 10:00, 66.0, 0.00, 81, 60, 3.5, 330, 0, 
07/27/2014 09:00, 63.0, 0.00, 81, 57, 0.0, 0, 0, 
07/27/2014 08:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
07/27/2014 07:00, 
07/27/2014 06:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
07/27/2014 05:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
07/27/2014 04:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
07/27/2014 03:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
07/27/2014 02:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
07/27/2014 01:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
07/27/2014 00:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
07/25/2014 23:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
07/25/2014 22:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
07/25/2014 21:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
07/25/2014 20:00, 66.0, 0.00, 81, 60, 0.0, 0, 0, 
07/25/2014 19:00, 74.0, 0.00, 53, 56, 0.0, 0, 0, 
07/25/2014 18:00, 75.0, 0.00, 50, 55, 3.5, -1, 0, 
07/25/2014 17:00, 76.0, 0.00, 47, 54, 6.9, -1, 0, 
07/25/2014 16:00, 77.0, 0.00, 45, 54, 8.1, 290, 0, 
07/25/2014 15:00, 77.0, 0.00, 47, 55, 0, 
07/25/2014 14:00, 76.0, 0.00, 48, 55, 6.9, 280, 0, 
07/25/2014 13:00, 75.0, 0.00, 54, 57, 4.6, -1, 0, 
07/25/2014 12:00, 74.0, 0.00, 52, 55, 8.1, 310, 0, 
07/25/2014 11:00, 72.0, 0.00, 53, 54, 5.8, 320, 0, 
07/25/2014 10:00, 67.0, 0.00, 63, 54, 0.0, 0, 0, 
07/25/2014 09:00, 62.0, 0.00, 72, 53, 3.5, -1, 0, 
07/25/2014 08:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
07/25/2014 07:00, 46.0, 0.00, 100, 46, 0.0, 0, 60, 
07/25/2014 06:00, 44.0, 0.00, 96, 43, 0.0, 0, 60, 
07/25/2014 05:00, 43.0, 0.00, 97, 42, 0.0, 0, 60, 
07/25/2014 04:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
07/25/2014 03:00, 45.0, 0.00, 97, 44, 0.0, 0, 60, 
07/25/2014 02:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
07/25/2014 01:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
07/25/2014 00:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
07/23/2014 23:00, 68.0, 0.02, 96, 67, 4.6, 320, 60, 
07/23/2014 22:00, 68.0, 0.00, 96, 67, 0.0, 0, 60, 
07/23/2014 21:00, 68.0, 0.00, 96, 67, 0.0, 0, 60, 
07/23/2014 20:00, 68.0, 0.10, 96, 67, 0.0, 0, 60, 
07/23/2014 19:00, 68.0, 0.14, 96, 67, 0.0, 0, 60, 
07/23/2014 18:00, 69.0, 0.12, 96, 68, 3.5, 190, 60, 
07/23/2014 17:00, 69.0, 0.55, 93, 67, 4.6, 150, 60, 
07/23/2014 16:00, 73.0, 0.00, 73, 64, 12.7, 340, 0, 
07/23/2014 15:00, 86.0, 0.00, 53, 67, 11.5, 200, 0, 
07/23/2014 14:00, 85.0, 0.00, 57, 68, 4.6, -1, 0, 
07/23/2014 13:00, 87.0, 0.00, 48, 65, 8.1, 260, 0, 
07/23/2014 12:00, 86.0, 0.00, 53, 67, 4.6, -1, 0, 
07/23/2014 11:00, 85.0, 0.00, 57, 68, 8.1, 210, 0, 
07/23/2014 10:00, 81.0, 0.00, 65, 68, 0, 
07/23/2014 09:00, 79.0, 0.00, 69, 68, 3.5, -1, 0, 
07/23/2014 08:00, 72.0, 0.00, 82, 66, 0.0, 0, 0, 
07/23/2014 07:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
07/23/2014 06:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
07/23/2014 05:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
07/23/2014 04:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
07/23/2014 03:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
07/23/2014 02:00, 60.0, 0.00, 100, 60, 0.0, 0, 60, 
07/23/2014 01:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
07/23/2014 00:00, 64.0, 0.00, 93, 62, 3.5, -1, 60, 
07/21/2014 23:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
07/21/2014 22:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
07/21/2014 21:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
07/21/2014 20:00, 71.0, 0.00, 81, 65, 0.0, 0, 0, 
07/21/2014 19:00, 80.0, 0.00, 49, 59, 0.0, 0, 0, 
07/21/2014 18:00, 81.0, 0.00, 44, 57, 0.0, 0, 0, 
07/21/2014 17:00, 81.0, 0.00, 41, 55, 0.0, 0, 0, 
07/21/2014 16:00, 83.0, 0.00, 40, 56, 4.6, 320, 0, 
07/21/2014 15:00, 80.0, 0.00, 44, 56, 4.6, 340, 0, 
07/21/2014 14:00, 79.0, 0.00, 45, 56, 4.6, 20, 0, 
07/21/2014 13:00, 80.0, 0.00, 44, 56, 0.0, 0, 0, 
07/21/2014 12:00, 77.0, 0.00, 52, 58, 3.5, -1, 0, 
07/21/2014 11:00, 75.0, 0.00, 52, 56, 0.0, 0, 0, 
07/21/2014 10:00, 69.0, 0.00, 65, 57, 0.0, 0, 0, 
07/21/2014 09:00, 61.0, 0.00, 83, 56, 0.0, 0, 0, 
07/21/2014 08:00, 55.0, 0.00, 100, 55, 0.0, 0, 60, 
07/21/2014 07:00, 53.0, 0.00, 100, 53, 0.0, 0, 60, 
07/21/2014 06:00, 52.0, 0.00, 100, 52, 0.0, 0, 60, 
07/21/2014 05:00, 52.0, 0.00, 100, 52, 0.0, 0, 60, 
07/21/2014 04:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
07/21/2014 03:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
07/21/2014 02:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
07/21/2014 01:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
07/21/2014 00:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
07/19/2014 23:00, -, -, 
07/19/2014 22:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
07/19/2014 21:00, 65.0, 0.00, 87, 61, 0.0, 0, 0, 
07/19/2014 20:00, 67.0, 0.00, 81, 61, 0.0, 0, 0, 
07/19/2014 19:00, 71.0, 0.00, 68, 60, 3.5, 110, 0, 
07/19/2014 18:00, 72.0, 0.00, 61, 58, 4.6, 150, 0, 
07/19/2014 17:00, 73.0, 0.00, 59, 58, 8.1, 140, 0, 
07/19/2014 16:00, 77.0, 0.00, 52, 58, 3.5, 160, 0, 
07/19/2014 15:00, 77.0, 0.00, 52, 58, 3.5, 160, 0, 
07/19/2014 14:00, 76.0, 0.00, 47, 54, 4.6, 200, 0, 
07/19/2014 13:00, 77.0, 0.00, 43, 53, 0.0, 0, 0, 
07/19/2014 12:00, 76.0, 0.00, 43, 52, 0.0, 0, 0, 
07/19/2014 11:00, 73.0, 0.00, 50, 53, 0.0, 0, 0, 
07/19/2014 10:00, 67.0, 0.00, 63, 54, 0.0, 0, 0, 
07/19/2014 09:00, 61.0, 0.00, 81, 55, 0.0, 0, 0, 
07/19/2014 08:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
07/19/2014 07:00, 49.0, 0.00, 100, 49, 0.0, 0, 60, 
07/19/2014 06:00, 48.0, 0.00, 96, 47, 0.0, 0, 60, 
07/19/2014 05:00, 48.0, 0.00, 96, 47, 0.0, 0, 60, 
07/19/2014 04:00, 48.0, 0.00, 100, 48, 0.0, 0, 60, 
07/19/2014 03:00, 48.0, 0.00, 96, 47, 0.0, 0, 60, 
07/19/2014 02:00, 47.0, 0.00, 97, 46, 0.0, 0, 60, 
07/19/2014 01:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
07/19/2014 00:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
07/17/2014 23:00, 
07/17/2014 22:00, 
07/17/2014 21:00, 
07/17/2014 20:00, 
07/17/2014 19:00, 
07/17/2014 18:00, 
07/17/2014 17:00, 
07/17/2014 16:00, 74.0, 0.00, 46, 52, 4.6, -1, 0, 
07/17/2014 15:00, 71.0, 0.00, 53, 53, 6.9, 280, 0, 
07/17/2014 14:00, 74.0, 0.00, 50, 54, 5.8, -1, 0, 
07/17/2014 13:00, 71.0, 0.00, 53, 53, 4.6, -1, 0, 
07/17/2014 12:00, 71.0, 0.00, 57, 55, 4.6, -1, 0, 
07/17/2014 11:00, 70.0, 0.00, 61, 56, 5.8, -1, 0, 
07/17/2014 10:00, 68.0, 0.00, 63, 55, 5.8, 330, 0, 
07/17/2014 09:00, 63.0, 0.00, 81, 57, 0.0, 0, 0, 
07/17/2014 08:00, 58.0, 0.00, 97, 57, 3.5, 310, 60, 
07/17/2014 07:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
07/17/2014 06:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
07/17/2014 05:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
07/17/2014 04:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
07/17/2014 03:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
07/17/2014 02:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
07/17/2014 01:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
07/17/2014 00:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
07/15/2014 23:00, 70.0, 0.00, 97, 69, 0.0, 0, 60, 
07/15/2014 22:00, 71.0, 0.00, 96, 70, 0.0, 0, 60, 
07/15/2014 21:00, 72.0, 0.00, 97, 71, 0.0, 0, 60, 
07/15/2014 20:00, 74.0, 0.00, 94, 72, 0.0, 0, 60, 
07/15/2014 19:00, 75.0, 0.00, 88, 71, 0.0, 0, 0, 
07/15/2014 18:00, 75.0, 0.01, 88, 71, 4.6, 30, 60, 
07/15/2014 17:00, 72.0, 0.36, 91, 69, 0.0, 0, 60, 
07/15/2014 16:00, 73.0, 0.14, 90, 70, 6.9, 170, 60, 
07/15/2014 15:00, 80.0, 0.00, 64, 67, 10.4, 160, 0, 
07/15/2014 14:00, 78.0, 0.00, 71, 68, 12.7, 140, 0, 
07/15/2014 13:00, 78.0, 0.00, 71, 68, 8.1, 160, 0, 
07/15/2014 12:00, 78.0, 0.00, 67, 66, 8.1, 160, 0, 
07/15/2014 11:00, 78.0, 0.00, 69, 67, 0.0, 0, 0, 
07/15/2014 10:00, 73.0, 0.00, 73, 64, 0.0, 0, 0, 
07/15/2014 09:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
07/15/2014 08:00, 62.0, 0.00, 96, 61, 0.0, 0, 60, 
07/15/2014 07:00, 61.0, 0.00, 97, 60, 0.0, 0, 60, 
07/15/2014 06:00, 60.0, 0.00, 100, 60, 0.0, 0, 60, 
07/15/2014 05:00, 60.0, 0.00, 100, 60, 0.0, 0, 60, 
07/15/2014 04:00, 61.0, 0.00, 97, 60, 0.0, 0, 60, 
07/15/2014 03:00, 61.0, 0.00, 100, 61, 0.0, 0, 60, 
07/15/2014 02:00, 60.0, 0.00, 100, 60, 3.5, 150, 60, 
07/15/2014 01:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
07/15/2014 00:00, 63.0, 0.00, 97, 62, 0.0, 0, 60, 
07/13/2014 23:00, 70.0, 0.02, 93, 68, 0.0, 0, 60, 
07/13/2014 22:00, 71.0, 0.00, 90, 68, 0.0, 0, 60, 
07/13/2014 21:00, 71.0, 0.00, 87, 67, 3.5, 150, 0, 
07/13/2014 20:00, 72.0, 0.00, 91, 69, 5.8, 170, 60, 
07/13/2014 19:00, 72.0, 0.00, 91, 69, 3.5, 180, 60, 
07/13/2014 18:00, 72.0, 0.00, 91, 69, 3.5, 160, 60, 
07/13/2014 17:00, 72.0, 0.05, 84, 67, 3.5, 170, 60, 
07/13/2014 16:00, 76.0, 0.00, 71, 66, 6.9, 130, 0, 
07/13/2014 15:00, 78.0, 0.00, 69, 67, 6.9, 160, 0, 
07/13/2014 14:00, 80.0, 0.00, 60, 65, 10.4, 190, 0, 
07/13/2014 13:00, 83.0, 0.00, 51, 63, 11.5, 180, 0, 
07/13/2014 12:00, 84.0, 0.00, 51, 64, 12.7, 190, 0, 
07/13/2014 11:00, 81.0, 0.00, 62, 67, 8.1, 170, 0, 
07/13/2014 10:00, 77.0, 0.00, 74, 68, 6.9, 160, 0, 
07/13/2014 09:00, 73.0, 0.00, 81, 67, 5.8, 200, 0, 
07/13/2014 08:00, 66.0, 0.00, 87, 62, 0.0, 0, 0, 
07/13/2014 07:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
07/13/2014 06:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
07/13/2014 05:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
07/13/2014 04:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
07/13/2014 03:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
07/13/2014 02:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
07/13/2014 01:00, 66.0, 0.00, 87, 62, 0.0, 0, 0, 
07/13/2014 00:00, 65.0, 0.00, 87, 61, 0.0, 0, 0, 
07/11/2014 23:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
07/11/2014 22:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
07/11/2014 21:00, 61.0, 0.00, 83, 56, 0.0, 0, 0, 
07/11/2014 20:00, 71.0, 0.00, 53, 53, 0.0, 0, 0, 
07/11/2014 19:00, 76.0, 0.00, 40, 50, 3.5, -1, 0, 
07/11/2014 18:00, 77.0, 0.00, 39, 50, 9.2, 230, 0, 
07/11/2014 17:00, 78.0, 0.00, 35, 48, 3.5, -1, 0, 
07/11/2014 16:00, 78.0, 0.00, 31, 45, 4.6, -1, 0, 
07/11/2014 15:00, 78.0, 0.00, 37, 50, 4.6, -1, 0, 
07/11/2014 14:00, 77.0, 0.00, 36, 48, 6.9, 310, 0, 
07/11/2014 13:00, 73.0, 0.00, 43, 49, 0.0, 0, 0, 
07/11/2014 12:00, 74.0, 0.00, 38, 47, 3.5, -1, 0, 
07/11/2014 11:00, 72.0, 0.00, 44, 49, 3.5, -1, 0, 
07/11/2014 10:00, 68.0, 0.00, 55, 51, 0.0, 0, 0, 
07/11/2014 09:00, 62.0, 0.00, 67, 51, 0.0, 0, 0, 
07/11/2014 08:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
07/11/2014 07:00, 47.0, 0.00, 97, 46, 0.0, 0, 60, 
07/11/2014 06:00, 44.0, 0.00, 100, 44, 0.0, 0, 60, 
07/11/2014 05:00, 43.0, 0.00, 100, 43, 0.0, 0, 60, 
07/11/2014 04:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
07/11/2014 03:00, 45.0, 0.00, 90, 42, 0.0, 0, 60, 
07/11/2014 02:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
07/11/2014 01:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
07/11/2014 00:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
07/09/2014 23:00, 
07/09/2014 22:00, 
07/09/2014 21:00, 
07/09/2014 20:00, 
07/09/2014 19:00, 
07/09/2014 18:00, 
07/09/2014 17:00, 
07/09/2014 16:00, 
07/09/2014 15:00, 
07/09/2014 14:00, 
07/09/2014 13:00, 
07/09/2014 12:00, 
07/09/2014 11:00, 
07/09/2014 10:00, 
07/09/2014 09:00, 
07/09/2014 08:00, 
07/09/2014 07:00, 
07/09/2014 06:00, 
07/09/2014 05:00, 
07/09/2014 04:00, 
07/09/2014 03:00, 
07/09/2014 02:00, 
07/09/2014 01:00, 
07/09/2014 00:00, 
07/07/2014 23:00, 65.0, 0.00, 97, 64, 0.0, 0, 60, 
07/07/2014 22:00, 67.0, 0.00, 97, 66, 0.0, 0, 60, 
07/07/2014 21:00, 68.0, 0.00, 96, 67, 0.0, 0, 60, 
07/07/2014 20:00, 69.0, 0.02, 96, 68, 0.0, 0, 60, 
07/07/2014 19:00, 69.0, 0.02, 96, 68, 0.0, 0, 60, 
07/07/2014 18:00, 70.0, 0.03, 93, 68, 3.5, -1, 60, 
07/07/2014 17:00, 72.0, 0.00, 82, 66, 0.0, 0, 0, 
07/07/2014 16:00, 71.0, 0.01, 87, 67, 3.5, 150, 60, 
07/07/2014 15:00, 77.0, 0.00, 58, 61, 0.0, 0, 0, 
07/07/2014 14:00, 78.0, 0.00, 48, 57, 8.1, 220, 0, 
07/07/2014 13:00, 77.0, 0.00, 50, 57, 9.2, 220, 0, 
07/07/2014 12:00, 78.0, 0.00, 52, 59, 0, 
07/07/2014 11:00, 75.0, 0.00, 54, 57, 3.5, -1, 0, 
07/07/2014 10:00, 68.0, 0.00, 73, 59, 0.0, 0, 0, 
07/07/2014 09:00, 62.0, 0.00, 80, 56, 0.0, 0, 0, 
07/07/2014 08:00, 58.0, 0.00, 87, 54, 0.0, 0, 0, 
07/07/2014 07:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
07/07/2014 06:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
07/07/2014 05:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
07/07/2014 04:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
07/07/2014 03:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
07/07/2014 02:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
07/07/2014 01:00, 54.0, 0.00, 93, 52, 3.5, 140, 60, 
07/07/2014 00:00, 61.0, 0.00, 78, 54, 0.0, 0, 0, 
07/05/2014 23:00, 68.0, 0.00, 59, 53, 8.1, 300, 0, 
07/05/2014 22:00, 68.0, 0.00, 59, 53, 5.8, -1, 0, 
07/05/2014 21:00, 71.0, 0.00, 55, 54, 10.4, 300, 0, 
07/05/2014 20:00, 70.0, 0.00, 61, 56, 8.1, 310, 0, 
07/05/2014 19:00, 74.0, 0.00, 50, 54, 5.8, -1, 0, 
07/05/2014 18:00, 73.0, 0.00, 48, 52, 6.9, -1, 0, 
07/05/2014 17:00, 72.0, 0.00, 46, 50, 9.2, 290, 0, 
07/05/2014 16:00, 72.0, 0.00, 43, 48, 10.4, 310, 0, 
07/05/2014 15:00, 71.0, 0.00, 41, 46, 13.8, 300, 0, 
07/05/2014 14:00, 68.0, 0.00, 40, 43, 12.7, 310, 0, 
07/05/2014 13:00, 66.0, 0.00, 43, 43, 11.5, 320, 0, 
07/05/2014 12:00, 65.0, 0.00, 43, 42, 13.8, 320, 0, 
07/05/2014 11:00, 62.0, 0.00, 43, 39, 15.0, 320, 0, 
07/05/2014 10:00, 61.0, 0.00, 50, 42, 11.5, 330, 0, 
07/05/2014 09:00, 57.0, 0.00, 64, 45, 12.7, 320, 0, 
07/05/2014 08:00, 56.0, 0.00, 67, 45, 11.5, 330, 0, 
07/05/2014 07:00, 56.0, 0.00, 75, 48, 8.1, 340, 0, 
07/05/2014 06:00, 56.0, 0.00, 84, 51, 9.2, 340, 0, 
07/05/2014 05:00, 56.0, 0.01, 90, 53, 4.6, 340, 60, 
07/05/2014 04:00, 57.0, 0.05, 87, 53, 6.9, 340, 60, 
07/05/2014 03:00, 58.0, 0.04, 87, 54, 6.9, 340, 60, 
07/05/2014 02:00, 58.0, 0.01, 90, 55, 4.6, 340, 60, 
07/05/2014 01:00, 57.0, 0.07, 93, 55, 0.0, 0, 60, 
07/05/2014 00:00, 58.0, 0.10, 93, 56, 3.5, 300, 60, 
07/03/2014 23:00, 66.0, 0.64, 93, 64, 0.0, 0, 60, 
07/03/2014 22:00, 67.0, 0.32, 93, 65, 12.7, 10, 60, 
07/03/2014 21:00, 76.0, 0.00, 82, 70, 4.6, 160, 0, 
07/03/2014 20:00, 77.0, 0.00, 77, 69, 8.1, 150, 0, 
07/03/2014 19:00, 79.0, 0.00, 67, 67, 9.2, 130, 0, 
07/03/2014 18:00, 83.0, 0.00, 63, 69, 9.2, 170, 0, 
07/03/2014 17:00, 82.0, 0.00, 56, 65, 9.2, 160, 0, 
07/03/2014 16:00, 86.0, 0.00, 48, 64, 0.0, 0, 0, 
07/03/2014 15:00, 86.0, 0.00, 45, 62, 3.5, -1, 0, 
07/03/2014 14:00, 85.0, 0.00, 48, 63, 4.6, 320, 0, 
07/03/2014 13:00, 86.0, 0.00, 45, 62, 3.5, -1, 0, 
07/03/2014 12:00, 85.0, 0.00, 50, 64, 5.8, 330, 0, 
07/03/2014 11:00, 83.0, 0.00, 51, 63, 4.6, -1, 0, 
07/03/2014 10:00, 79.0, 0.00, 69, 68, 0.0, 0, 0, 
07/03/2014 09:00, 76.0, 0.00, 77, 68, 4.6, 350, 0, 
07/03/2014 08:00, 70.0, 0.00, 87, 66, 0.0, 0, 0, 
07/03/2014 07:00, 64.0, 0.00, 96, 63, 0.0, 0, 60, 
07/03/2014 06:00, 60.0, 0.00, 100, 60, 0.0, 0, 60, 
07/03/2014 05:00, 61.0, 0.00, 97, 60, 0.0, 0, 60, 
07/03/2014 04:00, 62.0, 0.00, 96, 61, 0.0, 0, 60, 
07/03/2014 03:00, 64.0, 0.00, 93, 62, 3.5, 70, 60, 
07/03/2014 02:00, 64.0, 0.00, 96, 63, 4.6, 120, 60, 
07/03/2014 01:00, 66.0, 0.00, 100, 66, 0.0, 0, 60, 
07/03/2014 00:00, 67.0, 0.00, 97, 66, 0.0, 0, 60, 
07/01/2014 23:00, 79.0, 0.00, 69, 68, 0.0, 0, 0, 
07/01/2014 22:00, 79.0, 0.00, 69, 68, 5.8, 180, 0, 
07/01/2014 21:00, 79.0, 0.00, 69, 68, 3.5, 170, 0, 
07/01/2014 20:00, 82.0, 0.00, 60, 67, 3.5, 180, 0, 
07/01/2014 19:00, 85.0, 0.00, 53, 66, 8.1, 210, 0, 
07/01/2014 18:00, 87.0, 0.00, 48, 65, 8.1, 210, 0, 
07/01/2014 17:00, 89.0, 0.00, 45, 65, 8.1, 210, 0, 
07/01/2014 16:00, 90.0, 0.00, 42, 64, 11.5, 200, 0, 
07/01/2014 15:00, 90.0, 0.00, 47, 67, 9.2, 200, 0, 
07/01/2014 14:00, 88.0, 0.00, 52, 68, 5.8, -1, 0, 
07/01/2014 13:00, 87.0, 0.00, 51, 67, 8.1, 220, 0, 
07/01/2014 12:00, 87.0, 0.00, 50, 66, 5.8, 200, 0, 
07/01/2014 11:00, 85.0, 0.00, 57, 68, 4.6, 170, 0, 
