
08/15/2016 18:00, 80.0, 0.00, 64, 67, 4.6, 220, 0, 
08/15/2016 17:00, 80.0, 0.00, 62, 66, 5.8, 140, 0, 
08/15/2016 16:00, 79.0, 0.00, 69, 68, 3.5, 210, 0, 
08/15/2016 15:00, 79.0, 0.00, 72, 69, 3.5, -1, 0, 
08/15/2016 14:00, 77.0, 0.00, 79, 70, 5.8, 260, 0, 
08/15/2016 13:00, 76.0, 0.00, 82, 70, 4.6, 180, 0, 
08/15/2016 12:00, 76.0, 0.00, 82, 70, 5.8, 200, 0, 
08/15/2016 11:00, 76.0, 0.00, 85, 71, 6.9, 270, 0, 
08/15/2016 10:00, 74.0, 0.00, 87, 70, 5.8, 210, 0, 
08/15/2016 09:00, 73.0, 0.00, 90, 70, 4.6, 210, 60, 
08/15/2016 08:00, 72.0, 0.00, 91, 69, 3.5, 200, 60, 
08/15/2016 07:00, 72.0, 0.00, 91, 69, 4.6, 170, 60, 
08/15/2016 06:00, 72.0, 0.00, 91, 69, 5.8, 160, 60, 
08/15/2016 05:00, 72.0, 0.00, 94, 70, 3.5, 180, 60, 
08/15/2016 04:00, 72.0, 0.00, 91, 69, 3.5, 160, 60, 
08/15/2016 03:00, 72.0, 0.00, 91, 69, 4.6, 210, 60, 
08/15/2016 02:00, 71.0, 0.00, 90, 68, 4.6, 150, 60, 
08/15/2016 01:00, 71.0, 0.00, 90, 68, 0.0, 0, 60, 
08/15/2016 00:00, 71.0, 0.00, 90, 68, 3.5, 210, 60, 
08/13/2016 23:00, 73.0, 0.00, 90, 70, 9.2, 210, 60, 
08/13/2016 22:00, 73.0, 0.00, 90, 70, 5.8, 220, 60, 
08/13/2016 21:00, 73.0, 0.04, 90, 70, 8.1, 230, 60, 
08/13/2016 20:00, 74.0, 0.02, 91, 71, 8.1, 220, 60, 
08/13/2016 19:00, 74.0, 0.01, 87, 70, 10.4, 260, 60, 
08/13/2016 18:00, 74.0, 0.15, 87, 70, 9.2, 290, 60, 
08/13/2016 17:00, 80.0, 0.00, 76, 72, 13.8, 270, 0, 
08/13/2016 16:00, 89.0, 0.00, 48, 67, 23.0, 230, 0, 
08/13/2016 15:00, 89.0, 0.00, 52, 69, 20.7, 230, 0, 
08/13/2016 14:00, 89.0, 0.00, 52, 69, 16.1, 230, 0, 
08/13/2016 13:00, 88.0, 0.00, 54, 69, 18.4, 230, 0, 
08/13/2016 12:00, 89.0, 0.00, 56, 71, 15.0, 230, 0, 
08/13/2016 11:00, 86.0, 0.00, 63, 72, 19.6, 220, 0, 
08/13/2016 10:00, 83.0, 0.00, 70, 72, 13.8, 220, 0, 
08/13/2016 09:00, 80.0, 0.00, 74, 71, 10.4, 210, 0, 
08/13/2016 08:00, 78.0, 0.00, 79, 71, 12.7, 200, 0, 
08/13/2016 07:00, 77.0, 0.00, 82, 71, 6.9, 200, 0, 
08/13/2016 06:00, 77.0, 0.00, 82, 71, 6.9, 200, 0, 
08/13/2016 05:00, 76.0, 0.00, 85, 71, 5.8, 190, 0, 
08/13/2016 04:00, 78.0, 0.00, 79, 71, 9.2, 220, 0, 
08/13/2016 03:00, 77.0, 0.00, 82, 71, 5.8, 190, 0, 
08/13/2016 02:00, 76.0, 0.00, 79, 69, 5.8, 160, 0, 
08/13/2016 01:00, 76.0, 0.00, 82, 70, 4.6, 170, 0, 
08/13/2016 00:00, 76.0, 0.00, 88, 72, 5.8, 170, 0, 
08/11/2016 23:00, 78.0, 0.07, 87, 74, 8.1, 190, 60, 
08/11/2016 22:00, 79.0, 0.00, 85, 74, 5.8, 200, 0, 
08/11/2016 21:00, 79.0, 0.00, 88, 75, 6.9, 140, 0, 
08/11/2016 20:00, 79.0, 0.00, 85, 74, 3.5, 50, 0, 
08/11/2016 19:00, 81.0, 0.00, 74, 72, 0.0, 0, 0, 
08/11/2016 18:00, 82.0, 0.00, 74, 73, 6.9, 220, 0, 
08/11/2016 17:00, 76.0, 0.61, 88, 72, 3.5, 190, 60, 
08/11/2016 16:00, 88.0, 0.00, 55, 70, 19.6, 240, 0, 
08/11/2016 15:00, 95.0, 0.00, 43, 69, 17.3, 200, 0, 
08/11/2016 14:00, 92.0, 0.00, 49, 70, 11.5, 230, 0, 
08/11/2016 13:00, 92.0, 0.00, 47, 69, 10.4, 200, 0, 
08/11/2016 12:00, 89.0, 0.00, 54, 70, 11.5, 220, 0, 
08/11/2016 11:00, 87.0, 0.00, 61, 72, 8.1, 230, 0, 
08/11/2016 10:00, 85.0, 0.00, 68, 73, 10.4, 220, 0, 
08/11/2016 09:00, 81.0, 0.00, 77, 73, 8.1, 210, 0, 
08/11/2016 08:00, 77.0, 0.00, 88, 73, 5.8, 170, 0, 
08/11/2016 07:00, 75.0, 0.00, 90, 72, 3.5, 170, 60, 
08/11/2016 06:00, 74.0, 0.00, 91, 71, 4.6, 160, 60, 
08/11/2016 05:00, 74.0, 0.00, 91, 71, 0.0, 0, 60, 
08/11/2016 04:00, 74.0, 0.00, 87, 70, 4.6, 160, 0, 
08/11/2016 03:00, 74.0, 0.00, 87, 70, 3.5, 130, 0, 
08/11/2016 02:00, 73.0, 0.00, 87, 69, 3.5, 30, 0, 
08/11/2016 01:00, 73.0, 0.00, 84, 68, 0.0, 0, 0, 
08/11/2016 00:00, 74.0, 0.00, 82, 68, 3.5, -1, 0, 
08/09/2016 23:00, 77.0, 0.03, 88, 73, 5.8, 200, 60, 
08/09/2016 22:00, 80.0, 0.00, 76, 72, 10.4, 200, 0, 
08/09/2016 21:00, 84.0, 0.00, 63, 70, 10.4, 200, 0, 
08/09/2016 20:00, 85.0, 0.00, 59, 69, 12.7, 190, 0, 
08/09/2016 19:00, 87.0, 0.00, 55, 69, 12.7, 190, 0, 
08/09/2016 18:00, 87.0, 0.00, 53, 68, 10.4, 210, 0, 
08/09/2016 17:00, 88.0, 0.00, 52, 68, 8.1, 190, 0, 
08/09/2016 16:00, 88.0, 0.00, 52, 68, 10.4, 190, 0, 
08/09/2016 15:00, 87.0, 0.00, 51, 67, 10.4, 190, 0, 
08/09/2016 14:00, 87.0, 0.00, 50, 66, 11.5, 190, 0, 
08/09/2016 13:00, 85.0, 0.00, 53, 66, 9.2, 160, 0, 
08/09/2016 12:00, 83.0, 0.00, 55, 65, 6.9, -1, 0, 
08/09/2016 11:00, 80.0, 0.00, 58, 64, 9.2, 200, 0, 
08/09/2016 10:00, 77.0, 0.00, 60, 62, 6.9, 170, 0, 
08/09/2016 09:00, 74.0, 0.00, 62, 60, 9.2, 150, 0, 
08/09/2016 08:00, 69.0, 0.00, 75, 61, 6.9, 140, 0, 
08/09/2016 07:00, 66.0, 0.00, 81, 60, 9.2, 130, 0, 
08/09/2016 06:00, 67.0, 0.00, 79, 60, 9.2, 130, 0, 
08/09/2016 05:00, 67.0, 0.00, 79, 60, 8.1, 120, 0, 
08/09/2016 04:00, 68.0, 0.00, 76, 60, 9.2, 120, 0, 
08/09/2016 03:00, 68.0, 0.00, 73, 59, 6.9, 100, 0, 
08/09/2016 02:00, 68.0, 0.00, 73, 59, 3.5, 70, 0, 
08/09/2016 01:00, 68.0, 0.00, 73, 59, 8.1, 60, 0, 
08/09/2016 00:00, 70.0, 0.00, 68, 59, 8.1, 70, 0, 
08/07/2016 23:00, 69.0, 0.00, 63, 56, 6.9, 30, 0, 
08/07/2016 22:00, 69.0, 0.00, 59, 54, 6.9, 40, 0, 
08/07/2016 21:00, 72.0, 0.00, 51, 53, 9.2, 30, 0, 
08/07/2016 20:00, 77.0, 0.00, 42, 52, 13.8, 20, 0, 
08/07/2016 19:00, 80.0, 0.00, 38, 52, 15.0, 20, 0, 
08/07/2016 18:00, 83.0, 0.00, 38, 55, 15.0, 350, 0, 
08/07/2016 17:00, 84.0, 0.00, 36, 54, 13.8, 340, 0, 
08/07/2016 16:00, 86.0, 0.00, 37, 57, 11.5, 30, 0, 
08/07/2016 15:00, 83.0, 0.00, 40, 56, 9.2, 350, 0, 
08/07/2016 14:00, 83.0, 0.00, 37, 54, 6.9, 340, 0, 
08/07/2016 13:00, 84.0, 0.00, 38, 56, 12.7, 340, 0, 
08/07/2016 12:00, 83.0, 0.00, 38, 55, 3.5, -1, 0, 
08/07/2016 11:00, 81.0, 0.00, 46, 58, 8.1, 290, 0, 
08/07/2016 10:00, 78.0, 0.00, 48, 57, 5.8, 290, 0, 
08/07/2016 09:00, 72.0, 0.00, 55, 55, 3.5, 260, 0, 
08/07/2016 08:00, 66.0, 0.00, 68, 55, 5.8, 260, 0, 
08/07/2016 07:00, 60.0, 0.00, 80, 54, 5.8, 280, 0, 
08/07/2016 06:00, 61.0, 0.00, 75, 53, 0.0, 0, 0, 
08/07/2016 05:00, 60.0, 0.00, 78, 53, 0.0, 0, 0, 
08/07/2016 04:00, 61.0, 0.00, 75, 53, 0.0, 0, 0, 
08/07/2016 03:00, 62.0, 0.00, 75, 54, 0.0, 0, 0, 
08/07/2016 02:00, 65.0, 0.00, 65, 53, 0.0, 0, 0, 
08/07/2016 01:00, 66.0, 0.00, 63, 53, 0.0, 0, 0, 
08/07/2016 00:00, 68.0, 0.00, 57, 52, 3.5, 40, 0, 
08/05/2016 23:00, 79.0, 0.00, 69, 68, 5.8, 230, 0, 
08/05/2016 22:00, 82.0, 0.00, 60, 67, 6.9, 280, 0, 
08/05/2016 21:00, 81.0, 0.00, 58, 65, 5.8, 210, 0, 
08/05/2016 20:00, 86.0, 0.00, 48, 64, 9.2, 250, 0, 
08/05/2016 19:00, 88.0, 0.00, 47, 65, 9.2, 260, 0, 
08/05/2016 18:00, 89.0, 0.00, 47, 66, 10.4, 270, 0, 
08/05/2016 17:00, 88.0, 0.00, 50, 67, 6.9, 290, 0, 
08/05/2016 16:00, 89.0, 0.00, 47, 66, 9.2, 200, 0, 
08/05/2016 15:00, 90.0, 0.00, 45, 66, 10.4, 220, 0, 
08/05/2016 14:00, 89.0, 0.00, 45, 65, 9.2, 220, 0, 
08/05/2016 13:00, 87.0, 0.00, 51, 67, 9.2, 210, 0, 
08/05/2016 12:00, 86.0, 0.00, 57, 69, 9.2, 220, 0, 
08/05/2016 11:00, 81.0, 0.00, 65, 68, 8.1, 200, 0, 
08/05/2016 10:00, 77.0, 0.00, 71, 67, 9.2, 210, 0, 
08/05/2016 09:00, 74.0, 0.00, 76, 66, 9.2, 200, 0, 
08/05/2016 08:00, 72.0, 0.00, 82, 66, 9.2, 210, 0, 
08/05/2016 07:00, 71.0, 0.00, 84, 66, 8.1, 200, 0, 
08/05/2016 06:00, 70.0, 0.00, 87, 66, 9.2, 190, 0, 
08/05/2016 05:00, 72.0, 0.00, 84, 67, 8.1, 190, 0, 
08/05/2016 04:00, 73.0, 0.00, 78, 66, 10.4, 190, 0, 
08/05/2016 03:00, 74.0, 0.00, 79, 67, 8.1, 190, 0, 
08/05/2016 02:00, 74.0, 0.00, 79, 67, 6.9, 190, 0, 
08/05/2016 01:00, 74.0, 0.00, 79, 67, 6.9, 160, 0, 
08/05/2016 00:00, 75.0, 0.00, 74, 66, 6.9, 180, 0, 
08/03/2016 23:00, 76.0, 0.00, 67, 64, 8.1, 170, 0, 
08/03/2016 22:00, 79.0, 0.00, 65, 66, 9.2, 160, 0, 
08/03/2016 21:00, 81.0, 0.00, 44, 57, 6.9, 80, 0, 
08/03/2016 20:00, 85.0, 0.00, 37, 56, 6.9, 50, 0, 
08/03/2016 19:00, 89.0, 0.00, 30, 53, 5.8, -1, 0, 
08/03/2016 18:00, 90.0, 0.00, 30, 54, 6.9, 30, 0, 
08/03/2016 17:00, 90.0, 0.00, 28, 52, 0.0, 0, 0, 
08/03/2016 16:00, 89.0, 0.00, 27, 51, 5.8, 330, 0, 
08/03/2016 15:00, 89.0, 0.00, 29, 53, 9.2, 90, 0, 
08/03/2016 14:00, 89.0, 0.00, 28, 52, 9.2, 30, 0, 
08/03/2016 13:00, 87.0, 0.00, 35, 56, 3.5, -1, 0, 
08/03/2016 12:00, 86.0, 0.00, 39, 58, 8.1, 100, 0, 
08/03/2016 11:00, 84.0, 0.00, 46, 61, 4.6, -1, 0, 
